3.35525E+00 6.18154E-01 4.27350E-01 3.35516E+00 6.18138E-01 2.87610E+00 5.29139E-01 7.82600E+02 3.94576E+00 7.25632E-01 2.23448E+02 1.21059E+01 2.22684E+00 -3.85318E+04 1.21032E+01 2.22667E+00 4.09039E+04 
3.91106E+00 7.62856E-01 6.01062E-01 3.91092E+00 7.62829E-01 3.35420E+00 6.53422E-01 8.20178E+02 4.59877E+00 8.95539E-01 2.36631E+02 1.41066E+01 2.74764E+00 -3.85849E+04 1.41039E+01 2.74747E+00 4.10796E+04 
4.59013E+00 9.31097E-01 8.67578E-01 4.58990E+00 9.31050E-01 3.93903E+00 7.98144E-01 8.59421E+02 5.39687E+00 1.09318E+00 2.50464E+02 1.65509E+01 3.35315E+00 -3.86242E+04 1.65481E+01 3.35299E+00 4.12470E+04 
5.41205E+00 1.12455E+00 1.28801E+00 5.41165E+00 1.12447E+00 4.64787E+00 9.64848E-01 9.00387E+02 6.36324E+00 1.32056E+00 2.64984E+02 1.95091E+01 4.04939E+00 -3.86494E+04 1.95063E+01 4.04923E+00 4.14061E+04 
6.39056E+00 1.45615E+00 1.97285E+00 6.38983E+00 1.45597E+00 5.60457E+00 1.38530E+00 9.43772E+02 7.71246E+00 1.94997E+00 2.80539E+02 2.26964E+01 4.83862E+00 -3.86455E+04 2.26935E+01 4.83847E+00 4.15442E+04 
7.56096E+00 1.73025E+00 3.12462E+00 7.55959E+00 1.72992E+00 6.74980E+00 1.65387E+00 9.89446E+02 9.32544E+00 2.32849E+00 2.97043E+02 2.65103E+01 5.73050E+00 -3.86256E+04 2.65073E+01 5.73035E+00 4.16742E+04 
8.98247E+00 2.03760E+00 5.12969E+00 8.97973E+00 2.03694E+00 8.14183E+00 1.95535E+00 1.03740E+03 1.12833E+01 2.75262E+00 3.14501E+02 3.11435E+01 6.73083E+00 -3.85927E+04 3.11404E+01 6.73068E+00 4.17987E+04 
1.06966E+01 2.37953E+00 8.75054E+00 1.06908E+01 2.37817E+00 9.82176E+00 2.29112E+00 1.08772E+03 1.36424E+01 3.22404E+00 3.32977E+02 3.67287E+01 7.84330E+00 -3.85464E+04 3.67255E+01 7.84315E+00 4.19178E+04 
1.27524E+01 2.75725E+00 1.55404E+01 1.27390E+01 2.75423E+00 1.18367E+01 2.66214E+00 1.14051E+03 1.64671E+01 3.74380E+00 3.52541E+02 4.34170E+01 9.06997E+00 -3.84865E+04 4.34137E+01 9.06983E+00 4.20315E+04 
1.52106E+01 3.17256E+00 2.87468E+01 1.51766E+01 3.16521E+00 1.42402E+01 3.06885E+00 1.19589E+03 1.98304E+01 4.31218E+00 3.73259E+02 5.13795E+01 1.04111E+01 -3.84126E+04 5.13761E+01 1.04110E+01 4.21400E+04 
1.81598E+01 3.63059E+00 5.52239E+01 1.80627E+01 3.61057E+00 1.70931E+01 3.51107E+00 1.25396E+03 2.38150E+01 4.92863E+00 3.95193E+02 6.08097E+01 1.18650E+01 -3.83246E+04 6.08062E+01 1.18649E+01 4.22435E+04 
2.17770E+01 4.15042E+00 1.08983E+02 2.14637E+01 4.08914E+00 2.04633E+01 3.98785E+00 1.31484E+03 2.85136E+01 5.59162E+00 4.18384E+02 7.19253E+01 1.34278E+01 -3.82222E+04 7.19216E+01 1.34276E+01 4.23421E+04 
2.65456E+01 4.80080E+00 2.15021E+02 2.54542E+01 4.59906E+00 2.44245E+01 4.49708E+00 1.37866E+03 3.40289E+01 6.29847E+00 4.42812E+02 8.49697E+01 1.50933E+01 -3.81052E+04 8.49659E+01 1.50932E+01 4.24361E+04 
3.37681E+01 5.77291E+00 4.02012E+02 3.01172E+01 5.13783E+00 2.90514E+01 5.03476E+00 1.44557E+03 4.04719E+01 7.04500E+00 4.68306E+02 1.00215E+02 1.68535E+01 -3.79735E+04 1.00211E+02 1.68534E+01 4.25259E+04 
4.54607E+01 7.31959E+00 6.61958E+02 3.55444E+01 5.70228E+00 3.44070E+01 5.59323E+00 1.51568E+03 4.79557E+01 7.82459E+00 4.94356E+02 1.17961E+02 1.86979E+01 -3.78269E+04 1.17957E+02 1.86978E+01 4.26119E+04 
6.14732E+01 9.28165E+00 9.17524E+02 4.18371E+01 6.28863E+00 4.05230E+01 6.15926E+00 1.58916E+03 5.65866E+01 8.62740E+00 5.19940E+02 1.38540E+02 2.06141E+01 -3.76653E+04 1.38536E+02 2.06140E+01 4.26944E+04 
7.85291E+01 1.10714E+01 1.09712E+03 4.91061E+01 6.89256E+00 4.74011E+01 6.71629E+00 1.66616E+03 6.64651E+01 9.44151E+00 5.43878E+02 1.62314E+02 2.25881E+01 -3.74885E+04 1.62309E+02 2.25880E+01 4.27738E+04 
1.62766E+00 9.77797E-02 5.86511E-02 1.62765E+00 9.77792E-02 1.37976E+00 7.69665E-02 5.11684E+02 1.89390E+00 1.03257E-01 1.39281E+02 5.82785E+00 3.23497E-01 3.01078E+04 5.82541E+00 3.23270E-01 -2.85807E+04 
1.65467E+00 1.12583E-01 7.07489E-02 1.65466E+00 1.12583E-01 1.41080E+00 9.40104E-02 5.34630E+02 1.93916E+00 1.28423E-01 1.47208E+02 5.95911E+00 3.96572E-01 -2.56139E+03 5.95661E+00 3.96349E-01 4.16337E+03 
1.71687E+00 1.41051E-01 8.63125E-02 1.71685E+00 1.41050E-01 1.46988E+00 1.20726E-01 5.58317E+02 2.02208E+00 1.66066E-01 1.55402E+02 6.20791E+00 5.09870E-01 -2.91482E+04 6.20535E+00 5.09650E-01 3.08275E+04 
1.83019E+00 1.85018E-01 1.06625E-01 1.83018E+00 1.85016E-01 1.56714E+00 1.58262E-01 5.82882E+02 2.15512E+00 2.17575E-01 1.63919E+02 6.61586E+00 6.68051E-01 -2.92283E+04 6.61324E+00 6.67834E-01 3.09878E+04 
1.98399E+00 2.38926E-01 1.33530E-01 1.98397E+00 2.38924E-01 1.69908E+00 2.04322E-01 6.08416E+02 2.33566E+00 2.80755E-01 1.72781E+02 7.16949E+00 8.62024E-01 -2.93004E+04 7.16680E+00 8.61811E-01 3.11432E+04 
2.18508E+00 3.04198E-01 1.69715E-01 2.18506E+00 3.04195E-01 1.87161E+00 2.60137E-01 6.34947E+02 2.57173E+00 3.57278E-01 1.82001E+02 7.89339E+00 1.09691E+00 -2.93642E+04 7.89063E+00 1.09670E+00 3.12936E+04 
2.44115E+00 3.82304E-01 2.19190E-01 2.44111E+00 3.82299E-01 2.09136E+00 3.26987E-01 6.62508E+02 2.87235E+00 4.48879E-01 1.91599E+02 8.81516E+00 1.37799E+00 -2.94195E+04 8.81233E+00 1.37778E+00 3.14389E+04 
2.68241E+00 4.52485E-01 2.70348E-01 2.68236E+00 4.52477E-01 2.29852E+00 3.87107E-01 6.84563E+02 3.15565E+00 5.31211E-01 1.99296E+02 9.68366E+00 1.63056E+00 -2.94563E+04 9.68078E+00 1.63036E+00 3.15476E+04 
2.76077E+00 4.74723E-01 2.88041E-01 2.76072E+00 4.74714E-01 2.36582E+00 4.06167E-01 6.91135E+02 3.24767E+00 5.57304E-01 2.01592E+02 9.96573E+00 1.71060E+00 -2.94660E+04 9.96283E+00 1.71040E+00 3.15788E+04 
3.18776E+00 5.92081E-01 3.94935E-01 3.18768E+00 5.92065E-01 2.73274E+00 5.06829E-01 7.23239E+02 3.74917E+00 6.95042E-01 2.12835E+02 1.15028E+01 2.13297E+00 -2.95060E+04 1.14998E+01 2.13277E+00 3.17235E+04 
3.71362E+00 7.29505E-01 5.54524E-01 3.71348E+00 7.29479E-01 3.18509E+00 6.24864E-01 7.56675E+02 4.36699E+00 8.56403E-01 2.24592E+02 1.33957E+01 2.62757E+00 -2.95352E+04 1.33926E+01 2.62738E+00 3.18619E+04 
4.35399E+00 8.88590E-01 7.99012E-01 4.35377E+00 8.88545E-01 3.73660E+00 7.61716E-01 7.91499E+02 5.11961E+00 1.04329E+00 2.36895E+02 1.57007E+01 3.20013E+00 -2.95535E+04 1.56975E+01 3.19994E+00 3.19940E+04 
5.12670E+00 1.07072E+00 1.18413E+00 5.12633E+00 1.07064E+00 4.40305E+00 9.18665E-01 8.27767E+02 6.02815E+00 1.25736E+00 2.49781E+02 1.84819E+01 3.85559E+00 -2.95607E+04 1.84786E+01 3.85540E+00 3.21197E+04 
6.04790E+00 1.38263E+00 1.81044E+00 6.04722E+00 1.38246E+00 5.30386E+00 1.31544E+00 8.66073E+02 7.29858E+00 1.85166E+00 2.63551E+02 2.14821E+01 4.59422E+00 -2.95448E+04 2.14787E+01 4.59403E+00 3.22294E+04 
7.14677E+00 1.63804E+00 2.86215E+00 7.14547E+00 1.63773E+00 6.37919E+00 1.56574E+00 9.06328E+02 8.81307E+00 2.20441E+00 2.78139E+02 2.50627E+01 5.42518E+00 -2.95163E+04 2.50593E+01 5.42501E+00 3.23329E+04 
8.47694E+00 1.92324E+00 4.69029E+00 8.47436E+00 1.92262E+00 7.68192E+00 1.84555E+00 9.48529E+02 1.06452E+01 2.59803E+00 2.93554E+02 2.93980E+01 6.35331E+00 -2.94771E+04 2.93944E+01 6.35313E+00 3.24325E+04 
1.00759E+01 2.23919E+00 7.98671E+00 1.00704E+01 2.23791E+00 9.24912E+00 2.15589E+00 9.92764E+02 1.28459E+01 3.03370E+00 3.09854E+02 3.46075E+01 7.38111E+00 -2.94272E+04 3.46038E+01 7.38094E+00 3.25280E+04 
1.19877E+01 2.58674E+00 1.41591E+01 1.19751E+01 2.58390E+00 1.11231E+01 2.49736E+00 1.03913E+03 1.54729E+01 3.51201E+00 3.27101E+02 4.08268E+01 8.50960E+00 -2.93661E+04 4.08230E+01 8.50943E+00 3.26196E+04 
1.42670E+01 2.96726E+00 2.61470E+01 1.42352E+01 2.96039E+00 1.33521E+01 2.87008E+00 1.08771E+03 1.85917E+01 4.03281E+00 3.45357E+02 4.82092E+01 9.73808E+00 -2.92937E+04 4.82053E+01 9.73792E+00 3.27074E+04 
1.69943E+01 3.38526E+00 5.01466E+01 1.69034E+01 3.36660E+00 1.59902E+01 3.27361E+00 1.13863E+03 2.22760E+01 4.59520E+00 3.64679E+02 5.69273E+01 1.10640E+01 -2.92098E+04 5.69233E+01 1.10639E+01 3.27915E+04 
2.03313E+01 3.85812E+00 9.88058E+01 2.00390E+01 3.80116E+00 1.90979E+01 3.70676E+00 1.19199E+03 2.66082E+01 5.19739E+00 3.85103E+02 6.71746E+01 1.24829E+01 -2.91141E+04 6.71705E+01 1.24828E+01 3.28723E+04 
2.47238E+01 4.44905E+00 1.94648E+02 2.37078E+01 4.26211E+00 2.27404E+01 4.16734E+00 1.24791E+03 3.16794E+01 5.83654E+00 4.06613E+02 7.91670E+01 1.39884E+01 -2.90065E+04 7.91626E+01 1.39882E+01 3.29498E+04 
3.13738E+01 5.33362E+00 3.63402E+02 2.79830E+01 4.74690E+00 2.69834E+01 4.65140E+00 1.30650E+03 3.75873E+01 6.50846E+00 4.29055E+02 9.31440E+01 1.55721E+01 -2.88868E+04 9.31395E+01 1.55719E+01 3.30245E+04 
4.21329E+01 6.74205E+00 5.97575E+02 3.29454E+01 5.25243E+00 3.18808E+01 5.15170E+00 1.36790E+03 4.44306E+01 7.20680E+00 4.51969E+02 1.09370E+02 1.72238E+01 -2.87549E+04 1.09365E+02 1.72236E+01 3.30966E+04 
5.68328E+01 8.52349E+00 8.27195E+02 3.86837E+01 5.77507E+00 3.74571E+01 5.65597E+00 1.43225E+03 5.23009E+01 7.92231E+00 4.74440E+02 1.28135E+02 1.89317E+01 -2.86106E+04 1.28130E+02 1.89315E+01 3.31664E+04 
7.24236E+01 1.01366E+01 9.87820E+02 4.52943E+01 6.31074E+00 4.37091E+01 6.14904E+00 1.49968E+03 6.12835E+01 8.64397E+00 4.95412E+02 1.49755E+02 2.06824E+01 -2.84537E+04 1.49750E+02 2.06822E+01 3.32345E+04 
1.53351E+00 9.13389E-02 5.51479E-02 1.53350E+00 9.13384E-02 1.29971E+00 7.16702E-02 4.81121E+02 1.78392E+00 9.60537E-02 1.36485E+02 5.48991E+00 3.01194E-01 2.30602E+04 5.48710E+00 3.00933E-01 -2.16023E+04 
1.56063E+00 1.05942E-01 6.63595E-02 1.56063E+00 1.05941E-01 1.33072E+00 8.84190E-02 5.01460E+02 1.82913E+00 1.20766E-01 1.43508E+02 5.62115E+00 3.72996E-01 -2.04527E+03 5.61827E+00 3.72739E-01 3.56959E+03 
1.62188E+00 1.33775E-01 8.07583E-02 1.62187E+00 1.33774E-01 1.38881E+00 1.14515E-01 5.22390E+02 1.91065E+00 1.57529E-01 1.50744E+02 5.86583E+00 4.83666E-01 -2.23155E+04 5.86289E+00 4.83413E-01 2.39081E+04 
1.73214E+00 1.76512E-01 9.95184E-02 1.73213E+00 1.76511E-01 1.48342E+00 1.51000E-01 5.44034E+02 2.04008E+00 2.07597E-01 1.58245E+02 6.26274E+00 6.37420E-01 -2.23702E+04 6.25973E+00 6.37172E-01 2.40334E+04 
1.88077E+00 2.28726E-01 1.24327E-01 1.88075E+00 2.28724E-01 1.61091E+00 1.95611E-01 5.66485E+02 2.21454E+00 2.68789E-01 1.66035E+02 6.79775E+00 8.25295E-01 -2.24186E+04 6.79467E+00 8.25050E-01 2.41550E+04 
2.07404E+00 2.91711E-01 1.57640E-01 2.07401E+00 2.91708E-01 1.77671E+00 2.49469E-01 5.89770E+02 2.44141E+00 3.42630E-01 1.74126E+02 7.49349E+00 1.05194E+00 -2.24604E+04 7.49033E+00 1.05170E+00 2.42728E+04 
2.31900E+00 3.66790E-01 2.03115E-01 2.31896E+00 3.66784E-01 1.98693E+00 3.13727E-01 6.13920E+02 2.72900E+00 4.30679E-01 1.82536E+02 8.37529E+00 1.32213E+00 -2.24954E+04 8.37205E+00 1.32189E+00 2.43866E+04 
2.54896E+00 4.34014E-01 2.50073E-01 2.54892E+00 4.34006E-01 2.18437E+00 3.71314E-01 6.33221E+02 2.99903E+00 5.09542E-01 1.89273E+02 9.20311E+00 1.56406E+00 -2.25177E+04 9.19981E+00 1.56383E+00 2.44719E+04 
2.62351E+00 4.55273E-01 2.66300E-01 2.62346E+00 4.55264E-01 2.24840E+00 3.89534E-01 6.38969E+02 3.08657E+00 5.34486E-01 1.91282E+02 9.47147E+00 1.64057E+00 -2.25234E+04 9.46815E+00 1.64034E+00 2.44963E+04 
3.02876E+00 5.67158E-01 3.64239E-01 3.02868E+00 5.67143E-01 2.59665E+00 4.85504E-01 6.67025E+02 3.56254E+00 6.65801E-01 2.01112E+02 1.09303E+01 2.04325E+00 -2.25455E+04 1.09268E+01 2.04302E+00 2.46100E+04 
3.52605E+00 6.97594E-01 5.10216E-01 3.52593E+00 6.97569E-01 3.02443E+00 5.97539E-01 6.96214E+02 4.14680E+00 8.18957E-01 2.11383E+02 1.27203E+01 2.51269E+00 -2.25590E+04 1.27168E+01 2.51247E+00 2.47188E+04 
4.12963E+00 8.47913E-01 7.33486E-01 4.12942E+00 8.47870E-01 3.54427E+00 7.26855E-01 7.26588E+02 4.85618E+00 9.95545E-01 2.22127E+02 1.48929E+01 3.05369E+00 -2.25638E+04 1.48893E+01 3.05348E+00 2.48227E+04 
4.85569E+00 1.01923E+00 1.08462E+00 4.85533E+00 1.01915E+00 4.17051E+00 8.74496E-01 7.58201E+02 5.70988E+00 1.19691E+00 2.33377E+02 1.75062E+01 3.67023E+00 -2.25596E+04 1.75024E+01 3.67002E+00 2.49219E+04 
5.72242E+00 1.31243E+00 1.65470E+00 5.72177E+00 1.31227E+00 5.01819E+00 1.24871E+00 7.91571E+02 6.90538E+00 1.75776E+00 2.45401E+02 2.03286E+01 4.36084E+00 -2.25373E+04 2.03248E+01 4.36064E+00 2.50089E+04 
6.75345E+00 1.55018E+00 2.61047E+00 6.75222E+00 1.54987E+00 6.02724E+00 1.48175E+00 8.26629E+02 8.32649E+00 2.08616E+00 2.58142E+02 2.36881E+01 5.13424E+00 -2.25046E+04 2.36841E+01 5.13404E+00 2.50914E+04 
7.99730E+00 1.81451E+00 4.26925E+00 7.99486E+00 1.81392E+00 7.24557E+00 1.74115E+00 8.63379E+02 1.00399E+01 2.45105E+00 2.71610E+02 2.77418E+01 5.99437E+00 -2.24633E+04 2.77377E+01 5.99417E+00 2.51710E+04 
9.48769E+00 2.10608E+00 7.25575E+00 9.48253E+00 2.10488E+00 8.70657E+00 2.02763E+00 9.01900E+02 1.20914E+01 2.85318E+00 2.85859E+02 3.25973E+01 6.94274E+00 -2.24132E+04 3.25931E+01 6.94255E+00 2.52477E+04 
1.12642E+01 2.42543E+00 1.28395E+01 1.12524E+01 2.42277E+00 1.04482E+01 2.34148E+00 9.42278E+02 1.45327E+01 3.29274E+00 3.00944E+02 3.83761E+01 7.97948E+00 -2.23540E+04 3.83718E+01 7.97929E+00 2.53216E+04 
1.33761E+01 2.77358E+00 2.36687E+01 1.33463E+01 2.76716E+00 1.25136E+01 2.68256E+00 9.84605E+02 1.74224E+01 3.76925E+00 3.16924E+02 4.52152E+01 9.10308E+00 -2.22855E+04 4.52108E+01 9.10289E+00 2.53928E+04 
1.58960E+01 3.15444E+00 4.53183E+01 1.58111E+01 3.13706E+00 1.49511E+01 3.05019E+00 1.02897E+03 2.08261E+01 4.28151E+00 3.33849E+02 5.32683E+01 1.03104E+01 -2.22075E+04 5.32637E+01 1.03102E+01 2.54615E+04 
1.89719E+01 3.58388E+00 8.91528E+01 1.86993E+01 3.53097E+00 1.78143E+01 3.44304E+00 1.07549E+03 2.48171E+01 4.82753E+00 3.51752E+02 6.27069E+01 1.15964E+01 -2.21198E+04 6.27022E+01 1.15963E+01 2.55279E+04 
2.30146E+01 4.11998E+00 1.75375E+02 2.20692E+01 3.94687E+00 2.11608E+01 3.85885E+00 1.12425E+03 2.94758E+01 5.40440E+00 3.70619E+02 7.37219E+01 1.29546E+01 -2.20223E+04 7.37171E+01 1.29545E+01 2.55921E+04 
2.91326E+01 4.92383E+00 3.26979E+02 2.59853E+01 4.38223E+00 2.50481E+01 4.29379E+00 1.17538E+03 3.48879E+01 6.00797E+00 3.90313E+02 8.65243E+01 1.43767E+01 -2.19148E+04 8.65193E+01 1.43765E+01 2.56545E+04 
3.90253E+01 6.20487E+00 5.37006E+02 3.05183E+01 4.83401E+00 2.95221E+01 4.74102E+00 1.22899E+03 4.11395E+01 6.63218E+00 4.10422E+02 1.01346E+02 1.58526E+01 -2.17971E+04 1.01340E+02 1.58525E+01 2.57153E+04 
5.25096E+01 7.82034E+00 7.42463E+02 3.57456E+01 5.29878E+00 3.46011E+01 5.18921E+00 1.28519E+03 4.83089E+01 7.26841E+00 4.30128E+02 1.18439E+02 1.73712E+01 -2.16692E+04 1.18434E+02 1.73711E+01 2.57749E+04 
6.67488E+01 9.27216E+00 8.85603E+02 4.17511E+01 5.77270E+00 4.02779E+01 5.62449E+00 1.34413E+03 5.64680E+01 7.90648E+00 4.48490E+02 1.38079E+02 1.89200E+01 -2.15308E+04 1.38074E+02 1.89198E+01 2.58335E+04 
1.44475E+00 8.52648E-02 5.14546E-02 1.44475E+00 8.52644E-02 1.22424E+00 6.66747E-02 4.48900E+02 1.68024E+00 8.92587E-02 1.31283E+02 5.17138E+00 2.80159E-01 1.77262E+04 5.16815E+00 2.79861E-01 -1.63502E+04 
1.47201E+00 9.96863E-02 6.17396E-02 1.47200E+00 9.96857E-02 1.25525E+00 8.31533E-02 4.66549E+02 1.72543E+00 1.13555E-01 1.37362E+02 5.30266E+00 3.50796E-01 -1.58687E+03 5.29936E+00 3.50502E-01 3.02045E+03 
1.53237E+00 1.26927E-01 7.49307E-02 1.53236E+00 1.26926E-01 1.31240E+00 1.08669E-01 4.84693E+02 1.80562E+00 1.49493E-01 1.43622E+02 5.54346E+00 4.59003E-01 -1.70514E+04 5.54009E+00 4.58715E-01 1.85441E+04 
1.63967E+00 1.68492E-01 9.20934E-02 1.63966E+00 1.68491E-01 1.40445E+00 1.44152E-01 5.03443E+02 1.93157E+00 1.98187E-01 1.50111E+02 5.92971E+00 6.08539E-01 -1.70882E+04 5.92626E+00 6.08255E-01 1.86420E+04 
1.78330E+00 2.19081E-01 1.14758E-01 1.78328E+00 2.19079E-01 1.52764E+00 1.87372E-01 5.22882E+02 2.10016E+00 2.57473E-01 1.56848E+02 6.44675E+00 7.90562E-01 -1.71199E+04 6.44322E+00 7.90283E-01 1.87371E+04 
1.96903E+00 2.79864E-01 1.45148E-01 1.96901E+00 2.79860E-01 1.68696E+00 2.39346E-01 5.43035E+02 2.31818E+00 3.28731E-01 1.63845E+02 7.11535E+00 1.00928E+00 -1.71463E+04 7.11173E+00 1.00901E+00 1.88292E+04 
2.20332E+00 3.52023E-01 1.86577E-01 2.20328E+00 3.52017E-01 1.88801E+00 3.01105E-01 5.63931E+02 2.59322E+00 4.13356E-01 1.71119E+02 7.95872E+00 1.26896E+00 -1.71673E+04 7.95501E+00 1.26869E+00 1.89183E+04 
2.42244E+00 4.16397E-01 2.29303E-01 2.42240E+00 4.16389E-01 2.07615E+00 3.56250E-01 5.80630E+02 2.85052E+00 4.88875E-01 1.76947E+02 8.74753E+00 1.50063E+00 -1.71796E+04 8.74376E+00 1.50037E+00 1.89851E+04 
2.49334E+00 4.36712E-01 2.44059E-01 2.49329E+00 4.36704E-01 2.13704E+00 3.73662E-01 5.85603E+02 2.93378E+00 5.12712E-01 1.78686E+02 9.00275E+00 1.57375E+00 -1.71826E+04 8.99896E+00 1.57348E+00 1.90043E+04 
2.87781E+00 5.43331E-01 3.33032E-01 2.87773E+00 5.43317E-01 2.46743E+00 4.65116E-01 6.09877E+02 3.38534E+00 6.37845E-01 1.87195E+02 1.03867E+01 1.95747E+00 -1.71926E+04 1.03828E+01 1.95721E+00 1.90935E+04 
3.34787E+00 6.67057E-01 4.65455E-01 3.34774E+00 6.67033E-01 2.87179E+00 5.71391E-01 6.35136E+02 3.93760E+00 7.83122E-01 1.96093E+02 1.20787E+01 2.40276E+00 -1.71957E+04 1.20747E+01 2.40251E+00 1.91790E+04 
3.91646E+00 8.08984E-01 6.67707E-01 3.91626E+00 8.08943E-01 3.36153E+00 6.93492E-01 6.61428E+02 4.60588E+00 9.49853E-01 2.05408E+02 1.41254E+01 2.91355E+00 -1.71918E+04 1.41213E+01 2.91331E+00 1.92609E+04 
4.59830E+00 9.69983E-01 9.85346E-01 4.59796E+00 9.69912E-01 3.94965E+00 8.32253E-01 6.88804E+02 5.40758E+00 1.13909E+00 2.15172E+02 1.65795E+01 3.49296E+00 -1.71806E+04 1.65753E+01 3.49272E+00 1.93393E+04 
5.41326E+00 1.24540E+00 1.50033E+00 5.41265E+00 1.24525E+00 4.74684E+00 1.18500E+00 7.17723E+02 6.53188E+00 1.66809E+00 2.25623E+02 1.92331E+01 4.13802E+00 -1.71550E+04 1.92287E+01 4.13779E+00 1.94085E+04 
6.37999E+00 1.46645E+00 2.36256E+00 6.37884E+00 1.46617E+00 5.69306E+00 1.40172E+00 7.48125E+02 7.86447E+00 1.97349E+00 2.36712E+02 2.23829E+01 4.85705E+00 -1.71209E+04 2.23784E+01 4.85682E+00 1.94744E+04 
7.54229E+00 1.71115E+00 3.85704E+00 7.54000E+00 1.71060E+00 6.83166E+00 1.64192E+00 7.80016E+02 9.46570E+00 2.31133E+00 2.48449E+02 2.61706E+01 5.65318E+00 -1.70798E+04 2.61660E+01 5.65296E+00 1.95383E+04 
