3.36825E+00 6.16409E-01 -4.49944E-01 3.36816E+00 6.16393E-01 2.88983E+00 5.27798E-01 -8.23930E+02 3.96565E+00 7.23856E-01 -1.00174E+03 1.21669E+01 2.22138E+00 -6.03683E+04 1.21593E+01 2.22093E+00 5.48049E+04 
3.92040E+00 7.60162E-01 -5.91153E-01 3.92025E+00 7.60134E-01 3.36481E+00 6.51259E-01 -8.06594E+02 4.61437E+00 8.92633E-01 -9.99406E+02 1.41544E+01 2.73872E+00 -6.05826E+04 1.41468E+01 2.73829E+00 5.50624E+04 
4.59524E+00 9.27355E-01 -7.95237E-01 4.59501E+00 9.27308E-01 3.94603E+00 7.95073E-01 -7.87671E+02 5.40752E+00 1.08903E+00 -9.96303E+02 1.65835E+01 3.34041E+00 -6.07805E+04 1.65759E+01 3.34001E+00 5.53096E+04 
5.41231E+00 1.11967E+00 -1.09750E+00 5.41191E+00 1.11959E+00 4.65073E+00 9.60789E-01 -7.67081E+02 6.36822E+00 1.31506E+00 -9.92390E+02 1.95243E+01 4.03251E+00 -6.09617E+04 1.95167E+01 4.03213E+00 5.55467E+04 
6.38525E+00 1.44946E+00 -1.55445E+00 6.38453E+00 1.44928E+00 5.60196E+00 1.37895E+00 -7.43428E+02 7.70969E+00 1.94105E+00 -9.86790E+02 2.26936E+01 4.81738E+00 -6.11027E+04 2.26859E+01 4.81701E+00 5.57561E+04 
7.54940E+00 1.72216E+00 -2.26687E+00 7.54804E+00 1.72183E+00 6.74115E+00 1.64615E+00 -7.17539E+02 9.31415E+00 2.31763E+00 -9.80115E+02 2.64870E+01 5.70464E+00 -6.12249E+04 2.64793E+01 5.70429E+00 5.59552E+04 
8.96367E+00 2.02804E+00 -3.41199E+00 8.96094E+00 2.02739E+00 8.12616E+00 1.94619E+00 -6.89557E+02 1.12621E+01 2.73973E+00 -9.72475E+02 3.10965E+01 6.70012E+00 -6.13328E+04 3.10887E+01 6.69979E+00 5.61480E+04 
1.06695E+01 2.36844E+00 -5.31064E+00 1.06637E+01 2.36709E+00 9.79798E+00 2.28046E+00 -6.59362E+02 1.36098E+01 3.20905E+00 -9.63804E+02 3.66543E+01 7.80756E+00 -6.14259E+04 3.66465E+01 7.80725E+00 5.63344E+04 
1.27157E+01 2.74459E+00 -8.55910E+00 1.27023E+01 2.74159E+00 1.18036E+01 2.64994E+00 -6.26827E+02 1.64214E+01 3.72664E+00 -9.54030E+02 4.33113E+01 9.02909E+00 -6.15038E+04 4.33033E+01 9.02879E+00 5.65143E+04 
1.51629E+01 3.15830E+00 -1.42838E+01 1.51290E+01 3.15098E+00 1.41964E+01 3.05508E+00 -5.91821E+02 1.97698E+01 4.29284E+00 -9.43077E+02 5.12381E+01 1.03650E+01 -6.15660E+04 5.12301E+01 1.03648E+01 5.66880E+04 
1.80995E+01 3.61469E+00 -2.46050E+01 1.80027E+01 3.59476E+00 1.70372E+01 3.49572E+00 -5.54207E+02 2.37374E+01 4.90709E+00 -9.30857E+02 6.06278E+01 1.18137E+01 -6.16122E+04 6.06198E+01 1.18134E+01 5.68555E+04 
2.17020E+01 4.13279E+00 -4.33075E+01 2.13898E+01 4.07177E+00 2.03937E+01 3.97093E+00 -5.13843E+02 2.84168E+01 5.56790E+00 -9.17271E+02 7.16976E+01 1.33713E+01 -6.16422E+04 7.16895E+01 1.33711E+01 5.70171E+04 
2.64522E+01 4.78108E+00 -7.59753E+01 2.53646E+01 4.58017E+00 2.43393E+01 4.47863E+00 -4.70579E+02 3.39105E+01 6.27264E+00 -9.02201E+02 8.46907E+01 1.50319E+01 -6.16556E+04 8.46825E+01 1.50316E+01 5.71731E+04 
3.36481E+01 5.75004E+00 -1.26250E+02 3.00100E+01 5.11748E+00 2.89488E+01 5.01484E+00 -4.24260E+02 4.03293E+01 7.01713E+00 -8.85497E+02 9.98782E+01 1.67872E+01 -6.16522E+04 9.98699E+01 1.67870E+01 5.73239E+04 
4.52988E+01 7.29170E+00 -1.83792E+02 3.54176E+01 5.68054E+00 3.42851E+01 5.57193E+00 -3.74723E+02 4.77862E+01 7.79481E+00 -8.66963E+02 1.17560E+02 1.86271E+01 -6.16318E+04 1.17552E+02 1.86269E+01 5.74699E+04 
6.12556E+01 9.24769E+00 -2.19577E+02 4.16886E+01 6.26560E+00 4.03800E+01 6.13674E+00 -3.21799E+02 5.63873E+01 8.59586E+00 -8.46402E+02 1.38068E+02 2.05391E+01 -6.15943E+04 1.38060E+02 2.05389E+01 5.76115E+04 
7.82540E+01 1.10326E+01 -2.15098E+02 4.89337E+01 6.86836E+00 4.72356E+01 6.69273E+00 -2.65313E+02 6.62333E+01 9.40840E+00 -8.23765E+02 1.61763E+02 2.25092E+01 -6.15395E+04 1.61755E+02 2.25090E+01 5.77492E+04 
1.65294E+00 9.97239E-02 -7.72055E-02 1.65293E+00 9.97235E-02 1.40402E+00 7.88645E-02 -6.73549E+02 1.92835E+00 1.05963E-01 -7.69760E+02 5.93359E+00 3.31794E-01 1.33229E+04 5.92617E+00 3.31141E-01 -1.76787E+04 
1.67932E+00 1.14353E-01 -8.81248E-02 1.67931E+00 1.14352E-01 1.43446E+00 9.57355E-02 -6.65927E+02 1.97274E+00 1.30881E-01 -7.70950E+02 6.06223E+00 4.04118E-01 -1.91726E+04 6.05478E+00 4.03493E-01 1.48269E+04 
1.74050E+00 1.42539E-01 -1.01608E-01 1.74049E+00 1.42538E-01 1.49266E+00 1.22201E-01 -6.57245E+02 2.05443E+00 1.68175E-01 -7.71471E+02 6.30727E+00 5.16344E-01 -4.56583E+04 6.29978E+00 5.15745E-01 4.13273E+04 
1.85253E+00 1.86163E-01 -1.18417E-01 1.85252E+00 1.86162E-01 1.58882E+00 1.59436E-01 -6.47335E+02 2.18596E+00 2.19267E-01 -7.71233E+02 6.71054E+00 6.73238E-01 -4.58656E+04 6.70301E+00 6.72663E-01 4.15548E+04 
2.00478E+00 2.39649E-01 -1.39718E-01 2.00476E+00 2.39647E-01 1.71945E+00 2.05127E-01 -6.36595E+02 2.36469E+00 2.81935E-01 -7.70603E+02 7.25860E+00 8.65640E-01 -4.60641E+04 7.25103E+00 8.65089E-01 4.17766E+04 
2.20405E+00 3.04416E-01 -1.67056E-01 2.20403E+00 3.04412E-01 1.89044E+00 2.60502E-01 -6.24980E+02 2.59864E+00 3.57851E-01 -7.69557E+02 7.97594E+00 1.09865E+00 -4.62532E+04 7.96833E+00 1.09813E+00 4.19924E+04 
2.45800E+00 3.81933E-01 -2.02633E-01 2.45796E+00 3.81927E-01 2.10839E+00 3.26841E-01 -6.12441E+02 2.89679E+00 4.48747E-01 -7.68065E+02 8.89008E+00 1.37757E+00 -4.64324E+04 8.88243E+00 1.37707E+00 4.22019E+04 
2.69740E+00 4.51601E-01 -2.37781E-01 2.69735E+00 4.51592E-01 2.31396E+00 3.86515E-01 -6.02071E+02 3.17791E+00 5.30465E-01 -7.66587E+02 9.75188E+00 1.62826E+00 -4.65641E+04 9.74420E+00 1.62777E+00 4.23596E+04 
2.77518E+00 4.73679E-01 -2.49622E-01 2.77512E+00 4.73670E-01 2.38077E+00 4.05436E-01 -5.98925E+02 3.26925E+00 5.56368E-01 -7.66100E+02 1.00318E+01 1.70771E+00 -4.66014E+04 1.00242E+01 1.70723E+00 4.24049E+04 
3.19912E+00 5.90218E-01 -3.18483E-01 3.19904E+00 5.90203E-01 2.74510E+00 5.05390E-01 -5.83198E+02 3.76719E+00 6.93131E-01 -7.63418E+02 1.15579E+01 2.12709E+00 -4.67718E+04 1.15502E+01 2.12663E+00 4.26165E+04 
3.72148E+00 7.26733E-01 -4.14976E-01 3.72134E+00 7.26707E-01 3.19446E+00 6.22636E-01 -5.66207E+02 4.38091E+00 8.53409E-01 -7.60117E+02 1.34382E+01 2.61837E+00 -4.69295E+04 1.34304E+01 2.61793E+00 4.28202E+04 
4.35784E+00 8.84824E-01 -5.53148E-01 4.35761E+00 8.84780E-01 3.74255E+00 7.58626E-01 -5.47878E+02 5.12884E+00 1.03911E+00 -7.56159E+02 1.57288E+01 3.18730E+00 -4.70741E+04 1.57209E+01 3.18689E+00 4.30161E+04 
5.12597E+00 1.06588E+00 -7.55651E-01 5.12560E+00 1.06580E+00 4.40507E+00 9.14647E-01 -5.28139E+02 6.03201E+00 1.25191E+00 -7.51506E+02 1.84935E+01 3.83887E+00 -4.72055E+04 1.84856E+01 3.83847E+00 4.32042E+04 
6.04189E+00 1.37609E+00 -1.05766E+00 6.04121E+00 1.37592E+00 5.30070E+00 1.30924E+00 -5.05815E+02 7.29508E+00 1.84294E+00 -7.45429E+02 2.14766E+01 4.57343E+00 -4.73051E+04 2.14687E+01 4.57306E+00 4.33712E+04 
7.13486E+00 1.63021E+00 -1.52147E+00 7.13356E+00 1.62989E+00 6.37033E+00 1.55827E+00 -4.81566E+02 8.80153E+00 2.19391E+00 -7.38416E+02 2.50379E+01 5.40014E+00 -4.73897E+04 2.50299E+01 5.39978E+00 4.35305E+04 
8.45823E+00 1.91406E+00 -2.25413E+00 8.45565E+00 1.91344E+00 7.66647E+00 1.83676E+00 -4.55502E+02 1.06244E+01 2.58567E+00 -7.30550E+02 2.93509E+01 6.32382E+00 -4.74627E+04 2.93429E+01 6.32348E+00 4.36851E+04 
1.00494E+01 2.22862E+00 -3.44407E+00 1.00439E+01 2.22734E+00 9.22610E+00 2.14574E+00 -4.27514E+02 1.28145E+01 3.01943E+00 -7.21771E+02 3.45349E+01 7.34706E+00 -4.75237E+04 3.45267E+01 7.34674E+00 4.38350E+04 
1.19522E+01 2.57475E+00 -5.43010E+00 1.19397E+01 2.57193E+00 1.10914E+01 2.48581E+00 -3.97488E+02 1.54293E+01 3.49578E+00 -7.12015E+02 4.07251E+01 8.47091E+00 -4.75723E+04 4.07169E+01 8.47060E+00 4.39802E+04 
1.42215E+01 2.95385E+00 -8.82576E+00 1.41897E+01 2.94701E+00 1.33105E+01 2.85713E+00 -3.65303E+02 1.85343E+01 4.01463E+00 -7.01210E+02 4.80745E+01 9.69474E+00 -4.76081E+04 4.80663E+01 9.69445E+00 4.41208E+04 
1.69371E+01 3.37040E+00 -1.47230E+01 1.68466E+01 3.35182E+00 1.59375E+01 3.25926E+00 -3.30835E+02 2.22029E+01 4.57508E+00 -6.89281E+02 5.67554E+01 1.10161E+01 -4.76310E+04 5.67470E+01 1.10158E+01 4.42570E+04 
2.02607E+01 3.84173E+00 -2.49188E+01 1.99694E+01 3.78501E+00 1.90326E+01 3.69104E+00 -2.93953E+02 2.65175E+01 5.17536E+00 -6.76141E+02 6.69607E+01 1.24305E+01 -4.76405E+04 6.69523E+01 1.24302E+01 4.43890E+04 
2.46363E+01 4.43082E+00 -4.16900E+01 2.36238E+01 4.24464E+00 2.26609E+01 4.15028E+00 -2.54522E+02 3.15690E+01 5.81267E+00 -6.61695E+02 7.89062E+01 1.39316E+01 -4.76364E+04 7.88977E+01 1.39313E+01 4.45171E+04 
3.12619E+01 5.31258E+00 -6.54424E+01 2.78831E+01 4.72818E+00 2.68881E+01 4.63308E+00 -2.12399E+02 3.74549E+01 6.48284E+00 -6.45836E+02 9.28309E+01 1.55111E+01 -4.76186E+04 9.28223E+01 1.55109E+01 4.46416E+04 
4.19829E+01 6.71653E+00 -8.86408E+01 3.28278E+01 5.23254E+00 3.17680E+01 5.13221E+00 -1.67437E+02 4.42739E+01 7.17956E+00 -6.28450E+02 1.08999E+02 1.71590E+01 -4.75867E+04 1.08990E+02 1.71588E+01 4.47628E+04 
5.66319E+01 8.49256E+00 -9.49834E+01 3.85465E+01 5.75410E+00 3.73254E+01 5.63546E+00 -1.19482E+02 5.21174E+01 7.89360E+00 -6.09462E+02 1.27700E+02 1.88633E+01 -4.75407E+04 1.27691E+02 1.88631E+01 4.48811E+04 
7.21708E+01 1.01014E+01 -7.60732E+01 4.51356E+01 6.28880E+00 4.35571E+01 6.12770E+00 -6.83742E+01 6.10708E+01 8.61398E+00 -5.88932E+02 1.49249E+02 2.06108E+01 -4.74803E+04 1.49240E+02 2.06106E+01 4.49970E+04 
1.55698E+00 9.31593E-02 -5.53671E-02 1.55697E+00 9.31588E-02 1.32246E+00 7.34675E-02 -4.83028E+02 1.81630E+00 9.86232E-02 -5.88266E+02 5.58920E+00 3.09060E-01 9.77288E+03 5.58156E+00 3.08387E-01 -1.30416E+04 
1.58348E+00 1.07580E-01 -6.28822E-02 1.58347E+00 1.07580E-01 1.35286E+00 9.00343E-02 -4.75178E+02 1.86063E+00 1.23074E-01 -5.88424E+02 5.71778E+00 3.80071E-01 -1.51844E+04 5.71010E+00 3.79427E-01 1.19302E+04 
1.64370E+00 1.35118E-01 -7.21146E-02 1.64368E+00 1.35117E-01 1.41006E+00 1.15868E-01 -4.66470E+02 1.94091E+00 1.59472E-01 -5.88037E+02 5.95866E+00 4.89617E-01 -3.53709E+04 5.95094E+00 4.89000E-01 3.21351E+04 
1.75266E+00 1.77502E-01 -8.35539E-02 1.75265E+00 1.77501E-01 1.50357E+00 1.52043E-01 -4.56752E+02 2.06883E+00 2.09110E-01 -5.87024E+02 6.35091E+00 6.42051E-01 -3.55269E+04 6.34315E+00 6.41459E-01 3.23139E+04 
1.89976E+00 2.29290E-01 -9.79604E-02 1.89974E+00 2.29287E-01 1.62977E+00 1.96281E-01 -4.46336E+02 2.24151E+00 2.69787E-01 -5.85677E+02 6.88043E+00 8.28338E-01 -3.56760E+04 6.87262E+00 8.27770E-01 3.24883E+04 
2.09125E+00 2.91771E-01 -1.16323E-01 2.09122E+00 2.91768E-01 1.79406E+00 2.49701E-01 -4.35178E+02 2.46631E+00 3.43022E-01 -5.83972E+02 7.56975E+00 1.05313E+00 -3.58175E+04 7.56190E+00 1.05258E+00 3.26582E+04 
2.33415E+00 3.66269E-01 -1.40032E-01 2.33411E+00 3.66264E-01 2.00253E+00 3.13455E-01 -4.23234E+02 2.75149E+00 4.30375E-01 -5.81885E+02 8.44414E+00 1.32118E+00 -3.59512E+04 8.43624E+00 1.32065E+00 3.28232E+04 
2.56232E+00 4.32993E-01 -1.63277E-01 2.56227E+00 4.32985E-01 2.19845E+00 3.70607E-01 -4.13423E+02 3.01942E+00 5.08640E-01 -5.79990E+02 9.26549E+00 1.56127E+00 -3.60491E+04 9.25756E+00 1.56076E+00 3.29476E+04 
2.63631E+00 4.54097E-01 -1.71073E-01 2.63625E+00 4.54088E-01 2.26200E+00 3.88693E-01 -4.10457E+02 3.10631E+00 5.33399E-01 -5.79388E+02 9.53182E+00 1.63721E+00 -3.60768E+04 9.52388E+00 1.63671E+00 3.29834E+04 
3.03864E+00 5.65193E-01 -2.16088E-01 3.03856E+00 5.65178E-01 2.60776E+00 4.83978E-01 -3.95691E+02 3.57887E+00 6.63772E-01 -5.76209E+02 1.09801E+01 2.03700E+00 -3.62027E+04 1.09721E+01 2.03652E+00 3.31504E+04 
3.53259E+00 6.94760E-01 -2.78389E-01 3.53246E+00 6.94735E-01 3.03269E+00 5.95260E-01 -3.79837E+02 4.15921E+00 8.15893E-01 -5.72491E+02 1.27581E+01 2.50327E+00 -3.63185E+04 1.27501E+01 2.50281E+00 3.33115E+04 
4.13236E+00 8.44138E-01 -3.66325E-01 4.13215E+00 8.44096E-01 3.54928E+00 7.23759E-01 -3.62827E+02 4.86414E+00 9.91362E-01 -5.68200E+02 1.49170E+01 3.04084E+00 -3.64238E+04 1.49089E+01 3.04041E+00 3.34667E+04 
4.85410E+00 1.01445E+00 -4.93053E-01 4.85374E+00 1.01438E+00 4.17182E+00 8.70529E-01 -3.44593E+02 5.71277E+00 1.19153E+00 -5.63300E+02 1.75147E+01 3.65372E+00 -3.65185E+04 1.75065E+01 3.65331E+00 3.36160E+04 
5.71583E+00 1.30605E+00 -6.77802E-01 5.71518E+00 1.30589E+00 5.01460E+00 1.24267E+00 -3.24133E+02 6.90132E+00 1.74926E+00 -5.57178E+02 2.03210E+01 4.34056E+00 -3.65881E+04 2.03128E+01 4.34017E+00 3.37492E+04 
6.74130E+00 1.54260E+00 -9.54212E-01 6.74008E+00 1.54230E+00 6.01827E+00 1.47454E+00 -3.01988E+02 8.31484E+00 2.07602E+00 -5.50230E+02 2.36623E+01 5.11004E+00 -3.66455E+04 2.36540E+01 5.10967E+00 3.38767E+04 
7.97877E+00 1.80570E+00 -1.37722E+00 7.97634E+00 1.80512E+00 7.23043E+00 1.73274E+00 -2.78242E+02 1.00196E+01 2.43921E+00 -5.42519E+02 2.76951E+01 5.96611E+00 -3.66934E+04 2.76867E+01 5.96576E+00 3.40008E+04 
9.46190E+00 2.09602E+00 -2.03740E+00 9.45676E+00 2.09482E+00 8.68435E+00 2.01797E+00 -2.52796E+02 1.20611E+01 2.83961E+00 -5.33990E+02 3.25268E+01 6.91036E+00 -3.67315E+04 3.25183E+01 6.91002E+00 3.41215E+04 
1.12302E+01 2.41410E+00 -3.08404E+00 1.12184E+01 2.41146E+00 1.04180E+01 2.33057E+00 -2.25545E+02 1.44911E+01 3.27742E+00 -5.24583E+02 3.82786E+01 7.94293E+00 -3.67594E+04 3.82701E+01 7.94261E+00 3.42389E+04 
1.33327E+01 2.76098E+00 -4.75498E+00 1.33029E+01 2.75459E+00 1.24742E+01 2.67041E+00 -1.96380E+02 1.73681E+01 3.75219E+00 -5.14235E+02 4.50873E+01 9.06239E+00 -3.67769E+04 4.50787E+01 9.06209E+00 3.43530E+04 
1.58420E+01 3.14057E+00 -7.39279E+00 1.57573E+01 3.12325E+00 1.49014E+01 3.03681E+00 -1.65188E+02 2.07574E+01 4.26273E+00 -5.02878E+02 5.31061E+01 1.02656E+01 -3.67836E+04 5.30974E+01 1.02653E+01 3.44641E+04 
1.89055E+01 3.56866E+00 -1.13550E+01 1.86338E+01 3.51598E+00 1.77531E+01 3.42846E+00 -1.31849E+02 2.47323E+01 4.80710E+00 -4.90437E+02 6.25064E+01 1.15478E+01 -3.67794E+04 6.24976E+01 1.15475E+01 3.45723E+04 
2.29328E+01 4.10315E+00 -1.65432E+01 2.19907E+01 3.93075E+00 2.10867E+01 3.84312E+00 -9.62410E+01 2.93730E+01 5.38238E+00 -4.76838E+02 7.34786E+01 1.29022E+01 -3.67639E+04 7.34698E+01 1.29020E+01 3.46778E+04 
2.90286E+01 4.90451E+00 -2.10903E+01 2.58923E+01 4.36504E+00 2.49597E+01 4.27698E+00 -5.82346E+01 3.47652E+01 5.98446E+00 -4.62003E+02 8.62336E+01 1.43207E+01 -3.67370E+04 8.62247E+01 1.43205E+01 3.47810E+04 
3.88864E+01 6.18155E+00 -1.96279E+01 3.04094E+01 4.81583E+00 2.94179E+01 4.72323E+00 -1.76969E+01 4.09948E+01 6.60731E+00 -4.45879E+02 1.01003E+02 1.57935E+01 -3.66984E+04 1.00994E+02 1.57932E+01 3.48821E+04 
5.23244E+01 7.79223E+00 -5.18295E+00 3.56191E+01 5.27971E+00 3.44799E+01 5.17057E+00 2.55107E+01 4.81401E+01 7.24232E+00 -4.28481E+02 1.18039E+02 1.73091E+01 -3.66480E+04 1.18029E+02 1.73089E+01 3.49815E+04 
6.65168E+01 9.24030E+00 2.33569E+01 4.16053E+01 5.75285E+00 4.01386E+01 5.60519E+00 7.15315E+01 5.62732E+01 7.87936E+00 -4.09943E+02 1.37616E+02 1.88553E+01 -3.65857E+04 1.37607E+02 1.88551E+01 3.50794E+04 
1.46655E+00 8.69689E-02 -3.84814E-02 1.46654E+00 8.69685E-02 1.24560E+00 6.83775E-02 -3.35715E+02 1.71071E+00 9.17000E-02 -4.46161E+02 5.26468E+00 2.87618E-01 7.20495E+03 5.25678E+00 2.86926E-01 -9.62598E+03 
1.49318E+00 1.01202E-01 -4.34365E-02 1.49317E+00 1.01201E-01 1.27598E+00 8.46653E-02 -3.28233E+02 1.75500E+00 1.15722E-01 -4.45717E+02 5.39328E+00 3.57427E-01 -1.19834E+04 5.38534E+00 3.56763E-01 9.57856E+03 
1.55249E+00 1.28131E-01 -4.94758E-02 1.55248E+00 1.28130E-01 1.33223E+00 1.09906E-01 -3.20031E+02 1.83394E+00 1.51278E-01 -4.44817E+02 5.63022E+00 4.64457E-01 -2.73795E+04 5.62224E+00 4.63821E-01 2.49939E+04 
1.65851E+00 1.69335E-01 -5.68866E-02 1.65849E+00 1.69334E-01 1.42319E+00 1.45072E-01 -3.10973E+02 1.95840E+00 1.99532E-01 -4.43392E+02 6.01185E+00 6.12643E-01 -2.74969E+04 6.00382E+00 6.12032E-01 2.51344E+04 
1.80063E+00 2.19494E-01 -6.61305E-02 1.80061E+00 2.19492E-01 1.54511E+00 1.87917E-01 -3.01308E+02 2.12523E+00 2.58298E-01 -4.41673E+02 6.52348E+00 7.93066E-01 -2.76087E+04 6.51540E+00 7.92480E-01 2.52716E+04 
1.98463E+00 2.79776E-01 -7.77841E-02 1.98460E+00 2.79773E-01 1.70296E+00 2.39455E-01 -2.90999E+02 2.34123E+00 3.28954E-01 -4.39640E+02 7.18581E+00 1.00994E+00 -2.77145E+04 7.17769E+00 1.00938E+00 2.54053E+04 
2.21691E+00 3.51365E-01 -9.26431E-02 2.21688E+00 3.51360E-01 1.90232E+00 3.00718E-01 -2.80003E+02 2.61394E+00 4.12895E-01 -4.37271E+02 8.02199E+00 1.26751E+00 -2.78141E+04 8.01382E+00 1.26698E+00 2.55354E+04 
2.43431E+00 4.15252E-01 -1.07028E-01 2.43426E+00 4.15244E-01 2.08898E+00 3.55439E-01 -2.70997E+02 2.86922E+00 4.87830E-01 -4.35191E+02 8.80456E+00 1.49739E+00 -2.78866E+04 8.79635E+00 1.49687E+00 2.56335E+04 
2.50467E+00 4.35417E-01 -1.11816E-01 2.50462E+00 4.35408E-01 2.14941E+00 3.72721E-01 -2.68278E+02 2.95184E+00 5.11488E-01 -4.34541E+02 9.05783E+00 1.56996E+00 -2.79070E+04 9.04961E+00 1.56944E+00 2.56618E+04 
2.88634E+00 5.41276E-01 -1.39130E-01 2.88626E+00 5.41262E-01 2.47742E+00 4.63515E-01 -2.54766E+02 3.40013E+00 6.35714E-01 -4.31167E+02 1.04317E+01 1.95089E+00 -2.79997E+04 1.04235E+01 1.95040E+00 2.57938E+04 
3.35321E+00 6.64175E-01 -1.76119E-01 3.35309E+00 6.64151E-01 2.87907E+00 5.69071E-01 -2.40294E+02 3.94867E+00 7.80004E-01 -4.27315E+02 1.21123E+01 2.39316E+00 -2.80842E+04 1.21040E+01 2.39269E+00 2.59213E+04 
3.91820E+00 8.05214E-01 -2.26977E-01 3.91800E+00 8.05173E-01 3.36572E+00 6.90402E-01 -2.24801E+02 4.61273E+00 9.45678E-01 -4.22954E+02 1.41460E+01 2.90071E+00 -2.81602E+04 1.41376E+01 2.90026E+00 2.60444E+04 
4.59596E+00 9.65275E-01 -2.97951E-01 4.59562E+00 9.65204E-01 3.95035E+00 8.28347E-01 -2.08224E+02 5.40966E+00 1.13380E+00 -4.18051E+02 1.65854E+01 3.47670E+00 -2.82277E+04 1.65769E+01 3.47628E+00 2.61631E+04 
5.40620E+00 1.23918E+00 -3.96733E-01 5.40559E+00 1.23903E+00 4.74290E+00 1.17912E+00 -1.89701E+02 6.52737E+00 1.65983E+00 -4.12089E+02 1.92237E+01 4.11827E+00 -2.82751E+04 1.92152E+01 4.11787E+00 2.62697E+04 
