3.63032E+00 6.33214E-01 -6.21241E-01 3.63022E+00 6.33197E-01 3.08486E+00 5.40517E-01 -1.13761E+03 4.22118E+00 7.40620E-01 -1.33367E+03 1.29801E+01 2.27448E+00 1.39058E+05 1.29704E+01 2.27391E+00 -1.46542E+05 
4.18341E+00 7.77590E-01 -8.20642E-01 4.18327E+00 7.77562E-01 3.56086E+00 6.64619E-01 -1.11972E+03 4.87114E+00 9.10304E-01 -1.33111E+03 1.49712E+01 2.79448E+00 1.39650E+05 1.49615E+01 2.79395E+00 -1.47088E+05 
4.86012E+00 9.45573E-01 -1.11065E+00 4.85988E+00 9.45525E-01 4.14390E+00 8.09215E-01 -1.10009E+03 5.66662E+00 1.10780E+00 -1.32764E+03 1.74071E+01 3.39943E+00 1.40209E+05 1.73974E+01 3.39893E+00 -1.47594E+05 
5.68005E+00 1.13884E+00 -1.54323E+00 5.67963E+00 1.13876E+00 4.85132E+00 9.75848E-01 -1.07863E+03 6.63082E+00 1.33510E+00 -1.32321E+03 2.03584E+01 4.09534E+00 1.40735E+05 2.03486E+01 4.09486E+00 -1.48060E+05 
6.65689E+00 1.47085E+00 -2.20341E+00 6.65614E+00 1.47067E+00 5.80709E+00 1.39736E+00 -1.05382E+03 7.97862E+00 1.96623E+00 -1.31681E+03 2.35391E+01 4.88455E+00 1.41179E+05 2.35293E+01 4.88409E+00 -1.48430E+05 
7.82622E+00 1.74499E+00 -3.24313E+00 7.82481E+00 1.74465E+00 6.95220E+00 1.66612E+00 -1.02659E+03 9.59135E+00 2.34505E+00 -1.30917E+03 2.73479E+01 5.77659E+00 1.41589E+05 2.73381E+01 5.77616E+00 -1.48756E+05 
9.24720E+00 2.05242E+00 -4.93351E+00 9.24439E+00 2.05175E+00 8.34465E+00 1.96783E+00 -9.97117E+02 1.15497E+01 2.76954E+00 -1.30042E+03 3.19777E+01 6.77725E+00 1.41974E+05 3.19678E+01 6.77684E+00 -1.49048E+05 
1.09614E+01 2.39446E+00 -7.77350E+00 1.09555E+01 2.39310E+00 1.00256E+01 2.30386E+00 -9.65267E+02 1.39101E+01 3.24136E+00 -1.29051E+03 3.75613E+01 7.89017E+00 1.42333E+05 3.75514E+01 7.88978E+00 -1.49305E+05 
1.30179E+01 2.77234E+00 -1.27081E+01 1.30043E+01 2.76930E+00 1.20422E+01 2.67517E+00 -9.30917E+02 1.67369E+01 3.76155E+00 -1.27936E+03 4.42500E+01 9.11740E+00 1.42666E+05 4.42400E+01 9.11703E+00 -1.49526E+05 
1.54776E+01 3.18783E+00 -2.15634E+01 1.54432E+01 3.18045E+00 1.44481E+01 3.08219E+00 -8.93932E+02 2.01033E+01 4.33039E+00 -1.26688E+03 5.22151E+01 1.04592E+01 1.42973E+05 5.22051E+01 1.04588E+01 -1.49711E+05 
1.84295E+01 3.64609E+00 -3.78752E+01 1.83312E+01 3.62599E+00 1.73041E+01 3.52473E+00 -8.54177E+02 2.40920E+01 4.94729E+00 -1.25299E+03 6.16503E+01 1.19137E+01 1.43254E+05 6.16402E+01 1.19134E+01 -1.49858E+05 
2.20514E+01 4.16623E+00 -6.81944E+01 2.17350E+01 4.10474E+00 2.06781E+01 4.00181E+00 -8.11507E+02 2.87957E+01 5.61072E+00 -1.23757E+03 7.27732E+01 1.34771E+01 1.43508E+05 7.27631E+01 1.34768E+01 -1.49968E+05 
2.68298E+01 4.81720E+00 -1.22783E+02 2.57291E+01 4.61483E+00 2.46439E+01 4.51134E+00 -7.65774E+02 3.43172E+01 6.31799E+00 -1.22050E+03 8.58277E+01 1.51433E+01 1.43737E+05 8.58175E+01 1.51430E+01 -1.50041E+05 
3.40742E+01 5.79062E+00 -2.10056E+02 3.03964E+01 5.15374E+00 2.92762E+01 5.04928E+00 -7.16822E+02 4.07675E+01 7.06489E+00 -1.20156E+03 1.01085E+02 1.69040E+01 1.43940E+05 1.01075E+02 1.69038E+01 -1.50075E+05 
4.58083E+01 7.33979E+00 -3.16265E+02 3.58288E+01 5.71829E+00 3.46377E+01 5.60794E+00 -6.64489E+02 4.82597E+01 7.84479E+00 -1.18047E+03 1.18847E+02 1.87488E+01 1.44119E+05 1.18837E+02 1.87486E+01 -1.50071E+05 
6.18730E+01 9.30483E+00 -3.95043E+02 4.21276E+01 6.30471E+00 4.07598E+01 6.17409E+00 -6.08606E+02 5.68999E+01 8.64782E+00 -1.15684E+03 1.39445E+02 2.06654E+01 1.44273E+05 1.39434E+02 2.06651E+01 -1.50030E+05 
7.89704E+01 1.10966E+01 -4.13631E+02 4.94037E+01 6.90865E+00 4.76440E+01 6.73112E+00 -5.48999E+02 6.67886E+01 9.46203E+00 -1.13048E+03 1.63240E+02 2.26395E+01 1.44403E+05 1.63230E+02 2.26392E+01 -1.49950E+05 
1.88928E+00 1.14556E-01 -1.04336E-01 1.88928E+00 1.14556E-01 1.57611E+00 8.89548E-02 -9.10235E+02 2.15315E+00 1.18812E-01 -1.01963E+03 6.65355E+00 3.73808E-01 1.63374E+05 6.64395E+00 3.72973E-01 -1.69178E+05 
1.91225E+00 1.28506E-01 -1.19503E-01 1.91224E+00 1.28506E-01 1.60382E+00 1.05441E-01 -9.03041E+02 2.19379E+00 1.43272E-01 -1.02145E+03 6.77045E+00 4.44537E-01 1.31147E+05 6.76082E+00 4.43740E-01 -1.36944E+05 
1.97085E+00 1.56380E-01 -1.38303E-01 1.97083E+00 1.56379E-01 1.65990E+00 1.31754E-01 -8.94609E+02 2.27248E+00 1.80396E-01 -1.02242E+03 7.00619E+00 5.56123E-01 1.05026E+05 6.99654E+00 5.55362E-01 -1.10810E+05 
2.08062E+00 1.99799E-01 -1.61849E-01 2.08061E+00 1.99797E-01 1.75425E+00 1.68925E-01 -8.84758E+02 2.40146E+00 2.31438E-01 -1.02244E+03 7.40149E+00 7.12755E-01 1.05569E+05 7.39180E+00 7.12026E-01 -1.11334E+05 
2.23105E+00 2.53199E-01 -1.91818E-01 2.23103E+00 2.53197E-01 1.88344E+00 2.14651E-01 -8.73978E+02 2.57814E+00 2.94192E-01 -1.02197E+03 7.94313E+00 9.05311E-01 1.06094E+05 7.93342E+00 9.04614E-01 -1.11836E+05 
2.42898E+00 3.18009E-01 -2.30470E-01 2.42895E+00 3.18005E-01 2.05340E+00 2.70170E-01 -8.62221E+02 2.81060E+00 3.70340E-01 -1.02099E+03 8.65577E+00 1.13893E+00 1.06599E+05 8.64602E+00 1.13826E+00 -1.12315E+05 
2.68209E+00 3.95703E-01 -2.81044E-01 2.68205E+00 3.95697E-01 2.27078E+00 3.36764E-01 -8.49434E+02 3.10786E+00 4.61620E-01 -1.01947E+03 9.56704E+00 1.41892E+00 1.07085E+05 9.55726E+00 1.41829E+00 -1.12769E+05 
2.92122E+00 4.65602E-01 -3.31273E-01 2.92117E+00 4.65594E-01 2.47623E+00 3.96716E-01 -8.38799E+02 3.38874E+00 5.43744E-01 -1.01789E+03 1.04280E+01 1.67078E+00 1.07446E+05 1.04182E+01 1.67016E+00 -1.13104E+05 
2.99898E+00 4.87764E-01 -3.48249E-01 2.99892E+00 4.87755E-01 2.54305E+00 4.15732E-01 -8.35564E+02 3.48009E+00 5.69783E-01 -1.01737E+03 1.07079E+01 1.75062E+00 1.07550E+05 1.06981E+01 1.75002E+00 -1.13199E+05 
3.42329E+00 6.04799E-01 -4.47434E-01 3.42320E+00 6.04784E-01 2.90787E+00 5.16217E-01 -8.19333E+02 3.97857E+00 7.07307E-01 -1.01442E+03 1.22355E+01 2.17223E+00 1.08027E+05 1.22256E+01 2.17165E+00 -1.13632E+05 
3.94676E+00 7.41968E-01 -5.87574E-01 3.94662E+00 7.41941E-01 3.35837E+00 6.34129E-01 -8.01710E+02 4.59372E+00 8.68526E-01 -1.01074E+03 1.41199E+01 2.66629E+00 1.08478E+05 1.41100E+01 2.66575E+00 -1.14035E+05 
4.58506E+00 9.00863E-01 -7.90140E-01 4.58483E+00 9.00818E-01 3.90833E+00 7.70911E-01 -7.82622E+02 5.34405E+00 1.05534E+00 -1.00629E+03 1.64176E+01 3.23853E+00 1.08904E+05 1.64077E+01 3.23801E+00 -1.14406E+05 
5.35604E+00 1.08286E+00 -1.09022E+00 5.35565E+00 1.08278E+00 4.57353E+00 9.27842E-01 -7.61993E+02 6.25070E+00 1.26941E+00 -1.00102E+03 1.91927E+01 3.89388E+00 1.09304E+05 1.91827E+01 3.89339E+00 -1.14744E+05 
6.27581E+00 1.39518E+00 -1.54428E+00 6.27511E+00 1.39501E+00 5.47361E+00 1.32557E+00 -7.38560E+02 7.52001E+00 1.86526E+00 -9.94102E+02 2.21873E+01 4.63266E+00 1.09641E+05 2.21773E+01 4.63220E+00 -1.15007E+05 
7.37376E+00 1.65066E+00 -2.25272E+00 7.37243E+00 1.65034E+00 6.54885E+00 1.57609E+00 -7.13058E+02 9.03433E+00 2.21834E+00 -9.86119E+02 2.57635E+01 5.46396E+00 1.09950E+05 2.57534E+01 5.46352E+00 -1.15235E+05 
8.70348E+00 1.93597E+00 -3.39251E+00 8.70084E+00 1.93534E+00 7.85198E+00 1.85615E+00 -6.85613E+02 1.08670E+01 2.61234E+00 -9.77171E+02 3.00958E+01 6.39254E+00 1.10239E+05 3.00858E+01 6.39212E+00 -1.15435E+05 
1.03025E+01 2.25206E+00 -5.28457E+00 1.02969E+01 2.25077E+00 9.42011E+00 2.16676E+00 -6.56117E+02 1.30689E+01 3.04843E+00 -9.67196E+02 3.53041E+01 7.42090E+00 1.10508E+05 3.52939E+01 7.42051E+00 -1.15607E+05 
1.22149E+01 2.59978E+00 -8.52680E+00 1.22022E+01 2.59693E+00 1.12956E+01 2.50852E+00 -6.24451E+02 1.56978E+01 3.52718E+00 -9.56129E+02 4.15239E+01 8.55004E+00 1.10757E+05 4.15137E+01 8.54966E+00 -1.15750E+05 
1.44957E+01 2.98050E+00 -1.42521E+01 1.44634E+01 2.97360E+00 1.35267E+01 2.88156E+00 -5.90497E+02 1.88194E+01 4.04843E+00 -9.43897E+02 4.89088E+01 9.77921E+00 1.10985E+05 4.88986E+01 9.77886E+00 -1.15864E+05 
1.72253E+01 3.39872E+00 -2.46015E+01 1.71335E+01 3.37999E+00 1.61675E+01 3.28539E+00 -5.54129E+02 2.25073E+01 4.61127E+00 -9.30420E+02 5.76314E+01 1.11058E+01 1.11192E+05 5.76211E+01 1.11055E+01 -1.15947E+05 
2.05664E+01 3.87187E+00 -4.34193E+01 2.02715E+01 3.81473E+00 1.92787E+01 3.71883E+00 -5.15216E+02 2.68441E+01 5.21388E+00 -9.15606E+02 6.78854E+01 1.25254E+01 1.11379E+05 6.78750E+01 1.25251E+01 -1.16000E+05 
2.49673E+01 4.46333E+00 -7.64367E+01 2.39434E+01 4.27584E+00 2.29253E+01 4.17969E+00 -4.73622E+02 3.19208E+01 5.85342E+00 -8.99342E+02 7.98866E+01 1.40315E+01 1.11546E+05 7.98762E+01 1.40312E+01 -1.16023E+05 
3.16358E+01 5.34904E+00 -1.27564E+02 2.82225E+01 4.76077E+00 2.71730E+01 4.66399E+00 -4.29206E+02 3.78351E+01 6.52568E+00 -8.81486E+02 9.38750E+01 1.56157E+01 1.11693E+05 9.38645E+01 1.56154E+01 -1.16015E+05 
4.24301E+01 6.75964E+00 -1.86690E+02 3.31895E+01 5.26639E+00 3.20756E+01 5.16446E+00 -3.81819E+02 4.46859E+01 7.22430E+00 -8.61847E+02 1.10115E+02 1.72678E+01 1.11821E+05 1.10104E+02 1.72676E+01 -1.15976E+05 
5.71741E+01 8.54364E+00 -2.24645E+02 3.89331E+01 5.78908E+00 3.76573E+01 5.66883E+00 -3.31310E+02 5.25644E+01 7.94000E+00 -8.40224E+02 1.28896E+02 1.89760E+01 1.11930E+05 1.28886E+02 1.89757E+01 -1.15906E+05 
7.28003E+01 1.01585E+01 -2.22522E+02 4.55499E+01 6.32474E+00 4.39146E+01 6.16189E+00 -2.77518E+02 6.15559E+01 8.66174E+00 -8.16561E+02 1.50535E+02 2.07267E+01 1.12021E+05 1.50524E+02 2.07265E+01 -1.15805E+05 
1.75664E+00 1.05524E-01 -7.58254E-02 1.75663E+00 1.05523E-01 1.46345E+00 8.14914E-02 -6.61508E+02 1.99842E+00 1.08646E-01 -7.77503E+02 6.17782E+00 3.42351E-01 1.26255E+05 6.16806E+00 3.41503E-01 -1.30619E+05 
1.78022E+00 1.19374E-01 -8.65260E-02 1.78021E+00 1.19373E-01 1.49155E+00 9.77540E-02 -6.53845E+02 2.03959E+00 1.32746E-01 -7.78004E+02 6.29650E+00 4.12108E-01 1.01498E+05 6.28670E+00 4.11298E-01 -1.05849E+05 
1.83838E+00 1.46706E-01 -9.97435E-02 1.83836E+00 1.46705E-01 1.54705E+00 1.23515E-01 -6.45186E+02 2.11747E+00 1.69080E-01 -7.77822E+02 6.52994E+00 5.21354E-01 8.15904E+04 6.52011E+00 5.20580E-01 -8.59240E+04 
1.94554E+00 1.88953E-01 -1.16229E-01 1.94553E+00 1.88951E-01 1.63913E+00 1.59683E-01 -6.35371E+02 2.24337E+00 2.18747E-01 -7.76867E+02 6.91585E+00 6.73765E-01 8.20071E+04 6.90599E+00 6.73024E-01 -8.63177E+04 
2.09124E+00 2.40721E-01 -1.37124E-01 2.09122E+00 2.40719E-01 1.76424E+00 2.04012E-01 -6.24776E+02 2.41449E+00 2.79586E-01 -7.75501E+02 7.44046E+00 8.60445E-01 8.24092E+04 7.43057E+00 8.59735E-01 -8.66939E+04 
2.28176E+00 3.03309E-01 -1.63950E-01 2.28173E+00 3.03305E-01 1.92781E+00 2.57627E-01 -6.13358E+02 2.63824E+00 3.53125E-01 -7.73699E+02 8.12644E+00 1.08606E+00 8.27961E+04 8.11651E+00 1.08539E+00 -8.70514E+04 
2.52415E+00 3.78042E-01 -1.98871E-01 2.52411E+00 3.78036E-01 2.13597E+00 3.21685E-01 -6.01070E+02 2.92292E+00 4.40930E-01 -7.71434E+02 8.99915E+00 1.35539E+00 8.31671E+04 8.98919E+00 1.35475E+00 -8.73896E+04 
2.75227E+00 4.45036E-01 -2.33383E-01 2.75222E+00 4.45028E-01 2.33195E+00 3.79147E-01 -5.90935E+02 3.19086E+00 5.19644E-01 -7.69347E+02 9.82044E+00 1.59679E+00 8.34429E+04 9.81045E+00 1.59616E+00 -8.76374E+04 
2.82630E+00 4.66234E-01 -2.45013E-01 2.82624E+00 4.66225E-01 2.39557E+00 3.97336E-01 -5.87864E+02 3.27782E+00 5.44552E-01 -7.68680E+02 1.00870E+01 1.67316E+00 8.35216E+04 1.00770E+01 1.67255E+00 -8.77075E+04 
3.22923E+00 5.77868E-01 -3.12662E-01 3.22915E+00 5.77853E-01 2.74200E+00 4.93187E-01 -5.72538E+02 3.75120E+00 6.75734E-01 -7.65131E+02 1.15376E+01 2.07532E+00 8.38849E+04 1.15275E+01 2.07474E+00 -8.80270E+04 
3.72446E+00 7.08116E-01 -4.07513E-01 3.72433E+00 7.08091E-01 3.16819E+00 6.05156E-01 -5.56022E+02 4.33316E+00 8.28826E-01 -7.60948E+02 1.33204E+01 2.54447E+00 8.42282E+04 1.33103E+01 2.54392E+00 -8.83216E+04 
4.32626E+00 8.58309E-01 -5.43427E-01 4.32604E+00 8.58266E-01 3.68671E+00 7.34454E-01 -5.38249E+02 5.04059E+00 1.00542E+00 -7.56095E+02 1.54867E+01 3.08538E+00 8.45511E+04 1.54766E+01 3.08486E+00 -8.85907E+04 
5.05083E+00 1.02956E+00 -7.42790E-01 5.05047E+00 1.02948E+00 4.31188E+00 8.82126E-01 -5.19149E+02 5.89268E+00 1.20684E+00 -7.50538E+02 1.80948E+01 3.70202E+00 8.48536E+04 1.80847E+01 3.70152E+00 -8.88340E+04 
5.91640E+00 1.32316E+00 -1.04060E+00 5.91573E+00 1.32299E+00 5.15905E+00 1.25723E+00 -4.97653E+02 7.08741E+00 1.76913E+00 -7.43590E+02 2.09125E+01 4.39295E+00 8.51068E+04 2.09023E+01 4.39248E+00 -8.90180E+04 
6.94668E+00 1.56100E+00 -1.49871E+00 6.94543E+00 1.56070E+00 6.16808E+00 1.49050E+00 -4.74357E+02 8.50846E+00 2.09788E+00 -7.35709E+02 2.42683E+01 5.16682E+00 8.53385E+04 2.42581E+01 5.16637E+00 -8.91733E+04 
8.19020E+00 1.82547E+00 -2.22375E+00 8.18772E+00 1.82488E+00 7.38683E+00 1.75016E+00 -4.49359E+02 1.02224E+01 2.46317E+00 -7.26972E+02 2.83197E+01 6.02751E+00 8.55547E+04 2.83094E+01 6.02709E+00 -8.93064E+04 
9.68074E+00 2.11721E+00 -3.40417E+00 9.67549E+00 2.11600E+00 8.84870E+00 2.03692E+00 -4.22557E+02 1.22750E+01 2.86573E+00 -7.17324E+02 3.31744E+01 6.97655E+00 8.57551E+04 3.31640E+01 6.97614E+00 -8.94167E+04 
1.14579E+01 2.43674E+00 -5.38039E+00 1.14459E+01 2.43407E+00 1.05917E+01 2.35107E+00 -3.93847E+02 1.47182E+01 3.30573E+00 -7.06706E+02 3.89539E+01 8.01399E+00 8.59394E+04 3.89435E+01 8.01361E+00 -8.95035E+04 
1.35711E+01 2.78509E+00 -8.77283E+00 1.35409E+01 2.77864E+00 1.26590E+01 2.69245E+00 -3.63118E+02 1.76104E+01 3.78268E+00 -6.95051E+02 4.57955E+01 9.13833E+00 8.61077E+04 4.57851E+01 9.13796E+00 -8.95663E+04 
1.60931E+01 3.16618E+00 -1.46958E+01 1.60074E+01 3.14873E+00 1.50990E+01 3.06038E+00 -3.30258E+02 2.10175E+01 4.29537E+00 -6.82289E+02 5.38528E+01 1.03463E+01 8.62599E+04 5.38423E+01 1.03460E+01 -8.96049E+04 
1.91727E+01 3.59588E+00 -2.50099E+01 1.88978E+01 3.54282E+00 1.79653E+01 3.45351E+00 -2.95146E+02 2.50126E+01 4.84180E+00 -6.68342E+02 6.32977E+01 1.16331E+01 8.63963E+04 6.32871E+01 1.16328E+01 -8.96188E+04 
2.32225E+01 4.13245E+00 -4.21465E+01 2.22706E+01 3.95887E+00 2.13155E+01 3.86958E+00 -2.57661E+02 2.96762E+01 5.41903E+00 -6.53119E+02 7.43208E+01 1.29919E+01 8.65170E+04 7.43102E+01 1.29916E+01 -8.96078E+04 
2.93562E+01 4.93729E+00 -6.67872E+01 2.61901E+01 4.39434E+00 2.52070E+01 4.30473E+00 -2.17672E+02 3.50941E+01 6.02291E+00 -6.36520E+02 8.71334E+01 1.44144E+01 8.66223E+04 8.71227E+01 1.44141E+01 -8.95718E+04 
3.92786E+01 6.22021E+00 -9.16270E+01 3.07272E+01 4.84621E+00 2.96856E+01 4.75212E+00 -1.75048E+02 4.13523E+01 6.64737E+00 -6.18434E+02 1.01967E+02 1.58907E+01 8.67128E+04 1.01956E+02 1.58905E+01 -8.95107E+04 
5.28000E+01 7.83790E+00 -1.00216E+02 3.59593E+01 5.31100E+00 3.47695E+01 5.20038E+00 -1.29650E+02 4.85290E+01 7.28375E+00 -5.98784E+02 1.19075E+02 1.74096E+01 8.67887E+04 1.19064E+02 1.74093E+01 -8.94245E+04 
6.70693E+01 9.29118E+00 -8.37554E+01 4.19702E+01 5.78490E+00 4.04509E+01 5.63565E+00 -8.13345E+01 5.66960E+01 7.92188E+00 -5.77620E+02 1.38732E+02 1.89583E+01 8.68508E+04 1.38721E+02 1.89581E+01 -8.93131E+04 
1.63364E+00 9.71513E-02 -5.38309E-02 1.63364E+00 9.71508E-02 1.35902E+00 7.45774E-02 -4.69626E+02 1.85501E+00 9.92292E-02 -5.88815E+02 5.73686E+00 3.13211E-01 9.75874E+04 5.72690E+00 3.12349E-01 -1.00833E+05 
1.65780E+00 1.10917E-01 -6.11604E-02 1.65779E+00 1.10916E-01 1.38750E+00 9.06408E-02 -4.62166E+02 1.89669E+00 1.23008E-01 -5.88518E+02 5.85725E+00 3.82102E-01 7.85409E+04 5.84726E+00 3.81279E-01 -8.17708E+04 
1.71555E+00 1.37753E-01 -7.01684E-02 1.71554E+00 1.37752E-01 1.44245E+00 1.15892E-01 -4.53881E+02 1.97379E+00 1.58611E-01 -5.87659E+02 6.08849E+00 4.89185E-01 6.33540E+04 6.07847E+00 4.88398E-01 -6.65645E+04 
1.82019E+00 1.78889E-01 -8.13356E-02 1.82017E+00 1.78888E-01 1.53233E+00 1.51109E-01 -4.44625E+02 2.09671E+00 2.06974E-01 -5.86159E+02 6.46531E+00 6.37597E-01 6.36726E+04 6.45525E+00 6.36843E-01 -6.68592E+04 
1.96130E+00 2.29096E-01 -9.54067E-02 1.96129E+00 2.29094E-01 1.65348E+00 1.94102E-01 -4.34700E+02 2.26245E+00 2.65981E-01 -5.84305E+02 6.97344E+00 8.18653E-01 6.39796E+04 6.96336E+00 8.17932E-01 -6.71397E+04 
2.14468E+00 2.89548E-01 -1.13352E-01 2.14465E+00 2.89544E-01 1.81090E+00 2.45888E-01 -4.24064E+02 2.47780E+00 3.37013E-01 -5.82075E+02 7.63370E+00 1.03658E+00 6.42746E+04 7.62358E+00 1.03589E+00 -6.74053E+04 
2.37677E+00 3.61427E-01 -1.36539E-01 2.37673E+00 3.61422E-01 2.01020E+00 3.07501E-01 -4.12674E+02 2.75037E+00 4.21469E-01 -5.79444E+02 8.46934E+00 1.29564E+00 6.45571E+04 8.45918E+00 1.29498E+00 -6.76553E+04 
2.59432E+00 4.25622E-01 -1.59286E-01 2.59427E+00 4.25614E-01 2.19709E+00 3.62563E-01 -4.03317E+02 3.00590E+00 4.96898E-01 -5.77118E+02 9.25259E+00 1.52695E+00 6.47667E+04 9.24241E+00 1.52632E+00 -6.78377E+04 
2.66478E+00 4.45891E-01 -1.66918E-01 2.66472E+00 4.45883E-01 2.25763E+00 3.79956E-01 -4.00488E+02 3.08867E+00 5.20715E-01 -5.76388E+02 9.50626E+00 1.59998E+00 6.48266E+04 9.49607E+00 1.59936E+00 -6.78891E+04 
3.04727E+00 5.52327E-01 -2.11016E-01 3.04719E+00 5.52312E-01 2.58649E+00 4.71348E-01 -3.86402E+02 3.53804E+00 6.45794E-01 -5.72590E+02 1.08833E+01 1.98343E+00 6.51022E+04 1.08731E+01 1.98284E+00 -6.81225E+04 
3.51559E+00 6.75929E-01 -2.72115E-01 3.51546E+00 6.75905E-01 2.98952E+00 5.77609E-01 -3.71277E+02 4.08838E+00 7.91081E-01 -5.68237E+02 1.25693E+01 2.42865E+00 6.53621E+04 1.25590E+01 2.42809E+00 -6.83359E+04 
4.08269E+00 8.17789E-01 -3.58473E-01 4.08248E+00 8.17748E-01 3.47815E+00 6.99743E-01 -3.55049E+02 4.75504E+00 9.57883E-01 -5.63300E+02 1.46107E+01 2.93956E+00 6.56060E+04 1.46004E+01 2.93903E+00 -6.85289E+04 
4.76329E+00 9.78774E-01 -4.83130E-01 4.76295E+00 9.78702E-01 4.06541E+00 8.38577E-01 -3.37656E+02 5.55543E+00 1.14725E+00 -5.57743E+02 1.70606E+01 3.51926E+00 6.58339E+04 1.70502E+01 3.51876E+00 -6.87011E+04 
5.57735E+00 1.25459E+00 -6.65372E-01 5.57672E+00 1.25443E+00 4.86229E+00 1.19216E+00 -3.18188E+02 6.67928E+00 1.67758E+00 -5.50996E+02 1.97103E+01 4.16479E+00 6.60236E+04 1.96999E+01 4.16431E+00 -6.88265E+04 
