3.26860E+00 6.11801E-01 4.03192E-01 3.26852E+00 6.11785E-01 2.79702E+00 5.23423E-01 7.38361E+02 3.83531E+00 7.17680E-01 2.12212E+02 1.17715E+01 2.20270E+00 -4.54646E+03 1.17691E+01 2.20254E+00 6.79007E+03 
3.82503E+00 7.56493E-01 5.67712E-01 3.82490E+00 7.56465E-01 3.27560E+00 6.47709E-01 7.74670E+02 4.48903E+00 8.87601E-01 2.25047E+02 1.37745E+01 2.72353E+00 -4.45732E+03 1.37720E+01 2.72337E+00 6.81981E+03 
4.50478E+00 9.24774E-01 8.20312E-01 4.50455E+00 9.24727E-01 3.86094E+00 7.92476E-01 8.12599E+02 5.28791E+00 1.08531E+00 2.38517E+02 1.62213E+01 3.32926E+00 -4.36203E+03 1.62187E+01 3.32910E+00 6.84875E+03 
5.32748E+00 1.11834E+00 1.21909E+00 5.32709E+00 1.11825E+00 4.57040E+00 9.59278E-01 8.52207E+02 6.25518E+00 1.31284E+00 2.52659E+02 1.91824E+01 4.02594E+00 -4.26048E+03 1.91797E+01 4.02579E+00 6.87700E+03 
6.30641E+00 1.44984E+00 1.86924E+00 6.30570E+00 1.44966E+00 5.52738E+00 1.37930E+00 8.94204E+02 7.60487E+00 1.94153E+00 2.67825E+02 2.23712E+01 4.81600E+00 -4.14917E+03 2.23684E+01 4.81585E+00 6.90376E+03 
7.47721E+00 1.72426E+00 2.96354E+00 7.47586E+00 1.72393E+00 6.67275E+00 1.64816E+00 9.38437E+02 9.21807E+00 2.32045E+00 2.83922E+02 2.61870E+01 5.70905E+00 -4.03017E+03 2.61841E+01 5.70890E+00 6.93035E+03 
8.89941E+00 2.03205E+00 4.87009E+00 8.89670E+00 2.03139E+00 8.06519E+00 1.95005E+00 9.84893E+02 1.11765E+01 2.74516E+00 3.00956E+02 3.08230E+01 6.71094E+00 -3.90389E+03 3.08200E+01 6.71080E+00 6.95711E+03 
1.06147E+01 2.37455E+00 8.31573E+00 1.06089E+01 2.37319E+00 9.74591E+00 2.28636E+00 1.03367E+03 1.35368E+01 3.21735E+00 3.18989E+02 3.64124E+01 7.82540E+00 -3.77013E+03 3.64093E+01 7.82526E+00 6.98418E+03 
1.26720E+01 2.75299E+00 1.47821E+01 1.26587E+01 2.74998E+00 1.17621E+01 2.65807E+00 1.08486E+03 1.63634E+01 3.73808E+00 3.38088E+02 4.31065E+01 9.05456E+00 -3.62866E+03 4.31034E+01 9.05442E+00 7.01169E+03 
1.51325E+01 3.16918E+00 2.73695E+01 1.50986E+01 3.16184E+00 1.41676E+01 3.06563E+00 1.13858E+03 1.97295E+01 4.30767E+00 3.58321E+02 5.10772E+01 1.03987E+01 -3.47926E+03 5.10740E+01 1.03986E+01 7.03982E+03 
1.80846E+01 3.62827E+00 5.26255E+01 1.79879E+01 3.60827E+00 1.70234E+01 3.50887E+00 1.19494E+03 2.37182E+01 4.92555E+00 3.79751E+02 6.05184E+01 1.18562E+01 -3.32170E+03 6.05151E+01 1.18560E+01 7.06875E+03 
2.17055E+01 4.14934E+00 1.03948E+02 2.13933E+01 4.08808E+00 2.03974E+01 3.98685E+00 1.25406E+03 2.84223E+01 5.59023E+00 4.02418E+02 7.16485E+01 1.34231E+01 -3.15576E+03 7.16450E+01 1.34230E+01 7.09869E+03 
2.64781E+01 4.80120E+00 2.05270E+02 2.53894E+01 4.59944E+00 2.43638E+01 4.49748E+00 1.31606E+03 3.39449E+01 6.29905E+00 4.26307E+02 8.47119E+01 1.50934E+01 -2.98118E+03 8.47083E+01 1.50933E+01 7.12986E+03 
3.37038E+01 5.77516E+00 3.84124E+02 3.00595E+01 5.13983E+00 2.89975E+01 5.03675E+00 1.38109E+03 4.03975E+01 7.04779E+00 4.51259E+02 9.99811E+01 1.68590E+01 -2.79771E+03 9.99774E+01 1.68589E+01 7.16249E+03 
4.53993E+01 7.32448E+00 6.33072E+02 3.54959E+01 5.70608E+00 3.43619E+01 5.59699E+00 1.44929E+03 4.78936E+01 7.82986E+00 4.76787E+02 1.17758E+02 1.87094E+01 -2.60510E+03 1.17754E+02 1.87093E+01 7.19684E+03 
6.14200E+01 9.29021E+00 8.78248E+02 4.18001E+01 6.29442E+00 4.04890E+01 6.16496E+00 1.52079E+03 5.65400E+01 8.63539E+00 5.01916E+02 1.38375E+02 2.06322E+01 -2.40306E+03 1.38371E+02 2.06321E+01 7.23318E+03 
7.84941E+01 1.10842E+01 1.05102E+03 4.90832E+01 6.90050E+00 4.73811E+01 6.72405E+00 1.59577E+03 6.64377E+01 9.45243E+00 5.25515E+02 1.62195E+02 2.26133E+01 -2.19131E+03 1.62191E+02 2.26132E+01 7.27179E+03 
1.54640E+00 9.25498E-02 5.50475E-02 1.54639E+00 9.25494E-02 1.30560E+00 7.21631E-02 4.80245E+02 1.78998E+00 9.65149E-02 1.31377E+02 5.51315E+00 3.03103E-01 5.50568E+04 5.51086E+00 3.02890E-01 -5.36209E+04 
1.57431E+00 1.07453E-01 6.64846E-02 1.57430E+00 1.07453E-01 1.33736E+00 8.92607E-02 5.02406E+02 1.83623E+00 1.21743E-01 1.39091E+02 5.64750E+00 3.76403E-01 2.27945E+04 5.64516E+00 3.76193E-01 -2.12861E+04 
1.63729E+00 1.35926E-01 8.12063E-02 1.63728E+00 1.35925E-01 1.39707E+00 1.15974E-01 5.25287E+02 1.92002E+00 1.59382E-01 1.47065E+02 5.89905E+00 4.89696E-01 -3.48484E+03 5.89665E+00 4.89490E-01 5.06822E+03 
1.75127E+00 1.79810E-01 1.00431E-01 1.75125E+00 1.79809E-01 1.49485E+00 1.53456E-01 5.49025E+02 2.05382E+00 2.10826E-01 1.55357E+02 6.30935E+00 6.47660E-01 -3.43462E+03 6.30689E+00 6.47457E-01 5.09576E+03 
1.90566E+00 2.33635E-01 1.25911E-01 1.90564E+00 2.33633E-01 1.62728E+00 1.99460E-01 5.73700E+02 2.23506E+00 2.73938E-01 1.63984E+02 6.86516E+00 8.41411E-01 -3.38072E+03 6.86264E+00 8.41211E-01 5.12265E+03 
2.10732E+00 2.98827E-01 1.60198E-01 2.10730E+00 2.98823E-01 1.80026E+00 2.55221E-01 5.99340E+02 2.47178E+00 3.50396E-01 1.72961E+02 7.59111E+00 1.07608E+00 -3.32302E+03 7.58852E+00 1.07588E+00 5.14891E+03 
2.36393E+00 3.76862E-01 2.07105E-01 2.36389E+00 3.76856E-01 2.02045E+00 3.22025E-01 6.25980E+02 2.77303E+00 4.41942E-01 1.82305E+02 8.51486E+00 1.35698E+00 -3.26144E+03 8.51221E+00 1.35679E+00 5.17454E+03 
2.60561E+00 4.46997E-01 2.55632E-01 2.60557E+00 4.46989E-01 2.22793E+00 3.82116E-01 6.47300E+02 3.05681E+00 5.24242E-01 1.89799E+02 9.38487E+00 1.60945E+00 -3.21107E+03 9.38217E+00 1.60926E+00 5.19396E+03 
2.68409E+00 4.69224E-01 2.72420E-01 2.68404E+00 4.69215E-01 2.29533E+00 4.01169E-01 6.53653E+02 3.14897E+00 5.50328E-01 1.92036E+02 9.66739E+00 1.68946E+00 -3.19588E+03 9.66467E+00 1.68927E+00 5.19957E+03 
3.11168E+00 5.86546E-01 3.73887E-01 3.11160E+00 5.86530E-01 2.66273E+00 5.01815E-01 6.84693E+02 3.65117E+00 6.88052E-01 2.02984E+02 1.12066E+01 2.11178E+00 -3.12060E+03 1.12038E+01 2.11160E+00 5.22593E+03 
3.63818E+00 7.23972E-01 5.25470E-01 3.63805E+00 7.23946E-01 3.11557E+00 6.19863E-01 7.17029E+02 4.26972E+00 8.49443E-01 2.14436E+02 1.31018E+01 2.60646E+00 -3.04046E+03 1.30989E+01 2.60628E+00 5.25170E+03 
4.27927E+00 8.83108E-01 7.57842E-01 4.27905E+00 8.83064E-01 3.66765E+00 7.56770E-01 7.50716E+02 5.02317E+00 1.03641E+00 2.26422E+02 1.54094E+01 3.17927E+00 -2.95533E+03 1.54065E+01 3.17909E+00 5.27695E+03 
5.05282E+00 1.06535E+00 1.12411E+00 5.05245E+00 1.06527E+00 4.33475E+00 9.13827E-01 7.85809E+02 5.93267E+00 1.25064E+00 2.38978E+02 1.81937E+01 3.83521E+00 -2.86510E+03 1.81906E+01 3.83503E+00 5.30178E+03 
5.97453E+00 1.37723E+00 1.72022E+00 5.97386E+00 1.37706E+00 5.23596E+00 1.31026E+00 8.22917E+02 7.20370E+00 1.84437E+00 2.52412E+02 2.11957E+01 4.57467E+00 -2.76701E+03 2.11926E+01 4.57450E+00 5.32575E+03 
7.07392E+00 1.63296E+00 2.72195E+00 7.07264E+00 1.63264E+00 6.31157E+00 1.56086E+00 8.61932E+02 8.71861E+00 2.19754E+00 2.66650E+02 2.47786E+01 5.40681E+00 -2.66255E+03 2.47753E+01 5.40664E+00 5.34980E+03 
8.40491E+00 1.91858E+00 4.46442E+00 8.40235E+00 1.91796E+00 7.61487E+00 1.84108E+00 9.02849E+02 1.05516E+01 2.59173E+00 2.81699E+02 2.91170E+01 6.33646E+00 -2.55204E+03 2.91137E+01 6.33630E+00 5.37418E+03 
1.00051E+01 2.23509E+00 7.60855E+00 9.99964E+00 2.23381E+00 9.18303E+00 2.15194E+00 9.45755E+02 1.27537E+01 3.02816E+00 2.97618E+02 3.43310E+01 7.36620E+00 -2.43528E+03 3.43276E+01 7.36604E+00 5.39901E+03 
1.19186E+01 2.58333E+00 1.34999E+01 1.19061E+01 2.58050E+00 1.10585E+01 2.49408E+00 9.90744E+02 1.53828E+01 3.50740E+00 3.14467E+02 4.05566E+01 8.49707E+00 -2.31206E+03 4.05530E+01 8.49692E+00 5.42445E+03 
1.42003E+01 2.96471E+00 2.49501E+01 1.41686E+01 2.95784E+00 1.32895E+01 2.86762E+00 1.03791E+03 1.85046E+01 4.02936E+00 3.32309E+02 4.79475E+01 9.72843E+00 -2.18218E+03 4.79438E+01 9.72828E+00 5.45063E+03 
1.69306E+01 3.38371E+00 4.78898E+01 1.68401E+01 3.36505E+00 1.59306E+01 3.27212E+00 1.08737E+03 2.21930E+01 4.59312E+00 3.51201E+02 5.66767E+01 1.10577E+01 -2.04544E+03 5.66729E+01 1.10576E+01 5.47773E+03 
2.02714E+01 3.85774E+00 9.44347E+01 1.99799E+01 3.80078E+00 1.90422E+01 3.70641E+00 1.13922E+03 2.65308E+01 5.19690E+00 3.71179E+02 6.69385E+01 1.24806E+01 -1.90160E+03 6.69345E+01 1.24804E+01 5.50593E+03 
2.46680E+01 4.45007E+00 1.86187E+02 2.36542E+01 4.26307E+00 2.26899E+01 4.16829E+00 1.19359E+03 3.16092E+01 5.83789E+00 3.92232E+02 7.89494E+01 1.39905E+01 -1.75045E+03 7.89453E+01 1.39904E+01 5.53544E+03 
3.13218E+01 5.33640E+00 3.47890E+02 2.79365E+01 4.74938E+00 2.69395E+01 4.65384E+00 1.25059E+03 3.75265E+01 6.51187E+00 4.14214E+02 9.29499E+01 1.55792E+01 -1.59175E+03 9.29457E+01 1.55791E+01 5.56647E+03 
4.20851E+01 6.74738E+00 5.72538E+02 3.29077E+01 5.25658E+00 3.18454E+01 5.15577E+00 1.31036E+03 4.43817E+01 7.21251E+00 4.36688E+02 1.09205E+02 1.72365E+01 -1.42525E+03 1.09201E+02 1.72363E+01 5.59925E+03 
5.67942E+01 8.53231E+00 7.93173E+02 3.86570E+01 5.78104E+00 3.74324E+01 5.66183E+00 1.37303E+03 5.22668E+01 7.93052E+00 4.58779E+02 1.28007E+02 1.89504E+01 -1.25069E+03 1.28002E+02 1.89503E+01 5.63403E+03 
7.24033E+01 1.01494E+01 9.47911E+02 4.52810E+01 6.31867E+00 4.36975E+01 6.15678E+00 1.43874E+03 6.12676E+01 8.65486E+00 4.79472E+02 1.49671E+02 2.07076E+01 -1.06782E+03 1.49666E+02 2.07074E+01 5.67105E+03 
1.46215E+00 8.67941E-02 5.19982E-02 1.46214E+00 8.67937E-02 1.23401E+00 6.74439E-02 4.53642E+02 1.69164E+00 9.01017E-02 1.29503E+02 5.21094E+00 2.83235E-01 4.24613E+04 5.20831E+00 2.82990E-01 -4.10834E+04 
1.49009E+00 1.01485E-01 6.26327E-02 1.49009E+00 1.01485E-01 1.26567E+00 8.42430E-02 4.73298E+02 1.73774E+00 1.14875E-01 1.36339E+02 5.34499E+00 3.55248E-01 1.76530E+04 5.34229E+00 3.55007E-01 -1.62107E+04 
1.55206E+00 1.29324E-01 7.62964E-02 1.55205E+00 1.29323E-01 1.32433E+00 1.10340E-01 4.93527E+02 1.82006E+00 1.51639E-01 1.43383E+02 5.59217E+00 4.65927E-01 -2.39182E+03 5.58941E+00 4.65690E-01 3.90030E+03 
1.66291E+00 1.71988E-01 9.41075E-02 1.66290E+00 1.71986E-01 1.41943E+00 1.46778E-01 5.14454E+02 1.95019E+00 2.01652E-01 1.50687E+02 5.99124E+00 6.19498E-01 -2.34607E+03 5.98841E+00 6.19264E-01 3.92306E+03 
1.81210E+00 2.24128E-01 1.17672E-01 1.81208E+00 2.24126E-01 1.54737E+00 1.91342E-01 5.36161E+02 2.12530E+00 2.62788E-01 1.58272E+02 6.52828E+00 8.07185E-01 -2.29733E+03 6.52538E+00 8.06955E-01 3.94536E+03 
2.00590E+00 2.87043E-01 1.49329E-01 2.00588E+00 2.87039E-01 1.71361E+00 2.45155E-01 5.58676E+02 2.35279E+00 3.36575E-01 1.66152E+02 7.22596E+00 1.03366E+00 -2.24551E+03 7.22300E+00 1.03343E+00 3.96722E+03 
2.25139E+00 3.62059E-01 1.92564E-01 2.25135E+00 3.62053E-01 1.92425E+00 3.09374E-01 5.82030E+02 2.64099E+00 4.24580E-01 1.74343E+02 8.10967E+00 1.30369E+00 -2.19052E+03 8.10663E+00 1.30347E+00 3.98865E+03 
2.48176E+00 4.29245E-01 2.37228E-01 2.48172E+00 4.29237E-01 2.12202E+00 3.66939E-01 6.00697E+02 2.91149E+00 5.03420E-01 1.80905E+02 8.93899E+00 1.54554E+00 -2.14574E+03 8.93589E+00 1.54533E+00 4.00495E+03 
2.55643E+00 4.50495E-01 2.52666E-01 2.55638E+00 4.50486E-01 2.18615E+00 3.85155E-01 6.06256E+02 2.99918E+00 5.28359E-01 1.82862E+02 9.20779E+00 1.62204E+00 -2.13227E+03 9.20467E+00 1.62182E+00 4.00968E+03 
2.96228E+00 5.62355E-01 3.45875E-01 2.96221E+00 5.62340E-01 2.53487E+00 4.81117E-01 6.33395E+02 3.47584E+00 6.59673E-01 1.92438E+02 1.06688E+01 2.02470E+00 -2.06572E+03 1.06656E+01 2.02448E+00 4.03196E+03 
3.46023E+00 6.92802E-01 4.84876E-01 3.46011E+00 6.92778E-01 2.96317E+00 5.93175E-01 6.61637E+02 4.06086E+00 8.12869E-01 2.02447E+02 1.24612E+01 2.49426E+00 -1.99516E+03 1.24579E+01 2.49405E+00 4.05388E+03 
4.06455E+00 8.43181E-01 6.97593E-01 4.06434E+00 8.43138E-01 3.48361E+00 7.22553E-01 6.91033E+02 4.77110E+00 9.89553E-01 2.12920E+02 1.46365E+01 3.03554E+00 -1.92049E+03 1.46331E+01 3.03534E+00 4.07553E+03 
4.79147E+00 1.01462E+00 1.03231E+00 4.79112E+00 1.01454E+00 4.11054E+00 8.70308E-01 7.21636E+02 5.62580E+00 1.19108E+00 2.23888E+02 1.72529E+01 3.65258E+00 -1.84159E+03 1.72494E+01 3.65238E+00 4.09698E+03 
5.65879E+00 1.30782E+00 1.57612E+00 5.65815E+00 1.30766E+00 4.95869E+00 1.24427E+00 7.53980E+02 6.82201E+00 1.75149E+00 2.35625E+02 2.00774E+01 4.34403E+00 -1.75625E+03 2.00738E+01 4.34383E+00 4.11807E+03 
6.69044E+00 1.54588E+00 2.48841E+00 6.68923E+00 1.54558E+00 5.96814E+00 1.47761E+00 7.87977E+02 8.24370E+00 2.08031E+00 2.48068E+02 2.34394E+01 5.11858E+00 -1.66557E+03 2.34357E+01 5.11839E+00 4.13944E+03 
7.93521E+00 1.81063E+00 4.07270E+00 7.93280E+00 1.81005E+00 7.18717E+00 1.73741E+00 8.23629E+02 9.95813E+00 2.44577E+00 2.61226E+02 2.74965E+01 5.98020E+00 -1.56979E+03 2.74927E+01 5.98001E+00 4.16128E+03 
9.42692E+00 2.10275E+00 6.92685E+00 9.42180E+00 2.10155E+00 8.64923E+00 2.02440E+00 8.61016E+02 1.20111E+01 2.84863E+00 2.75151E+02 3.23568E+01 6.93045E+00 -1.46871E+03 3.23529E+01 6.93027E+00 4.18370E+03 
1.12052E+01 2.42277E+00 1.22665E+01 1.11935E+01 2.42011E+00 1.03924E+01 2.33889E+00 9.00223E+02 1.44547E+01 3.28910E+00 2.89900E+02 3.81421E+01 7.96946E+00 -1.36215E+03 3.81380E+01 7.96929E+00 4.20683E+03 
1.33196E+01 2.77172E+00 2.26290E+01 1.32898E+01 2.76530E+00 1.24600E+01 2.68075E+00 9.41342E+02 1.73475E+01 3.76670E+00 3.05530E+02 4.49898E+01 9.09580E+00 -1.24993E+03 4.49856E+01 9.09563E+00 4.23082E+03 
1.58426E+01 3.15354E+00 4.33589E+01 1.57579E+01 3.13615E+00 1.49004E+01 3.04930E+00 9.84469E+02 2.07554E+01 4.28026E+00 3.22091E+02 5.30539E+01 1.03063E+01 -1.13184E+03 5.30496E+01 1.03061E+01 4.25582E+03 
1.89223E+01 3.58408E+00 8.53602E+01 1.86504E+01 3.53117E+00 1.77675E+01 3.44323E+00 1.02970E+03 2.47520E+01 4.82779E+00 3.39619E+02 6.25069E+01 1.15960E+01 -1.00769E+03 6.25024E+01 1.15959E+01 4.28200E+03 
2.29692E+01 4.12150E+00 1.68038E+02 2.20257E+01 3.94833E+00 2.11192E+01 3.86027E+00 1.07716E+03 2.94177E+01 5.40637E+00 3.58101E+02 7.35400E+01 1.29584E+01 -8.77257E+02 7.35354E+01 1.29583E+01 4.30955E+03 
2.90915E+01 4.92703E+00 3.13536E+02 2.59486E+01 4.38508E+00 2.50129E+01 4.29658E+00 1.12693E+03 3.48390E+01 6.01187E+00 3.77410E+02 8.63651E+01 1.43851E+01 -7.40332E+02 8.63603E+01 1.43849E+01 4.33865E+03 
3.89893E+01 6.21050E+00 5.15324E+02 3.04901E+01 4.83840E+00 2.94950E+01 4.74532E+00 1.17916E+03 4.11019E+01 6.63820E+00 3.97152E+02 1.01215E+02 1.58662E+01 -5.96686E+02 1.01210E+02 1.58660E+01 4.36951E+03 
5.24836E+01 7.82929E+00 7.13021E+02 3.57278E+01 5.30484E+00 3.45843E+01 5.19514E+00 1.23395E+03 4.82855E+01 7.27672E+00 4.16543E+02 1.18343E+02 1.73903E+01 -4.46082E+02 1.18338E+02 1.73902E+01 4.40235E+03 
6.67411E+01 9.28477E+00 8.51092E+02 4.17461E+01 5.78055E+00 4.02734E+01 5.63214E+00 1.29143E+03 5.64619E+01 7.91723E+00 4.34679E+02 1.38025E+02 1.89450E+01 -2.88276E+02 1.38020E+02 1.89448E+01 4.43739E+03 
1.38243E+00 8.13452E-02 4.86986E-02 1.38242E+00 8.13448E-02 1.16627E+00 6.29757E-02 4.24856E+02 1.59858E+00 8.40293E-02 1.25098E+02 4.92502E+00 2.64425E-01 3.28057E+04 4.92199E+00 2.64145E-01 -3.14999E+04 
1.41042E+00 9.58431E-02 5.84798E-02 1.41041E+00 9.58426E-02 1.19786E+00 7.95000E-02 4.41915E+02 1.64458E+00 1.08383E-01 1.31015E+02 5.05883E+00 3.35255E-01 1.37109E+04 5.05573E+00 3.34979E-01 -1.23494E+04 
1.47143E+00 1.23088E-01 7.10290E-02 1.47142E+00 1.23087E-01 1.25552E+00 1.05018E-01 4.59455E+02 1.72549E+00 1.44324E-01 1.37110E+02 5.30188E+00 4.43475E-01 -1.58768E+03 5.29871E+00 4.43204E-01 3.00652E+03 
1.57927E+00 1.64586E-01 8.73637E-02 1.57926E+00 1.64585E-01 1.34802E+00 1.40460E-01 4.77588E+02 1.85207E+00 1.92970E-01 1.43431E+02 5.69011E+00 5.92851E-01 -1.54702E+03 5.68686E+00 5.92584E-01 3.02516E+03 
1.72342E+00 2.15108E-01 1.08943E-01 1.72340E+00 2.15105E-01 1.47163E+00 1.83639E-01 4.96386E+02 2.02126E+00 2.52208E-01 1.49992E+02 6.20902E+00 7.74710E-01 -1.50389E+03 6.20570E+00 7.74448E-01 3.04350E+03 
1.90965E+00 2.75827E-01 1.37889E-01 1.90963E+00 2.75823E-01 1.63136E+00 2.35574E-01 5.15877E+02 2.23987E+00 3.23421E-01 1.56809E+02 6.87945E+00 9.93279E-01 -1.45821E+03 6.87605E+00 9.93022E-01 3.06156E+03 
2.14444E+00 3.47931E-01 1.77365E-01 2.14441E+00 3.47925E-01 1.83282E+00 2.97300E-01 5.36089E+02 2.51550E+00 4.08008E-01 1.63895E+02 7.72465E+00 1.25283E+00 -1.40991E+03 7.72117E+00 1.25258E+00 3.07936E+03 
2.36397E+00 4.12272E-01 2.18093E-01 2.36392E+00 4.12264E-01 2.02128E+00 3.52428E-01 5.52244E+02 2.77327E+00 4.83510E-01 1.69575E+02 8.51492E+00 1.48444E+00 -1.37068E+03 8.51137E+00 1.48419E+00 3.09297E+03 
2.43498E+00 4.32580E-01 2.32161E-01 2.43494E+00 4.32572E-01 2.08227E+00 3.69837E-01 5.57054E+02 2.85666E+00 5.07345E-01 1.71269E+02 8.77057E+00 1.55754E+00 -1.35890E+03 8.76700E+00 1.55730E+00 3.09693E+03 
2.82005E+00 5.39181E-01 3.17014E-01 2.81997E+00 5.39167E-01 2.41314E+00 4.61289E-01 5.80542E+02 3.30891E+00 6.32486E-01 1.79563E+02 1.01567E+01 1.94127E+00 -1.30077E+03 1.01530E+01 1.94103E+00 3.11567E+03 
3.29076E+00 6.62925E-01 4.43363E-01 3.29064E+00 6.62902E-01 2.81803E+00 5.67593E-01 6.04990E+02 3.86194E+00 7.77811E-01 1.88238E+02 1.18511E+01 2.38670E+00 -1.23930E+03 1.18474E+01 2.38647E+00 3.13425E+03 
3.86011E+00 8.04918E-01 6.36431E-01 3.85991E+00 8.04877E-01 3.30837E+00 6.89762E-01 6.30445E+02 4.53109E+00 9.44645E-01 1.97323E+02 1.39005E+01 2.89780E+00 -1.17437E+03 1.38966E+01 2.89757E+00 3.15275E+03 
4.54282E+00 9.66041E-01 9.39792E-01 4.54249E+00 9.65970E-01 3.89721E+00 8.28641E-01 6.56959E+02 5.33381E+00 1.13405E+00 2.06848E+02 1.63578E+01 3.47772E+00 -1.10588E+03 1.63538E+01 3.47750E+00 3.17124E+03 
5.35842E+00 1.24149E+00 1.43193E+00 5.35782E+00 1.24134E+00 4.69492E+00 1.18120E+00 6.85003E+02 6.45889E+00 1.66272E+00 2.17058E+02 1.90136E+01 4.12362E+00 -1.03203E+03 1.90095E+01 4.12340E+00 3.18975E+03 
6.32586E+00 1.46286E+00 2.25638E+00 6.32471E+00 1.46257E+00 5.64165E+00 1.39822E+00 7.14501E+02 7.79221E+00 1.96854E+00 2.27896E+02 2.21661E+01 4.84377E+00 -9.53663E+02 2.21619E+01 4.84356E+00 3.20869E+03 
7.48915E+00 1.70796E+00 3.68616E+00 7.48688E+00 1.70741E+00 6.78103E+00 1.63881E+00 7.45458E+02 9.39456E+00 2.30694E+00 2.39371E+02 2.59575E+01 5.64135E+00 -8.70919E+02 2.59532E+01 5.64114E+00 3.22820E+03 
