7.79505E+00 1.78213E+00 -6.83623E-01 7.79267E+00 1.78155E+00 7.06292E+00 1.71019E+00 -1.38000E+02 9.78704E+00 2.40750E+00 -4.58755E+02 2.70172E+01 5.88626E+00 -1.08157E+04 2.70091E+01 5.88591E+00 8.72152E+03 
9.26647E+00 2.07068E+00 -8.91684E-01 9.26142E+00 2.06949E+00 8.50501E+00 1.99366E+00 -1.10421E+02 1.18120E+01 2.80542E+00 -4.49852E+02 3.18116E+01 6.82493E+00 -1.08201E+04 3.18034E+01 6.82459E+00 8.81364E+03 
1.10212E+01 2.38695E+00 -1.11345E+00 1.10096E+01 2.38433E+00 1.02250E+01 2.30444E+00 -8.09919E+01 1.42231E+01 3.24071E+00 -4.40080E+02 3.75204E+01 7.85179E+00 -1.08197E+04 3.75120E+01 7.85147E+00 8.90778E+03 
1.31081E+01 2.73198E+00 -1.22383E+00 1.30788E+01 2.72565E+00 1.22657E+01 2.64244E+00 -4.96052E+01 1.70783E+01 3.71292E+00 -4.29374E+02 4.42796E+01 8.96550E+00 -1.08142E+04 4.42712E+01 8.96519E+00 9.00403E+03 
1.55991E+01 3.10966E+00 -8.19116E-01 1.55157E+01 3.09251E+00 1.46752E+01 3.00700E+00 -1.61480E+01 2.04431E+01 4.22093E+00 -4.17667E+02 5.22421E+01 1.01630E+01 -1.08033E+04 5.22336E+01 1.01627E+01 9.10253E+03 
1.86405E+01 3.53567E+00 1.22517E+00 1.83725E+01 3.48347E+00 1.75068E+01 3.39684E+00 1.94976E+01 2.43902E+01 4.76280E+00 -4.04890E+02 6.15788E+01 1.14395E+01 -1.07867E+04 6.15701E+01 1.14392E+01 9.20342E+03 
2.26374E+01 4.06743E+00 7.55303E+00 2.17072E+01 3.89653E+00 2.08179E+01 3.80975E+00 5.74539E+01 2.89998E+01 5.33567E+00 -3.90977E+02 7.24793E+01 1.27885E+01 -1.07641E+04 7.24706E+01 1.27882E+01 9.30685E+03 
2.86835E+01 4.86425E+00 2.27092E+01 2.55841E+01 4.32920E+00 2.46658E+01 4.24194E+00 9.78487E+01 3.43572E+01 5.93546E+00 -3.75878E+02 8.51540E+01 1.42018E+01 -1.07351E+04 8.51451E+01 1.42016E+01 9.41298E+03 
3.84582E+01 6.13362E+00 5.05350E+01 3.00735E+01 4.77848E+00 2.90965E+01 4.68666E+00 1.40814E+02 4.05483E+01 6.55619E+00 -3.59599E+02 9.98335E+01 1.56697E+01 -1.06996E+04 9.98246E+01 1.56695E+01 9.52200E+03 
5.17884E+01 7.73510E+00 8.92888E+01 3.52527E+01 5.24097E+00 3.41289E+01 5.13270E+00 1.86488E+02 4.76515E+01 7.18930E+00 -3.42256E+02 1.16770E+02 1.71810E+01 -1.06570E+04 1.16761E+02 1.71808E+01 9.63411E+03 
6.58800E+01 9.17615E+00 1.32784E+02 4.12052E+01 5.71288E+00 3.97564E+01 5.56631E+00 2.35011E+02 5.57388E+01 7.82473E+00 -3.24089E+02 1.36238E+02 1.87232E+01 -1.06072E+04 1.36229E+02 1.87230E+01 9.74949E+03 
1.34467E+00 7.91431E-02 -2.77220E-02 1.34467E+00 7.91428E-02 1.13590E+00 6.13661E-02 -2.41848E+02 1.55756E+00 8.19237E-02 -3.85667E+02 4.79951E+00 2.57895E-01 2.55841E+04 4.79190E+00 2.57223E-01 -2.75852E+04 
1.37215E+00 9.33413E-02 -3.08334E-02 1.37214E+00 9.33408E-02 1.16686E+00 7.75349E-02 -2.32995E+02 1.60263E+00 1.05749E-01 -3.84747E+02 4.93067E+00 3.27187E-01 6.90022E+03 4.92301E+00 3.26542E-01 -8.88074E+03 
1.43183E+00 1.19976E-01 -3.45417E-02 1.43182E+00 1.19975E-01 1.22332E+00 1.02493E-01 -2.23430E+02 1.68187E+00 1.40908E-01 -3.83406E+02 5.16865E+00 4.33030E-01 -8.11714E+03 5.16093E+00 4.32410E-01 6.16024E+03 
1.53762E+00 1.60653E-01 -3.89673E-02 1.53761E+00 1.60652E-01 1.31406E+00 1.37229E-01 -2.13015E+02 1.80605E+00 1.88583E-01 -3.81575E+02 5.54951E+00 5.79419E-01 -8.15370E+03 5.54174E+00 5.78823E-01 6.22401E+03 
1.67913E+00 2.10215E-01 -4.43275E-02 1.67912E+00 2.10213E-01 1.43542E+00 1.79583E-01 -2.01966E+02 1.97217E+00 2.46686E-01 -3.79462E+02 6.05898E+00 7.57791E-01 -8.18844E+03 6.05116E+00 7.57217E-01 6.28827E+03 
1.86209E+00 2.69825E-01 -5.08536E-02 1.86207E+00 2.69822E-01 1.59234E+00 2.30564E-01 -1.90246E+02 2.18694E+00 3.16589E-01 -3.77045E+02 6.71764E+00 9.72338E-01 -8.22118E+03 6.70975E+00 9.71787E-01 6.35302E+03 
2.09287E+00 3.40664E-01 -5.88334E-02 2.09284E+00 3.40659E-01 1.79037E+00 2.91202E-01 -1.77814E+02 2.45790E+00 3.99685E-01 -3.74304E+02 7.54847E+00 1.22731E+00 -8.25176E+03 7.54053E+00 1.22678E+00 6.41825E+03 
2.30876E+00 4.03917E-01 -6.62251E-02 2.30872E+00 4.03909E-01 1.97571E+00 3.45392E-01 -1.67678E+02 2.71139E+00 4.73901E-01 -3.71945E+02 8.32566E+00 1.45497E+00 -8.27383E+03 8.31766E+00 1.45446E+00 6.46906E+03 
2.37862E+00 4.23887E-01 -6.86166E-02 2.37857E+00 4.23879E-01 2.03570E+00 3.62511E-01 -1.64626E+02 2.79343E+00 4.97338E-01 -3.71214E+02 8.57714E+00 1.52686E+00 -8.28001E+03 8.56913E+00 1.52635E+00 6.48397E+03 
2.75750E+00 5.28765E-01 -8.16527E-02 2.75743E+00 5.28751E-01 2.36126E+00 4.52479E-01 -1.49510E+02 3.23844E+00 6.20447E-01 -3.67466E+02 9.94107E+00 1.90435E+00 -8.30769E+03 9.93299E+00 1.90386E+00 6.55540E+03 
3.22087E+00 6.50593E-01 -9.77850E-02 3.22076E+00 6.50570E-01 2.75983E+00 5.57130E-01 -1.33406E+02 3.78286E+00 7.63512E-01 -3.63254E+02 1.16091E+01 2.34285E+00 -8.33228E+03 1.16010E+01 2.34239E+00 6.62744E+03 
3.78158E+00 7.90478E-01 -1.17394E-01 3.78139E+00 7.90438E-01 3.24273E+00 6.77480E-01 -1.16253E+02 4.44187E+00 9.27861E-01 -3.58548E+02 1.36274E+01 2.84633E+00 -8.35360E+03 1.36192E+01 2.84589E+00 6.70014E+03 
4.45420E+00 9.49310E-01 -1.40249E-01 4.45387E+00 9.49241E-01 3.82285E+00 8.14376E-01 -9.79877E+01 5.23274E+00 1.11457E+00 -3.53313E+02 1.60484E+01 3.41798E+00 -8.37145E+03 1.60401E+01 3.41756E+00 6.77355E+03 
5.25789E+00 1.22076E+00 -1.62783E-01 5.25730E+00 1.22061E+00 4.60886E+00 1.16160E+00 -7.77922E+01 6.34132E+00 1.63517E+00 -3.47059E+02 1.86656E+01 4.05508E+00 -8.38105E+03 1.86572E+01 4.05468E+00 6.84637E+03 
