3.31808E+00 6.12504E-01 2.11403E-01 3.31799E+00 6.12488E-01 2.83077E+00 5.23534E-01 3.87139E+02 3.87811E+00 7.17633E-01 1.22177E+02 1.19104E+01 2.20298E+00 5.37542E+04 1.19093E+01 2.20290E+00 -5.25342E+04 
3.87104E+00 7.56372E-01 3.05183E-01 3.87091E+00 7.56345E-01 3.30642E+00 6.47143E-01 4.16436E+02 4.52778E+00 8.86637E-01 1.33371E+02 1.39009E+01 2.72098E+00 5.41091E+04 1.38997E+01 2.72090E+00 -5.27896E+04 
4.54671E+00 9.23706E-01 4.51505E-01 4.54648E+00 9.23659E-01 3.88831E+00 7.91125E-01 4.47258E+02 5.32188E+00 1.08329E+00 1.45179E+02 1.63330E+01 3.32342E+00 5.44565E+04 1.63317E+01 3.32334E+00 -5.30322E+04 
5.36459E+00 1.11618E+00 6.86186E-01 5.36420E+00 1.11610E+00 4.59367E+00 9.57023E-01 4.79676E+02 6.28352E+00 1.30959E+00 1.57639E+02 1.92768E+01 4.01631E+00 5.47961E+04 1.92755E+01 4.01624E+00 -5.32616E+04 
6.33800E+00 1.44601E+00 1.07573E+00 6.33728E+00 1.44583E+00 5.54543E+00 1.37509E+00 5.14603E+02 7.62581E+00 1.93539E+00 1.71166E+02 2.24473E+01 4.80205E+00 5.51101E+04 2.24459E+01 4.80197E+00 -5.34567E+04 
7.50233E+00 1.71891E+00 1.74225E+00 7.50097E+00 1.71857E+00 6.68468E+00 1.64250E+00 5.51695E+02 9.23037E+00 2.31228E+00 1.85606E+02 2.62416E+01 5.69018E+00 5.54167E+04 2.62402E+01 5.69011E+00 -5.36370E+04 
8.91674E+00 2.02497E+00 2.92195E+00 8.91403E+00 2.02432E+00 8.06971E+00 1.94274E+00 5.90902E+02 1.11784E+01 2.73468E+00 2.00951E+02 3.08518E+01 6.68652E+00 5.57197E+04 3.08503E+01 6.68644E+00 -5.38064E+04 
1.06227E+01 2.36555E+00 5.08723E+00 1.06169E+01 2.36419E+00 9.74151E+00 2.27720E+00 6.32333E+02 1.35261E+01 3.20428E+00 2.17265E+02 3.64103E+01 7.79474E+00 5.60190E+04 3.64088E+01 7.79466E+00 -5.39644E+04 
1.26689E+01 2.74184E+00 9.21308E+00 1.26556E+01 2.73884E+00 1.17470E+01 2.64684E+00 6.76104E+02 1.63376E+01 3.72212E+00 2.34615E+02 4.30677E+01 9.01695E+00 5.63145E+04 4.30661E+01 9.01688E+00 -5.41105E+04 
1.51160E+01 3.15566E+00 1.73657E+01 1.50823E+01 3.14835E+00 1.41397E+01 3.05211E+00 7.22336E+02 1.96858E+01 4.28851E+00 2.53073E+02 5.09948E+01 1.03535E+01 5.66061E+04 5.09931E+01 1.03534E+01 -5.42442E+04 
1.80523E+01 3.61211E+00 3.39693E+01 1.79558E+01 3.59220E+00 1.69802E+01 3.49284E+00 7.71155E+02 2.36531E+01 4.90290E+00 2.72706E+02 6.03844E+01 1.18026E+01 5.68939E+04 6.03825E+01 1.18025E+01 -5.43652E+04 
2.16539E+01 4.13021E+00 6.82209E+01 2.13427E+01 4.06923E+00 2.03362E+01 3.96809E+00 8.22698E+02 2.83319E+01 5.56379E+00 2.93572E+02 7.14536E+01 1.33604E+01 5.71781E+04 7.14517E+01 1.33604E+01 -5.44731E+04 
2.64019E+01 4.77840E+00 1.36913E+02 2.53171E+01 4.57761E+00 2.42813E+01 4.47579E+00 8.77105E+02 3.38248E+01 6.26853E+00 3.15690E+02 8.44455E+01 1.50211E+01 5.74587E+04 8.44435E+01 1.50210E+01 -5.45675E+04 
3.35921E+01 5.74703E+00 2.60292E+02 2.99618E+01 5.11484E+00 2.88900E+01 5.01194E+00 9.34527E+02 4.02426E+01 7.01295E+00 3.38979E+02 9.96311E+01 1.67764E+01 5.77361E+04 9.96290E+01 1.67763E+01 -5.46481E+04 
4.52315E+01 7.28804E+00 4.35650E+02 3.53684E+01 5.67778E+00 3.42253E+01 5.56893E+00 9.95118E+02 4.76980E+01 7.79048E+00 3.63127E+02 1.17310E+02 1.86159E+01 5.80106E+04 1.17308E+02 1.86159E+01 -5.47147E+04 
6.11740E+01 9.24318E+00 6.13319E+02 4.16381E+01 6.26266E+00 4.03189E+01 6.13358E+00 1.05904E+03 5.62973E+01 8.59133E+00 3.87462E+02 1.37814E+02 2.05275E+01 5.82824E+04 1.37812E+02 2.05275E+01 -5.47670E+04 
7.81610E+01 1.10273E+01 7.44131E+02 4.88814E+01 6.86520E+00 4.71730E+01 6.68939E+00 1.12647E+03 6.61409E+01 9.40360E+00 4.11161E+02 1.61504E+02 2.24970E+01 5.85520E+04 1.61502E+02 2.24970E+01 -5.48048E+04 
1.60121E+00 9.62284E-02 2.55865E-02 1.60120E+00 9.62280E-02 1.34379E+00 7.45871E-02 2.23222E+02 1.83905E+00 9.95620E-02 6.52740E+01 5.67146E+00 3.13087E-01 9.85132E+04 5.67045E+00 3.12995E-01 -9.78289E+04 
1.62815E+00 1.10855E-01 3.18252E-02 1.62814E+00 1.10854E-01 1.37471E+00 9.14776E-02 2.40494E+02 1.88414E+00 1.24516E-01 7.18226E+01 5.80224E+00 3.85517E-01 6.65631E+04 5.80119E+00 3.85425E-01 -6.58200E+04 
1.69016E+00 1.39066E-01 3.99627E-02 1.69015E+00 1.39065E-01 1.43356E+00 1.17985E-01 2.58501E+02 1.96672E+00 1.61878E-01 7.86448E+01 6.05007E+00 4.97944E-01 4.05899E+04 6.04898E+00 4.97851E-01 -3.97856E+04 
1.80288E+00 1.82611E-01 5.07418E-02 1.80286E+00 1.82609E-01 1.53030E+00 1.55210E-01 2.77388E+02 2.09905E+00 2.12979E-01 8.58021E+01 6.45585E+00 6.54828E-01 4.08788E+04 6.45472E+00 6.54735E-01 -4.00103E+04 
1.95584E+00 2.36058E-01 6.52082E-02 1.95582E+00 2.36056E-01 1.66153E+00 2.00923E-01 2.97114E+02 2.27863E+00 2.75703E-01 9.32755E+01 7.00653E+00 8.47358E-01 4.11639E+04 7.00534E+00 8.47264E-01 -4.02284E+04 
2.15586E+00 3.00825E-01 8.49221E-02 2.15583E+00 3.00822E-01 1.83313E+00 2.56352E-01 3.17714E+02 2.51344E+00 3.51716E-01 1.01082E+02 7.72658E+00 1.08063E+00 4.14450E+04 7.72535E+00 1.08054E+00 -4.04396E+04 
2.41057E+00 3.78380E-01 1.12234E-01 2.41054E+00 3.78374E-01 2.05173E+00 3.22775E-01 3.39228E+02 2.81249E+00 4.42750E-01 1.09240E+02 8.64352E+00 1.35994E+00 4.17218E+04 8.64224E+00 1.35984E+00 -4.06433E+04 
2.65058E+00 4.48099E-01 1.40801E-01 2.65053E+00 4.48091E-01 2.25781E+00 3.82533E-01 3.56528E+02 3.09432E+00 5.24601E-01 1.15807E+02 9.50753E+00 1.61101E+00 4.19327E+04 9.50621E+00 1.61091E+00 -4.07955E+04 
2.72854E+00 4.70196E-01 1.50743E-01 2.72848E+00 4.70187E-01 2.32476E+00 4.01482E-01 3.61698E+02 3.18587E+00 5.50547E-01 1.17770E+02 9.78815E+00 1.69058E+00 4.19939E+04 9.78682E+00 1.69048E+00 -4.08391E+04 
3.15335E+00 5.86845E-01 2.11354E-01 3.15327E+00 5.86829E-01 2.68982E+00 5.01581E-01 3.87048E+02 3.68483E+00 6.87533E-01 1.27411E+02 1.13174E+01 2.11061E+00 4.22819E+04 1.13160E+01 2.11052E+00 -4.10411E+04 
3.67658E+00 7.23497E-01 3.03120E-01 3.67645E+00 7.23471E-01 3.13990E+00 6.18995E-01 4.13620E+02 4.29957E+00 8.48065E-01 1.37541E+02 1.32009E+01 2.60263E+00 4.25640E+04 1.31994E+01 2.60254E+00 -4.12331E+04 
4.31382E+00 8.81745E-01 4.45671E-01 4.31360E+00 8.81700E-01 3.68871E+00 7.55167E-01 4.41479E+02 5.04852E+00 1.03404E+00 1.48194E+02 1.54946E+01 3.17237E+00 4.28402E+04 1.54931E+01 3.17227E+00 -4.14148E+04 
5.08283E+00 1.06297E+00 6.73333E-01 5.08246E+00 1.06289E+00 4.35196E+00 9.11380E-01 4.70690E+02 5.95272E+00 1.24712E+00 1.59407E+02 1.82625E+01 3.82477E+00 4.31104E+04 1.82610E+01 3.82468E+00 -4.15858E+04 
5.99935E+00 1.37326E+00 1.04947E+00 5.99867E+00 1.37310E+00 5.24825E+00 1.30595E+00 5.02040E+02 7.21679E+00 1.83810E+00 1.71541E+02 2.12474E+01 4.56021E+00 4.33606E+04 2.12457E+01 4.56012E+00 -4.17294E+04 
7.09264E+00 1.62758E+00 1.69033E+00 7.09136E+00 1.62726E+00 6.31809E+00 1.55520E+00 5.35254E+02 8.72356E+00 2.18938E+00 1.84472E+02 2.48100E+01 5.38778E+00 4.36052E+04 2.48083E+01 5.38769E+00 -4.18609E+04 
8.41632E+00 1.91160E+00 2.82008E+00 8.41376E+00 1.91099E+00 7.61442E+00 1.83389E+00 5.70299E+02 1.05467E+01 2.58144E+00 1.98195E+02 2.91243E+01 6.31228E+00 4.38470E+04 2.91225E+01 6.31219E+00 -4.19834E+04 
1.00077E+01 2.22633E+00 4.88566E+00 1.00023E+01 2.22505E+00 9.17420E+00 2.14305E+00 6.07275E+02 1.27370E+01 3.01546E+00 2.12770E+02 3.43094E+01 7.33626E+00 4.40861E+04 3.43075E+01 7.33617E+00 -4.20964E+04 
1.19108E+01 2.57259E+00 8.80685E+00 1.18983E+01 2.56977E+00 1.10396E+01 2.48328E+00 6.46286E+02 1.53520E+01 3.49205E+00 2.28258E+02 4.05006E+01 8.46075E+00 4.43224E+04 4.04986E+01 8.46066E+00 -4.21996E+04 
1.41801E+01 2.95178E+00 1.65271E+01 1.41485E+01 2.94495E+00 1.32587E+01 2.85471E+00 6.87444E+02 1.84571E+01 4.01107E+00 2.44726E+02 4.78508E+01 9.68509E+00 4.45558E+04 4.78488E+01 9.68501E+00 -4.22925E+04 
1.68957E+01 3.36838E+00 3.21955E+01 1.68054E+01 3.34981E+00 1.58856E+01 3.25691E+00 7.30866E+02 2.21256E+01 4.57163E+00 2.62234E+02 5.65321E+01 1.10068E+01 4.47866E+04 5.65300E+01 1.10067E+01 -4.23749E+04 
2.02186E+01 3.83969E+00 6.44081E+01 1.99281E+01 3.78301E+00 1.89805E+01 3.68872E+00 7.76676E+02 2.64400E+01 5.17196E+00 2.80835E+02 6.67375E+01 1.24214E+01 4.50147E+04 6.67353E+01 1.24213E+01 -4.24463E+04 
2.45924E+01 4.42867E+00 1.28792E+02 2.35823E+01 4.24260E+00 2.26085E+01 4.14794E+00 8.25003E+02 3.14910E+01 5.80925E+00 3.00544E+02 7.86824E+01 1.39225E+01 4.52405E+04 7.86801E+01 1.39225E+01 -4.25066E+04 
3.12130E+01 5.31014E+00 2.44025E+02 2.78412E+01 4.72605E+00 2.68351E+01 4.63067E+00 8.75982E+02 3.73761E+01 6.47934E+00 3.21284E+02 9.26060E+01 1.55020E+01 4.54640E+04 9.26035E+01 1.55019E+01 -4.25553E+04 
4.19238E+01 6.71351E+00 4.07130E+02 3.27852E+01 5.23027E+00 3.17142E+01 5.12968E+00 9.29757E+02 4.41940E+01 7.17590E+00 3.42763E+02 1.08772E+02 1.71495E+01 4.56856E+04 1.08769E+02 1.71494E+01 -4.25923E+04 
5.65601E+01 8.48876E+00 5.71451E+02 3.85028E+01 5.75165E+00 3.72706E+01 5.63278E+00 9.86476E+02 5.20360E+01 7.88973E+00 3.64358E+02 1.27470E+02 1.88534E+01 4.59056E+04 1.27467E+02 1.88533E+01 -4.26174E+04 
7.20889E+01 1.00969E+01 6.91354E+02 4.50905E+01 6.28612E+00 4.35011E+01 6.12482E+00 1.04629E+03 6.09875E+01 8.60983E+00 3.85312E+02 1.49015E+02 2.06003E+01 4.61244E+04 1.49012E+02 2.06002E+01 -4.26302E+04 
1.50897E+00 8.99134E-02 2.69879E-02 1.50896E+00 8.99130E-02 1.26540E+00 6.93980E-02 2.35447E+02 1.73137E+00 9.25056E-02 7.38791E+01 5.34048E+00 2.91229E-01 7.63089E+04 5.33925E+00 2.91117E-01 -7.55670E+04 
1.53604E+00 1.04350E-01 3.32196E-02 1.53603E+00 1.04350E-01 1.29631E+00 8.60069E-02 2.51031E+02 1.77643E+00 1.17026E-01 7.97544E+01 5.47130E+00 3.62445E-01 5.17412E+04 5.47001E+00 3.62332E-01 -5.09465E+04 
1.59713E+00 1.31954E-01 4.13094E-02 1.59712E+00 1.31953E-01 1.35420E+00 1.11918E-01 2.67212E+02 1.85765E+00 1.53540E-01 8.58539E+01 5.71515E+00 4.72340E-01 3.19321E+04 5.71382E+00 4.72227E-01 -3.10824E+04 
1.70683E+00 1.74297E-01 5.19737E-02 1.70682E+00 1.74295E-01 1.44833E+00 1.48114E-01 2.84122E+02 1.98643E+00 2.03232E-01 9.22344E+01 6.11006E+00 6.24898E-01 3.21607E+04 6.10868E+00 6.24785E-01 -3.12537E+04 
1.85469E+00 2.26081E-01 6.62235E-02 1.85467E+00 2.26079E-01 1.57516E+00 1.92405E-01 3.01740E+02 2.16000E+00 2.64004E-01 9.88829E+01 6.64235E+00 8.11440E-01 3.23864E+04 6.64092E+00 8.11327E-01 -3.14197E+04 
2.04697E+00 2.88596E-01 8.55593E-02 2.04694E+00 2.88592E-01 1.74011E+00 2.45907E-01 3.20098E+02 2.38573E+00 3.37376E-01 1.05815E+02 7.33454E+00 1.03661E+00 3.26089E+04 7.33306E+00 1.03650E+00 -3.15799E+04 
2.29068E+00 3.63160E-01 1.12235E-01 2.29064E+00 3.63155E-01 1.94926E+00 3.09770E-01 3.39233E+02 2.67186E+00 4.24903E-01 1.13049E+02 8.21189E+00 1.30515E+00 3.28279E+04 8.21035E+00 1.30504E+00 -3.17341E+04 
2.51949E+00 4.29956E-01 1.40038E-01 2.51944E+00 4.29948E-01 2.14572E+00 3.67023E-01 3.54597E+02 2.94054E+00 5.03323E-01 1.18866E+02 9.03558E+00 1.54569E+00 3.29949E+04 9.03399E+00 1.54558E+00 -3.18491E+04 
2.59366E+00 4.51084E-01 1.49696E-01 2.59361E+00 4.51075E-01 2.20943E+00 3.85142E-01 3.59184E+02 3.02765E+00 5.28131E-01 1.20604E+02 9.30260E+00 1.62178E+00 3.30433E+04 9.30100E+00 1.62167E+00 -3.18820E+04 
2.99691E+00 5.62313E-01 2.08411E-01 2.99683E+00 5.62298E-01 2.55595E+00 4.80593E-01 3.81660E+02 3.50128E+00 6.58755E-01 1.29135E+02 1.07542E+01 2.02230E+00 3.32714E+04 1.07525E+01 2.02219E+00 -3.20339E+04 
3.49178E+00 6.92034E-01 2.96941E-01 3.49166E+00 6.92009E-01 2.98165E+00 5.92057E-01 4.05189E+02 4.08271E+00 8.11150E-01 1.38092E+02 1.25356E+01 2.48937E+00 3.34949E+04 1.25339E+01 2.48926E+00 -3.21777E+04 
4.09248E+00 8.41581E-01 4.33915E-01 4.09227E+00 8.41539E-01 3.49902E+00 7.20750E-01 4.29833E+02 4.78872E+00 9.86906E-01 1.47508E+02 1.46979E+01 3.02779E+00 3.37138E+04 1.46961E+01 3.02768E+00 -3.23131E+04 
4.81515E+00 1.01207E+00 6.51823E-01 4.81480E+00 1.01199E+00 4.12233E+00 8.67717E-01 4.55653E+02 5.63844E+00 1.18737E+00 1.57417E+02 1.72990E+01 3.64153E+00 3.39281E+04 1.72971E+01 3.64143E+00 -3.24398E+04 
5.67758E+00 1.30378E+00 1.01038E+00 5.67694E+00 1.30362E+00 4.96587E+00 1.23992E+00 4.83336E+02 6.82813E+00 1.74517E+00 1.68139E+02 2.01073E+01 4.32924E+00 3.41270E+04 2.01054E+01 4.32914E+00 -3.25446E+04 
6.70351E+00 1.54052E+00 1.61897E+00 6.70230E+00 1.54023E+00 5.96989E+00 1.47199E+00 5.12655E+02 8.24216E+00 2.07223E+00 1.79568E+02 2.34503E+01 5.09956E+00 3.43215E+04 2.34483E+01 5.09946E+00 -3.26393E+04 
7.94142E+00 1.80380E+00 2.68799E+00 7.93901E+00 1.80321E+00 7.18237E+00 1.73038E+00 5.43584E+02 9.94737E+00 2.43570E+00 1.91702E+02 2.74848E+01 5.95642E+00 3.45142E+04 2.74827E+01 5.95631E+00 -3.27266E+04 
9.42495E+00 2.09426E+00 4.63582E+00 9.41983E+00 2.09307E+00 8.63660E+00 2.01579E+00 5.76217E+02 1.19893E+01 2.83635E+00 2.04595E+02 3.23181E+01 6.90136E+00 3.47048E+04 3.23159E+01 6.90125E+00 -3.28061E+04 
1.11935E+01 2.41246E+00 8.32129E+00 1.11818E+01 2.40982E+00 1.03705E+01 2.32853E+00 6.10648E+02 1.44197E+01 3.27437E+00 2.18305E+02 3.80714E+01 7.93451E+00 3.48935E+04 3.80690E+01 7.93440E+00 -3.28773E+04 
1.32963E+01 2.75941E+00 1.55546E+01 1.32667E+01 2.75302E+00 1.24269E+01 2.66846E+00 6.46982E+02 1.72970E+01 3.74929E+00 2.32892E+02 4.48813E+01 9.05442E+00 3.50803E+04 4.48788E+01 9.05432E+00 -3.29399E+04 
1.58056E+01 3.13903E+00 3.01899E+01 1.57213E+01 3.12173E+00 1.48542E+01 3.03492E+00 6.85323E+02 2.06865E+01 4.25993E+00 2.48411E+02 5.29010E+01 1.02579E+01 3.52652E+04 5.28985E+01 1.02578E+01 -3.29937E+04 
1.88688E+01 3.56710E+00 6.01902E+01 1.85979E+01 3.51444E+00 1.77058E+01 3.42658E+00 7.25785E+02 2.46614E+01 4.80432E+00 2.64910E+02 6.23019E+01 1.15402E+01 3.54484E+04 6.22992E+01 1.15401E+01 -3.30384E+04 
2.28945E+01 4.10147E+00 1.19978E+02 2.19547E+01 3.92915E+00 2.10393E+01 3.84121E+00 7.68486E+02 2.93018E+01 5.37956E+00 2.82400E+02 7.32742E+01 1.28947E+01 3.56300E+04 7.32714E+01 1.28946E+01 -3.30736E+04 
2.89859E+01 4.90255E+00 2.26660E+02 2.58560E+01 4.36334E+00 2.49118E+01 4.27498E+00 8.13550E+02 3.46935E+01 5.98153E+00 3.00810E+02 8.60285E+01 1.43130E+01 3.58103E+04 8.60256E+01 1.43129E+01 -3.30993E+04 
3.88347E+01 6.17907E+00 3.77132E+02 3.03725E+01 4.81399E+00 2.93695E+01 4.72111E+00 8.61103E+02 4.09223E+01 6.60422E+00 3.19867E+02 1.00796E+02 1.57854E+01 3.59896E+04 1.00793E+02 1.57853E+01 -3.31150E+04 
5.22613E+01 7.78905E+00 5.28002E+02 3.55814E+01 5.27768E+00 3.44307E+01 5.16829E+00 9.11281E+02 4.80664E+01 7.23901E+00 3.38999E+02 1.17830E+02 1.73006E+01 3.61680E+04 1.17826E+02 1.73005E+01 -3.31208E+04 
6.64447E+01 9.23646E+00 6.37258E+02 4.15665E+01 5.75059E+00 4.00883E+01 5.60271E+00 9.64223E+02 5.61979E+01 7.87577E+00 3.57515E+02 1.37403E+02 1.88461E+01 3.63460E+04 1.37400E+02 1.88460E+01 -3.31162E+04 
1.42198E+00 8.39568E-02 2.75074E-02 1.42197E+00 8.39564E-02 1.19147E+00 6.45037E-02 2.39979E+02 1.62983E+00 8.58501E-02 7.83777E+01 5.02841E+00 2.70616E-01 5.91567E+04 5.02690E+00 2.70480E-01 -5.83883E+04 
1.44918E+00 9.82233E-02 3.35675E-02 1.44917E+00 9.82227E-02 1.22239E+00 8.08556E-02 2.53660E+02 1.67488E+00 1.09975E-01 8.35107E+01 5.15932E+00 3.40722E-01 4.02455E+04 5.15776E+00 3.40587E-01 -3.94308E+04 
1.50943E+00 1.25262E-01 4.14082E-02 1.50942E+00 1.25261E-01 1.27937E+00 1.06208E-01 2.67851E+02 1.75482E+00 1.45693E-01 8.88386E+01 5.39941E+00 4.48248E-01 2.51271E+04 5.39780E+00 4.48113E-01 -2.42643E+04 
1.61621E+00 1.66459E-01 5.17086E-02 1.61620E+00 1.66458E-01 1.37099E+00 1.41426E-01 2.82673E+02 1.88018E+00 1.94043E-01 9.44132E+01 5.78384E+00 5.96683E-01 2.53075E+04 5.78217E+00 5.96549E-01 -2.43945E+04 
1.75914E+00 2.16647E-01 6.54264E-02 1.75912E+00 2.16645E-01 1.49358E+00 1.84351E-01 2.98108E+02 2.04795E+00 2.52943E-01 1.00222E+02 6.29837E+00 7.77480E-01 2.54856E+04 6.29665E+00 7.77346E-01 -2.45204E+04 
1.94395E+00 2.76992E-01 8.39794E-02 1.94393E+00 2.76988E-01 1.65212E+00 2.35997E-01 3.14187E+02 2.26491E+00 3.23770E-01 1.06280E+02 6.96372E+00 9.94838E-01 2.56613E+04 6.96193E+00 9.94704E-01 -2.46417E+04 
2.17709E+00 3.48673E-01 1.09493E-01 2.17705E+00 3.48668E-01 1.85218E+00 2.97391E-01 3.30944E+02 2.53863E+00 4.07914E-01 1.12605E+02 7.80299E+00 1.25300E+00 2.58343E+04 7.80114E+00 1.25287E+00 -2.47580E+04 
2.39515E+00 4.12649E-01 1.36011E-01 2.39510E+00 4.12642E-01 2.03941E+00 3.52229E-01 3.44400E+02 2.79468E+00 4.83026E-01 1.17692E+02 8.58799E+00 1.48339E+00 2.59662E+04 8.58610E+00 1.48326E+00 -2.48444E+04 
2.46570E+00 4.32843E-01 1.45209E-01 2.46566E+00 4.32835E-01 2.10001E+00 3.69547E-01 3.48417E+02 2.87754E+00 5.06738E-01 1.19214E+02 8.84198E+00 1.55612E+00 2.60045E+04 8.84007E+00 1.55598E+00 -2.48691E+04 
2.84833E+00 5.38854E-01 2.01010E-01 2.84825E+00 5.38840E-01 2.42882E+00 4.60523E-01 3.68105E+02 3.32695E+00 6.31237E-01 1.26682E+02 1.02194E+01 1.93785E+00 2.61848E+04 1.02174E+01 1.93772E+00 -2.49827E+04 
3.31616E+00 6.61919E-01 2.84875E-01 3.31604E+00 6.61896E-01 2.83127E+00 5.66273E-01 3.88724E+02 3.87661E+00 7.75816E-01 1.34531E+02 1.19034E+01 2.38097E+00 2.63616E+04 1.19014E+01 2.38084E+00 -2.50897E+04 
3.88212E+00 8.03135E-01 4.14226E-01 3.88192E+00 8.03095E-01 3.31873E+00 6.87804E-01 4.10329E+02 4.54181E+00 9.41786E-01 1.42792E+02 1.39406E+01 2.88939E+00 2.65349E+04 1.39385E+01 2.88926E+00 -2.51898E+04 
4.56085E+00 9.63375E-01 6.19388E-01 4.56051E+00 9.63304E-01 3.90418E+00 8.25949E-01 4.32979E+02 5.33987E+00 1.13020E+00 1.51496E+02 1.63836E+01 3.46625E+00 2.67047E+04 1.63814E+01 3.46613E+00 -2.52828E+04 
5.37187E+00 1.23743E+00 9.55907E-01 5.37127E+00 1.23728E+00 4.69757E+00 1.17684E+00 4.57280E+02 6.45886E+00 1.65640E+00 1.60927E+02 1.90243E+01 4.10868E+00 2.68626E+04 1.90219E+01 4.10856E+00 -2.53581E+04 
6.33394E+00 1.45757E+00 1.52543E+00 6.33280E+00 1.45728E+00 5.63920E+00 1.39270E+00 4.83034E+02 7.78498E+00 1.96058E+00 1.70993E+02 2.21590E+01 4.82491E+00 2.70174E+04 2.21566E+01 4.82479E+00 -2.54253E+04 
7.49082E+00 1.70130E+00 2.52303E+00 7.48855E+00 1.70075E+00 6.77246E+00 1.63198E+00 5.10225E+02 9.37870E+00 2.29715E+00 1.81694E+02 2.59292E+01 5.61809E+00 2.71709E+04 2.59267E+01 5.61797E+00 -2.54861E+04 
