8.82419E+00 2.01512E+00 5.98353E+00 8.82151E+00 2.01447E+00 7.97973E+00 1.93310E+00 1.21003E+03 1.10513E+01 2.72105E+00 4.32819E+02 3.04801E+01 6.65173E+00 1.22807E+05 3.04773E+01 6.65159E+00 -1.18804E+05 
1.05284E+01 2.35597E+00 1.01883E+01 1.05227E+01 2.35462E+00 9.64959E+00 2.26782E+00 1.26637E+03 1.33963E+01 3.19103E+00 4.55823E+02 3.60336E+01 7.76103E+00 1.23312E+05 3.60307E+01 7.76090E+00 -1.19114E+05 
1.25731E+01 2.73270E+00 1.80617E+01 1.25599E+01 2.72971E+00 1.16534E+01 2.63788E+00 1.32543E+03 1.62055E+01 3.70947E+00 4.80131E+02 4.26867E+01 8.98486E+00 1.23801E+05 4.26838E+01 8.98473E+00 -1.19400E+05 
1.50190E+01 3.14713E+00 3.33542E+01 1.49855E+01 3.13984E+00 1.40447E+01 3.04374E+00 1.38733E+03 1.95518E+01 4.27670E+00 5.05816E+02 5.06108E+01 1.03235E+01 1.24276E+05 5.06077E+01 1.03234E+01 -1.19661E+05 
1.79544E+01 3.60436E+00 6.39730E+01 1.78585E+01 3.58449E+00 1.68843E+01 3.48523E+00 1.45217E+03 2.35179E+01 4.89217E+00 5.32944E+02 5.99989E+01 1.17754E+01 1.24736E+05 5.99958E+01 1.17753E+01 -1.19897E+05 
2.15552E+01 4.12338E+00 1.26070E+02 2.12454E+01 4.06250E+00 2.02400E+01 3.96143E+00 1.52009E+03 2.81965E+01 5.55441E+00 5.61554E+02 7.10689E+01 1.33366E+01 1.25181E+05 7.10656E+01 1.33365E+01 -1.20107E+05 
2.63012E+01 4.77258E+00 2.48449E+02 2.52207E+01 4.57204E+00 2.41856E+01 4.47025E+00 1.59122E+03 3.36903E+01 6.26074E+00 5.91619E+02 8.40643E+01 1.50012E+01 1.25611E+05 8.40610E+01 1.50011E+01 -1.20290E+05 
3.34858E+01 5.74226E+00 4.64147E+02 2.98673E+01 5.11061E+00 2.87959E+01 5.00771E+00 1.66569E+03 4.01104E+01 7.00699E+00 6.22932E+02 9.92569E+01 1.67610E+01 1.26027E+05 9.92535E+01 1.67609E+01 -1.20448E+05 
4.51139E+01 7.28450E+00 7.63845E+02 3.52773E+01 5.67504E+00 3.41343E+01 5.56616E+00 1.74364E+03 4.75700E+01 7.78658E+00 6.54901E+02 1.16947E+02 1.86055E+01 1.26428E+05 1.16944E+02 1.86054E+01 -1.20578E+05 
6.10456E+01 9.24151E+00 1.05788E+03 4.15519E+01 6.26157E+00 4.02327E+01 6.13243E+00 1.82522E+03 5.61758E+01 8.58969E+00 6.86348E+02 1.37468E+02 2.05226E+01 1.26815E+05 1.37464E+02 2.05225E+01 -1.20683E+05 
7.80318E+01 1.10283E+01 1.26313E+03 4.88019E+01 6.86587E+00 4.70937E+01 6.68998E+00 1.91059E+03 6.60287E+01 9.40440E+00 7.15922E+02 1.61180E+02 2.24980E+01 1.27190E+05 1.61176E+02 2.24979E+01 -1.20760E+05 
1.52975E+00 9.18143E-02 7.00351E-02 1.52974E+00 9.18139E-02 1.27359E+00 7.01362E-02 6.10999E+02 1.73882E+00 9.31664E-02 2.05610E+02 5.37295E+00 2.94150E-01 1.46447E+05 5.37077E+00 2.93946E-01 -1.44467E+05 
1.55706E+00 1.06309E-01 8.42585E-02 1.55705E+00 1.06309E-01 1.30470E+00 8.68644E-02 6.36718E+02 1.78414E+00 1.17879E-01 2.15500E+02 5.50458E+00 3.65885E-01 1.15391E+05 5.50235E+00 3.65685E-01 -1.13322E+05 
1.61903E+00 1.34171E-01 1.02539E-01 1.61902E+00 1.34170E-01 1.36348E+00 1.13083E-01 6.63278E+02 1.86663E+00 1.54849E-01 2.25737E+02 5.75221E+00 4.77100E-01 9.00842E+04 5.74993E+00 4.76903E-01 -8.79248E+04 
1.73151E+00 1.77277E-01 1.26371E-01 1.73149E+00 1.77275E-01 1.46000E+00 1.49965E-01 6.90826E+02 1.99869E+00 2.05496E-01 2.36388E+02 6.15716E+00 6.32555E-01 9.06446E+04 6.15483E+00 6.32361E-01 -8.83908E+04 
1.88412E+00 2.30278E-01 1.57904E-01 1.88410E+00 2.30275E-01 1.59091E+00 1.95329E-01 7.19472E+02 2.17785E+00 2.67754E-01 2.47484E+02 6.70660E+00 8.23627E-01 9.11940E+04 6.70421E+00 8.23436E-01 -8.88421E+04 
2.08368E+00 2.94601E-01 2.00267E-01 2.08365E+00 2.94597E-01 1.76210E+00 2.50409E-01 7.49247E+02 2.41212E+00 3.43304E-01 2.59041E+02 7.42503E+00 1.05545E+00 9.17315E+04 7.42259E+00 1.05526E+00 -8.92776E+04 
2.33783E+00 3.71723E-01 2.58125E-01 2.33779E+00 3.71718E-01 1.98019E+00 3.16492E-01 7.80188E+02 2.71051E+00 4.33886E-01 2.71082E+02 8.33999E+00 1.33334E+00 9.22564E+04 8.33748E+00 1.33315E+00 -8.96966E+04 
2.57734E+00 4.41124E-01 3.17893E-01 2.57730E+00 4.41116E-01 2.18582E+00 3.75998E-01 8.04951E+02 2.99175E+00 5.15404E-01 2.80743E+02 9.20224E+00 1.58336E+00 9.26535E+04 9.19969E+00 1.58318E+00 -9.00088E+04 
2.65514E+00 4.63131E-01 3.38552E-01 2.65509E+00 4.63122E-01 2.25263E+00 3.94876E-01 8.12331E+02 3.08312E+00 5.41256E-01 2.83626E+02 9.48232E+00 1.66264E+00 9.27681E+04 9.47974E+00 1.66246E+00 -9.00981E+04 
3.07916E+00 5.79379E-01 4.63273E-01 3.07908E+00 5.79364E-01 2.61697E+00 4.94660E-01 8.48382E+02 3.58114E+00 6.77827E-01 2.97745E+02 1.10087E+01 2.08137E+00 9.33045E+04 1.10061E+01 2.08120E+00 -9.05109E+04 
3.60152E+00 7.15687E-01 6.49251E-01 3.60139E+00 7.15662E-01 3.06627E+00 6.11806E-01 8.85931E+02 4.19485E+00 8.38008E-01 3.12511E+02 1.28891E+01 2.57229E+00 9.38245E+04 1.28864E+01 2.57212E+00 -9.09021E+04 
4.23783E+00 8.73664E-01 9.33821E-01 4.23762E+00 8.73620E-01 3.61424E+00 7.47769E-01 9.25035E+02 4.94270E+00 1.02372E+00 3.27960E+02 1.51796E+01 3.14118E+00 9.43276E+04 1.51768E+01 3.14102E+00 -9.12711E+04 
5.00589E+00 1.05471E+00 1.38154E+00 5.00552E+00 1.05463E+00 4.27661E+00 9.03846E-01 9.65752E+02 5.84576E+00 1.23663E+00 3.44133E+02 1.79441E+01 3.79305E+00 9.48138E+04 1.79413E+01 3.79289E+00 -9.16174E+04 
5.92096E+00 1.36439E+00 2.10853E+00 5.92030E+00 1.36422E+00 5.17141E+00 1.29725E+00 1.00866E+03 7.10778E+00 1.82574E+00 3.61325E+02 2.09244E+01 4.52840E+00 9.52507E+04 2.09214E+01 4.52824E+00 -9.19066E+04 
7.01267E+00 1.61874E+00 3.32765E+00 7.01140E+00 1.61842E+00 6.23950E+00 1.54652E+00 1.05371E+03 8.61211E+00 2.17707E+00 3.79502E+02 2.44824E+01 5.35627E+00 9.56700E+04 2.44793E+01 5.35611E+00 -9.21707E+04 
8.33486E+00 1.90293E+00 5.44401E+00 8.33233E+00 1.90232E+00 7.53416E+00 1.82537E+00 1.10092E+03 1.04330E+01 2.56936E+00 3.98682E+02 2.87923E+01 6.28149E+00 9.60785E+04 2.87891E+01 6.28134E+00 -9.24165E+04 
9.92496E+00 2.21797E+00 9.25514E+00 9.91957E+00 2.21670E+00 9.09243E+00 2.13482E+00 1.15037E+03 1.26212E+01 3.00382E+00 4.18928E+02 3.39736E+01 7.30665E+00 9.64758E+04 3.39704E+01 7.30650E+00 -9.26432E+04 
1.18269E+01 2.56470E+00 1.63821E+01 1.18145E+01 2.56189E+00 1.09566E+01 2.47549E+00 1.20217E+03 1.52345E+01 3.48104E+00 4.40308E+02 4.01619E+01 8.43282E+00 9.68617E+04 4.01586E+01 8.43268E+00 -9.28502E+04 
1.40955E+01 2.94451E+00 3.02069E+01 1.40641E+01 2.93769E+00 1.31748E+01 2.84753E+00 1.25640E+03 1.83383E+01 4.00092E+00 4.62888E+02 4.75105E+01 9.65937E+00 9.72360E+04 4.75071E+01 9.65922E+00 -9.30370E+04 
1.68106E+01 3.36188E+00 5.78514E+01 1.67209E+01 3.34334E+00 1.58012E+01 3.25049E+00 1.31319E+03 2.20063E+01 4.56257E+00 4.86728E+02 5.61918E+01 1.09838E+01 9.75986E+04 5.61883E+01 1.09836E+01 -9.32032E+04 
2.01332E+01 3.83410E+00 1.13844E+02 1.98441E+01 3.77750E+00 1.88963E+01 3.68322E+00 1.37263E+03 2.63211E+01 5.16421E+00 5.11864E+02 6.63994E+01 1.24016E+01 9.79497E+04 6.63957E+01 1.24015E+01 -9.33483E+04 
2.45059E+01 4.42408E+00 2.24051E+02 2.34996E+01 4.23820E+00 2.25253E+01 4.14353E+00 1.43485E+03 3.13736E+01 5.80304E+00 5.38270E+02 7.83491E+01 1.39066E+01 9.82893E+04 7.83453E+01 1.39064E+01 -9.34722E+04 
3.11223E+01 5.30661E+00 4.18026E+02 2.77608E+01 4.72292E+00 2.67539E+01 4.62750E+00 1.49998E+03 3.72616E+01 6.47486E+00 5.65762E+02 9.22809E+01 1.54902E+01 9.86177E+04 9.22770E+01 1.54901E+01 -9.35746E+04 
4.18243E+01 6.71126E+00 6.87095E+02 3.27084E+01 5.22854E+00 3.16364E+01 5.12790E+00 1.56814E+03 4.40842E+01 7.17336E+00 5.93806E+02 1.08459E+02 1.71425E+01 9.89353E+04 1.08455E+02 1.71424E+01 -9.36553E+04 
5.64527E+01 8.48842E+00 9.50441E+02 3.84311E+01 5.75145E+00 3.71978E+01 5.63250E+00 1.63947E+03 5.19330E+01 7.88930E+00 6.21350E+02 1.27174E+02 1.88515E+01 9.92425E+04 1.27170E+02 1.88514E+01 -9.37143E+04 
7.19826E+01 1.00991E+01 1.13349E+03 4.50256E+01 6.28756E+00 4.34352E+01 6.12614E+00 1.71410E+03 6.08939E+01 8.61166E+00 6.47188E+02 1.48742E+02 2.06038E+01 9.95396E+04 1.48738E+02 2.06037E+01 -9.37515E+04 
1.44602E+00 8.60697E-02 6.52475E-02 1.44601E+00 8.60693E-02 1.20247E+00 6.54244E-02 5.69232E+02 1.64115E+00 8.67626E-02 1.95765E+02 5.07276E+00 2.74311E-01 1.13674E+05 5.07026E+00 2.74077E-01 -1.11812E+05 
1.47339E+00 1.00369E-01 7.83390E-02 1.47338E+00 1.00368E-01 1.23353E+00 8.18715E-02 5.91986E+02 1.68638E+00 1.11045E-01 2.04505E+02 5.20424E+00 3.44835E-01 8.97795E+04 5.20169E+00 3.44605E-01 -8.78396E+04 
1.53440E+00 1.27621E-01 9.51399E-02 1.53439E+00 1.27620E-01 1.29132E+00 1.07498E-01 6.15417E+02 1.76747E+00 1.47175E-01 2.13530E+02 5.44773E+00 4.53536E-01 7.04724E+04 5.44512E+00 4.53311E-01 -6.84524E+04 
1.64386E+00 1.69546E-01 1.17011E-01 1.64384E+00 1.69544E-01 1.38522E+00 1.43371E-01 6.39659E+02 1.89597E+00 1.96437E-01 2.22900E+02 5.84180E+00 6.04741E-01 7.09119E+04 5.83914E+00 6.04520E-01 -6.88090E+04 
1.79138E+00 2.20909E-01 1.45910E-01 1.79136E+00 2.20907E-01 1.51175E+00 1.87333E-01 6.64821E+02 2.06915E+00 2.56775E-01 2.32645E+02 6.37292E+00 7.89916E-01 7.13428E+04 6.37019E+00 7.89699E-01 -6.91538E+04 
1.98323E+00 2.83009E-01 1.84680E-01 1.98321E+00 2.83006E-01 1.67633E+00 2.40512E-01 6.90932E+02 2.29438E+00 3.29716E-01 2.42783E+02 7.06363E+00 1.01373E+00 7.17644E+04 7.06083E+00 1.01352E+00 -6.94859E+04 
2.22644E+00 3.57175E-01 2.37559E-01 2.22641E+00 3.57170E-01 1.88503E+00 3.04063E-01 7.18026E+02 2.57992E+00 4.16830E-01 2.53332E+02 7.93921E+00 1.28098E+00 7.21761E+04 7.93634E+00 1.28077E+00 -6.98048E+04 
2.45481E+00 4.23680E-01 2.92119E-01 2.45477E+00 4.23672E-01 2.08109E+00 3.61089E-01 7.39687E+02 2.84808E+00 4.94950E-01 2.61789E+02 8.76136E+00 1.52058E+00 7.24875E+04 8.75844E+00 1.52038E+00 -7.00420E+04 
2.52885E+00 4.44727E-01 3.10965E-01 2.52880E+00 4.44718E-01 2.14468E+00 3.79144E-01 7.46138E+02 2.93503E+00 5.19675E-01 2.64312E+02 9.02790E+00 1.59640E+00 7.25774E+04 9.02496E+00 1.59620E+00 -7.01098E+04 
2.93142E+00 5.55598E-01 4.24638E-01 2.93134E+00 5.55583E-01 2.49059E+00 4.74317E-01 7.77632E+02 3.40786E+00 6.49934E-01 2.76660E+02 1.04771E+01 1.99578E+00 7.29981E+04 1.04741E+01 1.99558E+00 -7.04225E+04 
3.42556E+00 6.85021E-01 5.93900E-01 3.42543E+00 6.84996E-01 2.91563E+00 5.85552E-01 8.10401E+02 3.98842E+00 8.02031E-01 2.89566E+02 1.22559E+01 2.46191E+00 7.34059E+04 1.22528E+01 2.46172E+00 -7.07179E+04 
4.02549E+00 8.34343E-01 8.52523E-01 4.02529E+00 8.34301E-01 3.43229E+00 7.14076E-01 8.44501E+02 4.69353E+00 9.77573E-01 3.03064E+02 1.44155E+01 2.99965E+00 7.38006E+04 1.44123E+01 2.99946E+00 -7.09955E+04 
4.74739E+00 1.00469E+00 1.25884E+00 4.74704E+00 1.00462E+00 4.05489E+00 8.60948E-01 8.79985E+02 5.54233E+00 1.17792E+00 3.17190E+02 1.70138E+01 3.61303E+00 7.41820E+04 1.70106E+01 3.61284E+00 -7.12550E+04 
5.60863E+00 1.29589E+00 1.91766E+00 5.60800E+00 1.29574E+00 4.89720E+00 1.23213E+00 9.17353E+02 6.73033E+00 1.73410E+00 3.32204E+02 1.98184E+01 4.30079E+00 7.45250E+04 1.98151E+01 4.30061E+00 -7.14693E+04 
6.63327E+00 1.53272E+00 3.02090E+00 6.63207E+00 1.53242E+00 5.89978E+00 1.46428E+00 9.56578E+02 8.14235E+00 2.06128E+00 3.48078E+02 2.31577E+01 5.07154E+00 7.48543E+04 2.31542E+01 5.07136E+00 -7.16634E+04 
7.87002E+00 1.79619E+00 4.93345E+00 7.86763E+00 1.79561E+00 7.11094E+00 1.72286E+00 9.97671E+02 9.84571E+00 2.42503E+00 3.64831E+02 2.71889E+01 5.92922E+00 7.51753E+04 2.71853E+01 5.92905E+00 -7.18426E+04 
9.35257E+00 2.08700E+00 8.37295E+00 9.34749E+00 2.08581E+00 8.56401E+00 2.00860E+00 1.04072E+03 1.18861E+01 2.82615E+00 3.82520E+02 3.20195E+01 6.87543E+00 7.54877E+04 3.20158E+01 6.87526E+00 -7.20063E+04 
1.11205E+01 2.40567E+00 1.47965E+01 1.11088E+01 2.40304E+00 1.02970E+01 2.32180E+00 1.08580E+03 1.43153E+01 3.26484E+00 4.01206E+02 3.77710E+01 7.91030E+00 7.57912E+04 3.77672E+01 7.91014E+00 -7.21539E+04 
1.32229E+01 2.75325E+00 2.72407E+01 1.31934E+01 2.74688E+00 1.23529E+01 2.66234E+00 1.13302E+03 1.71919E+01 3.74062E+00 4.20951E+02 4.45804E+01 9.03242E+00 7.60858E+04 4.45765E+01 9.03226E+00 -7.22851E+04 
1.57321E+01 3.13363E+00 5.20934E+01 1.56482E+01 3.11636E+00 1.47801E+01 3.02955E+00 1.18246E+03 2.05814E+01 4.25234E+00 4.41805E+02 5.26013E+01 1.02386E+01 7.63714E+04 5.25973E+01 1.02385E+01 -7.23994E+04 
1.87955E+01 3.56259E+00 1.02369E+02 1.85257E+01 3.51000E+00 1.76324E+01 3.42211E+00 1.23424E+03 2.45572E+01 4.79800E+00 4.63803E+02 6.20055E+01 1.15241E+01 7.66482E+04 6.20013E+01 1.15239E+01 -7.24966E+04 
2.28207E+01 4.09794E+00 2.01202E+02 2.18842E+01 3.92578E+00 2.09672E+01 3.83778E+00 1.28845E+03 2.91996E+01 5.37471E+00 4.86921E+02 7.29837E+01 1.28821E+01 7.69163E+04 7.29794E+01 1.28820E+01 -7.25764E+04 
2.89091E+01 4.90009E+00 3.74934E+02 2.57881E+01 4.36116E+00 2.48421E+01 4.27273E+00 1.34521E+03 3.45947E+01 5.97834E+00 5.10994E+02 8.57472E+01 1.43045E+01 7.71759E+04 8.57427E+01 1.43043E+01 -7.26387E+04 
3.87513E+01 6.17792E+00 6.15554E+02 3.03085E+01 4.81313E+00 2.93033E+01 4.72015E+00 1.40464E+03 4.08285E+01 6.60284E+00 5.35545E+02 1.00528E+02 1.57813E+01 7.74273E+04 1.00523E+02 1.57811E+01 -7.26832E+04 
5.21724E+01 7.78980E+00 8.50542E+02 3.55226E+01 5.27823E+00 3.43697E+01 5.16873E+00 1.46685E+03 4.79797E+01 7.23958E+00 5.59636E+02 1.17579E+02 1.73012E+01 7.76708E+04 1.17574E+02 1.73011E+01 -7.27099E+04 
6.63585E+01 9.23968E+00 1.01327E+03 4.15145E+01 5.75264E+00 4.00342E+01 5.60462E+00 1.53198E+03 5.61205E+01 7.87842E+00 5.82194E+02 1.37175E+02 1.88517E+01 7.79068E+04 1.37170E+02 1.88516E+01 -7.27186E+04 
1.36677E+00 8.06282E-02 6.03936E-02 1.36676E+00 8.06278E-02 1.13518E+00 6.09609E-02 5.26885E+02 1.54873E+00 8.06962E-02 1.84110E+02 4.78872E+00 2.55520E-01 8.82791E+04 4.78586E+00 2.55254E-01 -8.65439E+04 
1.39423E+00 9.47501E-02 7.23387E-02 1.39422E+00 9.47496E-02 1.16620E+00 7.71510E-02 5.46643E+02 1.59390E+00 1.04584E-01 1.91697E+02 4.92013E+00 3.24935E-01 6.98757E+04 4.91720E+00 3.24674E-01 -6.80730E+04 
1.45434E+00 1.21432E-01 8.76504E-02 1.45433E+00 1.21432E-01 1.22304E+00 1.02221E-01 5.66971E+02 1.67366E+00 1.39925E-01 1.99528E+02 5.15971E+00 4.31278E-01 5.51358E+04 5.15673E+00 4.31022E-01 -5.32636E+04 
1.56087E+00 1.62231E-01 1.07559E-01 1.56086E+00 1.62230E-01 1.31444E+00 1.37131E-01 5.87987E+02 1.79873E+00 1.87866E-01 2.07656E+02 5.54329E+00 5.78428E-01 5.54800E+04 5.54024E+00 5.78177E-01 -5.35359E+04 
1.70348E+00 2.12022E-01 1.33832E-01 1.70346E+00 2.12019E-01 1.43674E+00 1.79749E-01 6.09791E+02 1.96614E+00 2.46359E-01 2.16109E+02 6.05671E+00 7.57940E-01 5.58174E+04 6.05359E+00 7.57693E-01 -5.37987E+04 
1.88790E+00 2.71979E-01 1.69037E-01 1.88788E+00 2.71976E-01 1.59493E+00 2.31094E-01 6.32409E+02 2.18264E+00 3.16787E-01 2.24901E+02 6.72069E+00 9.74045E-01 5.61476E+04 6.71750E+00 9.73804E-01 -5.40513E+04 
2.12059E+00 3.43292E-01 2.16996E-01 2.12055E+00 3.43287E-01 1.79460E+00 2.92203E-01 6.55872E+02 2.45583E+00 4.00554E-01 2.34052E+02 7.55839E+00 1.23102E+00 5.64700E+04 7.55512E+00 1.23078E+00 -5.42933E+04 
2.33827E+00 4.07004E-01 2.66426E-01 2.33822E+00 4.06996E-01 1.98148E+00 3.46836E-01 6.74628E+02 2.71144E+00 4.75397E-01 2.41389E+02 8.34205E+00 1.46057E+00 5.67139E+04 8.33872E+00 1.46033E+00 -5.44730E+04 
2.40870E+00 4.27124E-01 2.83491E-01 2.40866E+00 4.27116E-01 2.04198E+00 3.64097E-01 6.80214E+02 2.79416E+00 4.99034E-01 2.43578E+02 8.59563E+00 1.53305E+00 5.67843E+04 8.59228E+00 1.53282E+00 -5.45242E+04 
2.79074E+00 5.32817E-01 3.86334E-01 2.79067E+00 5.32803E-01 2.37026E+00 4.54829E-01 7.07485E+02 3.24288E+00 6.23215E-01 2.54295E+02 9.97095E+00 1.91378E+00 5.71138E+04 9.96751E+00 1.91356E+00 -5.47601E+04 
3.25796E+00 6.55625E-01 5.39275E-01 3.25785E+00 6.55602E-01 2.77215E+00 5.60386E-01 7.35863E+02 3.79182E+00 7.67545E-01 2.65502E+02 1.16529E+01 2.35611E+00 5.74332E+04 1.16493E+01 2.35589E+00 -5.49822E+04 
3.82330E+00 7.96659E-01 7.72671E-01 3.82311E+00 7.96618E-01 3.25905E+00 6.81785E-01 7.65400E+02 4.45628E+00 9.33351E-01 2.77229E+02 1.36879E+01 2.86401E+00 5.77425E+04 1.36843E+01 2.86380E+00 -5.51899E+04 
4.50142E+00 9.56803E-01 1.13891E+00 4.50109E+00 9.56733E-01 3.84393E+00 8.19870E-01 7.96146E+02 5.25362E+00 1.12170E+00 2.89511E+02 1.61287E+01 3.44065E+00 5.80414E+04 1.61250E+01 3.44044E+00 -5.53831E+04 
5.31148E+00 1.23043E+00 1.73200E+00 5.31088E+00 1.23028E+00 4.63632E+00 1.16988E+00 8.28539E+02 6.37122E+00 1.64649E+00 3.02575E+02 1.87663E+01 4.08326E+00 5.83104E+04 1.87625E+01 4.08305E+00 -5.55404E+04 
6.27252E+00 1.45069E+00 2.72398E+00 6.27139E+00 1.45040E+00 5.57678E+00 1.38585E+00 8.62558E+02 7.69572E+00 1.95084E+00 3.16399E+02 2.18981E+01 4.80003E+00 5.85689E+04 2.18942E+01 4.79983E+00 -5.56815E+04 
7.42852E+00 1.69466E+00 4.44166E+00 7.42626E+00 1.69411E+00 6.70901E+00 1.62536E+00 8.98216E+02 9.28802E+00 2.28774E+00 3.31001E+02 2.56659E+01 5.59413E+00 5.88210E+04 2.56619E+01 5.59394E+00 -5.58104E+04 
