2.01367E+00 2.40649E-01 6.20441E-02 2.01365E+00 2.40647E-01 1.72371E+00 2.05743E-01 2.82697E+02 2.36920E+00 2.82687E-01 8.16986E+01 7.27247E+00 8.67948E-01 -2.61387E+04 7.27122E+00 8.67850E-01 2.70006E+04 
2.21488E+00 3.05977E-01 8.08898E-02 2.21485E+00 3.05973E-01 1.89635E+00 2.61609E-01 3.02628E+02 2.60542E+00 3.59280E-01 8.89466E+01 7.99679E+00 1.10304E+00 -2.61925E+04 7.99549E+00 1.10295E+00 2.71209E+04 
2.47131E+00 3.84202E-01 1.07009E-01 2.47127E+00 3.84196E-01 2.11644E+00 3.28565E-01 3.23436E+02 2.90648E+00 4.51026E-01 9.65138E+01 8.91987E+00 1.38457E+00 -2.62385E+04 8.91851E+00 1.38447E+00 2.72363E+04 
2.71305E+00 4.54526E-01 1.34337E-01 2.71300E+00 4.54517E-01 2.32401E+00 3.88809E-01 3.40163E+02 3.19034E+00 5.33528E-01 1.02600E+02 9.79007E+00 1.63767E+00 -2.62687E+04 9.78867E+00 1.63757E+00 2.73221E+04 
2.79158E+00 4.76814E-01 1.43851E-01 2.79153E+00 4.76805E-01 2.39146E+00 4.07913E-01 3.45160E+02 3.28256E+00 5.59682E-01 1.04419E+02 1.00728E+01 1.71789E+00 -2.62766E+04 1.00714E+01 1.71779E+00 2.73467E+04 
3.21964E+00 5.94475E-01 2.01858E-01 3.21955E+00 5.94460E-01 2.75932E+00 5.08838E-01 3.69659E+02 3.78533E+00 6.97780E-01 1.13343E+02 1.16136E+01 2.14136E+00 -2.63083E+04 1.16122E+01 2.14127E+00 2.74599E+04 
3.74701E+00 7.32314E-01 2.89715E-01 3.74687E+00 7.32288E-01 3.21298E+00 6.27232E-01 3.95329E+02 4.40492E+00 8.59632E-01 1.22713E+02 1.35120E+01 2.63747E+00 -2.63302E+04 1.35104E+01 2.63737E+00 2.75673E+04 
4.38940E+00 8.91937E-01 4.26241E-01 4.38918E+00 8.91892E-01 3.76625E+00 7.64548E-01 4.22233E+02 5.15993E+00 1.04715E+00 1.32558E+02 1.58242E+01 3.21197E+00 -2.63420E+04 1.58226E+01 3.21187E+00 2.76686E+04 
5.16473E+00 1.07473E+00 6.44351E-01 5.16435E+00 1.07465E+00 4.43497E+00 9.22077E-01 4.50432E+02 6.07156E+00 1.26201E+00 1.42912E+02 1.86148E+01 3.86985E+00 -2.63436E+04 1.86132E+01 3.86975E+00 2.77640E+04 
6.08899E+00 1.38782E+00 1.00485E+00 6.08830E+00 1.38765E+00 5.33884E+00 1.32028E+00 4.80697E+02 7.34629E+00 1.85844E+00 1.54122E+02 2.16248E+01 4.61144E+00 -2.63240E+04 2.16230E+01 4.61134E+00 2.78454E+04 
7.19166E+00 1.64430E+00 1.61927E+00 7.19036E+00 1.64398E+00 6.41799E+00 1.57163E+00 5.12756E+02 8.86615E+00 2.21268E+00 1.66065E+02 2.52177E+01 5.44588E+00 -2.62925E+04 2.52159E+01 5.44578E+00 2.79209E+04 
8.52669E+00 1.93073E+00 2.70273E+00 8.52410E+00 1.93010E+00 7.72555E+00 1.85266E+00 5.46574E+02 1.07051E+01 2.60801E+00 1.78736E+02 2.95686E+01 6.37801E+00 -2.62512E+04 2.95667E+01 6.37791E+00 2.79925E+04 
1.01317E+01 2.24807E+00 4.68422E+00 1.01262E+01 2.24679E+00 9.29878E+00 2.16437E+00 5.82248E+02 1.29143E+01 3.04562E+00 1.92190E+02 3.47977E+01 7.41036E+00 -2.61997E+04 3.47957E+01 7.41026E+00 2.80601E+04 
1.20510E+01 2.59718E+00 8.44672E+00 1.20383E+01 2.59434E+00 1.11802E+01 2.50738E+00 6.19879E+02 1.55517E+01 3.52609E+00 2.06486E+02 4.10411E+01 8.54393E+00 -2.61377E+04 4.10390E+01 8.54383E+00 2.81239E+04 
1.43395E+01 2.97945E+00 1.58562E+01 1.43075E+01 2.97255E+00 1.34182E+01 2.88181E+00 6.59577E+02 1.86831E+01 4.04927E+00 2.21686E+02 4.84530E+01 9.77801E+00 -2.60649E+04 4.84508E+01 9.77792E+00 2.81840E+04 
1.70779E+01 3.39936E+00 3.08962E+01 1.69866E+01 3.38062E+00 1.60671E+01 3.28719E+00 7.01453E+02 2.23825E+01 4.61425E+00 2.37848E+02 5.72065E+01 1.11100E+01 -2.59812E+04 5.72042E+01 1.11099E+01 2.82405E+04 
2.04288E+01 3.87438E+00 6.18196E+01 2.01352E+01 3.81718E+00 1.91878E+01 3.72233E+00 7.45629E+02 2.67328E+01 5.21921E+00 2.55022E+02 6.74960E+01 1.25355E+01 -2.58863E+04 6.74936E+01 1.25354E+01 2.82937E+04 
2.48400E+01 4.46799E+00 1.23623E+02 2.38193E+01 4.28025E+00 2.28457E+01 4.18503E+00 7.92231E+02 3.18253E+01 5.86131E+00 2.73221E+02 7.95384E+01 1.40479E+01 -2.57800E+04 7.95359E+01 1.40478E+01 2.83437E+04 
3.15188E+01 5.35648E+00 2.34210E+02 2.81126E+01 4.76726E+00 2.71066E+01 4.67131E+00 8.41392E+02 3.77582E+01 6.53631E+00 2.92372E+02 9.35742E+01 1.56388E+01 -2.56620E+04 9.35716E+01 1.56387E+01 2.83909E+04 
4.23249E+01 6.77112E+00 3.90681E+02 3.30961E+01 5.27508E+00 3.20248E+01 5.17388E+00 8.93249E+02 4.46307E+01 7.23782E+00 3.12193E+02 1.09869E+02 1.72980E+01 -2.55322E+04 1.09866E+02 1.72979E+01 2.84356E+04 
5.70890E+01 8.56036E+00 5.48312E+02 3.88588E+01 5.80006E+00 3.76249E+01 5.68042E+00 9.47950E+02 5.25346E+01 7.95655E+00 3.32085E+02 1.28714E+02 1.90135E+01 -2.53903E+04 1.28711E+02 1.90135E+01 2.84780E+04 
7.27474E+01 1.01805E+01 6.63454E+02 4.54976E+01 6.33809E+00 4.39037E+01 6.17567E+00 1.00565E+03 6.15555E+01 8.68140E+00 3.51321E+02 1.50426E+02 2.07719E+01 -2.52363E+04 1.50423E+02 2.07719E+01 2.85185E+04 
1.55969E+00 9.29619E-02 2.56775E-02 1.55969E+00 9.29615E-02 1.32132E+00 7.29909E-02 2.24016E+02 1.81335E+00 9.78443E-02 6.47251E+01 5.58029E+00 3.06684E-01 2.55042E+04 5.57897E+00 3.06567E-01 -2.48206E+04 
1.58635E+00 1.07459E-01 3.16455E-02 1.58634E+00 1.07458E-01 1.35194E+00 8.96543E-02 2.39137E+02 1.85801E+00 1.22440E-01 7.02165E+01 5.70980E+00 3.78127E-01 3.91889E+02 5.70844E+00 3.78009E-01 3.42152E+02 
1.64723E+00 1.35218E-01 3.93941E-02 1.64721E+00 1.35217E-01 1.40972E+00 1.15692E-01 2.54823E+02 1.93910E+00 1.59125E-01 7.59048E+01 5.95316E+00 4.88552E-01 -1.99017E+04 5.95175E+00 4.88434E-01 2.06880E+04 
1.75727E+00 1.77924E-01 4.96104E-02 1.75726E+00 1.77922E-01 1.50416E+00 1.52153E-01 2.71203E+02 2.06829E+00 2.09160E-01 8.18422E+01 6.34930E+00 6.42207E-01 -1.99480E+04 6.34784E+00 6.42089E-01 2.07890E+04 
1.90586E+00 2.30150E-01 6.32648E-02 1.90584E+00 2.30147E-01 1.63162E+00 1.96777E-01 2.88259E+02 2.24271E+00 2.70371E-01 8.80205E+01 6.88415E+00 8.30136E-01 -1.99886E+04 6.88263E+00 8.30018E-01 2.08864E+04 
2.09928E+00 2.93198E-01 8.17969E-02 2.09926E+00 2.93195E-01 1.79757E+00 2.50692E-01 3.06022E+02 2.46977E+00 3.44291E-01 9.44538E+01 7.58045E+00 1.05703E+00 -2.00233E+04 7.57887E+00 1.05691E+00 2.09801E+04 
2.34463E+00 3.68403E-01 1.07370E-01 2.34460E+00 3.68397E-01 2.00813E+00 3.15061E-01 3.24528E+02 2.75782E+00 4.32492E-01 1.01159E+02 8.46365E+00 1.32768E+00 -2.00517E+04 8.46201E+00 1.32756E+00 2.10701E+04 
2.57509E+00 4.35773E-01 1.34028E-01 2.57504E+00 4.35765E-01 2.20600E+00 3.72775E-01 3.39380E+02 3.02842E+00 5.11530E-01 1.06544E+02 9.29321E+00 1.57015E+00 -2.00692E+04 9.29152E+00 1.57003E+00 2.11370E+04 
2.64981E+00 4.57084E-01 1.43290E-01 2.64976E+00 4.57075E-01 2.27018E+00 3.91041E-01 3.43813E+02 3.11617E+00 5.36536E-01 1.08152E+02 9.56219E+00 1.64685E+00 -2.00736E+04 9.56049E+00 1.64673E+00 2.11561E+04 
3.05612E+00 5.69275E-01 1.99602E-01 3.05604E+00 5.69260E-01 2.61935E+00 4.87275E-01 3.65528E+02 3.59339E+00 6.68214E-01 1.16040E+02 1.10248E+01 2.05063E+00 -2.00899E+04 1.10230E+01 2.05052E+00 2.12446E+04 
3.55488E+00 7.00122E-01 2.84527E-01 3.55475E+00 7.00097E-01 3.04841E+00 5.99666E-01 3.88250E+02 4.17938E+00 8.21856E-01 1.24312E+02 1.28201E+01 2.52157E+00 -2.00983E+04 1.28183E+01 2.52145E+00 2.13284E+04 
4.16041E+00 8.50967E-01 4.15949E-01 4.16020E+00 8.50924E-01 3.56995E+00 7.29437E-01 4.12037E+02 4.89106E+00 9.99067E-01 1.33001E+02 1.49997E+01 3.06448E+00 -2.00986E+04 1.49978E+01 3.06436E+00 2.14078E+04 
4.88897E+00 1.02293E+00 6.25064E-01 4.88861E+00 1.02286E+00 4.19836E+00 8.77640E-01 4.36949E+02 5.74771E+00 1.20120E+00 1.42136E+02 1.76220E+01 3.68337E+00 -2.00907E+04 1.76200E+01 3.68325E+00 2.14826E+04 
5.75863E+00 1.31726E+00 9.69235E-01 5.75798E+00 1.31710E+00 5.04898E+00 1.25322E+00 4.63659E+02 6.94736E+00 1.76408E+00 1.52025E+02 2.04538E+01 4.37681E+00 -2.00658E+04 2.04517E+01 4.37670E+00 2.15468E+04 
6.79330E+00 1.55602E+00 1.55354E+00 6.79207E+00 1.55571E+00 6.06166E+00 1.48726E+00 4.91939E+02 8.37358E+00 2.09389E+00 1.62563E+02 2.38249E+01 5.15352E+00 -2.00314E+04 2.38228E+01 5.15341E+00 2.16066E+04 
8.04175E+00 1.82151E+00 2.58007E+00 8.03931E+00 1.82092E+00 7.28457E+00 1.74781E+00 5.21767E+02 1.00934E+01 2.46039E+00 1.73748E+02 2.78935E+01 6.01743E+00 -1.99888E+04 2.78912E+01 6.01732E+00 2.16635E+04 
9.53788E+00 2.11439E+00 4.45080E+00 9.53269E+00 2.11319E+00 8.75124E+00 2.03557E+00 5.53231E+02 1.21529E+01 2.86434E+00 1.85631E+02 3.27675E+01 6.97008E+00 -1.99378E+04 3.27651E+01 6.96997E+00 2.17176E+04 
1.13214E+01 2.43520E+00 7.99091E+00 1.13095E+01 2.43253E+00 1.04998E+01 2.35086E+00 5.86424E+02 1.46039E+01 3.30592E+00 1.98267E+02 3.85689E+01 8.01154E+00 -1.98782E+04 3.85665E+01 8.01143E+00 2.17690E+04 
1.34419E+01 2.78496E+00 1.49397E+01 1.34119E+01 2.77851E+00 1.25736E+01 2.69352E+00 6.21445E+02 1.75054E+01 3.78463E+00 2.11712E+02 4.54356E+01 9.14033E+00 -1.98097E+04 4.54330E+01 9.14022E+00 2.18176E+04 
1.59721E+01 3.16758E+00 2.90006E+01 1.58868E+01 3.15012E+00 1.50212E+01 3.06285E+00 6.58400E+02 2.09232E+01 4.29927E+00 2.26020E+02 5.35216E+01 1.03532E+01 -1.97321E+04 5.35189E+01 1.03531E+01 2.18638E+04 
1.90610E+01 3.59900E+00 5.78232E+01 1.87871E+01 3.54587E+00 1.78964E+01 3.45753E+00 6.97396E+02 2.49310E+01 4.84783E+00 2.41233E+02 6.29994E+01 1.16453E+01 -1.96451E+04 6.29966E+01 1.16452E+01 2.19076E+04 
2.31209E+01 4.13754E+00 1.15256E+02 2.21712E+01 3.96370E+00 2.12571E+01 3.87527E+00 7.38551E+02 2.96093E+01 5.42738E+00 2.57366E+02 7.40606E+01 1.30098E+01 -1.95487E+04 7.40577E+01 1.30097E+01 2.19494E+04 
2.92653E+01 4.94498E+00 2.17702E+02 2.61039E+01 4.40106E+00 2.51609E+01 4.31221E+00 7.81984E+02 3.50445E+01 6.03373E+00 2.74348E+02 8.69171E+01 1.44383E+01 -1.94425E+04 8.69140E+01 1.44382E+01 2.19893E+04 
3.92011E+01 6.23166E+00 3.62135E+02 3.06562E+01 4.85490E+00 2.96540E+01 4.76148E+00 8.27821E+02 4.13228E+01 6.66079E+00 2.91917E+02 1.01801E+02 1.59210E+01 -1.93264E+04 1.01798E+02 1.59209E+01 2.20275E+04 
5.27441E+01 7.85423E+00 5.06924E+02 3.59059E+01 5.32175E+00 3.47549E+01 5.21168E+00 8.76194E+02 4.85229E+01 7.29988E+00 3.09523E+02 1.18968E+02 1.74465E+01 -1.92003E+04 1.18965E+02 1.74464E+01 2.20645E+04 
6.70450E+01 9.31239E+00 6.11868E+02 4.19371E+01 5.79776E+00 4.04559E+01 5.64889E+00 9.27240E+02 5.67170E+01 7.94077E+00 3.26501E+02 1.38692E+02 1.90020E+01 -1.90638E+04 1.38689E+02 1.90019E+01 2.21004E+04 
1.46660E+00 8.65845E-02 2.62884E-02 1.46659E+00 8.65841E-02 1.24215E+00 6.77392E-02 2.29345E+02 1.70458E+00 9.06978E-02 6.98237E+01 5.24603E+00 2.84561E-01 1.96046E+04 5.24443E+00 2.84419E-01 -1.88905E+04 
1.49343E+00 1.00912E-01 3.21056E-02 1.49342E+00 1.00911E-01 1.27281E+00 8.41408E-02 2.42613E+02 1.74928E+00 1.14889E-01 7.46133E+01 5.37580E+00 3.54874E-01 2.84665E+02 5.37415E+00 3.54733E-01 4.73551E+02 
1.55348E+00 1.28088E-01 3.96321E-02 1.55347E+00 1.28087E-01 1.32970E+00 1.09606E-01 2.56363E+02 1.82911E+00 1.50759E-01 7.95721E+01 5.61548E+00 4.62869E-01 -1.51987E+04 5.61377E+00 4.62727E-01 1.60027E+04 
1.66062E+00 1.69630E-01 4.95202E-02 1.66061E+00 1.69628E-01 1.42163E+00 1.45071E-01 2.70710E+02 1.95488E+00 1.99430E-01 8.47483E+01 6.00115E+00 6.12334E-01 -1.52294E+04 5.99938E+00 6.12193E-01 1.60811E+04 
1.80425E+00 2.20239E-01 6.26903E-02 1.80424E+00 2.20236E-01 1.54483E+00 1.88312E-01 2.85641E+02 2.12348E+00 2.58744E-01 9.01334E+01 6.51820E+00 7.94443E-01 -1.52555E+04 6.51637E+00 7.94301E-01 1.61568E+04 
1.99018E+00 2.81094E-01 8.05042E-02 1.99016E+00 2.81090E-01 1.70433E+00 2.40350E-01 3.01185E+02 2.34173E+00 3.30091E-01 9.57413E+01 7.18749E+00 1.01344E+00 -1.52768E+04 7.18559E+00 1.01330E+00 1.62297E+04 
2.22488E+00 3.53386E-01 1.05004E-01 2.22485E+00 3.53380E-01 1.90574E+00 3.02226E-01 3.17377E+02 2.61727E+00 4.14876E-01 1.01587E+02 8.03235E+00 1.27361E+00 -1.52931E+04 8.03038E+00 1.27347E+00 1.62997E+04 
2.44450E+00 4.17911E-01 1.30471E-01 2.44446E+00 4.17903E-01 2.09431E+00 3.57502E-01 3.30371E+02 2.87515E+00 4.90575E-01 1.06285E+02 8.82293E+00 1.50583E+00 -1.53021E+04 8.82091E+00 1.50569E+00 1.63518E+04 
2.51558E+00 4.38279E-01 1.39304E-01 2.51553E+00 4.38270E-01 2.15535E+00 3.74960E-01 3.34250E+02 2.95862E+00 5.14475E-01 1.07689E+02 9.07878E+00 1.57914E+00 -1.53042E+04 9.07674E+00 1.57900E+00 1.63667E+04 
2.90109E+00 5.45205E-01 1.92898E-01 2.90102E+00 5.45191E-01 2.48665E+00 4.66680E-01 3.53251E+02 3.41141E+00 6.39973E-01 1.14575E+02 1.04665E+01 1.96398E+00 -1.53101E+04 1.04644E+01 1.96384E+00 1.64357E+04 
3.37259E+00 6.69339E-01 2.73454E-01 3.37246E+00 6.69315E-01 2.89226E+00 5.73307E-01 3.73141E+02 3.96536E+00 7.85733E-01 1.21804E+02 1.21637E+01 2.41075E+00 -1.53096E+04 1.21615E+01 2.41061E+00 1.65012E+04 
3.94307E+00 8.11782E-01 3.97713E-01 3.94287E+00 8.11741E-01 3.38363E+00 6.95855E-01 3.93972E+02 4.63586E+00 9.53074E-01 1.29405E+02 1.42171E+01 2.92341E+00 -1.53026E+04 1.42148E+01 2.92327E+00 1.65633E+04 
4.62730E+00 9.73412E-01 5.94813E-01 4.62696E+00 9.73340E-01 3.97383E+00 8.35161E-01 4.15802E+02 5.44039E+00 1.14306E+00 1.37407E+02 1.66798E+01 3.50510E+00 -1.52888E+04 1.66775E+01 3.50496E+00 1.66220E+04 
5.44508E+00 1.24990E+00 9.18158E-01 5.44446E+00 1.24975E+00 4.77384E+00 1.18921E+00 4.39224E+02 6.56868E+00 1.67400E+00 1.46085E+02 1.93424E+01 4.15288E+00 -1.52616E+04 1.93399E+01 4.15275E+00 1.66727E+04 
6.41529E+00 1.47192E+00 1.46544E+00 6.41413E+00 1.47163E+00 5.72353E+00 1.40688E+00 4.64042E+02 7.90615E+00 1.98074E+00 1.55345E+02 2.25034E+01 4.87505E+00 -1.52264E+04 2.25008E+01 4.87491E+00 1.67203E+04 
7.58196E+00 1.71771E+00 2.42418E+00 7.57965E+00 1.71716E+00 6.86646E+00 1.64816E+00 4.90240E+02 9.51347E+00 2.32010E+00 1.65188E+02 2.63052E+01 5.67475E+00 -1.51845E+04 2.63025E+01 5.67462E+00 1.67658E+04 
