2.14851E+00 3.01592E-01 -8.74462E-02 2.14849E+00 3.01588E-01 1.83715E+00 2.57702E-01 -3.27145E+02 2.52312E+00 3.53851E-01 -5.14538E+02 7.74882E+00 1.08669E+00 -1.45659E+04 7.74286E+00 1.08627E+00 1.18887E+04 
2.40514E+00 3.79745E-01 -1.03209E-01 2.40511E+00 3.79739E-01 2.05739E+00 3.24603E-01 -3.11937E+02 2.82442E+00 4.45526E-01 -5.11679E+02 8.67267E+00 1.36798E+00 -1.46069E+04 8.66666E+00 1.36758E+00 1.19702E+04 
2.64692E+00 4.49992E-01 -1.18290E-01 2.64687E+00 4.49983E-01 2.26497E+00 3.84786E-01 -2.99511E+02 3.10833E+00 5.27950E-01 -5.09184E+02 9.54303E+00 1.62083E+00 -1.46354E+04 9.53698E+00 1.62044E+00 1.20325E+04 
2.72544E+00 4.72254E-01 -1.23273E-01 2.72539E+00 4.72245E-01 2.33241E+00 4.03869E-01 -2.95765E+02 3.20054E+00 5.54076E-01 -5.08406E+02 9.82569E+00 1.70096E+00 -1.46432E+04 9.81963E+00 1.70057E+00 1.20506E+04 
3.15329E+00 5.89764E-01 -1.51378E-01 3.15321E+00 5.89749E-01 2.70006E+00 5.04671E-01 -2.77191E+02 3.70306E+00 6.92012E-01 -5.04385E+02 1.13659E+01 2.12393E+00 -1.46770E+04 1.13597E+01 2.12355E+00 1.21359E+04 
3.68018E+00 7.27405E-01 -1.88639E-01 3.68005E+00 7.27379E-01 3.15328E+00 6.22901E-01 -2.57373E+02 4.32210E+00 8.53645E-01 -4.99819E+02 1.32625E+01 2.61935E+00 -1.47050E+04 1.32563E+01 2.61899E+00 1.22198E+04 
4.32179E+00 8.86777E-01 -2.38533E-01 4.32158E+00 8.86733E-01 3.70584E+00 7.60007E-01 -2.36241E+02 5.07619E+00 1.04088E+00 -4.94671E+02 1.55720E+01 3.19298E+00 -1.47267E+04 1.55658E+01 3.19264E+00 1.23025E+04 
5.09600E+00 1.06927E+00 -3.05834E-01 5.09562E+00 1.06919E+00 4.37354E+00 9.17276E-01 -2.13723E+02 5.98648E+00 1.25540E+00 -4.88904E+02 1.83586E+01 3.84978E+00 -1.47421E+04 1.83523E+01 3.84946E+00 1.23838E+04 
6.01876E+00 1.38164E+00 -3.94813E-01 6.01808E+00 1.38147E+00 5.27587E+00 1.31446E+00 -1.88765E+02 7.25908E+00 1.85028E+00 -4.81895E+02 2.13639E+01 4.59006E+00 -1.47436E+04 2.13575E+01 4.58975E+00 1.24606E+04 
7.11942E+00 1.63763E+00 -5.11811E-01 7.11813E+00 1.63731E+00 6.35287E+00 1.56532E+00 -1.61910E+02 8.77594E+00 2.20381E+00 -4.74030E+02 2.49507E+01 5.42297E+00 -1.47372E+04 2.49442E+01 5.42267E+00 1.25366E+04 
8.45186E+00 1.92349E+00 -6.60118E-01 8.44928E+00 1.92287E+00 7.65772E+00 1.84578E+00 -1.33241E+02 1.06111E+01 2.59835E+00 -4.65370E+02 2.92936E+01 6.35334E+00 -1.47242E+04 2.92870E+01 6.35305E+00 1.26125E+04 
1.00536E+01 2.24021E+00 -8.29267E-01 1.00482E+01 2.23893E+00 9.22759E+00 2.15686E+00 -1.02654E+02 1.28156E+01 3.03507E+00 -4.55856E+02 3.45125E+01 7.38370E+00 -1.47043E+04 3.45059E+01 7.38342E+00 1.26884E+04 
1.19689E+01 2.58862E+00 -9.64359E-01 1.19563E+01 2.58578E+00 1.11049E+01 2.49917E+00 -7.00352E+01 1.54473E+01 3.51455E+00 -4.45421E+02 4.07434E+01 8.51505E+00 -1.46771E+04 4.07367E+01 8.51478E+00 1.27643E+04 
1.42525E+01 2.97010E+00 -8.79894E-01 1.42206E+01 2.96322E+00 1.33379E+01 2.87282E+00 -3.52683E+01 1.85718E+01 4.03666E+00 -4.33999E+02 4.81400E+01 9.74669E+00 -1.46423E+04 4.81332E+01 9.74644E+00 1.28404E+04 
1.69848E+01 3.38915E+00 -3.25240E-02 1.68940E+01 3.37047E+00 1.59810E+01 3.27737E+00 1.76934E+00 2.22630E+01 4.60048E+00 -4.21515E+02 5.68751E+01 1.10761E+01 -1.45995E+04 5.68682E+01 1.10758E+01 1.29167E+04 
2.03280E+01 3.86318E+00 3.01513E+00 2.00357E+01 3.80614E+00 1.90946E+01 3.71162E+00 4.12065E+01 2.66036E+01 5.20421E+00 -4.07894E+02 6.71427E+01 1.24987E+01 -1.45484E+04 6.71358E+01 1.24985E+01 1.29935E+04 
2.47281E+01 4.45550E+00 1.15294E+01 2.37118E+01 4.26828E+00 2.27443E+01 4.17338E+00 8.31774E+01 3.16848E+01 5.84500E+00 -3.93066E+02 7.91592E+01 1.40081E+01 -1.44886E+04 7.91522E+01 1.40079E+01 1.30708E+04 
3.13881E+01 5.34196E+00 3.09256E+01 2.79957E+01 4.75433E+00 2.69957E+01 4.65868E+00 1.27823E+02 3.76045E+01 6.51864E+00 -3.76980E+02 9.31649E+01 1.55959E+01 -1.44199E+04 9.31577E+01 1.55957E+01 1.31489E+04 
4.21622E+01 6.75326E+00 6.52859E+01 3.29684E+01 5.26116E+00 3.19031E+01 5.16026E+00 1.75288E+02 4.44617E+01 7.21878E+00 -3.59648E+02 1.09424E+02 1.72519E+01 -1.43418E+04 1.09417E+02 1.72517E+01 1.32279E+04 
5.68840E+01 8.53834E+00 1.11406E+02 3.87185E+01 5.78513E+00 3.74910E+01 5.66582E+00 2.25727E+02 5.23483E+01 7.93612E+00 -3.41212E+02 1.28228E+02 1.89642E+01 -1.42541E+04 1.28221E+02 1.89640E+01 1.33082E+04 
7.25015E+01 1.01549E+01 1.61270E+02 4.53429E+01 6.32215E+00 4.37563E+01 6.16016E+00 2.79296E+02 6.13496E+01 8.65960E+00 -3.21946E+02 1.49894E+02 2.07193E+01 -1.41563E+04 1.49886E+02 2.07191E+01 1.33898E+04 
1.49881E+00 8.90523E-02 -2.93717E-02 1.49880E+00 8.90519E-02 1.26696E+00 6.94972E-02 -2.56241E+02 1.73763E+00 9.29762E-02 -3.94757E+02 5.35230E+00 2.92088E-01 3.40658E+04 5.34630E+00 2.91555E-01 -3.61305E+04 
1.52627E+00 1.03671E-01 -3.25627E-02 1.52626E+00 1.03671E-01 1.29825E+00 8.62460E-02 -2.46063E+02 1.78321E+00 1.17684E-01 -3.93541E+02 5.48471E+00 3.63881E-01 9.05934E+03 5.47866E+00 3.63369E-01 -1.10998E+04 
1.58788E+00 1.31495E-01 -3.63482E-02 1.58787E+00 1.31494E-01 1.35663E+00 1.12333E-01 -2.35115E+02 1.86514E+00 1.54434E-01 -3.91899E+02 5.73067E+00 4.74506E-01 -1.11514E+04 5.72457E+00 4.74013E-01 9.13845E+03 
1.69850E+00 1.74196E-01 -4.08395E-02 1.69849E+00 1.74195E-01 1.45154E+00 1.48797E-01 -2.23250E+02 1.99501E+00 2.04480E-01 -3.89759E+02 6.12890E+00 6.28177E-01 -1.11881E+04 6.12275E+00 6.27701E-01 9.20628E+03 
1.84754E+00 2.26400E-01 -4.62418E-02 1.84752E+00 2.26398E-01 1.57938E+00 1.93410E-01 -2.10688E+02 2.16996E+00 2.65680E-01 -3.87329E+02 6.66543E+00 8.16059E-01 -1.12215E+04 6.65923E+00 8.15601E-01 9.27337E+03 
2.04129E+00 2.89406E-01 -5.27634E-02 2.04127E+00 2.89402E-01 1.74559E+00 2.47296E-01 -1.97391E+02 2.39741E+00 3.39565E-01 -3.84589E+02 7.36294E+00 1.04283E+00 -1.12515E+04 7.35668E+00 1.04238E+00 9.33968E+03 
2.28682E+00 3.64541E-01 -6.06538E-02 2.28678E+00 3.64535E-01 1.95628E+00 3.11612E-01 -1.83316E+02 2.68567E+00 4.27699E-01 -3.81515E+02 8.24682E+00 1.31326E+00 -1.12779E+04 8.24050E+00 1.31283E+00 9.40515E+03 
2.51729E+00 4.31838E-01 -6.78778E-02 2.51724E+00 4.31830E-01 2.15416E+00 3.69268E-01 -1.71863E+02 2.95630E+00 5.06661E-01 -3.78893E+02 9.07650E+00 1.55548E+00 -1.12957E+04 9.07013E+00 1.55507E+00 9.45522E+03 
2.59200E+00 4.53123E-01 -7.01969E-02 2.59195E+00 4.53114E-01 2.21832E+00 3.87513E-01 -1.68418E+02 3.04404E+00 5.31640E-01 -3.78085E+02 9.34544E+00 1.63210E+00 -1.13005E+04 9.33906E+00 1.63169E+00 9.46977E+03 
2.99811E+00 5.65167E-01 -8.26731E-02 2.99803E+00 5.65153E-01 2.56730E+00 4.83629E-01 -1.51378E+02 3.52103E+00 6.63160E-01 -3.73957E+02 1.08073E+01 2.03539E+00 -1.13202E+04 1.08009E+01 2.03500E+00 9.53847E+03 
3.49642E+00 6.95823E-01 -9.76834E-02 3.49630E+00 6.95798E-01 2.99594E+00 5.95861E-01 -1.33267E+02 4.10649E+00 8.16591E-01 -3.69354E+02 1.26011E+01 2.50567E+00 -1.13351E+04 1.25946E+01 2.50529E+00 9.60616E+03 
4.10122E+00 8.46428E-01 -1.15138E-01 4.10101E+00 8.46385E-01 3.51682E+00 7.25430E-01 -1.14018E+02 4.81732E+00 9.93532E-01 -3.64241E+02 1.47781E+01 3.04773E+00 -1.13449E+04 1.47715E+01 3.04738E+00 9.67287E+03 
4.82874E+00 1.01810E+00 -1.33924E-01 4.82838E+00 1.01802E+00 4.14430E+00 8.73385E-01 -9.35648E+01 5.67273E+00 1.19533E+00 -3.58582E+02 1.73967E+01 3.66559E+00 -1.13493E+04 1.73900E+01 3.66525E+00 9.73864E+03 
5.69701E+00 1.31177E+00 -1.48597E-01 5.69637E+00 1.31160E+00 4.99349E+00 1.24804E+00 -7.10043E+01 6.87041E+00 1.75680E+00 -3.51850E+02 2.02242E+01 4.35779E+00 -1.13422E+04 2.02174E+01 4.35747E+00 9.80114E+03 
6.72982E+00 1.55006E+00 -1.48122E-01 6.72861E+00 1.54976E+00 6.00419E+00 1.48161E+00 -4.67795E+01 8.29386E+00 2.08595E+00 -3.44358E+02 2.35897E+01 5.13306E+00 -1.13285E+04 2.35828E+01 5.13274E+00 9.86312E+03 
7.97589E+00 1.81503E+00 -1.04609E-01 7.97347E+00 1.81444E+00 7.22461E+00 1.74163E+00 -2.09562E+01 1.00102E+01 2.45171E+00 -3.36153E+02 2.76508E+01 5.99531E+00 -1.13092E+04 2.76439E+01 5.99501E+00 9.92520E+03 
9.46903E+00 2.10732E+00 5.01345E-02 9.46388E+00 2.10612E+00 8.68820E+00 2.02880E+00 6.56276E+00 1.20654E+01 2.85483E+00 -3.27180E+02 3.25155E+01 6.94610E+00 -1.12838E+04 3.25085E+01 6.94581E+00 9.98743E+03 
1.12489E+01 2.42747E+00 4.81082E-01 1.12371E+01 2.42482E+00 1.04330E+01 2.34344E+00 3.58796E+01 1.45112E+01 3.29549E+00 -3.17379E+02 3.83055E+01 7.98551E+00 -1.12522E+04 3.82984E+01 7.98523E+00 1.00499E+04 
1.33649E+01 2.77651E+00 1.58812E+00 1.33350E+01 2.77008E+00 1.25023E+01 2.68538E+00 6.71016E+01 1.74064E+01 3.77322E+00 -3.06688E+02 4.51581E+01 9.11204E+00 -1.12141E+04 4.51509E+01 9.11178E+00 1.01127E+04 
1.58896E+01 3.15835E+00 4.33349E+00 1.58047E+01 3.14094E+00 1.49445E+01 3.05396E+00 1.00340E+02 2.08167E+01 4.28680E+00 -2.95042E+02 5.32273E+01 1.03225E+01 -1.11690E+04 5.32200E+01 1.03223E+01 1.01759E+04 
1.89714E+01 3.58886E+00 1.09392E+01 1.86988E+01 3.53588E+00 1.78134E+01 3.44782E+00 1.35713E+02 2.48157E+01 4.83423E+00 -2.82375E+02 6.26852E+01 1.16120E+01 -1.11167E+04 6.26778E+01 1.16117E+01 1.02397E+04 
2.30212E+01 4.12624E+00 2.59199E+01 2.20756E+01 3.95287E+00 2.11666E+01 3.86471E+00 1.73341E+02 2.94837E+01 5.41260E+00 -2.68630E+02 7.37229E+01 1.29738E+01 -1.10570E+04 7.37154E+01 1.29735E+01 1.03043E+04 
2.91488E+01 4.93184E+00 5.57664E+01 2.59998E+01 4.38936E+00 2.50618E+01 4.30077E+00 2.13353E+02 3.49069E+01 6.01773E+00 -2.53777E+02 8.65520E+01 1.43995E+01 -1.09894E+04 8.65444E+01 1.43993E+01 1.03697E+04 
3.90559E+01 6.21551E+00 1.03065E+02 3.05422E+01 4.84231E+00 2.95450E+01 4.74915E+00 2.55879E+02 4.11714E+01 6.64356E+00 -2.37862E+02 1.01405E+02 1.58794E+01 -1.09138E+04 1.01397E+02 1.58792E+01 1.04363E+04 
5.25608E+01 7.83434E+00 1.59253E+02 3.57806E+01 5.30826E+00 3.46349E+01 5.19849E+00 3.01058E+02 4.83559E+01 7.28141E+00 -2.21073E+02 1.18534E+02 1.74019E+01 -1.08297E+04 1.18526E+02 1.74017E+01 1.05041E+04 
6.68250E+01 9.28931E+00 2.12420E+02 4.17988E+01 5.78338E+00 4.03238E+01 5.63490E+00 3.49031E+02 5.65323E+01 7.92111E+00 -2.03714E+02 1.38216E+02 1.89546E+01 -1.07369E+04 1.38208E+02 1.89544E+01 1.05735E+04 
1.41357E+00 8.32130E-02 -1.77244E-02 1.41356E+00 8.32126E-02 1.19455E+00 6.47039E-02 -1.54628E+02 1.63818E+00 8.64599E-02 -2.94930E+02 5.04665E+00 2.71903E-01 2.60721E+04 5.04033E+00 2.71343E-01 -2.75449E+04 
1.44113E+00 9.76505E-02 -1.92267E-02 1.44113E+00 9.76499E-02 1.22582E+00 8.11854E-02 -1.45287E+02 1.68372E+00 1.10757E-01 -2.93469E+02 5.17903E+00 3.42543E-01 6.82342E+03 5.17266E+00 3.42005E-01 -8.27262E+03 
1.50184E+00 1.24889E-01 -2.09166E-02 1.50183E+00 1.24888E-01 1.28325E+00 1.06698E-01 -1.35296E+02 1.76431E+00 1.46692E-01 -2.91650E+02 5.42106E+00 4.50733E-01 -8.60368E+03 5.41464E+00 4.50214E-01 7.18077E+03 
1.60950E+00 1.66428E-01 -2.27795E-02 1.60948E+00 1.66427E-01 1.37560E+00 1.42170E-01 -1.24523E+02 1.89068E+00 1.95375E-01 -2.89407E+02 5.80862E+00 6.00222E-01 -8.62843E+03 5.80213E+00 5.99721E-01 7.23499E+03 
1.75354E+00 2.17017E-01 -2.48337E-02 1.75352E+00 2.17015E-01 1.49914E+00 1.85400E-01 -1.13146E+02 2.05976E+00 2.54681E-01 -2.86910E+02 6.32716E+00 7.82288E-01 -8.65049E+03 6.32062E+00 7.81805E-01 7.28866E+03 
1.93975E+00 2.77830E-01 -2.70327E-02 1.93972E+00 2.77826E-01 1.65887E+00 2.37410E-01 -1.01128E+02 2.27836E+00 3.25993E-01 -2.84140E+02 6.99751E+00 1.00116E+00 -8.66966E+03 6.99091E+00 1.00070E+00 7.34175E+03 
2.17459E+00 3.50054E-01 -2.92603E-02 2.17456E+00 3.50049E-01 1.86039E+00 2.99235E-01 -8.84307E+01 2.55407E+00 4.10712E-01 -2.81074E+02 7.84294E+00 1.26112E+00 -8.68576E+03 7.83627E+00 1.26067E+00 7.39422E+03 
2.39423E+00 4.14507E-01 -3.08528E-02 2.39418E+00 4.14499E-01 2.04896E+00 3.54454E-01 -7.81130E+01 2.81197E+00 4.86337E-01 -2.78486E+02 8.63359E+00 1.49310E+00 -8.69601E+03 8.62687E+00 1.49267E+00 7.43440E+03 
2.46528E+00 4.34850E-01 -3.12672E-02 2.46523E+00 4.34841E-01 2.10999E+00 3.71891E-01 -7.50117E+01 2.89542E+00 5.10210E-01 -2.77692E+02 8.88939E+00 1.56632E+00 -8.69863E+03 8.88266E+00 1.56589E+00 7.44608E+03 
2.85060E+00 5.41633E-01 -3.26002E-02 2.85052E+00 5.41619E-01 2.44109E+00 4.63495E-01 -5.96847E+01 3.34798E+00 6.35554E-01 -2.73665E+02 1.02764E+01 1.95067E+00 -8.70869E+03 1.02696E+01 1.95026E+00 7.50129E+03 
3.32166E+00 6.65580E-01 -3.18294E-02 3.32154E+00 6.65556E-01 2.84631E+00 5.69968E-01 -4.34116E+01 3.90144E+00 7.81108E-01 -2.69213E+02 1.19721E+01 2.39680E+00 -8.71458E+03 1.19653E+01 2.39641E+00 7.55578E+03 
3.89145E+00 8.07790E-01 -2.64099E-02 3.89126E+00 8.07749E-01 3.33706E+00 6.92321E-01 -2.61321E+01 4.57113E+00 9.48188E-01 -2.64305E+02 1.40231E+01 2.90865E+00 -8.71611E+03 1.40162E+01 2.90827E+00 7.60960E+03 
4.57471E+00 9.69137E-01 -1.11958E-02 4.57438E+00 9.69066E-01 3.92639E+00 8.31388E-01 -7.78401E+00 5.37451E+00 1.13785E+00 -2.58909E+02 1.64824E+01 3.48935E+00 -8.71309E+03 1.64753E+01 3.48899E+00 7.66279E+03 
5.39120E+00 1.24502E+00 2.58173E-02 5.39059E+00 1.24486E+00 4.72507E+00 1.18458E+00 1.24134E+01 6.50095E+00 1.66750E+00 -2.52571E+02 1.91409E+01 4.13595E+00 -8.70055E+03 1.91338E+01 4.13560E+00 7.71363E+03 
