1.62823E+00 1.10380E-01 4.59044E-02 1.62822E+00 1.10379E-01 1.38240E+00 9.17247E-02 3.46887E+02 1.89777E+00 1.25117E-01 1.03663E+02 5.83725E+00 3.86779E-01 2.16732E+04 5.83534E+00 3.86610E-01 -2.06012E+04 
1.68841E+00 1.37968E-01 5.64662E-02 1.68840E+00 1.37967E-01 1.43955E+00 1.17622E-01 3.65255E+02 1.97795E+00 1.61609E-01 1.10278E+02 6.07786E+00 4.96607E-01 1.60036E+03 6.07589E+00 4.96440E-01 -4.67304E+02 
1.79736E+00 1.80384E-01 7.03146E-02 1.79735E+00 1.80383E-01 1.53306E+00 1.53856E-01 3.84386E+02 2.10586E+00 2.11339E-01 1.17177E+02 6.47006E+00 6.49305E-01 1.70351E+03 6.46803E+00 6.49138E-01 -5.06878E+02 
1.94458E+00 2.32233E-01 8.87314E-02 1.94456E+00 2.32230E-01 1.65937E+00 1.98176E-01 4.04295E+02 2.27868E+00 2.72140E-01 1.24359E+02 6.99999E+00 8.35956E-01 1.81042E+03 6.99790E+00 8.35791E-01 -5.47665E+02 
2.13634E+00 2.94804E-01 1.13602E-01 2.13631E+00 2.94800E-01 1.82390E+00 2.51703E-01 4.25013E+02 2.50377E+00 3.45532E-01 1.31839E+02 7.69024E+00 1.06121E+00 1.92113E+03 7.68808E+00 1.06104E+00 -5.89582E+02 
2.37964E+00 3.69419E-01 1.47750E-01 2.37961E+00 3.69413E-01 2.03273E+00 3.15586E-01 4.46577E+02 2.78943E+00 4.33074E-01 1.39635E+02 8.56607E+00 1.32982E+00 2.03567E+03 8.56385E+00 1.32965E+00 -6.32545E+02 
2.60823E+00 4.36251E-01 1.83191E-01 2.60819E+00 4.36243E-01 2.22902E+00 3.72853E-01 4.63867E+02 3.05784E+00 5.11504E-01 1.45896E+02 9.38893E+00 1.57040E+00 2.12695E+03 9.38665E+00 1.57024E+00 -6.66446E+02 
2.68236E+00 4.57389E-01 1.95474E-01 2.68231E+00 4.57380E-01 2.29270E+00 3.90976E-01 4.69025E+02 3.14490E+00 5.36314E-01 1.47766E+02 9.65576E+00 1.64650E+00 2.15409E+03 9.65347E+00 1.64634E+00 -6.76459E+02 
3.08549E+00 5.68667E-01 2.69902E-01 3.08540E+00 5.68652E-01 2.63916E+00 4.86447E-01 4.94267E+02 3.61838E+00 6.66953E-01 1.56934E+02 1.11069E+01 2.04708E+00 2.28617E+03 1.11045E+01 2.04692E+00 -7.24756E+02 
3.58043E+00 6.98440E-01 3.81546E-01 3.58030E+00 6.98415E-01 3.06496E+00 5.97935E-01 5.20637E+02 4.19988E+00 8.19365E-01 1.66544E+02 1.28884E+01 2.51423E+00 2.42286E+03 1.28860E+01 2.51407E+00 -7.73903E+02 
4.18140E+00 8.48044E-01 5.53401E-01 4.18119E+00 8.48001E-01 3.58261E+00 7.26657E-01 5.48195E+02 4.90622E+00 9.95147E-01 1.76630E+02 1.50516E+01 3.05274E+00 2.56423E+03 1.50491E+01 3.05258E+00 -8.23753E+02 
4.90457E+00 1.01860E+00 8.25412E-01 4.90421E+00 1.01852E+00 4.20641E+00 8.73663E-01 5.77001E+02 5.75653E+00 1.19565E+00 1.87226E+02 1.76544E+01 3.66662E+00 2.71035E+03 1.76518E+01 3.66647E+00 -8.74149E+02 
5.76764E+00 1.31074E+00 1.27032E+00 5.76699E+00 1.31058E+00 5.05064E+00 1.24662E+00 6.07690E+02 6.94712E+00 1.75464E+00 1.98635E+02 2.04648E+01 4.35458E+00 2.86157E+03 2.04620E+01 4.35443E+00 -9.23091E+02 
6.79461E+00 1.54764E+00 2.02139E+00 6.79338E+00 1.54734E+00 6.05590E+00 1.47886E+00 6.40089E+02 8.36287E+00 2.08193E+00 2.10768E+02 2.38105E+01 5.12522E+00 3.01871E+03 2.38077E+01 5.12508E+00 -9.72116E+02 
8.03389E+00 1.81108E+00 3.33377E+00 8.03144E+00 1.81049E+00 7.26996E+00 1.73743E+00 6.74187E+02 1.00702E+01 2.44564E+00 2.23630E+02 2.78489E+01 5.98247E+00 3.18192E+03 2.78460E+01 5.98233E+00 -1.02144E+03 
9.51916E+00 2.10174E+00 5.71260E+00 9.51399E+00 2.10054E+00 8.72613E+00 2.02304E+00 7.10072E+02 1.21149E+01 2.84657E+00 2.37275E+02 3.26872E+01 6.92789E+00 3.35132E+03 3.26842E+01 6.92775E+00 -1.07085E+03 
1.12899E+01 2.42015E+00 1.01904E+01 1.12781E+01 2.41750E+00 1.04624E+01 2.33600E+00 7.47839E+02 1.45485E+01 3.28490E+00 2.51760E+02 3.84469E+01 7.96160E+00 3.52703E+03 3.84437E+01 7.96146E+00 -1.12015E+03 
1.33954E+01 2.76736E+00 1.89337E+01 1.33655E+01 2.76095E+00 1.25216E+01 2.67618E+00 7.87586E+02 1.74296E+01 3.76016E+00 2.67146E+02 4.52647E+01 9.08216E+00 3.70918E+03 4.52614E+01 9.08203E+00 -1.16910E+03 
1.59081E+01 3.14727E+00 3.65331E+01 1.58232E+01 3.12992E+00 1.49523E+01 3.04292E+00 8.29418E+02 2.08238E+01 4.27118E+00 2.83487E+02 5.32939E+01 1.02864E+01 3.89793E+03 5.32905E+01 1.02863E+01 -1.21746E+03 
1.89760E+01 3.57571E+00 7.24186E+01 1.87035E+01 3.52293E+00 1.78078E+01 3.43489E+00 8.73444E+02 2.48040E+01 4.81598E+00 3.00826E+02 6.27062E+01 1.15696E+01 4.09341E+03 6.27027E+01 1.15694E+01 -1.26500E+03 
2.30092E+01 4.11066E+00 1.43533E+02 2.20646E+01 3.93796E+00 2.11458E+01 3.84985E+00 9.19778E+02 2.94507E+01 5.39168E+00 3.19164E+02 7.36920E+01 1.29249E+01 4.29579E+03 7.36883E+01 1.29248E+01 -1.31144E+03 
2.91149E+01 4.91283E+00 2.69623E+02 2.59710E+01 4.37248E+00 2.50236E+01 4.28398E+00 9.68542E+02 3.48496E+01 5.99413E+00 3.38401E+02 8.64621E+01 1.43443E+01 4.50524E+03 8.64583E+01 1.43441E+01 -1.35652E+03 
3.89894E+01 6.19128E+00 4.46104E+02 3.04933E+01 4.82350E+00 2.94872E+01 4.73046E+00 1.01986E+03 4.10867E+01 6.61732E+00 3.58207E+02 1.01248E+02 1.58177E+01 4.72194E+03 1.01244E+02 1.58176E+01 -1.39997E+03 
5.24490E+01 7.80365E+00 6.21218E+02 3.57088E+01 5.28756E+00 3.45549E+01 5.17800E+00 1.07386E+03 4.82401E+01 7.25262E+00 3.77899E+02 1.18303E+02 1.73341E+01 4.94608E+03 1.18299E+02 1.73340E+01 -1.44149E+03 
6.66613E+01 9.25298E+00 7.46035E+02 4.17015E+01 5.76086E+00 4.02194E+01 5.61275E+00 1.13068E+03 5.63820E+01 7.88990E+00 3.96675E+02 1.37901E+02 1.88808E+01 5.17786E+03 1.37896E+02 1.88807E+01 -1.48079E+03 
1.50492E+00 8.93972E-02 3.68198E-02 1.50491E+00 8.93967E-02 1.26957E+00 6.96950E-02 3.21223E+02 1.74017E+00 9.32097E-02 9.85357E+01 5.36069E+00 2.92731E-01 3.61720E+04 5.35850E+00 2.92531E-01 -3.51689E+04 
1.53118E+00 1.03558E-01 4.45618E-02 1.53117E+00 1.03558E-01 1.29972E+00 8.59772E-02 3.36742E+02 1.78414E+00 1.17245E-01 1.04099E+02 5.48827E+00 3.62541E-01 1.70255E+04 5.48601E+00 3.62343E-01 -1.59709E+04 
1.59057E+00 1.30570E-01 5.45401E-02 1.59056E+00 1.30569E-01 1.35600E+00 1.11304E-01 3.52796E+02 1.86310E+00 1.52925E-01 1.09859E+02 5.72531E+00 4.69950E-01 1.72010E+03 5.72298E+00 4.69753E-01 -6.12322E+02 
1.69665E+00 1.71821E-01 6.75929E-02 1.69664E+00 1.71819E-01 1.44702E+00 1.46541E-01 3.69507E+02 1.98762E+00 2.01288E-01 1.15867E+02 6.10714E+00 6.18450E-01 1.80716E+03 6.10476E+00 6.18256E-01 -6.43947E+02 
1.83896E+00 2.22053E-01 8.49112E-02 1.83894E+00 2.22051E-01 1.56911E+00 1.89480E-01 3.86889E+02 2.15467E+00 2.60194E-01 1.22120E+02 6.61941E+00 7.99287E-01 1.89730E+03 6.61695E+00 7.99093E-01 -6.76443E+02 
2.02326E+00 2.82437E-01 1.08245E-01 2.02324E+00 2.82433E-01 1.72723E+00 2.41134E-01 4.04971E+02 2.37101E+00 3.31020E-01 1.28635E+02 7.28284E+00 1.01666E+00 1.99054E+03 7.28031E+00 1.01647E+00 -7.09735E+02 
2.25599E+00 3.54152E-01 1.40210E-01 2.25595E+00 3.54146E-01 1.92697E+00 3.02535E-01 4.23788E+02 2.64424E+00 4.15160E-01 1.35427E+02 8.12059E+00 1.27483E+00 2.08693E+03 8.11798E+00 1.27464E+00 -7.43745E+02 
2.47382E+00 4.18152E-01 1.73321E-01 2.47377E+00 4.18144E-01 2.11402E+00 3.57376E-01 4.38875E+02 2.90002E+00 4.90267E-01 1.40884E+02 8.90471E+00 1.50523E+00 2.16371E+03 8.90204E+00 1.50504E+00 -7.70496E+02 
2.54432E+00 4.38353E-01 1.84784E-01 2.54427E+00 4.38345E-01 2.17457E+00 3.74695E-01 4.43376E+02 2.98281E+00 5.13978E-01 1.42514E+02 9.15849E+00 1.57795E+00 2.18652E+03 9.15581E+00 1.57776E+00 -7.78384E+02 
2.92678E+00 5.44398E-01 2.54141E-01 2.92671E+00 5.44384E-01 2.50327E+00 4.65678E-01 4.65403E+02 3.43202E+00 6.38474E-01 1.50510E+02 1.05352E+01 1.95969E+00 2.29752E+03 1.05324E+01 1.95951E+00 -8.16332E+02 
3.39463E+00 6.67501E-01 3.57938E-01 3.39450E+00 6.67477E-01 2.90577E+00 5.71440E-01 4.88422E+02 3.98169E+00 7.83055E-01 1.58900E+02 1.22192E+01 2.40283E+00 2.41235E+03 1.22164E+01 2.40265E+00 -8.54781E+02 
3.96077E+00 8.08762E-01 5.17353E-01 3.96057E+00 8.08721E-01 3.39344E+00 6.92990E-01 5.12486E+02 4.64710E+00 9.49037E-01 1.67713E+02 1.42571E+01 2.91131E+00 2.53106E+03 1.42541E+01 2.91113E+00 -8.93597E+02 
4.63990E+00 9.69056E-01 7.69123E-01 4.63956E+00 9.68985E-01 3.97926E+00 8.31163E-01 5.37652E+02 5.44562E+00 1.13748E+00 1.76983E+02 1.67014E+01 3.48827E+00 2.65372E+03 1.66983E+01 3.48809E+00 -9.32643E+02 
5.45143E+00 1.24348E+00 1.17999E+00 5.45082E+00 1.24333E+00 4.77322E+00 1.18271E+00 5.64478E+02 6.56532E+00 1.66470E+00 1.86977E+02 1.93435E+01 4.13090E+00 2.78060E+03 1.93404E+01 4.13073E+00 -9.70097E+02 
6.41436E+00 1.46375E+00 1.87211E+00 6.41320E+00 1.46347E+00 5.71589E+00 1.39870E+00 5.92818E+02 7.89288E+00 1.96908E+00 1.97620E+02 2.24805E+01 4.84741E+00 2.91246E+03 2.24773E+01 4.84724E+00 -1.00734E+03 
7.57239E+00 1.70764E+00 3.07899E+00 7.57009E+00 1.70709E+00 6.85048E+00 1.63814E+00 6.22663E+02 9.48844E+00 2.30586E+00 2.08916E+02 2.62540E+01 5.64094E+00 3.04943E+03 2.62506E+01 5.64078E+00 -1.04455E+03 
