3.32707E+00 6.08669E-01 -1.69252E-03 3.32699E+00 6.08653E-01 2.85806E+00 5.21373E-01 -3.08724E+00 3.92349E+00 7.15127E-01 -2.02823E+02 1.20318E+01 2.19427E+00 -8.16604E+04 1.20290E+01 2.19409E+00 8.08433E+04 
3.87363E+00 7.51008E-01 1.08155E-02 3.87349E+00 7.50981E-01 3.32822E+00 6.43607E-01 1.47752E+01 4.56563E+00 8.82223E-01 -2.01193E+02 1.39992E+01 2.70647E+00 -8.19821E+04 1.39963E+01 2.70629E+00 8.12052E+04 
4.54200E+00 9.16677E-01 3.40540E-02 4.54177E+00 9.16631E-01 3.90384E+00 7.86097E-01 3.37578E+01 5.35116E+00 1.07681E+00 -1.99307E+02 1.64050E+01 3.30264E+00 -8.22836E+04 1.64020E+01 3.30247E+00 8.15500E+04 
5.35162E+00 1.10737E+00 7.70960E-02 5.35122E+00 1.10729E+00 4.60210E+00 9.50401E-01 5.39292E+01 6.30309E+00 1.30091E+00 -1.97133E+02 1.93190E+01 3.98886E+00 -8.25646E+04 1.93160E+01 3.98868E+00 8.18777E+04 
6.31588E+00 1.43432E+00 1.59402E-01 6.31517E+00 1.43414E+00 5.54484E+00 1.36473E+00 7.63079E+01 7.63260E+00 1.92109E+00 -1.94179E+02 2.24600E+01 4.76760E+00 -8.27945E+04 2.24568E+01 4.76743E+00 8.21614E+04 
7.47013E+00 1.70505E+00 3.16743E-01 7.46878E+00 1.70472E+00 6.67433E+00 1.62998E+00 1.00384E+02 9.22339E+00 2.29493E+00 -1.90739E+02 2.62212E+01 5.64845E+00 -8.30017E+04 2.62180E+01 5.64828E+00 8.24275E+04 
8.87299E+00 2.00888E+00 6.22744E-01 8.87028E+00 2.00824E+00 8.04813E+00 1.92799E+00 1.26076E+02 1.11556E+01 2.71418E+00 -1.86856E+02 3.07935E+01 6.63726E+00 -8.31923E+04 3.07901E+01 6.63710E+00 8.26816E+04 
1.05657E+01 2.34718E+00 1.23294E+00 1.05600E+01 2.34583E+00 9.70708E+00 2.26017E+00 1.53489E+02 1.34853E+01 3.18056E+00 -1.82477E+02 3.63088E+01 7.73784E+00 -8.33657E+04 3.63053E+01 7.73767E+00 8.29236E+04 
1.25969E+01 2.72118E+00 2.48436E+00 1.25837E+01 2.71819E+00 1.16979E+01 2.62750E+00 1.82736E+02 1.62763E+01 3.69517E+00 -1.77544E+02 4.29171E+01 8.95238E+00 -8.35215E+04 4.29135E+01 8.95222E+00 8.31534E+04 
1.50271E+01 3.13270E+00 5.12448E+00 1.49935E+01 3.12544E+00 1.40741E+01 3.03049E+00 2.13935E+02 1.96013E+01 4.25835E+00 -1.71995E+02 5.07888E+01 1.02813E+01 -8.36593E+04 5.07851E+01 1.02811E+01 8.33710E+04 
1.79441E+01 3.58686E+00 1.08235E+01 1.78481E+01 3.56708E+00 1.68960E+01 3.46898E+00 2.47214E+02 2.35425E+01 4.86961E+00 -1.65765E+02 6.01163E+01 1.17230E+01 -8.37787E+04 6.01124E+01 1.17228E+01 8.35766E+04 
2.15235E+01 4.10257E+00 2.31960E+01 2.12138E+01 4.04200E+00 2.02310E+01 3.94206E+00 2.82706E+02 2.81922E+01 5.52749E+00 -1.58789E+02 7.11161E+01 1.32738E+01 -8.38796E+04 7.11121E+01 1.32736E+01 8.37705E+04 
2.62439E+01 4.74790E+00 4.91212E+01 2.51646E+01 4.54837E+00 2.41527E+01 4.44770E+00 3.20553E+02 3.36527E+01 6.22938E+00 -1.51015E+02 8.40308E+01 1.49277E+01 -8.39618E+04 8.40266E+01 1.49276E+01 8.39529E+04 
3.33947E+01 5.71217E+00 9.75022E+01 2.97832E+01 5.08375E+00 2.87356E+01 4.98195E+00 3.60904E+02 4.00345E+01 6.97116E+00 -1.42431E+02 9.91309E+01 1.66768E+01 -8.40251E+04 9.91266E+01 1.66766E+01 8.41243E+04 
4.49729E+01 7.24614E+00 1.69245E+02 3.51612E+01 5.64501E+00 3.40426E+01 5.53723E+00 4.03917E+02 4.74504E+01 7.74632E+00 -1.33128E+02 1.16716E+02 1.85107E+01 -8.40695E+04 1.16712E+02 1.85106E+01 8.42851E+04 
6.08342E+01 9.19289E+00 2.47342E+02 4.13994E+01 6.22842E+00 4.01057E+01 6.10046E+00 4.49757E+02 5.60066E+01 8.54510E+00 -1.23375E+02 1.37117E+02 2.04173E+01 -8.40948E+04 1.37112E+02 2.04172E+01 8.44360E+04 
7.77386E+01 1.09706E+01 3.13172E+02 4.86085E+01 6.82969E+00 4.69276E+01 6.65518E+00 4.98599E+02 6.58038E+01 9.35566E+00 -1.13556E+02 1.60694E+02 2.23826E+01 -8.41012E+04 1.60690E+02 2.23824E+01 8.45776E+04 
1.63281E+00 9.85057E-02 -6.22848E-03 1.63280E+00 9.85053E-02 1.39054E+00 7.82283E-02 -5.43367E+01 1.91129E+00 1.05250E-01 -1.65569E+02 5.87524E+00 3.29009E-01 -3.60283E+03 5.87265E+00 3.28773E-01 2.83755E+03 
1.65853E+00 1.12853E-01 -5.82998E-03 1.65852E+00 1.12853E-01 1.42026E+00 9.47709E-02 -4.40534E+01 1.95464E+00 1.29681E-01 -1.64818E+02 6.00083E+00 3.99935E-01 -3.55890E+04 5.99818E+00 3.99702E-01 3.48463E+04 
1.71850E+00 1.40555E-01 -5.13649E-03 1.71849E+00 1.40554E-01 1.47735E+00 1.20775E-01 -3.32232E+01 2.03478E+00 1.66323E-01 -1.63949E+02 6.24121E+00 5.10213E-01 -6.17298E+04 6.23848E+00 5.09982E-01 6.10111E+04 
1.82875E+00 1.83516E-01 -3.97295E-03 1.82874E+00 1.83514E-01 1.57198E+00 1.57431E-01 -2.17157E+01 2.16422E+00 2.16615E-01 -1.62918E+02 6.63808E+00 6.64676E-01 -6.20296E+04 6.63529E+00 6.64448E-01 6.13368E+04 
1.97883E+00 2.36248E-01 -2.11902E-03 1.97881E+00 2.36246E-01 1.70075E+00 2.02465E-01 -9.65137E+00 2.34040E+00 2.78378E-01 -1.61808E+02 7.17832E+00 8.54320E-01 -6.23184E+04 7.17545E+00 8.54095E-01 6.16529E+04 
2.17550E+00 3.00168E-01 8.01472E-04 2.17547E+00 3.00164E-01 1.86949E+00 2.57104E-01 3.00315E+00 2.57128E+00 3.53279E-01 -1.60606E+02 7.88630E+00 1.08424E+00 -6.25957E+04 7.88335E+00 1.08402E+00 6.19590E+04 
2.42636E+00 3.76743E-01 5.38594E-03 2.42633E+00 3.76737E-01 2.08481E+00 3.22624E-01 1.62850E+01 2.86581E+00 4.43048E-01 -1.59297E+02 8.78937E+00 1.35972E+00 -6.28609E+04 8.78634E+00 1.35950E+00 6.22545E+04 
2.66303E+00 4.45616E-01 1.06669E-02 2.66298E+00 4.45608E-01 2.28802E+00 3.81609E-01 2.70173E+01 3.14372E+00 5.23820E-01 -1.58200E+02 9.64132E+00 1.60752E+00 -6.30575E+04 9.63824E+00 1.60731E+00 6.24758E+04 
2.73995E+00 4.67452E-01 1.25972E-02 2.73989E+00 4.67442E-01 2.35409E+00 4.00320E-01 3.02336E+01 3.23404E+00 5.49433E-01 -1.57864E+02 9.91819E+00 1.68609E+00 -6.31135E+04 9.91509E+00 1.68587E+00 6.25392E+04 
3.15938E+00 5.82770E-01 2.51514E-02 3.15929E+00 5.82754E-01 2.71454E+00 4.99213E-01 4.60697E+01 3.72668E+00 6.84741E-01 -1.56160E+02 1.14280E+01 2.10103E+00 -6.33713E+04 1.14248E+01 2.10082E+00 6.28337E+04 
3.67649E+00 7.17962E-01 4.60031E-02 3.67635E+00 7.17936E-01 3.15937E+00 6.15311E-01 6.27877E+01 4.33423E+00 8.43446E-01 -1.54264E+02 1.32894E+01 2.58751E+00 -6.36136E+04 1.32861E+01 2.58730E+00 6.31150E+04 
4.30680E+00 8.74637E-01 8.11927E-02 4.30658E+00 8.74593E-01 3.70224E+00 7.50070E-01 8.04495E+01 5.07504E+00 1.02747E+00 -1.52149E+02 1.55582E+01 3.15130E+00 -6.38399E+04 1.55549E+01 3.15110E+00 6.33831E+04 
5.06801E+00 1.05420E+00 1.41751E-01 5.06763E+00 1.05412E+00 4.35878E+00 9.04786E-01 9.91203E+01 5.97006E+00 1.23848E+00 -1.49784E+02 1.82980E+01 3.79743E+00 -6.40501E+04 1.82945E+01 3.79723E+00 6.36378E+04 
5.97586E+00 1.36177E+00 2.50098E-01 5.97518E+00 1.36161E+00 5.24651E+00 1.29580E+00 1.19686E+02 7.22200E+00 1.82409E+00 -1.46733E+02 2.12549E+01 4.52639E+00 -6.42202E+04 2.12513E+01 4.52620E+00 6.38586E+04 
7.05964E+00 1.61410E+00 4.47340E-01 7.05836E+00 1.61379E+00 6.30713E+00 1.54306E+00 1.41725E+02 8.71578E+00 2.17256E+00 -1.43246E+02 2.47864E+01 5.34726E+00 -6.43723E+04 2.47826E+01 5.34707E+00 6.40658E+04 
8.37248E+00 1.89610E+00 8.16187E-01 8.36992E+00 1.89549E+00 7.59292E+00 1.81971E+00 1.65175E+02 1.05241E+01 2.56173E+00 -1.39357E+02 2.90650E+01 6.26492E+00 -6.45112E+04 2.90612E+01 6.26473E+00 6.42639E+04 
9.95159E+00 2.20877E+00 1.52803E+00 9.94617E+00 2.20751E+00 9.14070E+00 2.12681E+00 1.90132E+02 1.26976E+01 2.99286E+00 -1.35016E+02 3.42098E+01 7.28200E+00 -6.46363E+04 3.42058E+01 7.28181E+00 6.44527E+04 
1.18407E+01 2.55299E+00 2.94806E+00 1.18283E+01 2.55019E+00 1.09926E+01 2.46498E+00 2.16702E+02 1.52936E+01 3.46655E+00 -1.30169E+02 4.03555E+01 8.39963E+00 -6.47472E+04 4.03514E+01 8.39945E+00 6.46322E+04 
1.40944E+01 2.93016E+00 5.87393E+00 1.40629E+01 2.92337E+00 1.31964E+01 2.83439E+00 2.44995E+02 1.83772E+01 3.98274E+00 -1.24757E+02 4.76546E+01 9.61726E+00 -6.48438E+04 4.76503E+01 9.61708E+00 6.48025E+04 
1.67922E+01 3.34475E+00 1.20628E+01 1.67024E+01 3.32631E+00 1.58061E+01 3.23462E+00 2.75128E+02 2.20218E+01 4.54056E+00 -1.18719E+02 5.62788E+01 1.09325E+01 -6.49256E+04 5.62744E+01 1.09323E+01 6.49637E+04 
2.00948E+01 3.81399E+00 2.52654E+01 1.98058E+01 3.75768E+00 1.88818E+01 3.66455E+00 3.07225E+02 2.63095E+01 5.13828E+00 -1.11996E+02 6.64208E+01 1.23409E+01 -6.49924E+04 6.64162E+01 1.23408E+01 6.51160E+04 
2.44434E+01 4.40049E+00 5.25120E+01 2.34385E+01 4.21557E+00 2.24885E+01 4.12202E+00 3.41417E+02 3.13310E+01 5.77315E+00 -1.04543E+02 7.82954E+01 1.38364E+01 -6.50441E+04 7.82907E+01 1.38362E+01 6.52598E+04 
3.10281E+01 5.27811E+00 1.02661E+02 2.76738E+01 4.69748E+00 2.66917E+01 4.60315E+00 3.77843E+02 3.71836E+01 6.44102E+00 -9.63540E+01 9.21416E+01 1.54106E+01 -6.50806E+04 9.21367E+01 1.54104E+01 6.53955E+04 
4.16832E+01 6.67523E+00 1.75925E+02 3.25919E+01 5.20032E+00 3.15454E+01 5.10076E+00 4.16646E+02 4.39658E+01 7.13562E+00 -8.75289E+01 1.08223E+02 1.70535E+01 -6.51017E+04 1.08218E+02 1.70534E+01 6.55234E+04 
5.62459E+01 8.44308E+00 2.54020E+02 3.82814E+01 5.72052E+00 3.70744E+01 5.60272E+00 4.57980E+02 5.17692E+01 7.84779E+00 -7.83408E+01 1.26828E+02 1.87534E+01 -6.51074E+04 1.26823E+02 1.87532E+01 6.56440E+04 
7.17001E+01 1.00456E+01 3.17785E+02 4.48384E+01 6.25402E+00 4.32763E+01 6.09394E+00 5.02003E+02 6.06792E+01 8.56657E+00 -6.91653E+01 1.48273E+02 2.04970E+01 -6.50976E+04 1.48268E+02 2.04968E+01 6.57579E+04 
1.53728E+00 9.19585E-02 -8.61241E-04 1.53728E+00 9.19580E-02 1.30933E+00 7.28418E-02 -7.51213E+00 1.79972E+00 9.79226E-02 -1.27858E+02 5.53242E+00 3.06326E-01 -3.40811E+03 5.52942E+00 3.06053E-01 2.88244E+03 
1.56313E+00 1.06102E-01 2.68803E-04 1.56312E+00 1.06102E-01 1.33902E+00 8.90845E-02 2.03304E+00 1.84301E+00 1.21893E-01 -1.26982E+02 5.65799E+00 3.75959E-01 -2.79739E+04 5.65492E+00 3.75689E-01 2.74698E+04 
1.62215E+00 1.33161E-01 1.85743E-03 1.62214E+00 1.33160E-01 1.39512E+00 1.14464E-01 1.20170E+01 1.92177E+00 1.57649E-01 -1.26015E+02 5.89427E+00 4.83589E-01 -4.78989E+04 5.89113E+00 4.83322E-01 4.74176E+04 
1.72939E+00 1.74901E-01 4.12656E-03 1.72938E+00 1.74900E-01 1.48716E+00 1.50077E-01 2.25611E+01 2.04767E+00 2.06510E-01 -1.24912E+02 6.28033E+00 6.33659E-01 -4.81275E+04 6.27710E+00 6.33396E-01 4.76705E+04 
1.87440E+00 2.25961E-01 7.36724E-03 1.87438E+00 2.25959E-01 1.61156E+00 1.93681E-01 3.35712E+01 2.21789E+00 2.66312E-01 -1.23744E+02 6.80234E+00 8.17283E-01 -4.83474E+04 6.79903E+00 8.17024E-01 4.79160E+04 
2.06341E+00 2.87631E-01 1.20481E-02 2.06338E+00 2.87627E-01 1.77372E+00 2.46394E-01 4.50789E+01 2.43976E+00 3.38574E-01 -1.22499E+02 7.48272E+00 1.03910E+00 -4.85582E+04 7.47933E+00 1.03885E+00 4.81535E+04 
2.30339E+00 3.61231E-01 1.88964E-02 2.30335E+00 3.61225E-01 1.97967E+00 3.09367E-01 5.71198E+01 2.72151E+00 4.24854E-01 -1.21162E+02 8.34660E+00 1.30388E+00 -4.87595E+04 8.34312E+00 1.30363E+00 4.83829E+04 
2.52897E+00 4.27202E-01 2.63886E-02 2.52892E+00 4.27194E-01 2.17337E+00 3.65865E-01 6.68261E+01 2.98640E+00 5.02220E-01 -1.20053E+02 9.15866E+00 1.54123E+00 -4.89085E+04 9.15510E+00 1.54098E+00 4.85546E+04 
2.60214E+00 4.48077E-01 2.90589E-02 2.60209E+00 4.48068E-01 2.23622E+00 3.83753E-01 6.97314E+01 3.07233E+00 5.26705E-01 -1.19716E+02 9.42206E+00 1.61634E+00 -4.89509E+04 9.41849E+00 1.61609E+00 4.86039E+04 
3.00023E+00 5.58025E-01 4.58735E-02 3.00015E+00 5.58010E-01 2.57833E+00 4.78041E-01 8.40162E+01 3.53990E+00 6.55710E-01 -1.18013E+02 1.08551E+01 2.01195E+00 -4.91457E+04 1.08514E+01 2.01171E+00 4.88324E+04 
3.48927E+00 6.86357E-01 7.25916E-02 3.48915E+00 6.86332E-01 2.99903E+00 5.88249E-01 9.90668E+01 4.11447E+00 8.06360E-01 -1.16138E+02 1.26155E+01 2.47373E+00 -4.93283E+04 1.26117E+01 2.47350E+00 4.90507E+04 
4.08340E+00 8.34422E-01 1.16016E-01 4.08320E+00 8.34380E-01 3.51075E+00 7.15606E-01 1.14942E+02 4.81277E+00 9.80267E-01 -1.14062E+02 1.47540E+01 3.00654E+00 -4.94983E+04 1.47501E+01 3.00630E+00 4.92588E+04 
4.79871E+00 1.00335E+00 1.88370E-01 4.79836E+00 1.00328E+00 4.12773E+00 8.61173E-01 1.31705E+02 5.65382E+00 1.17879E+00 -1.11755E+02 1.73286E+01 3.61442E+00 -4.96554E+04 1.73246E+01 3.61419E+00 4.94566E+04 
5.65294E+00 1.29252E+00 3.13765E-01 5.65230E+00 1.29236E+00 4.96316E+00 1.22998E+00 1.50136E+02 6.83203E+00 1.73147E+00 -1.08827E+02 2.01105E+01 4.29613E+00 -4.97810E+04 2.01064E+01 4.29591E+00 4.96283E+04 
6.66992E+00 1.52745E+00 5.36272E-01 6.66871E+00 1.52715E+00 5.95849E+00 1.46024E+00 1.69876E+02 8.23382E+00 2.05595E+00 -1.05496E+02 2.34241E+01 5.06032E+00 -4.98922E+04 2.34198E+01 5.06010E+00 4.97897E+04 
7.89768E+00 1.78888E+00 9.43351E-01 7.89527E+00 1.78830E+00 7.16110E+00 1.71678E+00 1.90874E+02 9.92513E+00 2.41682E+00 -1.01790E+02 2.74253E+01 5.91096E+00 -4.99928E+04 2.74209E+01 5.91074E+00 4.99440E+04 
9.36974E+00 2.07751E+00 1.71402E+00 9.36464E+00 2.07632E+00 8.60414E+00 2.00033E+00 2.13221E+02 1.19514E+01 2.81486E+00 -9.76616E+01 3.22210E+01 6.84970E+00 -5.00823E+04 3.22164E+01 6.84949E+00 5.00914E+04 
1.11255E+01 2.39389E+00 3.22556E+00 1.11138E+01 2.39127E+00 1.03254E+01 2.31124E+00 2.37014E+02 1.43642E+01 3.25030E+00 -9.30588E+01 3.79321E+01 7.87676E+00 -5.01603E+04 3.79274E+01 7.87655E+00 5.02318E+04 
1.32138E+01 2.73907E+00 6.29366E+00 1.31843E+01 2.73273E+00 1.23677E+01 2.64939E+00 2.62357E+02 1.72217E+01 3.72272E+00 -8.79270E+01 4.46949E+01 8.99077E+00 -5.02267E+04 4.46901E+01 8.99057E+00 5.03652E+04 
1.57068E+01 3.11695E+00 1.26978E+01 1.56229E+01 3.09977E+00 1.47793E+01 3.01414E+00 2.89356E+02 2.05892E+01 4.23098E+00 -8.22099E+01 5.26623E+01 1.01887E+01 -5.02812E+04 5.26573E+01 1.01885E+01 5.04919E+04 
1.87514E+01 3.54324E+00 2.62001E+01 1.84818E+01 3.49093E+00 1.76134E+01 3.40419E+00 3.18127E+02 2.45398E+01 4.77313E+00 -7.58536E+01 6.20053E+01 1.14657E+01 -5.03235E+04 6.20000E+01 1.14655E+01 5.06120E+04 
2.27542E+01 4.07546E+00 5.37765E+01 2.18192E+01 3.90421E+00 2.09276E+01 3.81734E+00 3.48789E+02 2.91534E+01 5.34632E+00 -6.88180E+01 7.29138E+01 1.28153E+01 -5.03536E+04 7.29084E+01 1.28151E+01 5.07259E+04 
2.88129E+01 4.87318E+00 1.04046E+02 2.56992E+01 4.33713E+00 2.47789E+01 4.24978E+00 3.81470E+02 3.45157E+01 5.94646E+00 -6.11040E+01 8.55982E+01 1.42293E+01 -5.03712E+04 8.55927E+01 1.42292E+01 5.08338E+04 
3.86111E+01 6.14417E+00 1.76716E+02 3.01925E+01 4.78667E+00 2.92137E+01 4.69477E+00 4.16300E+02 4.07124E+01 6.56756E+00 -5.28139E+01 1.00290E+02 1.56980E+01 -5.03762E+04 1.00284E+02 1.56978E+01 5.09361E+04 
5.19710E+01 7.74763E+00 2.53010E+02 3.53761E+01 5.24944E+00 3.42505E+01 5.14106E+00 4.53420E+02 4.78220E+01 7.20104E+00 -4.42177E+01 1.17240E+02 1.72100E+01 -5.03686E+04 1.17234E+02 1.72099E+01 5.10332E+04 
6.60875E+01 9.19025E+00 3.13835E+02 4.13339E+01 5.72162E+00 3.98826E+01 5.57490E+00 4.92971E+02 5.59166E+01 7.83682E+00 -3.56762E+01 1.36725E+02 1.87531E+01 -5.03482E+04 1.36719E+02 1.87529E+01 5.11256E+04 
1.44724E+00 8.57813E-02 3.15623E-03 1.44723E+00 8.57809E-02 1.23277E+00 6.77583E-02 2.75368E+01 1.69453E+00 9.10064E-02 -9.77146E+01 5.20928E+00 2.84922E-01 -3.06072E+03 5.20581E+00 2.84607E-01 2.72207E+03 
1.47321E+00 9.97406E-02 4.76456E-03 1.47320E+00 9.97400E-02 1.26245E+00 8.37264E-02 3.60060E+01 1.73781E+00 1.14555E-01 -9.68897E+01 5.33490E+00 3.53370E-01 -2.19485E+04 5.33135E+00 3.53060E-01 2.16291E+04 
1.53135E+00 1.26197E-01 6.93372E-03 1.53134E+00 1.26196E-01 1.31762E+00 1.08520E-01 4.48529E+01 1.81524E+00 1.49479E-01 -9.59828E+01 5.56733E+00 4.58515E-01 -3.71465E+04 5.56370E+00 4.58209E-01 3.68475E+04 
1.63569E+00 1.66776E-01 9.91243E-03 1.63568E+00 1.66774E-01 1.40715E+00 1.43140E-01 5.41900E+01 1.93774E+00 1.96979E-01 -9.49510E+01 5.94297E+00 6.04405E-01 -3.73209E+04 5.93925E+00 6.04102E-01 3.70437E+04 
1.77582E+00 2.16233E-01 1.40311E-02 1.77580E+00 2.16231E-01 1.52735E+00 1.85373E-01 6.39338E+01 2.10222E+00 2.54901E-01 -9.38595E+01 6.44739E+00 7.82259E-01 -3.74885E+04 6.44358E+00 7.81961E-01 3.72340E+04 
1.95744E+00 2.75737E-01 1.98093E-02 1.95742E+00 2.75734E-01 1.68316E+00 2.36233E-01 7.41147E+01 2.31542E+00 3.24623E-01 -9.26952E+01 7.10121E+00 9.96287E-01 -3.76488E+04 7.09730E+00 9.95993E-01 3.74183E+04 
2.18696E+00 3.46472E-01 2.80437E-02 2.18692E+00 3.46467E-01 1.88014E+00 2.96753E-01 8.47668E+01 2.58488E+00 4.07541E-01 -9.14433E+01 7.92743E+00 1.25075E+00 -3.78016E+04 7.92342E+00 1.25046E+00 3.75962E+04 
2.40191E+00 4.09647E-01 3.68658E-02 2.40187E+00 4.09640E-01 2.06470E+00 3.50856E-01 9.33550E+01 2.83729E+00 4.81626E-01 -9.04043E+01 8.70123E+00 1.47803E+00 -3.79145E+04 8.69714E+00 1.47775E+00 3.77293E+04 
2.47151E+00 4.29597E-01 3.99764E-02 2.47146E+00 4.29588E-01 2.12447E+00 3.67950E-01 9.59261E+01 2.91901E+00 5.05026E-01 -9.00876E+01 8.95175E+00 1.54981E+00 -3.79465E+04 8.94763E+00 1.54953E+00 3.77675E+04 
2.84919E+00 5.34379E-01 5.92832E-02 2.84912E+00 5.34365E-01 2.44905E+00 4.57808E-01 1.08572E+02 3.36262E+00 6.27967E-01 -8.84891E+01 1.03113E+01 1.92682E+00 -3.80936E+04 1.03071E+01 1.92655E+00 3.79448E+04 
3.31148E+00 6.56126E-01 8.93296E-02 3.31136E+00 6.56102E-01 2.84674E+00 5.62363E-01 1.21905E+02 3.90576E+00 7.70885E-01 -8.67250E+01 1.19754E+01 2.36490E+00 -3.82310E+04 1.19710E+01 2.36463E+00 3.81142E+04 
3.87122E+00 7.95950E-01 1.37257E-01 3.87102E+00 7.95910E-01 3.32886E+00 6.82635E-01 1.35981E+02 4.56364E+00 9.35112E-01 -8.47683E+01 1.39902E+01 2.86804E+00 -3.83583E+04 1.39857E+01 2.86778E+00 3.82757E+04 
4.54301E+00 9.54744E-01 2.15776E-01 4.54268E+00 9.54674E-01 3.90833E+00 8.19475E-01 1.50859E+02 5.35354E+00 1.12173E+00 -8.25900E+01 1.64081E+01 3.43943E+00 -3.84754E+04 1.64035E+01 3.43917E+00 3.84293E+04 
5.34629E+00 1.22640E+00 3.49520E-01 5.34569E+00 1.22625E+00 4.69407E+00 1.16714E+00 1.67235E+02 6.46167E+00 1.64304E+00 -7.98394E+01 1.90238E+01 4.07634E+00 -3.85675E+04 1.90191E+01 4.07608E+00 3.85630E+04 
6.29995E+00 1.44489E+00 5.83405E-01 6.29881E+00 1.44461E+00 5.62752E+00 1.38133E+00 1.84792E+02 7.77628E+00 1.94487E+00 -7.67091E+01 2.21309E+01 4.78698E+00 -3.86482E+04 2.21260E+01 4.78673E+00 3.86888E+04 
