3.28309E+00 6.10071E-01 -5.19800E-01 3.28300E+00 6.10055E-01 2.81333E+00 5.22150E-01 -9.51850E+02 3.85926E+00 7.16020E-01 -1.16158E+03 1.18445E+01 2.19759E+00 -3.60041E+04 1.18357E+01 2.19705E+00 2.95597E+04 
3.83693E+00 7.54109E-01 -6.88842E-01 3.83679E+00 7.54082E-01 3.28968E+00 6.45863E-01 -9.39886E+02 4.50991E+00 8.85152E-01 -1.16557E+03 1.38380E+01 2.71601E+00 -3.59380E+04 1.38292E+01 2.71549E+00 2.95016E+04 
4.51389E+00 9.21743E-01 -9.35390E-01 4.51367E+00 9.21697E-01 3.87262E+00 7.90061E-01 -9.26492E+02 5.30548E+00 1.08208E+00 -1.16897E+03 1.62747E+01 3.31934E+00 -3.58600E+04 1.62657E+01 3.31885E+00 2.94367E+04 
5.33360E+00 1.11468E+00 -1.30425E+00 5.33321E+00 1.11460E+00 4.57949E+00 9.56313E-01 -9.11586E+02 6.26921E+00 1.30885E+00 -1.17176E+03 1.92249E+01 4.01371E+00 -3.57702E+04 1.92159E+01 4.01324E+00 2.93654E+04 
6.30913E+00 1.44517E+00 -1.86867E+00 6.30842E+00 1.44499E+00 5.53313E+00 1.37493E+00 -8.93708E+02 7.61413E+00 1.93540E+00 -1.17297E+03 2.24026E+01 4.80164E+00 -3.56566E+04 2.23935E+01 4.80120E+00 2.92824E+04 
7.47638E+00 1.71901E+00 -2.76040E+00 7.47502E+00 1.71868E+00 6.67506E+00 1.64321E+00 -8.73766E+02 9.22248E+00 2.31351E+00 -1.17333E+03 2.62066E+01 5.69274E+00 -3.55296E+04 2.61974E+01 5.69231E+00 2.91934E+04 
8.89478E+00 2.02628E+00 -4.21526E+00 8.89207E+00 2.02562E+00 8.06382E+00 1.94458E+00 -8.51915E+02 1.11757E+01 2.73749E+00 -1.17294E+03 3.08300E+01 6.69287E+00 -3.53914E+04 3.08207E+01 6.69246E+00 2.90999E+04 
1.06060E+01 2.36833E+00 -6.66883E+00 1.06002E+01 2.36697E+00 9.74062E+00 2.28044E+00 -8.28032E+02 1.35305E+01 3.20904E+00 -1.17176E+03 3.64060E+01 7.80580E+00 -3.52421E+04 3.63965E+01 7.80541E+00 2.90026E+04 
1.26591E+01 2.74640E+00 -1.09496E+01 1.26458E+01 2.74339E+00 1.17527E+01 2.65177E+00 -8.01987E+02 1.63512E+01 3.72926E+00 -1.16971E+03 4.30860E+01 9.03372E+00 -3.50817E+04 4.30765E+01 9.03335E+00 2.89017E+04 
1.51150E+01 3.16232E+00 -1.86672E+01 1.50812E+01 3.15500E+00 1.41538E+01 3.05906E+00 -7.73647E+02 1.97113E+01 4.29846E+00 -1.16670E+03 5.10419E+01 1.03770E+01 -3.49102E+04 5.10323E+01 1.03766E+01 2.87980E+04 
1.80625E+01 3.62123E+00 -3.29588E+01 1.79659E+01 3.60126E+00 1.70050E+01 3.50213E+00 -7.42869E+02 2.36936E+01 4.91611E+00 -1.16265E+03 6.04679E+01 1.18339E+01 -3.47276E+04 6.04581E+01 1.18335E+01 2.86919E+04 
2.16784E+01 4.14219E+00 -5.96947E+01 2.13665E+01 4.08103E+00 2.03744E+01 3.98005E+00 -7.09508E+02 2.83912E+01 5.58072E+00 -1.15744E+03 7.15823E+01 1.34006E+01 -3.45339E+04 7.15724E+01 1.34003E+01 2.85841E+04 
2.64453E+01 4.79392E+00 -1.08241E+02 2.53579E+01 4.59246E+00 2.43360E+01 4.49073E+00 -6.73410E+02 3.39072E+01 6.28962E+00 -1.15095E+03 8.46298E+01 1.50711E+01 -3.43292E+04 8.46198E+01 1.50708E+01 2.84751E+04 
3.36635E+01 5.76754E+00 -1.86787E+02 3.00232E+01 5.13304E+00 2.89650E+01 5.03017E+00 -6.34415E+02 4.03533E+01 7.03861E+00 -1.14299E+03 9.98832E+01 1.68373E+01 -3.41135E+04 9.98731E+01 1.68370E+01 2.83657E+04 
4.53479E+01 7.31619E+00 -2.84121E+02 3.54549E+01 5.69960E+00 3.43248E+01 5.59070E+00 -5.92356E+02 4.78429E+01 7.82109E+00 -1.13326E+03 1.17645E+02 1.86886E+01 -3.38868E+04 1.17634E+02 1.86884E+01 2.82565E+04 
6.13549E+01 9.28132E+00 -3.58811E+02 4.17547E+01 6.28836E+00 4.04477E+01 6.15909E+00 -5.47060E+02 5.64833E+01 8.62720E+00 -1.12142E+03 1.38247E+02 2.06128E+01 -3.36491E+04 1.38236E+02 2.06126E+01 2.81482E+04 
7.84171E+01 1.10754E+01 -3.79910E+02 4.90338E+01 6.89497E+00 4.73360E+01 6.71873E+00 -4.98346E+02 6.63755E+01 9.44496E+00 -1.10725E+03 1.62054E+02 2.25956E+01 -3.34005E+04 1.62043E+02 2.25953E+01 2.80414E+04 
1.57133E+00 9.44436E-02 -8.75351E-02 1.57132E+00 9.44431E-02 1.33087E+00 7.41158E-02 -7.63665E+02 1.82633E+00 9.93354E-02 -8.82707E+02 5.62418E+00 3.11730E-01 3.09460E+04 5.61551E+00 3.10948E-01 -3.59245E+04 
1.59842E+00 1.09088E-01 -1.00492E-01 1.59841E+00 1.09087E-01 1.36180E+00 9.09463E-02 -7.59381E+02 1.87139E+00 1.24177E-01 -8.87810E+02 5.75500E+00 3.83873E-01 -9.63183E+02 5.74627E+00 3.83122E-01 -4.02712E+03 
1.66014E+00 1.37162E-01 -1.16582E-01 1.66013E+00 1.37161E-01 1.42041E+00 1.17305E-01 -7.54109E+02 1.95366E+00 1.61323E-01 -8.92329E+02 6.00188E+00 4.95651E-01 -2.70214E+04 5.99308E+00 4.94929E-01 2.20235E+04 
1.77271E+00 1.80621E-01 -1.36774E-01 1.77270E+00 1.80619E-01 1.51699E+00 1.54410E-01 -7.47684E+02 2.08578E+00 2.12244E-01 -8.96177E+02 6.40703E+00 6.52010E-01 -2.70208E+04 6.39817E+00 6.51314E-01 2.20201E+04 
1.92557E+00 2.33978E-01 -1.62533E-01 1.92555E+00 2.33975E-01 1.64809E+00 2.00002E-01 -7.40548E+02 2.26518E+00 2.74783E-01 -8.99775E+02 6.95722E+00 8.44004E-01 -2.70127E+04 6.94829E+00 8.43334E-01 2.20118E+04 
2.12555E+00 2.98665E-01 -1.95836E-01 2.12553E+00 2.98661E-01 1.81963E+00 2.55319E-01 -7.32652E+02 2.49991E+00 3.50627E-01 -9.03094E+02 7.67706E+00 1.07679E+00 -2.69972E+04 7.66806E+00 1.07614E+00 2.19986E+04 
2.38035E+00 3.76165E-01 -2.39525E-01 2.38031E+00 3.76159E-01 2.03826E+00 3.21653E-01 -7.23945E+02 2.79901E+00 4.41523E-01 -9.06106E+02 8.59421E+00 1.35570E+00 -2.69741E+04 8.58513E+00 1.35508E+00 2.19805E+04 
2.62053E+00 4.45872E-01 -2.83020E-01 2.62048E+00 4.45863E-01 2.24446E+00 3.81369E-01 -7.16619E+02 3.08101E+00 5.23304E-01 -9.08207E+02 9.45876E+00 1.60657E+00 -2.69510E+04 9.44963E+00 1.60597E+00 2.19634E+04 
2.69856E+00 4.67971E-01 -2.97741E-01 2.69850E+00 4.67962E-01 2.31146E+00 4.00311E-01 -7.14376E+02 3.17263E+00 5.49236E-01 -9.08781E+02 9.73963E+00 1.68611E+00 -2.69433E+04 9.73048E+00 1.68551E+00 2.19579E+04 
3.12387E+00 5.84682E-01 -3.83923E-01 3.12379E+00 5.84667E-01 2.67691E+00 5.00420E-01 -7.03029E+02 3.67213E+00 6.86221E-01 -9.11254E+02 1.12706E+01 2.10616E+00 -2.69014E+04 1.12613E+01 2.10559E+00 2.19284E+04 
3.64793E+00 7.21498E-01 -5.06104E-01 3.64780E+00 7.21472E-01 3.12765E+00 6.17933E-01 -6.90545E+02 4.28780E+00 8.46873E-01 -9.13262E+02 1.31569E+01 2.59858E+00 -2.68505E+04 1.31476E+01 2.59804E+00 2.18940E+04 
4.28641E+00 8.80038E-01 -6.83357E-01 4.28619E+00 8.79993E-01 3.67748E+00 7.54315E-01 -6.76849E+02 5.03815E+00 1.03312E+00 -9.14768E+02 1.54550E+01 3.16918E+00 -2.67906E+04 1.54456E+01 3.16866E+00 2.18549E+04 
5.05717E+00 1.06171E+00 -9.46976E-01 5.05679E+00 1.06163E+00 4.34217E+00 9.10871E-01 -6.61865E+02 5.94434E+00 1.24666E+00 -9.15731E+02 1.82291E+01 3.82301E+00 -2.67216E+04 1.82196E+01 3.82252E+00 2.18115E+04 
5.97571E+00 1.37265E+00 -1.34733E+00 5.97503E+00 1.37248E+00 5.24025E+00 1.30598E+00 -6.44358E+02 7.21092E+00 1.83837E+00 -9.15350E+02 2.12208E+01 4.56058E+00 -2.66344E+04 2.12112E+01 4.56011E+00 2.17600E+04 
7.07180E+00 1.62787E+00 -1.97478E+00 7.07052E+00 1.62756E+00 6.31267E+00 1.55607E+00 -6.25062E+02 8.72133E+00 2.19083E+00 -9.14202E+02 2.47928E+01 5.39100E+00 -2.65367E+04 2.47831E+01 5.39055E+00 2.17046E+04 
8.39928E+00 1.91305E+00 -2.98932E+00 8.39673E+00 1.91243E+00 7.61258E+00 1.83584E+00 -6.04099E+02 1.05496E+01 2.58439E+00 -9.12388E+02 2.91196E+01 6.31914E+00 -2.64303E+04 2.91098E+01 6.31871E+00 2.16464E+04 
9.99576E+00 2.22919E+00 -4.68286E+00 9.99032E+00 2.22791E+00 9.17713E+00 2.14634E+00 -5.81357E+02 1.27466E+01 3.02029E+00 -9.09847E+02 3.43213E+01 7.34762E+00 -2.63153E+04 3.43114E+01 7.34721E+00 2.15859E+04 
1.19054E+01 2.57714E+00 -7.60318E+00 1.18929E+01 2.57432E+00 1.10488E+01 2.48818E+00 -5.56717E+02 1.53704E+01 3.49913E+00 -9.06512E+02 4.05340E+01 8.47751E+00 -2.61916E+04 4.05240E+01 8.47712E+00 2.15234E+04 
1.41831E+01 2.95832E+00 -1.27975E+01 1.41514E+01 2.95147E+00 1.32759E+01 2.86152E+00 -5.30057E+02 1.84866E+01 4.02081E+00 -9.02311E+02 4.79116E+01 9.70821E+00 -2.60590E+04 4.79014E+01 9.70783E+00 2.14594E+04 
1.69091E+01 3.37721E+00 -2.22683E+01 1.68187E+01 3.35859E+00 1.59129E+01 3.26591E+00 -5.01249E+02 2.21694E+01 4.58443E+00 -8.97163E+02 5.66271E+01 1.10372E+01 -2.59176E+04 5.66169E+01 1.10368E+01 2.13944E+04 
2.02455E+01 3.85121E+00 -3.96748E+01 1.99544E+01 3.79435E+00 1.90204E+01 3.70020E+00 -4.70158E+02 2.65014E+01 5.18823E+00 -8.90974E+02 6.68750E+01 1.24601E+01 -2.57674E+04 6.68646E+01 1.24597E+01 2.13287E+04 
2.46371E+01 4.44349E+00 -7.06564E+01 2.36245E+01 4.25677E+00 2.26639E+01 4.16220E+00 -4.36645E+02 3.15741E+01 5.82938E+00 -8.83634E+02 7.88720E+01 1.39704E+01 -2.56082E+04 7.88615E+01 1.39701E+01 2.12629E+04 
3.12842E+01 5.32959E+00 -1.19629E+02 2.79026E+01 4.74331E+00 2.69094E+01 4.64796E+00 -4.00563E+02 3.74856E+01 6.50368E+00 -8.74998E+02 9.28589E+01 1.55598E+01 -2.54400E+04 9.28482E+01 1.55595E+01 2.11976E+04 
4.20376E+01 6.74005E+00 -1.78189E+02 3.28699E+01 5.25085E+00 3.18114E+01 5.15023E+00 -3.61763E+02 4.43354E+01 7.20477E+00 -8.64875E+02 1.09101E+02 1.72182E+01 -2.52629E+04 1.09090E+02 1.72179E+01 2.11333E+04 
5.67348E+01 8.52455E+00 -2.18916E+02 3.86154E+01 5.77576E+00 3.73948E+01 5.65672E+00 -3.20084E+02 5.22154E+01 7.92339E+00 -8.53052E+02 1.27890E+02 1.89335E+01 -2.50767E+04 1.27879E+02 1.89332E+01 2.10704E+04 
7.23336E+01 1.01418E+01 -2.22396E+02 4.52361E+01 6.31392E+00 4.36569E+01 6.15222E+00 -2.75365E+02 6.12117E+01 8.64846E+00 -8.39437E+02 1.49543E+02 2.06924E+01 -2.48814E+04 1.49532E+02 2.06921E+01 2.10097E+04 
1.48455E+00 8.85033E-02 -6.51186E-02 1.48454E+00 8.85029E-02 1.25694E+00 6.92278E-02 -5.68101E+02 1.72471E+00 9.26855E-02 -6.93376E+02 5.31212E+00 2.91149E-01 2.42116E+04 5.30301E+00 2.90327E-01 -2.80620E+04 
1.51168E+00 1.02932E-01 -7.45150E-02 1.51168E+00 1.02931E-01 1.28780E+00 8.57545E-02 -5.63082E+02 1.76965E+00 1.17064E-01 -6.96857E+02 5.44268E+00 3.61983E-01 -3.17316E+02 5.43350E+00 3.61193E-01 -3.53718E+03 
1.57239E+00 1.30357E-01 -8.61503E-02 1.57237E+00 1.30356E-01 1.34536E+00 1.11487E-01 -5.57259E+02 1.85045E+00 1.53323E-01 -6.99858E+02 5.68523E+00 4.71104E-01 -2.01920E+04 5.67598E+00 4.70345E-01 1.63369E+04 
1.68187E+00 1.72593E-01 -1.00700E-01 1.68185E+00 1.72591E-01 1.43928E+00 1.47548E-01 -5.50482E+02 1.97894E+00 2.02811E-01 -7.02299E+02 6.07928E+00 6.23065E-01 -2.01912E+04 6.06996E+00 6.22333E-01 1.63395E+04 
1.82956E+00 2.24269E-01 -1.19198E-01 1.82954E+00 2.24267E-01 1.56594E+00 1.91702E-01 -5.43101E+02 2.15227E+00 2.63380E-01 -7.04520E+02 6.61089E+00 8.09010E-01 -2.01848E+04 6.60149E+00 8.08306E-01 1.63386E+04 
2.02175E+00 2.86689E-01 -1.43024E-01 2.02173E+00 2.86685E-01 1.73079E+00 2.45081E-01 -5.35072E+02 2.37786E+00 3.36566E-01 -7.06495E+02 7.30269E+00 1.03363E+00 -2.01727E+04 7.29322E+00 1.03296E+00 1.63343E+04 
2.26550E+00 3.61188E-01 -1.74149E-01 2.26547E+00 3.61182E-01 1.93994E+00 3.08846E-01 -5.26348E+02 2.66400E+00 4.23943E-01 -7.08198E+02 8.18009E+00 1.30174E+00 -2.01549E+04 8.17054E+00 1.30109E+00 1.63267E+04 
2.49445E+00 4.27964E-01 -2.05010E-01 2.49441E+00 4.27956E-01 2.13649E+00 3.66051E-01 -5.19092E+02 2.93281E+00 5.02286E-01 -7.09313E+02 9.00422E+00 1.54207E+00 -2.01371E+04 8.99460E+00 1.54144E+00 1.63185E+04 
2.56869E+00 4.49093E-01 -2.15430E-01 2.56864E+00 4.49085E-01 2.20024E+00 3.84161E-01 -5.16883E+02 3.01998E+00 5.27079E-01 -7.09603E+02 9.27144E+00 1.61811E+00 -2.01313E+04 9.26181E+00 1.61749E+00 1.63158E+04 
2.97240E+00 5.60377E-01 -2.76211E-01 2.97232E+00 5.60363E-01 2.54712E+00 4.79617E-01 -5.05787E+02 3.49410E+00 6.57695E-01 -7.10752E+02 1.07246E+01 2.01863E+00 -2.00992E+04 1.07149E+01 2.01804E+00 1.63007E+04 
3.46805E+00 6.90256E-01 -3.61842E-01 3.46792E+00 6.90232E-01 2.97345E+00 5.91176E-01 -4.93704E+02 4.07640E+00 8.10203E-01 -7.11487E+02 1.25087E+01 2.48608E+00 -2.00601E+04 1.24989E+01 2.48552E+00 1.62823E+04 
4.06992E+00 8.40088E-01 -4.85192E-01 4.06971E+00 8.40046E-01 3.49177E+00 7.20073E-01 -4.80565E+02 4.78374E+00 9.86225E-01 -7.11771E+02 1.46751E+01 3.02534E+00 -2.00142E+04 1.46652E+01 3.02480E+00 1.62607E+04 
4.79425E+00 1.01101E+00 -6.67180E-01 4.79390E+00 1.01094E+00 4.11646E+00 8.67375E-01 -4.66297E+02 5.63536E+00 1.18713E+00 -7.11568E+02 1.72821E+01 3.64048E+00 -1.99612E+04 1.72721E+01 3.63996E+00 1.62362E+04 
5.65861E+00 1.30336E+00 -9.40654E-01 5.65797E+00 1.30320E+00 4.96170E+00 1.24010E+00 -4.49847E+02 6.82743E+00 1.74564E+00 -7.10198E+02 2.00970E+01 4.33025E+00 -1.98940E+04 2.00869E+01 4.32975E+00 1.62064E+04 
6.68721E+00 1.54098E+00 -1.36435E+00 6.68600E+00 1.54068E+00 5.96821E+00 1.47299E+00 -4.31818E+02 8.24496E+00 2.07385E+00 -7.08136E+02 2.34488E+01 5.10332E+00 -1.98186E+04 2.34386E+01 5.10284E+00 1.61742E+04 
7.92876E+00 1.80535E+00 -2.04050E+00 7.92635E+00 1.80477E+00 7.18411E+00 1.73242E+00 -4.12306E+02 9.95499E+00 2.43877E+00 -7.05461E+02 2.74953E+01 5.96366E+00 -1.97364E+04 2.74850E+01 5.96321E+00 1.61404E+04 
9.41709E+00 2.09717E+00 -3.15193E+00 9.41197E+00 2.09597E+00 8.64289E+00 2.01910E+00 -3.91208E+02 1.20034E+01 2.84121E+00 -7.02116E+02 3.23444E+01 6.91288E+00 -1.96473E+04 3.23339E+01 6.91245E+00 1.61054E+04 
1.11919E+01 2.41697E+00 -5.03387E+00 1.11801E+01 2.41432E+00 1.03827E+01 2.33337E+00 -3.68418E+02 1.44421E+01 3.28137E+00 -6.98041E+02 3.81180E+01 7.95116E+00 -1.95512E+04 3.81075E+01 7.95075E+00 1.60695E+04 
1.33026E+01 2.76580E+00 -8.30930E+00 1.32729E+01 2.75939E+00 1.24467E+01 2.67510E+00 -3.43822E+02 1.73300E+01 3.75879E+00 -6.93169E+02 4.49538E+01 9.07705E+00 -1.94480E+04 4.49431E+01 9.07666E+00 1.60330E+04 
1.58218E+01 3.14757E+00 -1.41277E+01 1.57373E+01 3.13022E+00 1.48835E+01 3.04361E+00 -3.17305E+02 2.07329E+01 4.27230E+00 -6.87428E+02 5.30057E+01 1.02874E+01 -1.93377E+04 5.29949E+01 1.02871E+01 1.59963E+04 
1.88977E+01 3.57814E+00 -2.44930E+01 1.86261E+01 3.52532E+00 1.77470E+01 3.43759E+00 -2.88744E+02 2.47243E+01 4.81992E+00 -6.80738E+02 6.24464E+01 1.15774E+01 -1.92201E+04 6.24355E+01 1.15770E+01 1.59599E+04 
2.29402E+01 4.11557E+00 -4.22694E+01 2.19977E+01 3.94265E+00 2.10949E+01 3.85479E+00 -2.58012E+02 2.93850E+01 5.39873E+00 -6.73007E+02 7.34674E+01 1.29403E+01 -1.90951E+04 7.34564E+01 1.29400E+01 1.59241E+04 
2.90566E+01 4.92097E+00 -6.90979E+01 2.59171E+01 4.37968E+00 2.49851E+01 4.29136E+00 -2.24979E+02 3.48014E+01 6.00459E+00 -6.64129E+02 8.62808E+01 1.43679E+01 -1.89628E+04 8.62695E+01 1.43676E+01 1.58893E+04 
3.89457E+01 6.20407E+00 -9.87748E+01 3.04552E+01 4.83337E+00 2.94640E+01 4.74046E+00 -1.89506E+02 4.10597E+01 6.63142E+00 -6.53980E+02 1.01119E+02 1.58501E+01 -1.88230E+04 1.01108E+02 1.58498E+01 1.58560E+04 
5.24295E+01 7.82258E+00 -1.14468E+02 3.56899E+01 5.30026E+00 3.45503E+01 5.19073E+00 -1.51451E+02 4.82391E+01 7.27056E+00 -6.42453E+02 1.18237E+02 1.73757E+01 -1.86755E+04 1.18226E+02 1.73754E+01 1.58246E+04 
6.66782E+01 9.27832E+00 -1.05392E+02 4.17054E+01 5.77651E+00 4.02370E+01 5.62826E+00 -1.10668E+02 5.64119E+01 7.91180E+00 -6.29550E+02 1.37911E+02 1.89321E+01 -1.85204E+04 1.37899E+02 1.89318E+01 1.57956E+04 
1.40248E+00 8.28794E-02 -4.74923E-02 1.40247E+00 8.28790E-02 1.18704E+00 6.45993E-02 -4.14327E+02 1.62862E+00 8.63884E-02 -5.42280E+02 5.01707E+00 2.71663E-01 1.89515E+04 5.00748E+00 2.70799E-01 -2.19061E+04 
1.42968E+00 9.71115E-02 -5.41564E-02 1.42967E+00 9.71109E-02 1.21783E+00 8.08467E-02 -4.09239E+02 1.67346E+00 1.10340E-01 -5.44653E+02 5.14746E+00 3.41292E-01 7.64110E+01 5.13780E+00 3.40462E-01 -3.03055E+03 
1.48942E+00 1.23926E-01 -6.23753E-02 1.48941E+00 1.23925E-01 1.27441E+00 1.05990E-01 -4.03471E+02 1.75287E+00 1.45763E-01 -5.46618E+02 5.38591E+00 4.47913E-01 -1.50921E+04 5.37617E+00 4.47115E-01 1.21413E+04 
1.59592E+00 1.64996E-01 -7.26029E-02 1.59591E+00 1.64995E-01 1.36576E+00 1.41054E-01 -3.96887E+02 1.87787E+00 1.93885E-01 -5.48105E+02 5.76926E+00 5.95678E-01 -1.50914E+04 5.75944E+00 5.94909E-01 1.21474E+04 
1.73863E+00 2.15059E-01 -8.55464E-02 1.73861E+00 2.15056E-01 1.48814E+00 1.83829E-01 -3.89773E+02 2.04535E+00 2.52563E-01 -5.49391E+02 6.28292E+00 7.75818E-01 -1.50864E+04 6.27303E+00 7.75078E-01 1.21510E+04 
1.92332E+00 2.75295E-01 -1.02132E-01 1.92329E+00 2.75292E-01 1.64654E+00 2.35340E-01 -3.82089E+02 2.26212E+00 3.23189E-01 -5.50454E+02 6.94772E+00 9.92585E-01 -1.50772E+04 6.93774E+00 9.91873E-01 1.21524E+04 
2.15645E+00 3.46901E-01 -1.23674E-01 2.15641E+00 3.46895E-01 1.84657E+00 2.96629E-01 -3.73792E+02 2.53579E+00 4.07172E-01 -5.51270E+02 7.78690E+00 1.25028E+00 -1.50635E+04 7.77683E+00 1.24960E+00 1.21515E+04 
2.37462E+00 4.10852E-01 -1.44914E-01 2.37458E+00 4.10844E-01 2.03387E+00 3.51414E-01 -3.66924E+02 2.79195E+00 4.82201E-01 -5.51715E+02 8.57223E+00 1.48044E+00 -1.50498E+04 8.56211E+00 1.47977E+00 1.21493E+04 
2.44523E+00 4.31046E-01 -1.52061E-01 2.44518E+00 4.31037E-01 2.09451E+00 3.68723E-01 -3.64839E+02 2.87486E+00 5.05897E-01 -5.51813E+02 8.82640E+00 1.55311E+00 -1.50453E+04 8.81625E+00 1.55246E+00 1.21485E+04 
2.82827E+00 5.37106E-01 -1.93537E-01 2.82819E+00 5.37091E-01 2.42364E+00 4.59700E-01 -3.54395E+02 3.32472E+00 6.30382E-01 -5.52066E+02 1.02052E+01 1.93483E+00 -1.50206E+04 1.01949E+01 1.93420E+00 1.21429E+04 
3.29683E+00 6.60324E-01 -2.51445E-01 3.29671E+00 6.60300E-01 2.82667E+00 5.65541E-01 -3.43072E+02 3.87519E+00 7.75070E-01 -5.51941E+02 1.18918E+01 2.37831E+00 -1.49905E+04 1.18814E+01 2.37771E+00 1.21352E+04 
3.86390E+00 8.01818E-01 -3.33998E-01 3.86370E+00 8.01778E-01 3.31505E+00 6.87271E-01 -3.30806E+02 4.54164E+00 9.41300E-01 -5.51405E+02 1.39329E+01 2.88755E+00 -1.49550E+04 1.39224E+01 2.88698E+00 1.21255E+04 
4.54420E+00 9.62483E-01 -4.54340E-01 4.54387E+00 9.62412E-01 3.90180E+00 8.25743E-01 -3.17531E+02 5.34151E+00 1.13015E+00 -5.50422E+02 1.63814E+01 3.46577E+00 -1.49140E+04 1.63709E+01 3.46522E+00 1.21140E+04 
5.35706E+00 1.23715E+00 -6.32242E-01 5.35646E+00 1.23699E+00 4.69682E+00 1.17714E+00 -3.02339E+02 6.46275E+00 1.65704E+00 -5.48415E+02 1.90283E+01 4.11020E+00 -1.48618E+04 1.90177E+01 4.10968E+00 1.20990E+04 
