3.30487E+00 6.11216E-01 1.18943E-01 3.30478E+00 6.11200E-01 2.82821E+00 5.22934E-01 2.17826E+02 3.87815E+00 7.17014E-01 -4.63445E+01 1.19028E+01 2.20064E+00 -6.67927E+03 1.19005E+01 2.20049E+00 6.90537E+03 
3.85712E+00 7.54907E-01 1.76938E-01 3.85698E+00 7.54880E-01 3.30324E+00 6.46362E-01 2.41450E+02 4.52698E+00 8.85760E-01 -4.03450E+01 1.38907E+01 2.71787E+00 -6.64785E+03 1.38884E+01 2.71772E+00 6.94224E+03 
4.53207E+00 9.22091E-01 2.68865E-01 4.53184E+00 9.22045E-01 3.88451E+00 7.90188E-01 2.66350E+02 5.32025E+00 1.08219E+00 -3.39406E+01 1.63202E+01 3.31965E+00 -6.61218E+03 1.63178E+01 3.31950E+00 6.97878E+03 
5.34928E+00 1.11446E+00 4.18525E-01 5.34889E+00 1.11438E+00 4.58928E+00 9.55967E-01 2.92588E+02 6.28109E+00 1.30831E+00 -2.70986E+01 1.92616E+01 4.01204E+00 -6.57218E+03 1.92591E+01 4.01190E+00 7.01513E+03 
6.32220E+00 1.44409E+00 6.71098E-01 6.32148E+00 1.44391E+00 5.54041E+00 1.37366E+00 3.21067E+02 7.62247E+00 1.93353E+00 -1.93893E+01 2.24309E+01 4.79746E+00 -6.52390E+03 2.24283E+01 4.79732E+00 7.05073E+03 
7.48629E+00 1.71699E+00 1.10956E+00 7.48493E+00 1.71666E+00 6.67935E+00 1.64105E+00 3.51399E+02 9.22659E+00 2.31038E+00 -1.10253E+01 2.62246E+01 5.68551E+00 -6.47019E+03 2.62219E+01 5.68537E+00 7.08681E+03 
8.90063E+00 2.02315E+00 1.89608E+00 8.89792E+00 2.02249E+00 8.06425E+00 1.94135E+00 3.83523E+02 1.11744E+01 2.73287E+00 -2.03217E+00 3.08347E+01 6.68206E+00 -6.41167E+03 3.08320E+01 6.68193E+00 7.12371E+03 
1.06067E+01 2.36392E+00 3.35807E+00 1.06010E+01 2.36257E+00 9.73614E+00 2.27598E+00 4.17538E+02 1.35223E+01 3.20270E+00 7.64494E+00 3.63940E+01 7.79086E+00 -6.34814E+03 3.63912E+01 7.79073E+00 7.16159E+03 
1.26535E+01 2.74054E+00 6.17710E+00 1.26402E+01 2.73754E+00 1.17421E+01 2.64591E+00 4.53551E+02 1.63344E+01 3.72094E+00 1.80654E+01 4.30532E+01 9.01404E+00 -6.27941E+03 4.30503E+01 9.01392E+00 7.20065E+03 
1.51015E+01 3.15480E+00 1.18095E+01 1.50678E+01 3.14750E+00 1.41356E+01 3.05160E+00 4.91674E+02 1.96837E+01 4.28791E+00 2.92916E+01 5.09836E+01 1.03520E+01 -6.20530E+03 5.09805E+01 1.03518E+01 7.24109E+03 
1.80393E+01 3.61185E+00 2.33972E+01 1.79429E+01 3.59194E+00 1.69775E+01 3.49288E+00 5.32024E+02 2.36530E+01 4.90307E+00 4.13863E+01 6.03782E+01 1.18029E+01 -6.12559E+03 6.03750E+01 1.18028E+01 7.28314E+03 
2.16432E+01 4.13069E+00 4.75152E+01 2.13319E+01 4.06971E+00 2.03356E+01 3.96883E+00 5.74729E+02 2.83347E+01 5.56493E+00 5.44048E+01 7.14547E+01 1.33631E+01 -6.04010E+03 7.14514E+01 1.33630E+01 7.32704E+03 
2.63944E+01 4.77982E+00 9.62351E+01 2.53093E+01 4.57896E+00 2.42835E+01 4.47737E+00 6.19919E+02 3.38317E+01 6.27085E+00 6.83771E+01 8.44567E+01 1.50266E+01 -5.94859E+03 8.44533E+01 1.50265E+01 7.37306E+03 
3.35895E+01 5.74973E+00 1.84228E+02 2.99581E+01 5.11721E+00 2.88961E+01 5.01451E+00 6.67737E+02 4.02549E+01 7.01663E+00 8.32610E+01 9.96558E+01 1.67851E+01 -5.85085E+03 9.96523E+01 1.67850E+01 7.42148E+03 
4.52371E+01 7.29264E+00 3.10061E+02 3.53701E+01 5.68130E+00 3.42366E+01 5.57261E+00 7.18329E+02 4.77176E+01 7.79572E+00 9.88440E+01 1.17353E+02 1.86284E+01 -5.74663E+03 1.17349E+02 1.86283E+01 7.47261E+03 
6.11923E+01 9.25037E+00 4.39353E+02 4.16466E+01 6.26745E+00 4.03369E+01 6.13848E+00 7.71851E+02 5.63261E+01 8.59828E+00 1.14642E+02 1.37879E+02 2.05441E+01 -5.63571E+03 1.37875E+02 2.05440E+01 7.52676E+03 
7.81958E+01 1.10373E+01 5.37829E+02 4.88984E+01 6.87136E+00 4.71992E+01 6.69560E+00 8.28466E+02 6.61814E+01 9.41240E+00 1.30043E+02 1.61597E+02 2.25180E+01 -5.51780E+03 1.61593E+02 2.25179E+01 7.58427E+03 
1.59546E+00 9.61543E-02 1.20573E-02 1.59546E+00 9.61539E-02 1.34769E+00 7.52602E-02 1.05191E+02 1.84796E+00 1.00783E-01 -5.35087E+01 5.69093E+00 3.16182E-01 5.29112E+04 5.68886E+00 3.15992E-01 -5.29259E+04 
1.62239E+00 1.10769E-01 1.57684E-02 1.62238E+00 1.10769E-01 1.37853E+00 9.20970E-02 1.19159E+02 1.89289E+00 1.25645E-01 -5.00678E+01 5.82130E+00 3.88372E-01 2.09718E+04 5.81919E+00 3.88184E-01 -2.09462E+04 
1.68393E+00 1.38830E-01 2.06743E-02 1.68392E+00 1.38829E-01 1.43701E+00 1.18465E-01 1.33734E+02 1.97498E+00 1.62811E-01 -4.64477E+01 6.06761E+00 5.00206E-01 -5.08536E+03 6.06543E+00 5.00020E-01 5.15292E+03 
1.79623E+00 1.82274E-01 2.72643E-02 1.79621E+00 1.82273E-01 1.53338E+00 1.55572E-01 1.49046E+02 2.10682E+00 2.13739E-01 -4.25984E+01 6.47188E+00 6.56585E-01 -5.07271E+03 6.46964E+00 6.56401E-01 5.18457E+03 
1.94871E+00 2.35589E-01 3.62209E-02 1.94869E+00 2.35587E-01 1.66419E+00 2.01141E-01 1.65039E+02 2.28582E+00 2.76252E-01 -3.85666E+01 7.02080E+00 8.48498E-01 -5.05770E+03 7.01850E+00 8.48316E-01 5.21585E+03 
2.14818E+00 3.00198E-01 4.85774E-02 2.14815E+00 3.00194E-01 1.83533E+00 2.56405E-01 1.81742E+02 2.51999E+00 3.52027E-01 -3.43385E+01 7.73888E+00 1.08107E+00 -5.04024E+03 7.73651E+00 1.08089E+00 5.24677E+03 
2.40229E+00 3.77576E-01 6.59015E-02 2.40225E+00 3.77570E-01 2.05341E+00 3.22648E-01 1.99192E+02 2.81834E+00 4.42803E-01 -2.98985E+01 8.65366E+00 1.35961E+00 -5.02023E+03 8.65123E+00 1.35943E+00 5.27735E+03 
2.64181E+00 4.47153E-01 8.42069E-02 2.64176E+00 4.47144E-01 2.25906E+00 3.82262E-01 2.13229E+02 3.09959E+00 5.24447E-01 -2.63069E+01 9.51590E+00 1.61006E+00 -5.00295E+03 9.51342E+00 1.60988E+00 5.30082E+03 
2.71962E+00 4.69208E-01 9.06131E-02 2.71956E+00 4.69198E-01 2.32588E+00 4.01168E-01 2.17424E+02 3.19096E+00 5.50332E-01 -2.52297E+01 9.79600E+00 1.68945E+00 -4.99759E+03 9.79349E+00 1.68928E+00 5.30765E+03 
3.14371E+00 5.85659E-01 1.29963E-01 3.14363E+00 5.85644E-01 2.69032E+00 5.01069E-01 2.38006E+02 3.68908E+00 6.87035E-01 -1.99174E+01 1.13227E+01 2.10864E+00 -4.97013E+03 1.13201E+01 2.10847E+00 5.34006E+03 
3.66622E+00 7.22131E-01 1.90238E-01 3.66609E+00 7.22105E-01 3.13977E+00 6.18299E-01 2.59597E+02 4.30296E+00 8.47304E-01 -1.42910E+01 1.32035E+01 2.59988E+00 -4.93941E+03 1.32009E+01 2.59971E+00 5.37228E+03 
4.30275E+00 8.80230E-01 2.84924E-01 4.30253E+00 8.80186E-01 3.68797E+00 7.54315E-01 2.82255E+02 5.05108E+00 1.03306E+00 -8.32172E+00 1.54947E+01 3.16896E+00 -4.90533E+03 1.54920E+01 3.16879E+00 5.40441E+03 
5.07109E+00 1.06135E+00 4.37775E-01 5.07072E+00 1.06128E+00 4.35063E+00 9.10412E-01 3.06042E+02 5.95449E+00 1.24597E+00 -1.97777E+00 1.82603E+01 3.82087E+00 -4.86777E+03 1.82574E+01 3.82071E+00 5.43656E+03 
5.98710E+00 1.37145E+00 6.93408E-01 5.98642E+00 1.37128E+00 5.24628E+00 1.30462E+00 3.31735E+02 7.21762E+00 1.83637E+00 5.11836E+00 2.12438E+01 4.55602E+00 -4.82357E+03 2.12409E+01 4.55586E+00 5.46851E+03 
7.08013E+00 1.62578E+00 1.13366E+00 7.07885E+00 1.62546E+00 6.31581E+00 1.55386E+00 3.59021E+02 8.72394E+00 2.18762E+00 1.27886E+01 2.48057E+01 5.38354E+00 -4.77492E+03 2.48027E+01 5.38339E+00 5.50112E+03 
8.40373E+00 1.90991E+00 1.91758E+00 8.40117E+00 1.90929E+00 7.61199E+00 1.83262E+00 3.87858E+02 1.05469E+01 2.57978E+00 2.10144E+01 2.91199E+01 6.30830E+00 -4.72229E+03 2.91167E+01 6.30814E+00 5.53465E+03 
9.99531E+00 2.22484E+00 3.36465E+00 9.98987E+00 2.22357E+00 9.17186E+00 2.14195E+00 4.18335E+02 1.27373E+01 3.01405E+00 2.98468E+01 3.43057E+01 7.33287E+00 -4.66550E+03 3.43024E+01 7.33272E+00 5.56925E+03 
1.18989E+01 2.57143E+00 6.13674E+00 1.18864E+01 2.56861E+00 1.10377E+01 2.48247E+00 4.50551E+02 1.53529E+01 3.49103E+00 3.93413E+01 4.04986E+01 8.45834E+00 -4.60437E+03 4.04953E+01 8.45819E+00 5.60509E+03 
1.41691E+01 2.95107E+00 1.16414E+01 1.41375E+01 2.94423E+00 1.32576E+01 2.85432E+00 4.84609E+02 1.84591E+01 4.01063E+00 4.95560E+01 4.78519E+01 9.68406E+00 -4.53872E+03 4.78484E+01 9.68392E+00 5.64237E+03 
1.68861E+01 3.36824E+00 2.29009E+01 1.67958E+01 3.34967E+00 1.58858E+01 3.25706E+00 5.20620E+02 2.21295E+01 4.57195E+00 6.05484E+01 5.65381E+01 1.10076E+01 -4.46836E+03 5.65344E+01 1.10074E+01 5.68129E+03 
2.02111E+01 3.84027E+00 4.62084E+01 1.99206E+01 3.78358E+00 1.89827E+01 3.68954E+00 5.58699E+02 2.64467E+01 5.17322E+00 7.23693E+01 6.67505E+01 1.24244E+01 -4.39309E+03 6.67467E+01 1.24243E+01 5.72206E+03 
2.45881E+01 4.43016E+00 9.30481E+01 2.35777E+01 4.24401E+00 2.26134E+01 4.14957E+00 5.98969E+02 3.15016E+01 5.81163E+00 8.50445E+01 7.87050E+01 1.39282E+01 -4.31270E+03 7.87011E+01 1.39281E+01 5.76495E+03 
3.12136E+01 5.31284E+00 1.77210E+02 2.78404E+01 4.72842E+00 2.68438E+01 4.63323E+00 6.41559E+02 3.73920E+01 6.48301E+00 9.85313E+01 9.26413E+01 1.55108E+01 -4.22698E+03 9.26373E+01 1.55106E+01 5.81018E+03 
4.19327E+01 6.71801E+00 2.96858E+02 3.27894E+01 5.23372E+00 3.17278E+01 5.13329E+00 6.86606E+02 4.42167E+01 7.18103E+00 1.12626E+02 1.08824E+02 1.71618E+01 -4.13571E+03 1.08820E+02 1.71616E+01 5.85805E+03 
5.65816E+01 8.49573E+00 4.18762E+02 3.85135E+01 5.75628E+00 3.72904E+01 5.63752E+00 7.34251E+02 5.20674E+01 7.89645E+00 1.26870E+02 1.27543E+02 1.88695E+01 -4.03864E+03 1.27538E+02 1.88693E+01 5.90882E+03 
7.21262E+01 1.01065E+01 5.10340E+02 4.51092E+01 6.29202E+00 4.35286E+01 6.13076E+00 7.84643E+02 6.10297E+01 8.61826E+00 1.40694E+02 1.49114E+02 2.06204E+01 -3.93553E+03 1.49110E+02 2.06203E+01 5.96280E+03 
1.50683E+00 9.00846E-02 1.50670E-02 1.50682E+00 9.00842E-02 1.27238E+00 7.02784E-02 1.31448E+02 1.74451E+00 9.40106E-02 -3.00799E+01 5.37300E+00 2.95205E-01 4.06291E+04 5.37060E+00 2.94983E-01 -4.05002E+04 
1.53381E+00 1.04484E-01 1.90732E-02 1.53380E+00 1.04483E-01 1.30314E+00 8.68091E-02 1.44132E+02 1.78932E+00 1.18406E-01 -2.68991E+01 5.50314E+00 3.66077E-01 1.60863E+04 5.50067E+00 3.65858E-01 -1.59208E+04 
1.59433E+00 1.31893E-01 2.43175E-02 1.59432E+00 1.31893E-01 1.36057E+00 1.12547E-01 1.57300E+02 1.86994E+00 1.54679E-01 -2.35760E+01 5.74511E+00 4.75239E-01 -3.78011E+03 5.74258E+00 4.75023E-01 3.98379E+03 
1.70354E+00 1.74110E-01 3.12935E-02 1.70353E+00 1.74108E-01 1.45428E+00 1.48604E-01 1.71072E+02 1.99815E+00 2.04167E-01 -2.00635E+01 6.13827E+00 6.27198E-01 -3.76659E+03 6.13567E+00 6.26984E-01 4.01031E+03 
1.85086E+00 2.25738E-01 4.06922E-02 1.85084E+00 2.25736E-01 1.58065E+00 1.92731E-01 1.85411E+02 2.17108E+00 2.64702E-01 -1.63990E+01 6.66859E+00 8.13040E-01 -3.75122E+03 6.66592E+00 8.12829E-01 4.03660E+03 
2.04254E+00 2.88075E-01 5.35502E-02 2.04251E+00 2.88072E-01 1.74509E+00 2.46052E-01 2.00346E+02 2.39610E+00 3.37812E-01 -1.25694E+01 7.35864E+00 1.03743E+00 -3.73389E+03 7.35590E+00 1.03722E+00 4.06270E+03 
2.28561E+00 3.62449E-01 7.14331E-02 2.28558E+00 3.62443E-01 1.95369E+00 3.09722E-01 2.15911E+02 2.68148E+00 4.25063E-01 -8.55936E+00 8.23369E+00 1.30515E+00 -3.71454E+03 8.23087E+00 1.30495E+00 4.08864E+03 
2.51391E+00 4.29093E-01 9.02019E-02 2.51386E+00 4.29085E-01 2.14970E+00 3.66823E-01 2.28408E+02 2.94956E+00 5.03266E-01 -5.32239E+00 9.05554E+00 1.54505E+00 -3.69812E+03 9.05265E+00 1.54485E+00 4.10863E+03 
2.58793E+00 4.50177E-01 9.67464E-02 2.58788E+00 4.50168E-01 2.21328E+00 3.84897E-01 2.32140E+02 3.03648E+00 5.28011E-01 -4.35246E+00 9.32201E+00 1.62095E+00 -3.69308E+03 9.31911E+00 1.62075E+00 4.11446E+03 
2.99044E+00 5.61202E-01 1.36747E-01 2.99036E+00 5.61187E-01 2.55917E+00 4.80144E-01 2.50427E+02 3.50925E+00 6.58344E-01 4.25215E-01 1.07710E+01 2.02060E+00 -3.66748E+03 1.07680E+01 2.02040E+00 4.14224E+03 
3.48458E+00 6.90741E-01 1.97556E-01 3.48446E+00 6.90716E-01 2.98424E+00 5.91423E-01 2.69581E+02 4.08982E+00 8.10474E-01 5.47823E+00 1.25497E+01 2.48689E+00 -3.63925E+03 1.25467E+01 2.48669E+00 4.17003E+03 
4.08457E+00 8.40141E-01 2.92398E-01 4.08436E+00 8.40099E-01 3.50099E+00 7.19962E-01 2.89658E+02 4.79499E+00 9.86009E-01 1.08345E+01 1.47094E+01 3.02465E+00 -3.60826E+03 1.47063E+01 3.02446E+00 4.19793E+03 
4.80658E+00 1.01053E+00 4.44463E-01 4.80623E+00 1.01046E+00 4.12372E+00 8.66818E-01 3.10714E+02 5.64393E+00 1.18631E+00 1.65243E+01 1.73082E+01 3.63793E+00 -3.57443E+03 1.73049E+01 3.63774E+00 4.22603E+03 
5.66848E+00 1.30206E+00 6.96973E-01 5.66784E+00 1.30190E+00 4.96660E+00 1.23866E+00 3.33436E+02 6.83266E+00 1.74354E+00 2.28840E+01 2.01152E+01 4.32538E+00 -3.53515E+03 2.01118E+01 4.32519E+00 4.25436E+03 
6.69413E+00 1.53882E+00 1.12906E+00 6.69292E+00 1.53853E+00 5.97030E+00 1.47073E+00 3.57558E+02 8.24623E+00 2.07059E+00 2.97594E+01 2.34574E+01 5.09569E+00 -3.49215E+03 2.34539E+01 5.09551E+00 4.28348E+03 
7.93194E+00 1.80221E+00 1.89384E+00 7.92953E+00 1.80163E+00 7.18264E+00 1.72921E+00 3.83046E+02 9.95122E+00 2.43418E+00 3.71365E+01 2.74917E+01 5.95282E+00 -3.44578E+03 2.74881E+01 5.95265E+00 4.31360E+03 
9.41562E+00 2.09289E+00 3.29763E+00 9.41050E+00 2.09170E+00 8.63694E+00 2.01480E+00 4.09986E+02 1.19933E+01 2.83508E+00 4.50633E+01 3.23256E+01 6.89838E+00 -3.39588E+03 3.23218E+01 6.89821E+00 4.34485E+03 
1.11847E+01 2.41141E+00 5.97254E+00 1.11729E+01 2.40877E+00 1.03712E+01 2.32783E+00 4.38468E+02 1.44243E+01 3.27351E+00 5.35911E+01 3.80805E+01 7.93251E+00 -3.34228E+03 3.80766E+01 7.93234E+00 4.37739E+03 
1.32883E+01 2.75881E+00 1.12576E+01 1.32587E+01 2.75242E+00 1.24284E+01 2.66817E+00 4.68589E+02 1.73026E+01 3.74900E+00 6.27738E+01 4.48933E+01 9.05379E+00 -3.28481E+03 4.48893E+01 9.05363E+00 4.41140E+03 
1.57990E+01 3.13899E+00 2.20174E+01 1.57146E+01 3.12169E+00 1.48570E+01 3.03516E+00 5.00448E+02 2.06939E+01 4.26037E+00 7.26644E+01 5.29176E+01 1.02591E+01 -3.22329E+03 5.29135E+01 1.02589E+01 4.44707E+03 
1.88643E+01 3.56776E+00 4.41919E+01 1.85932E+01 3.51509E+00 1.77105E+01 3.42747E+00 5.34154E+02 2.46715E+01 4.80567E+00 8.33088E+01 6.23251E+01 1.15435E+01 -3.15752E+03 6.23208E+01 1.15434E+01 4.48459E+03 
2.28930E+01 4.10299E+00 8.85673E+01 2.19528E+01 3.93060E+00 2.10466E+01 3.84287E+00 5.69819E+02 2.93156E+01 5.38198E+00 9.47297E+01 7.33065E+01 1.29005E+01 -3.08732E+03 7.33021E+01 1.29004E+01 4.52419E+03 
2.89893E+01 4.90524E+00 1.67969E+02 2.58578E+01 4.36570E+00 2.49227E+01 4.27752E+00 6.07561E+02 3.47122E+01 5.98518E+00 1.06885E+02 8.60730E+01 1.43218E+01 -3.01248E+03 8.60684E+01 1.43216E+01 4.56608E+03 
3.88463E+01 6.18347E+00 2.80313E+02 3.03790E+01 4.81736E+00 2.93849E+01 4.72463E+00 6.47503E+02 4.09475E+01 6.60923E+00 1.19581E+02 1.00856E+02 1.57974E+01 -2.93278E+03 1.00851E+02 1.57972E+01 4.61051E+03 
5.22853E+01 7.79576E+00 3.93998E+02 3.55939E+01 5.28214E+00 3.44520E+01 5.17286E+00 6.89775E+02 4.80998E+01 7.24550E+00 1.32392E+02 1.17910E+02 1.73161E+01 -2.84801E+03 1.17905E+02 1.73160E+01 4.65773E+03 
6.64839E+01 9.24566E+00 4.78451E+02 4.15865E+01 5.75622E+00 4.01169E+01 5.60839E+00 7.34511E+02 5.62414E+01 7.88383E+00 1.44789E+02 1.37508E+02 1.88654E+01 -2.75793E+03 1.37503E+02 1.88653E+01 4.70801E+03 
1.42304E+00 8.43407E-02 1.69982E-02 1.42303E+00 8.43403E-02 1.20119E+00 6.55629E-02 1.48296E+02 1.64672E+00 8.75999E-02 -1.25486E+01 5.07251E+00 2.75352E-01 3.12451E+04 5.06971E+00 2.75095E-01 -3.10142E+04 
1.45009E+00 9.85441E-02 2.10976E-02 1.45008E+00 9.85435E-02 1.23189E+00 8.18124E-02 1.59430E+02 1.69143E+00 1.11565E-01 -9.75238E+00 5.20248E+00 3.45011E-01 1.23662E+04 5.19961E+00 3.44758E-01 -1.21031E+04 
1.50966E+00 1.25342E-01 2.64315E-02 1.50965E+00 1.25341E-01 1.28834E+00 1.06958E-01 1.70975E+02 1.77066E+00 1.46998E-01 -6.83238E+00 5.44036E+00 4.51660E-01 -2.79040E+03 5.43741E+00 4.51411E-01 3.08697E+03 
1.61589E+00 1.66387E-01 3.34829E-02 1.61588E+00 1.66386E-01 1.37948E+00 1.42014E-01 1.83041E+02 1.89538E+00 1.95113E-01 -3.74453E+00 5.82281E+00 5.99404E-01 -2.77740E+03 5.81979E+00 5.99157E-01 3.10905E+03 
1.75822E+00 2.16397E-01 4.29275E-02 1.75820E+00 2.16395E-01 1.50156E+00 1.84757E-01 1.95596E+02 2.06245E+00 2.53750E-01 -5.23202E-01 6.33519E+00 7.79422E-01 -2.76288E+03 6.33209E+00 7.79178E-01 3.13105E+03 
1.94240E+00 2.76547E-01 5.57746E-02 1.94237E+00 2.76544E-01 1.65955E+00 2.36206E-01 2.08668E+02 2.27865E+00 3.24295E-01 2.84459E+00 6.99823E+00 9.95939E-01 -2.74678E+03 6.99505E+00 9.95700E-01 3.15299E+03 
2.17486E+00 3.48024E-01 7.35435E-02 2.17483E+00 3.48018E-01 1.85904E+00 2.97396E-01 2.22289E+02 2.55158E+00 4.08147E-01 6.37355E+00 7.83509E+00 1.25323E+00 -2.72902E+03 7.83182E+00 1.25300E+00 3.17492E+03 
2.39239E+00 4.11841E-01 9.21048E-02 2.39235E+00 4.11833E-01 2.04581E+00 3.52075E-01 2.33226E+02 2.80701E+00 4.83033E-01 9.22479E+00 8.61818E+00 1.48295E+00 -2.71409E+03 8.61484E+00 1.48272E+00 3.19190E+03 
2.46279E+00 4.31989E-01 9.85606E-02 2.46274E+00 4.31981E-01 2.10627E+00 3.69348E-01 2.36492E+02 2.88968E+00 5.06680E-01 1.00797E+01 8.87160E+00 1.55548E+00 -2.70953E+03 8.86825E+00 1.55525E+00 3.19687E+03 
2.84466E+00 5.37792E-01 1.37880E-01 2.84459E+00 5.37778E-01 2.43443E+00 4.60116E-01 2.52501E+02 3.33821E+00 6.30883E-01 1.42945E+01 1.02463E+01 1.93633E+00 -2.68648E+03 1.02428E+01 1.93611E+00 3.22063E+03 
3.31176E+00 6.60675E-01 1.97334E-01 3.31164E+00 6.60652E-01 2.83624E+00 5.65681E-01 2.69277E+02 3.88700E+00 7.75198E-01 1.87599E+01 1.19277E+01 2.37866E+00 -2.66122E+03 1.19241E+01 2.37844E+00 3.24456E+03 
3.87700E+00 8.01749E-01 2.89588E-01 3.87681E+00 8.01708E-01 3.32309E+00 6.87062E-01 2.86872E+02 4.55135E+00 9.40952E-01 2.35025E+01 1.39623E+01 2.88645E+00 -2.63367E+03 1.39587E+01 2.88623E+00 3.26875E+03 
4.55508E+00 9.61898E-01 4.36781E-01 4.55474E+00 9.61828E-01 3.90797E+00 8.25102E-01 3.05342E+02 5.34865E+00 1.12922E+00 2.85510E+01 1.64029E+01 3.46287E+00 -2.60372E+03 1.63992E+01 3.46266E+00 3.29330E+03 
5.36556E+00 1.23577E+00 6.79957E-01 5.36495E+00 1.23562E+00 4.70070E+00 1.17564E+00 3.25293E+02 6.46665E+00 1.65484E+00 3.42069E+01 1.90422E+01 4.10507E+00 -2.56921E+03 1.90383E+01 4.10486E+00 3.31838E+03 
6.32733E+00 1.45595E+00 1.09413E+00 6.32619E+00 1.45566E+00 5.64200E+00 1.39150E+00 3.46494E+02 7.79230E+00 1.95904E+00 4.03339E+01 2.21761E+01 4.82133E+00 -2.53153E+03 2.21721E+01 4.82113E+00 3.34436E+03 
