1.24089E+01 2.71038E+00 1.38230E+01 1.23958E+01 2.70741E+00 1.15348E+01 2.61758E+00 1.01446E+03 1.60538E+01 3.68140E+00 3.20875E+02 4.22504E+01 8.91567E+00 -8.87346E+04 4.22475E+01 8.91554E+00 9.19170E+04 
1.48343E+01 3.12059E+00 2.57026E+01 1.48011E+01 3.11336E+00 1.39059E+01 3.01924E+00 1.06922E+03 1.93719E+01 4.24272E+00 3.41549E+02 5.01085E+01 1.02405E+01 -8.89177E+04 5.01055E+01 1.02403E+01 9.22816E+04 
1.77444E+01 3.57314E+00 4.96255E+01 1.76494E+01 3.55343E+00 1.67208E+01 3.45612E+00 1.12678E+03 2.33036E+01 4.85173E+00 3.63475E+02 5.94161E+01 1.16771E+01 -8.90820E+04 5.94130E+01 1.16770E+01 9.26369E+04 
2.13134E+01 4.08684E+00 9.84180E+01 2.10065E+01 4.02649E+00 2.00467E+01 3.92733E+00 1.18728E+03 2.79407E+01 5.50697E+00 3.86702E+02 7.03889E+01 1.32219E+01 -8.92271E+04 7.03857E+01 1.32218E+01 9.29830E+04 
2.60168E+01 4.72952E+00 1.95118E+02 2.49461E+01 4.53075E+00 2.39567E+01 4.43082E+00 1.25084E+03 3.33849E+01 6.20588E+00 4.11223E+02 8.32681E+01 1.48690E+01 -8.93528E+04 8.32647E+01 1.48689E+01 9.33201E+04 
3.31359E+01 5.68977E+00 3.66539E+02 2.95505E+01 5.06377E+00 2.85249E+01 4.96269E+00 1.31761E+03 3.97464E+01 6.94434E+00 4.36891E+02 9.83229E+01 1.66105E+01 -8.94589E+04 9.83194E+01 1.66104E+01 9.36485E+04 
4.46577E+01 7.21729E+00 6.06371E+02 3.49108E+01 5.62245E+00 3.38141E+01 5.51540E+00 1.38775E+03 4.71373E+01 7.71589E+00 4.63246E+02 1.15851E+02 1.84360E+01 -8.95451E+04 1.15848E+02 1.84359E+01 9.39687E+04 
6.04430E+01 9.15568E+00 8.44269E+02 4.11274E+01 6.20310E+00 3.98561E+01 6.07593E+00 1.46140E+03 5.56634E+01 8.51084E+00 4.89349E+02 1.36182E+02 2.03337E+01 -8.96115E+04 1.36179E+02 2.03336E+01 9.42811E+04 
7.72725E+01 1.09254E+01 1.01386E+03 4.83103E+01 6.80147E+00 4.66536E+01 6.62793E+00 1.53873E+03 6.54247E+01 9.31744E+00 5.14097E+02 1.59675E+02 2.22895E+01 -8.96577E+04 1.59672E+02 2.22894E+01 9.45861E+04 
1.44004E+00 8.53082E-02 4.84911E-02 1.44003E+00 8.53078E-02 1.22708E+00 6.71188E-02 4.23046E+02 1.68688E+00 9.00326E-02 1.16347E+02 5.18462E+00 2.82091E-01 -6.71656E+03 5.18261E+00 2.81906E-01 7.98388E+03 
1.46877E+00 1.00392E-01 5.88610E-02 1.46877E+00 1.00391E-01 1.25944E+00 8.42617E-02 4.44797E+02 1.73398E+00 1.15282E-01 1.23994E+02 5.32167E+00 3.55562E-01 -3.90519E+04 5.31960E+00 3.55378E-01 4.03908E+04 
1.53214E+00 1.28884E-01 7.22497E-02 1.53213E+00 1.28883E-01 1.31936E+00 1.10900E-01 4.67351E+02 1.81806E+00 1.52785E-01 1.31929E+02 5.57422E+00 4.68523E-01 -6.54048E+04 5.57209E+00 4.68341E-01 6.68178E+04 
1.64565E+00 1.72516E-01 8.97912E-02 1.64564E+00 1.72515E-01 1.41672E+00 1.48122E-01 4.90858E+02 1.95131E+00 2.03857E-01 1.40213E+02 5.98285E+00 6.25391E-01 -6.57419E+04 5.98067E+00 6.25211E-01 6.72323E+04 
1.79890E+00 2.25938E-01 1.13105E-01 1.79888E+00 2.25936E-01 1.54813E+00 1.93738E-01 5.15350E+02 2.13119E+00 2.66422E-01 1.48849E+02 6.53455E+00 8.17506E-01 -6.60683E+04 6.53230E+00 8.17328E-01 6.76392E+04 
1.99863E+00 2.90547E-01 1.44567E-01 1.99860E+00 2.90544E-01 1.71942E+00 2.48958E-01 5.40862E+02 2.36564E+00 3.42124E-01 1.57855E+02 7.25357E+00 1.04990E+00 -6.63831E+04 7.25125E+00 1.04972E+00 6.80379E+04 
2.25240E+00 3.67790E-01 1.87734E-01 2.25237E+00 3.67784E-01 1.93714E+00 3.15041E-01 5.67431E+02 2.66356E+00 4.32669E-01 1.67248E+02 8.16712E+00 1.32777E+00 -6.66858E+04 8.16474E+00 1.32760E+00 6.84279E+04 
2.49119E+00 4.37150E-01 2.32506E-01 2.49114E+00 4.37142E-01 2.14211E+00 3.74437E-01 5.88740E+02 2.94393E+00 5.14007E-01 1.74795E+02 9.02673E+00 1.57732E+00 -6.69113E+04 9.02429E+00 1.57714E+00 6.87234E+04 
2.56870E+00 4.59122E-01 2.48016E-01 2.56865E+00 4.59113E-01 2.20866E+00 3.93263E-01 5.95098E+02 3.03494E+00 5.39779E-01 1.77049E+02 9.30575E+00 1.65637E+00 -6.69757E+04 9.30330E+00 1.65620E+00 6.88088E+04 
2.99080E+00 5.75037E-01 3.41950E-01 2.99072E+00 5.75022E-01 2.57130E+00 4.92659E-01 6.26208E+02 3.53068E+00 6.75779E-01 1.88100E+02 1.08252E+01 2.07345E+00 -6.72737E+04 1.08227E+01 2.07328E+00 6.92090E+04 
3.51025E+00 7.10719E-01 4.82723E-01 3.51012E+00 7.10693E-01 3.01803E+00 6.09168E-01 6.58699E+02 4.14095E+00 8.35051E-01 1.99683E+02 1.26951E+01 2.56167E+00 -6.75558E+04 1.26925E+01 2.56151E+00 6.95979E+04 
4.14251E+00 8.67748E-01 6.99209E-01 4.14230E+00 8.67704E-01 3.56246E+00 7.44222E-01 6.92633E+02 4.88402E+00 1.01948E+00 2.11833E+02 1.49710E+01 3.12673E+00 -6.78217E+04 1.49683E+01 3.12657E+00 6.99754E+04 
4.90521E+00 1.04750E+00 1.04152E+00 4.90485E+00 1.04742E+00 4.22014E+00 8.99095E-01 7.28073E+02 5.78074E+00 1.23071E+00 2.24585E+02 1.77162E+01 3.77355E+00 -6.80711E+04 1.77134E+01 3.77339E+00 7.03414E+04 
5.81444E+00 1.35495E+00 1.60062E+00 5.81378E+00 1.35479E+00 5.10899E+00 1.28988E+00 7.65699E+02 7.03440E+00 1.81597E+00 2.38273E+02 2.06778E+01 4.50238E+00 -6.82781E+04 2.06749E+01 4.50222E+00 7.06726E+04 
6.89874E+00 1.60699E+00 2.54329E+00 6.89748E+00 1.60667E+00 6.16963E+00 1.53680E+00 8.05356E+02 8.52826E+00 2.16394E+00 2.52806E+02 2.42119E+01 5.32242E+00 -6.84667E+04 2.42090E+01 5.32226E+00 7.09922E+04 
8.21120E+00 1.88846E+00 4.18842E+00 8.20869E+00 1.88785E+00 7.45456E+00 1.81289E+00 8.47031E+02 1.03355E+01 2.55233E+00 2.68191E+02 2.84905E+01 6.23850E+00 -6.86418E+04 2.84874E+01 6.23835E+00 7.13051E+04 
9.78887E+00 2.20037E+00 7.16663E+00 9.78353E+00 2.19911E+00 9.00044E+00 2.11919E+00 8.90820E+02 1.25064E+01 2.98232E+00 2.84488E+02 3.36316E+01 7.25321E+00 -6.88029E+04 3.36284E+01 7.25306E+00 7.16111E+04 
1.16753E+01 2.54357E+00 1.27653E+01 1.16630E+01 2.54078E+00 1.08491E+01 2.45633E+00 9.36823E+02 1.50980E+01 3.45455E+00 3.01762E+02 3.97696E+01 8.36764E+00 -6.89495E+04 3.97663E+01 8.36749E+00 7.19101E+04 
1.39246E+01 2.91946E+00 2.36820E+01 1.38935E+01 2.91269E+00 1.30483E+01 2.82444E+00 9.85148E+02 1.81753E+01 3.96891E+00 3.20077E+02 4.70562E+01 9.58121E+00 -6.90812E+04 4.70527E+01 9.58107E+00 7.22021E+04 
1.66160E+01 3.33248E+00 4.56244E+01 1.65271E+01 3.31410E+00 1.56516E+01 3.22313E+00 1.03591E+03 2.18111E+01 4.52456E+00 3.39495E+02 5.56621E+01 1.08915E+01 -6.91976E+04 5.56585E+01 1.08914E+01 7.24871E+04 
1.99090E+01 3.79981E+00 9.02942E+01 1.96225E+01 3.74370E+00 1.87189E+01 3.65126E+00 1.08921E+03 2.60872E+01 5.11978E+00 3.60056E+02 6.57790E+01 1.22943E+01 -6.92985E+04 6.57753E+01 1.22941E+01 7.27653E+04 
2.42421E+01 4.38383E+00 1.78657E+02 2.32449E+01 4.19959E+00 2.23148E+01 4.10671E+00 1.14520E+03 3.10937E+01 5.75182E+00 3.81756E+02 7.76209E+01 1.37832E+01 -6.93836E+04 7.76170E+01 1.37831E+01 7.30368E+04 
3.07982E+01 5.25771E+00 3.34988E+02 2.74670E+01 4.67929E+00 2.65045E+01 4.58561E+00 1.20399E+03 3.69276E+01 6.41658E+00 4.04460E+02 9.14252E+01 1.53503E+01 -6.94526E+04 9.14212E+01 1.53502E+01 7.33019E+04 
4.14024E+01 6.64890E+00 5.53192E+02 3.23689E+01 5.17974E+00 3.13418E+01 5.08083E+00 1.26572E+03 4.36869E+01 7.10783E+00 4.27749E+02 1.07454E+02 1.69855E+01 -6.95055E+04 1.07450E+02 1.69853E+01 7.35610E+04 
5.58964E+01 8.40910E+00 7.68904E+02 3.80385E+01 5.69740E+00 3.68514E+01 5.58030E+00 1.33053E+03 5.14626E+01 7.81648E+00 4.50772E+02 1.25995E+02 1.86771E+01 -6.95420E+04 1.25991E+02 1.86770E+01 7.38144E+04 
7.12829E+01 1.00044E+01 9.21801E+02 4.45716E+01 6.22825E+00 4.30308E+01 6.06904E+00 1.39858E+03 6.03397E+01 8.53166E+00 4.72535E+02 1.47363E+02 2.04121E+01 -6.95620E+04 1.47358E+02 2.04119E+01 7.40625E+04 
1.36617E+00 8.02941E-02 4.67509E-02 1.36617E+00 8.02937E-02 1.16437E+00 6.30273E-02 4.07864E+02 1.60077E+00 8.44804E-02 1.17613E+02 4.91996E+00 2.64872E-01 -5.87600E+03 4.91760E+00 2.64655E-01 7.11960E+03 
1.39485E+00 9.51534E-02 5.65433E-02 1.39484E+00 9.51528E-02 1.19657E+00 7.98677E-02 4.27282E+02 1.64762E+00 1.09272E-01 1.24431E+02 5.05636E+00 3.37041E-01 -3.07539E+04 5.05395E+00 3.36827E-01 3.20613E+04 
1.45712E+00 1.23015E-01 6.91578E-02 1.45711E+00 1.23014E-01 1.25538E+00 1.05895E-01 4.47351E+02 1.73014E+00 1.45907E-01 1.31482E+02 5.30429E+00 4.47409E-01 -5.08681E+04 5.30181E+00 4.47197E-01 5.22415E+04 
1.56747E+00 1.65437E-01 8.56470E-02 1.56745E+00 1.65435E-01 1.35001E+00 1.42082E-01 4.68203E+02 1.85966E+00 1.95559E-01 1.38823E+02 5.70153E+00 5.99917E-01 -5.11265E+04 5.69898E+00 5.99708E-01 5.25685E+04 
1.71549E+00 2.17185E-01 1.07516E-01 1.71547E+00 2.17183E-01 1.47693E+00 1.86266E-01 4.89884E+02 2.03340E+00 2.56161E-01 1.46461E+02 6.23441E+00 7.86006E-01 -5.13764E+04 6.23180E+00 7.85799E-01 5.28896E+04 
1.90740E+00 2.79531E-01 1.36966E-01 1.90737E+00 2.79527E-01 1.64150E+00 2.39550E-01 5.12424E+02 2.25867E+00 3.29209E-01 1.54412E+02 6.92527E+00 1.01025E+00 -5.16171E+04 6.92258E+00 1.01004E+00 5.32044E+04 
2.15013E+00 3.53776E-01 1.77289E-01 2.15010E+00 3.53770E-01 1.84975E+00 3.03068E-01 5.35859E+02 2.54362E+00 4.16237E-01 1.62693E+02 7.79909E+00 1.27733E+00 -5.18482E+04 7.79632E+00 1.27713E+00 5.35124E+04 
2.37772E+00 4.20210E-01 2.19035E-01 2.37768E+00 4.20202E-01 2.04511E+00 3.59957E-01 5.54630E+02 2.81085E+00 4.94141E-01 1.69339E+02 8.61839E+00 1.51634E+00 -5.20202E+04 8.61557E+00 1.51614E+00 5.37460E+04 
2.45146E+00 4.41212E-01 2.33483E-01 2.45141E+00 4.41204E-01 2.10843E+00 3.77952E-01 5.60227E+02 2.89744E+00 5.18775E-01 1.71323E+02 8.88384E+00 1.59191E+00 -5.20693E+04 8.88099E+00 1.59171E+00 5.38135E+04 
2.85207E+00 5.51713E-01 3.20862E-01 2.85200E+00 5.51699E-01 2.45261E+00 4.72705E-01 5.87590E+02 3.36795E+00 6.48421E-01 1.81044E+02 1.03260E+01 1.98949E+00 -5.22959E+04 1.03230E+01 1.98930E+00 5.41300E+04 
3.34333E+00 6.80483E-01 4.51532E-01 3.34321E+00 6.80459E-01 2.87512E+00 5.83281E-01 6.16137E+02 3.94510E+00 7.99578E-01 1.91226E+02 1.20944E+01 2.45284E+00 -5.25100E+04 1.20913E+01 2.45265E+00 5.44379E+04 
3.93931E+00 8.28847E-01 6.52056E-01 3.93911E+00 8.28805E-01 3.38832E+00 7.10887E-01 6.45923E+02 4.64553E+00 9.73828E-01 2.01899E+02 1.42396E+01 2.98671E+00 -5.27112E+04 1.42365E+01 2.98652E+00 5.47370E+04 
4.65603E+00 9.97916E-01 9.68472E-01 4.65569E+00 9.97842E-01 4.00640E+00 8.56564E-01 6.77008E+02 5.48821E+00 1.17251E+00 2.13100E+02 1.68193E+01 3.59507E+00 -5.28991E+04 1.68161E+01 3.59488E+00 5.50273E+04 
5.51155E+00 1.28695E+00 1.48415E+00 5.51093E+00 1.28679E+00 4.84288E+00 1.22519E+00 7.09984E+02 6.66801E+00 1.72492E+00 2.25120E+02 1.96058E+01 4.27649E+00 -5.30537E+04 1.96024E+01 4.27631E+00 5.52906E+04 
6.52902E+00 1.52155E+00 2.35183E+00 6.52784E+00 1.52125E+00 5.83826E+00 1.45508E+00 7.44726E+02 8.06993E+00 2.04887E+00 2.37884E+02 2.29219E+01 5.03969E+00 -5.31933E+04 2.29185E+01 5.03952E+00 5.55451E+04 
7.75645E+00 1.78243E+00 3.86305E+00 7.75408E+00 1.78186E+00 7.04010E+00 1.71104E+00 7.81230E+02 9.76023E+00 2.40891E+00 2.51401E+02 2.69230E+01 5.88865E+00 -5.33221E+04 2.69194E+01 5.88848E+00 5.57947E+04 
9.22718E+00 2.07029E+00 6.59355E+00 9.22215E+00 2.06910E+00 8.48140E+00 1.99380E+00 8.19582E+02 1.17841E+01 2.80581E+00 2.65725E+02 3.17153E+01 6.82496E+00 -5.34394E+04 3.17116E+01 6.82479E+00 5.60390E+04 
1.09803E+01 2.38565E+00 1.17168E+01 1.09688E+01 2.38304E+00 1.01998E+01 2.30367E+00 8.59874E+02 1.41929E+01 3.23980E+00 2.80915E+02 3.74192E+01 7.84881E+00 -5.35450E+04 3.74154E+01 7.84865E+00 5.62782E+04 
1.30647E+01 2.72958E+00 2.16885E+01 1.30354E+01 2.72326E+00 1.22378E+01 2.64056E+00 9.02205E+02 1.70445E+01 3.71045E+00 2.97030E+02 4.41703E+01 8.95884E+00 -5.36384E+04 4.41663E+01 8.95868E+00 5.65122E+04 
1.55518E+01 3.10595E+00 4.16955E+01 1.54686E+01 3.08882E+00 1.46434E+01 3.00382E+00 9.46676E+02 2.04039E+01 4.21662E+00 3.14126E+02 5.21206E+01 1.01520E+01 -5.37194E+04 5.21165E+01 1.01518E+01 5.67410E+04 
1.85875E+01 3.53041E+00 8.23545E+01 1.83201E+01 3.47829E+00 1.74697E+01 3.39216E+00 9.93394E+02 2.43436E+01 4.75638E+00 3.32239E+02 6.14403E+01 1.14236E+01 -5.37876E+04 6.14361E+01 1.14234E+01 5.69648E+04 
2.25762E+01 4.06030E+00 1.62644E+02 2.16479E+01 3.88968E+00 2.07739E+01 3.80340E+00 1.04247E+03 2.89434E+01 5.32691E+00 3.51365E+02 7.23184E+01 1.27671E+01 -5.38428E+04 7.23140E+01 1.27669E+01 5.71838E+04 
2.86089E+01 4.85456E+00 3.04436E+02 2.55158E+01 4.32052E+00 2.46128E+01 4.23376E+00 1.09403E+03 3.42884E+01 5.92414E+00 3.71382E+02 8.49641E+01 1.41744E+01 -5.38849E+04 8.49596E+01 1.41742E+01 5.73981E+04 
3.83612E+01 6.12009E+00 5.01928E+02 2.99940E+01 4.76785E+00 2.90324E+01 4.67653E+00 1.14818E+03 4.04639E+01 6.54213E+00 3.91911E+02 9.96072E+01 1.56358E+01 -5.39136E+04 9.96025E+01 1.56357E+01 5.76081E+04 
5.16591E+01 7.71654E+00 6.96579E+02 3.51594E+01 5.22829E+00 3.40513E+01 5.12055E+00 1.20507E+03 4.75481E+01 7.17239E+00 4.12182E+02 1.16499E+02 1.71403E+01 -5.39288E+04 1.16494E+02 1.71401E+01 5.78140E+04 
6.57141E+01 9.15255E+00 8.33856E+02 4.10953E+01 5.69806E+00 3.96629E+01 5.55212E+00 1.26481E+03 5.56125E+01 7.80488E+00 4.31304E+02 1.35913E+02 1.86755E+01 -5.39303E+04 1.35907E+02 1.86754E+01 5.80162E+04 
1.29605E+00 7.55340E-02 4.45531E-02 1.29604E+00 7.55336E-02 1.10484E+00 5.91435E-02 3.88690E+02 1.51903E+00 7.92106E-02 1.15879E+02 4.66875E+00 2.48531E-01 -5.02841E+03 4.66601E+00 2.48279E-01 6.22873E+03 
1.32468E+00 9.01862E-02 5.36800E-02 1.32468E+00 9.01856E-02 1.13689E+00 7.57032E-02 4.05645E+02 1.56566E+00 1.03576E-01 1.21815E+02 4.80460E+00 3.19491E-01 -2.41843E+04 4.80178E+00 3.19243E-01 2.54402E+04 
1.38592E+00 1.17456E-01 6.54164E-02 1.38591E+00 1.17455E-01 1.19465E+00 1.01153E-01 4.23150E+02 1.64669E+00 1.39392E-01 1.27950E+02 5.04812E+00 4.27410E-01 -3.95446E+04 5.04523E+00 4.27165E-01 4.08580E+04 
1.49320E+00 1.58717E-01 8.07304E-02 1.49319E+00 1.58716E-01 1.28664E+00 1.36348E-01 4.41326E+02 1.77261E+00 1.87683E-01 1.34338E+02 5.43434E+00 5.75741E-01 -3.97427E+04 5.43138E+00 5.75499E-01 4.11158E+04 
1.63618E+00 2.08853E-01 1.01004E-01 1.63616E+00 2.08851E-01 1.40922E+00 1.79154E-01 4.60214E+02 1.94042E+00 2.46394E-01 1.40982E+02 5.94904E+00 7.56025E-01 -3.99341E+04 5.94600E+00 7.55786E-01 4.13692E+04 
1.82053E+00 2.69014E-01 1.28258E-01 1.82051E+00 2.69011E-01 1.56732E+00 2.30570E-01 4.79842E+02 2.15681E+00 3.16879E-01 1.47898E+02 6.61272E+00 9.72403E-01 -4.01181E+04 6.60960E+00 9.72167E-01 4.16177E+04 
2.05264E+00 3.40364E-01 1.65506E-01 2.05261E+00 3.40359E-01 1.76645E+00 2.91608E-01 5.00246E+02 2.42930E+00 4.00511E-01 1.55103E+02 7.44830E+00 1.22906E+00 -4.02945E+04 7.44510E+00 1.22883E+00 4.18610E+04 
2.26948E+00 4.03973E-01 2.04011E-01 2.26944E+00 4.03966E-01 1.95258E+00 3.46078E-01 5.16587E+02 2.68390E+00 4.75100E-01 1.60887E+02 8.22891E+00 1.45790E+00 -4.04255E+04 8.22564E+00 1.45767E+00 4.20456E+04 
2.33961E+00 4.24041E-01 2.17326E-01 2.33956E+00 4.24033E-01 2.01279E+00 3.63272E-01 5.21459E+02 2.76625E+00 4.98637E-01 1.62614E+02 8.48134E+00 1.53010E+00 -4.04629E+04 8.47805E+00 1.52987E+00 4.20990E+04 
2.71966E+00 5.29326E-01 2.97759E-01 2.71959E+00 5.29312E-01 2.33932E+00 4.53553E-01 5.45281E+02 3.21261E+00 6.22161E-01 1.71079E+02 9.84947E+00 1.90891E+00 -4.06350E+04 9.84608E+00 1.90869E+00 4.23494E+04 
3.18402E+00 6.51457E-01 4.17821E-01 3.18391E+00 6.51433E-01 2.73871E+00 5.58430E-01 5.70136E+02 3.75817E+00 7.65522E-01 1.79951E+02 1.15210E+01 2.34836E+00 -4.07972E+04 1.15176E+01 2.34814E+00 4.25932E+04 
3.74549E+00 7.91522E-01 6.01739E-01 3.74530E+00 7.91482E-01 3.22222E+00 6.78903E-01 5.96079E+02 4.41805E+00 9.30025E-01 1.89260E+02 1.35421E+01 2.85236E+00 -4.09489E+04 1.35385E+01 2.85214E+00 4.28302E+04 
4.41859E+00 9.50396E-01 8.91447E-01 4.41827E+00 9.50326E-01 3.80272E+00 8.15804E-01 6.23163E+02 5.20947E+00 1.11673E+00 1.99039E+02 1.59648E+01 3.42402E+00 -4.10901E+04 1.59611E+01 3.42381E+00 4.30606E+04 
5.22306E+00 1.22191E+00 1.36275E+00 5.22247E+00 1.22176E+00 4.58941E+00 1.16332E+00 6.51909E+02 6.31902E+00 1.63784E+00 2.09546E+02 1.85847E+01 4.06046E+00 -4.12047E+04 1.85808E+01 4.06025E+00 4.32701E+04 
6.17716E+00 1.44004E+00 2.15441E+00 6.17604E+00 1.43976E+00 5.52292E+00 1.37712E+00 6.82212E+02 7.63375E+00 1.93909E+00 2.20717E+02 2.16941E+01 4.76998E+00 -4.13074E+04 2.16901E+01 4.76978E+00 4.34730E+04 
7.32421E+00 1.68154E+00 3.53097E+00 7.32198E+00 1.68100E+00 6.64622E+00 1.61413E+00 7.14070E+02 9.21353E+00 2.27244E+00 2.32559E+02 2.54329E+01 5.55576E+00 -4.14011E+04 2.54289E+01 5.55557E+00 4.36721E+04 
