3.17351E+00 5.99112E-01 -2.01200E-01 3.17342E+00 5.99096E-01 2.71793E+00 5.12700E-01 -3.68427E+02 3.72780E+00 7.03033E-01 -5.56236E+02 1.14406E+01 2.15769E+00 -2.26001E+04 1.14357E+01 2.15738E+00 1.96792E+04 
3.72219E+00 7.41798E-01 -2.59850E-01 3.72206E+00 7.41772E-01 3.18982E+00 6.35254E-01 -3.54540E+02 4.37241E+00 8.70585E-01 -5.58014E+02 1.34157E+01 2.67127E+00 -2.26864E+04 1.34108E+01 2.67097E+00 1.97851E+04 
4.39274E+00 9.07865E-01 -3.42748E-01 4.39252E+00 9.07819E-01 3.76722E+00 7.78105E-01 -3.39472E+02 5.16048E+00 1.06568E+00 -5.59456E+02 1.58295E+01 3.26899E+00 -2.27667E+04 1.58244E+01 3.26870E+00 1.98886E+04 
5.20463E+00 1.09901E+00 -4.62375E-01 5.20425E+00 1.09893E+00 4.46731E+00 9.42813E-01 -3.23146E+02 6.11504E+00 1.29035E+00 -5.60524E+02 1.87517E+01 3.95694E+00 -2.28408E+04 1.87466E+01 3.95666E+00 1.99898E+04 
6.17094E+00 1.42619E+00 -6.36463E-01 6.17024E+00 1.42601E+00 5.41184E+00 1.35704E+00 -3.04355E+02 7.44719E+00 1.91028E+00 -5.60537E+02 2.18997E+01 4.73760E+00 -2.28988E+04 2.18944E+01 4.73733E+00 2.00837E+04 
7.32707E+00 1.69750E+00 -8.96736E-01 7.32574E+00 1.69717E+00 6.54270E+00 1.62282E+00 -2.83782E+02 9.03998E+00 2.28486E+00 -5.59960E+02 2.56680E+01 5.62056E+00 -2.29494E+04 2.56626E+01 5.62030E+00 2.01759E+04 
8.73200E+00 2.00197E+00 -1.29468E+00 8.72934E+00 2.00133E+00 7.91806E+00 1.92142E+00 -2.61538E+02 1.09745E+01 2.70495E+00 -5.58871E+02 3.02481E+01 6.61169E+00 -2.29943E+04 3.02426E+01 6.61144E+00 2.02677E+04 
1.04271E+01 2.34097E+00 -1.91465E+00 1.04214E+01 2.33963E+00 9.57881E+00 2.25426E+00 -2.37509E+02 1.33067E+01 3.17227E+00 -5.57210E+02 3.57721E+01 7.71478E+00 -2.30334E+04 3.57664E+01 7.71453E+00 2.03592E+04 
1.24609E+01 2.71573E+00 -2.89448E+00 1.24478E+01 2.71276E+00 1.15718E+01 2.62232E+00 -2.11572E+02 1.61008E+01 3.68789E+00 -5.54912E+02 4.23901E+01 8.93202E+00 -2.30662E+04 4.23844E+01 8.93179E+00 2.04505E+04 
1.48940E+01 3.12808E+00 -4.45094E+00 1.48607E+01 3.12083E+00 1.39504E+01 3.02608E+00 -1.83600E+02 1.94294E+01 4.25218E+00 -5.51905E+02 5.02729E+01 1.02638E+01 -2.30925E+04 5.02670E+01 1.02636E+01 2.05419E+04 
1.78142E+01 3.58312E+00 -6.88898E+00 1.77189E+01 3.56336E+00 1.67752E+01 3.46541E+00 -1.53457E+02 2.33749E+01 4.86463E+00 -5.48111E+02 5.96130E+01 1.17086E+01 -2.31121E+04 5.96070E+01 1.17084E+01 2.06336E+04 
2.13966E+01 4.09974E+00 -1.05095E+01 2.10887E+01 4.03921E+00 2.01137E+01 3.93939E+00 -1.21000E+02 2.80296E+01 5.52377E+00 -5.43447E+02 7.06272E+01 1.32626E+01 -2.31247E+04 7.06211E+01 1.32624E+01 2.07258E+04 
2.61185E+01 4.74602E+00 -1.51794E+01 2.50443E+01 4.54657E+00 2.40396E+01 4.44598E+00 -8.60803E+01 3.34960E+01 6.22699E+00 -5.37822E+02 8.35586E+01 1.49199E+01 -2.31300E+04 8.35523E+01 1.49197E+01 2.08189E+04 
3.32664E+01 5.71130E+00 -1.91927E+01 2.96685E+01 5.08297E+00 2.86275E+01 4.98123E+00 -4.85394E+01 3.98849E+01 6.97017E+00 -5.31149E+02 9.86780E+01 1.66725E+01 -2.31278E+04 9.86716E+01 1.66723E+01 2.09132E+04 
4.48354E+01 7.24652E+00 -1.76644E+01 3.50529E+01 5.64529E+00 3.39405E+01 5.53754E+00 -8.21296E+00 4.73091E+01 7.74676E+00 -5.23361E+02 1.16285E+02 1.85100E+01 -2.31177E+04 1.16279E+02 1.85098E+01 2.10091E+04 
6.06879E+01 9.19492E+00 -3.72427E+00 4.12987E+01 6.22978E+00 4.00110E+01 6.10182E+00 3.50721E+01 5.58753E+01 8.54702E+00 -5.14459E+02 1.36712E+02 2.04203E+01 -2.30996E+04 1.36705E+02 2.04201E+01 2.11068E+04 
7.75936E+01 1.09745E+01 2.45547E+01 4.85164E+01 6.83216E+00 4.68416E+01 6.65761E+00 8.14961E+01 6.56842E+01 9.35909E+00 -5.04566E+02 1.60319E+02 2.23893E+01 -2.30731E+04 1.60312E+02 2.23891E+01 2.12069E+04 
1.48311E+00 8.86809E-02 -3.73461E-02 1.48310E+00 8.86805E-02 1.25421E+00 6.92035E-02 -3.25810E+02 1.72034E+00 9.25817E-02 -4.28786E+02 5.29795E+00 2.90805E-01 4.01457E+04 5.29322E+00 2.90370E-01 -4.24784E+04 
1.51080E+00 1.03342E-01 -4.21927E-02 1.51079E+00 1.03342E-01 1.28556E+00 8.59804E-02 -3.18834E+02 1.76597E+00 1.17325E-01 -4.31002E+02 5.43063E+00 3.62719E-01 8.64116E+03 5.42583E+00 3.62297E-01 -1.09694E+04 
1.57267E+00 1.31236E-01 -4.81074E-02 1.57266E+00 1.31235E-01 1.34423E+00 1.12154E-01 -3.11180E+02 1.84834E+00 1.54205E-01 -4.32954E+02 5.67787E+00 4.73721E-01 -1.71222E+04 5.67300E+00 4.73311E-01 1.48009E+04 
1.68478E+00 1.74314E-01 -5.53739E-02 1.68477E+00 1.74312E-01 1.44041E+00 1.48938E-01 -3.02704E+02 1.97995E+00 2.04689E-01 -4.34578E+02 6.08149E+00 6.28743E-01 -1.72024E+04 6.07655E+00 6.28343E-01 1.48909E+04 
1.83671E+00 2.27192E-01 -6.44512E-02 1.83669E+00 2.27190E-01 1.57071E+00 1.94124E-01 -2.93657E+02 2.15829E+00 2.66677E-01 -4.36091E+02 6.62845E+00 8.19047E-01 -1.72796E+04 6.62343E+00 8.18659E-01 1.49793E+04 
2.03523E+00 2.91288E-01 -7.59130E-02 2.03521E+00 2.91285E-01 1.74099E+00 2.48940E-01 -2.83999E+02 2.39133E+00 3.41836E-01 -4.37473E+02 7.34314E+00 1.04974E+00 -1.73535E+04 7.33804E+00 1.04936E+00 1.50663E+04 
2.28796E+00 3.68072E-01 -9.05531E-02 2.28792E+00 3.68066E-01 1.95784E+00 3.14664E-01 -2.73686E+02 2.68804E+00 4.31901E-01 -4.38704E+02 8.25295E+00 1.32610E+00 -1.74240E+04 8.24777E+00 1.32573E+00 1.51516E+04 
2.52608E+00 4.37129E-01 -1.04750E-01 2.52603E+00 4.37121E-01 2.16225E+00 3.73825E-01 -2.65228E+02 2.96763E+00 5.12926E-01 -4.39537E+02 9.11016E+00 1.57466E+00 -1.74761E+04 9.10491E+00 1.57430E+00 1.52165E+04 
2.60342E+00 4.59022E-01 -1.09480E-01 2.60337E+00 4.59013E-01 2.22866E+00 3.92590E-01 -2.62672E+02 3.05845E+00 5.38618E-01 -4.39760E+02 9.38857E+00 1.65346E+00 -1.74909E+04 9.38331E+00 1.65310E+00 1.52354E+04 
3.02490E+00 5.74641E-01 -1.36505E-01 3.02482E+00 5.74625E-01 2.59080E+00 4.91765E-01 -2.49957E+02 3.55348E+00 6.74328E-01 -4.40675E+02 1.09059E+01 2.06961E+00 -1.75588E+04 1.09005E+01 2.06927E+00 1.53239E+04 
3.54412E+00 7.10174E-01 -1.73198E-01 3.54399E+00 7.10149E-01 3.03735E+00 6.08179E-01 -2.36306E+02 4.16348E+00 8.33482E-01 -4.41328E+02 1.27749E+01 2.55744E+00 -1.76220E+04 1.27694E+01 2.55711E+00 1.54107E+04 
4.17660E+00 8.67234E-01 -2.23799E-01 4.17639E+00 8.67190E-01 3.58200E+00 7.43288E-01 -2.21651E+02 4.90681E+00 1.01800E+00 -4.41683E+02 1.50516E+01 3.12274E+00 -1.76805E+04 1.50460E+01 3.12242E+00 1.54957E+04 
4.94007E+00 1.04722E+00 -2.94662E-01 4.93971E+00 1.04714E+00 4.24037E+00 8.98393E-01 -2.05920E+02 5.80446E+00 1.22956E+00 -4.41706E+02 1.77996E+01 3.77053E+00 -1.77340E+04 1.77939E+01 3.77022E+00 1.55792E+04 
5.85000E+00 1.35507E+00 -3.93346E-01 5.84934E+00 1.35491E+00 5.12994E+00 1.28941E+00 -1.88074E+02 7.05909E+00 1.81509E+00 -4.40805E+02 2.07635E+01 4.50131E+00 -1.77747E+04 2.07577E+01 4.50101E+00 1.56574E+04 
6.93574E+00 1.60794E+00 -5.33125E-01 6.93448E+00 1.60763E+00 6.19206E+00 1.53717E+00 -1.68673E+02 8.55503E+00 2.16427E+00 -4.39370E+02 2.43023E+01 5.32417E+00 -1.78093E+04 2.42964E+01 5.32388E+00 1.57347E+04 
8.25073E+00 1.89054E+00 -7.32039E-01 8.24822E+00 1.88993E+00 7.47954E+00 1.81439E+00 -1.47806E+02 1.03658E+01 2.55425E+00 -4.37463E+02 2.85889E+01 6.24399E+00 -1.78393E+04 2.85829E+01 6.24371E+00 1.58119E+04 
9.83225E+00 2.20386E+00 -1.01176E+00 9.82690E+00 2.20260E+00 9.02925E+00 2.12210E+00 -1.25366E+02 1.25421E+01 2.98624E+00 -4.35027E+02 3.37425E+01 7.26340E+00 -1.78645E+04 3.37364E+01 7.26313E+00 1.58893E+04 
1.17241E+01 2.54879E+00 -1.38902E+00 1.17118E+01 2.54600E+00 1.08833E+01 2.46094E+00 -1.01242E+02 1.51412E+01 3.46088E+00 -4.32001E+02 3.98981E+01 8.38353E+00 -1.78844E+04 3.98918E+01 8.38327E+00 1.59669E+04 
1.39808E+01 2.92671E+00 -1.84115E+00 1.39495E+01 2.91993E+00 1.30897E+01 2.83107E+00 -7.53145E+01 1.82286E+01 3.97808E+00 -4.28319E+02 4.72084E+01 9.60380E+00 -1.78990E+04 4.72019E+01 9.60355E+00 1.60450E+04 
1.66818E+01 3.34210E+00 -2.19714E+00 1.65926E+01 3.32367E+00 1.57024E+01 3.23208E+00 -4.74601E+01 2.18776E+01 4.53699E+00 -4.23910E+02 5.58452E+01 1.09218E+01 -1.79079E+04 5.58386E+01 1.09216E+01 1.61238E+04 
1.99875E+01 3.81218E+00 -1.84727E+00 1.97001E+01 3.75589E+00 1.87817E+01 3.66282E+00 -1.75473E+01 2.61704E+01 5.13586E+00 -4.18700E+02 6.60015E+01 1.23332E+01 -1.79109E+04 6.59948E+01 1.23330E+01 1.62035E+04 
2.43382E+01 4.39955E+00 8.36392E-01 2.33376E+01 4.21467E+00 2.23927E+01 4.12115E+00 1.45616E+01 3.11978E+01 5.77193E+00 -4.12612E+02 7.78926E+01 1.38317E+01 -1.79077E+04 7.78857E+01 1.38315E+01 1.62843E+04 
3.09212E+01 5.27813E+00 8.97412E+00 2.75783E+01 4.69749E+00 2.66008E+01 4.60317E+00 4.90110E+01 3.70573E+01 6.44104E+00 -4.05581E+02 9.17575E+01 1.54090E+01 -1.78982E+04 9.17505E+01 1.54088E+01 1.63667E+04 
4.15696E+01 6.67646E+00 2.60313E+01 3.25027E+01 5.20128E+00 3.14603E+01 5.10170E+00 8.59515E+01 4.38478E+01 7.13693E+00 -3.97579E+02 1.07860E+02 1.70552E+01 -1.78819E+04 1.07853E+02 1.70549E+01 1.64508E+04 
5.61262E+01 8.44591E+00 5.28940E+01 3.81994E+01 5.72244E+00 3.69963E+01 5.60459E+00 1.25541E+02 5.16607E+01 7.85041E+00 -3.88665E+02 1.26490E+02 1.87583E+01 -1.78588E+04 1.26483E+02 1.87581E+01 1.65371E+04 
7.15834E+01 1.00503E+01 8.68124E+01 4.47648E+01 6.25691E+00 4.32065E+01 6.09675E+00 1.67944E+02 6.05819E+01 8.57052E+00 -3.79006E+02 1.47963E+02 2.05052E+01 -1.78284E+04 1.47955E+02 2.05050E+01 1.66258E+04 
1.40575E+00 8.33980E-02 -2.61035E-02 1.40574E+00 8.33976E-02 1.18851E+00 6.48812E-02 -2.27729E+02 1.63011E+00 8.67117E-02 -3.40067E+02 5.02070E+00 2.72616E-01 3.05875E+04 5.01551E+00 2.72139E-01 -3.23794E+04 
1.43341E+00 9.78360E-02 -2.92184E-02 1.43340E+00 9.78354E-02 1.21972E+00 8.13536E-02 -2.20792E+02 1.67554E+00 1.10992E-01 -3.41490E+02 5.15287E+00 3.43219E-01 6.35834E+03 5.14760E+00 3.42756E-01 -8.14271E+03 
1.49420E+00 1.25084E-01 -3.29761E-02 1.49419E+00 1.25083E-01 1.27730E+00 1.06907E-01 -2.13303E+02 1.75637E+00 1.46995E-01 -3.42693E+02 5.39558E+00 4.51590E-01 -1.32989E+04 5.39024E+00 4.51140E-01 1.15241E+04 
1.60321E+00 1.66956E-01 -3.75246E-02 1.60319E+00 1.66955E-01 1.37081E+00 1.42660E-01 -2.05129E+02 1.88433E+00 1.96065E-01 -3.43617E+02 5.78802E+00 6.02273E-01 -1.33594E+04 5.78260E+00 6.01835E-01 1.15965E+04 
1.74998E+00 2.18174E-01 -4.31211E-02 1.74996E+00 2.18172E-01 1.49668E+00 1.86426E-01 -1.96470E+02 2.05661E+00 2.56105E-01 -3.44443E+02 6.31642E+00 7.86598E-01 -1.34175E+04 6.31091E+00 7.86172E-01 1.16678E+04 
1.94076E+00 2.80027E-01 -5.00629E-02 1.94073E+00 2.80024E-01 1.66030E+00 2.39324E-01 -1.87289E+02 2.28056E+00 3.28634E-01 -3.45150E+02 7.00322E+00 1.00921E+00 -1.34730E+04 6.99763E+00 1.00880E+00 1.17380E+04 
2.18252E+00 3.53840E-01 -5.87445E-02 2.18249E+00 3.53834E-01 1.86774E+00 3.02504E-01 -1.77546E+02 2.56440E+00 4.15214E-01 -3.45720E+02 7.87359E+00 1.27488E+00 -1.35258E+04 7.86791E+00 1.27448E+00 1.18071E+04 
2.40951E+00 4.19995E-01 -6.69812E-02 2.40946E+00 4.19987E-01 2.06260E+00 3.59179E-01 -1.69594E+02 2.83092E+00 4.92833E-01 -3.46053E+02 8.69072E+00 1.51299E+00 -1.35647E+04 8.68497E+00 1.51260E+00 1.18599E+04 
2.48310E+00 4.40927E-01 -6.96876E-02 2.48305E+00 4.40918E-01 2.12579E+00 3.77121E-01 -1.67197E+02 2.91733E+00 5.17397E-01 -3.46131E+02 8.95563E+00 1.58833E+00 -1.35757E+04 8.94986E+00 1.58794E+00 1.18752E+04 
2.88318E+00 5.51169E-01 -8.48179E-02 2.88311E+00 5.51155E-01 2.46955E+00 4.71686E-01 -1.55308E+02 3.38723E+00 6.46797E-01 -3.46369E+02 1.03959E+01 1.98513E+00 -1.36262E+04 1.03900E+01 1.98475E+00 1.19473E+04 
3.37428E+00 6.79832E-01 -1.04522E-01 3.37416E+00 6.79808E-01 2.89194E+00 5.82201E-01 -1.42600E+02 3.96420E+00 7.97884E-01 -3.46365E+02 1.21637E+01 2.44823E+00 -1.36729E+04 1.21577E+01 2.44787E+00 1.20182E+04 
3.97054E+00 8.28265E-01 -1.30270E-01 3.97034E+00 8.28223E-01 3.40541E+00 7.09895E-01 -1.29010E+02 4.66498E+00 9.72268E-01 -3.46086E+02 1.43100E+01 2.98247E+00 -1.37157E+04 1.43039E+01 2.98212E+00 1.20881E+04 
4.68807E+00 9.97602E-01 -1.63823E-01 4.68773E+00 9.97529E-01 4.02421E+00 8.55832E-01 -1.14469E+02 5.50863E+00 1.17132E+00 -3.45498E+02 1.68927E+01 3.59193E+00 -1.37546E+04 1.68865E+01 3.59159E+00 1.21569E+04 
5.54438E+00 1.28706E+00 -2.05166E-01 5.54376E+00 1.28690E+00 4.86150E+00 1.22473E+00 -9.80698E+01 6.68952E+00 1.72405E+00 -3.44085E+02 1.96817E+01 4.27536E+00 -1.37830E+04 1.96753E+01 4.27503E+00 1.22220E+04 
6.56335E+00 1.52250E+00 -2.53922E-01 6.56216E+00 1.52220E+00 5.85841E+00 1.45546E+00 -8.02871E+01 8.09358E+00 2.04922E+00 -3.42177E+02 2.30026E+01 5.04140E+00 -1.38064E+04 2.29961E+01 5.04109E+00 1.22867E+04 
7.79330E+00 1.78449E+00 -3.03530E-01 7.79093E+00 1.78392E+00 7.06279E+00 1.71253E+00 -6.11899E+01 9.78744E+00 2.41082E+00 -3.39824E+02 2.70118E+01 5.89405E+00 -1.38260E+04 2.70052E+01 5.89375E+00 1.23518E+04 
9.26781E+00 2.07372E+00 -3.29895E-01 9.26276E+00 2.07254E+00 8.50784E+00 1.99666E+00 -4.06807E+01 1.18166E+01 2.80967E+00 -3.36974E+02 3.18164E+01 6.83495E+00 -1.38414E+04 3.18097E+01 6.83465E+00 1.24172E+04 
1.10262E+01 2.39075E+00 -2.61997E-01 1.10147E+01 2.38813E+00 1.02314E+01 2.30818E+00 -1.86562E+01 1.42327E+01 3.24599E+00 -3.33568E+02 3.75374E+01 7.86429E+00 -1.38525E+04 3.75305E+01 7.86400E+00 1.24833E+04 
1.31176E+01 2.73662E+00 9.48772E-02 1.30883E+01 2.73028E+00 1.22764E+01 2.64699E+00 4.99258E+00 1.70939E+01 3.71934E+00 -3.29546E+02 4.43112E+01 8.98071E+00 -1.38589E+04 4.43042E+01 8.98044E+00 1.25501E+04 
1.56139E+01 3.11522E+00 1.25041E+00 1.55305E+01 3.09805E+00 1.46910E+01 3.01244E+00 3.03797E+01 2.04659E+01 4.22858E+00 -3.24844E+02 5.22910E+01 1.01811E+01 -1.38606E+04 5.22838E+01 1.01809E+01 1.26179E+04 
1.86617E+01 3.54226E+00 4.45522E+00 1.83935E+01 3.48997E+00 1.75287E+01 3.40323E+00 5.76254E+01 2.44215E+01 4.77178E+00 -3.19395E+02 6.16480E+01 1.14608E+01 -1.38572E+04 6.16407E+01 1.14606E+01 1.26868E+04 
2.26669E+01 4.07528E+00 1.23737E+01 2.17354E+01 3.90405E+00 2.08469E+01 3.81715E+00 8.68551E+01 2.90409E+01 5.34605E+00 -3.13135E+02 7.25725E+01 1.28131E+01 -1.38484E+04 7.25650E+01 1.28129E+01 1.27572E+04 
2.87249E+01 4.87390E+00 2.90680E+01 2.56207E+01 4.33777E+00 2.47031E+01 4.25039E+00 1.18201E+02 3.44100E+01 5.94730E+00 -3.06016E+02 8.52751E+01 1.42300E+01 -1.38342E+04 8.52674E+01 1.42297E+01 1.28292E+04 
3.85184E+01 6.14606E+00 5.68998E+01 3.01200E+01 4.78816E+00 2.91435E+01 4.69620E+00 1.51798E+02 4.06146E+01 6.56954E+00 -2.98039E+02 9.99870E+01 1.57014E+01 -1.38141E+04 9.99791E+01 1.57012E+01 1.29032E+04 
5.18747E+01 7.75105E+00 9.24358E+01 3.53106E+01 5.25177E+00 3.41870E+01 5.14332E+00 1.87791E+02 4.77333E+01 7.20418E+00 -2.89303E+02 1.16961E+02 1.72164E+01 -1.37881E+04 1.16953E+02 1.72162E+01 1.29794E+04 
6.59952E+01 9.19533E+00 1.29637E+02 4.12763E+01 5.72480E+00 3.98269E+01 5.57796E+00 2.26327E+02 5.58385E+01 7.84112E+00 -2.80004E+02 1.36472E+02 1.87623E+01 -1.37557E+04 1.36464E+02 1.87621E+01 1.30582E+04 
1.33236E+00 7.83804E-02 -1.72759E-02 1.33235E+00 7.83800E-02 1.12618E+00 6.07751E-02 -1.50716E+02 1.54451E+00 8.11350E-02 -2.68307E+02 4.75773E+00 2.55340E-01 2.33369E+04 4.75203E+00 2.54817E-01 -2.46958E+04 
1.36001E+00 9.26130E-02 -1.90950E-02 1.36000E+00 9.26125E-02 1.15728E+00 7.69656E-02 -1.44293E+02 1.58977E+00 1.04987E-01 -2.69247E+02 4.88947E+00 3.24729E-01 4.68555E+03 4.88369E+00 3.24221E-01 -6.03598E+03 
1.41978E+00 1.19253E-01 -2.12408E-02 1.41977E+00 1.19252E-01 1.21383E+00 1.01933E-01 -1.37393E+02 1.66914E+00 1.40160E-01 -2.69993E+02 5.12789E+00 4.30615E-01 -1.03217E+04 5.12202E+00 4.30122E-01 8.98142E+03 
1.52579E+00 1.59972E-01 -2.37621E-02 1.52578E+00 1.59971E-01 1.30475E+00 1.36702E-01 -1.29895E+02 1.79358E+00 1.87879E-01 -2.70490E+02 5.50954E+00 5.77148E-01 -1.03676E+04 5.50358E+00 5.76669E-01 9.03964E+03 
1.66758E+00 2.09593E-01 -2.67699E-02 1.66756E+00 2.09591E-01 1.42634E+00 1.79102E-01 -1.21969E+02 1.96002E+00 2.46046E-01 -2.70892E+02 6.02001E+00 7.55725E-01 -1.04116E+04 6.01396E+00 7.55258E-01 9.09715E+03 
1.85089E+00 2.69284E-01 -3.03607E-02 1.85087E+00 2.69280E-01 1.58355E+00 2.30149E-01 -1.13580E+02 2.17519E+00 3.16039E-01 -2.71181E+02 6.67993E+00 9.70554E-01 -1.04535E+04 6.67379E+00 9.70101E-01 9.15391E+03 
2.08211E+00 3.40229E-01 -3.46392E-02 2.08208E+00 3.40224E-01 1.78195E+00 2.90875E-01 -1.04689E+02 2.44665E+00 3.99255E-01 -2.71338E+02 7.51235E+00 1.22590E+00 -1.04933E+04 7.50611E+00 1.22546E+00 9.20994E+03 
2.29841E+00 4.03585E-01 -3.84854E-02 2.29837E+00 4.03577E-01 1.96763E+00 3.45152E-01 -9.74403E+01 2.70063E+00 4.73589E-01 -2.71355E+02 8.29102E+00 1.45393E+00 -1.05224E+04 8.28471E+00 1.45350E+00 9.25280E+03 
2.36840E+00 4.23590E-01 -3.97043E-02 2.36836E+00 4.23581E-01 2.02773E+00 3.62299E-01 -9.52567E+01 2.78282E+00 4.97065E-01 -2.71342E+02 8.54299E+00 1.52593E+00 -1.05307E+04 8.53665E+00 1.52551E+00 9.26526E+03 
2.74802E+00 5.28656E-01 -4.61120E-02 2.74794E+00 5.28642E-01 2.35391E+00 4.52425E-01 -8.44293E+01 3.22867E+00 6.20389E-01 -2.71150E+02 9.90955E+00 1.90410E+00 -1.05682E+04 9.90309E+00 1.90369E+00 9.32413E+03 
3.21229E+00 6.50718E-01 -5.34134E-02 3.21218E+00 6.50695E-01 2.75324E+00 5.57275E-01 -7.28646E+01 3.77414E+00 7.63726E-01 -2.70728E+02 1.15808E+01 2.34344E+00 -1.06027E+04 1.15743E+01 2.34304E+00 9.38226E+03 
3.77411E+00 7.90890E-01 -6.11053E-02 3.77391E+00 7.90850E-01 3.23708E+00 6.77868E-01 -6.05018E+01 4.43444E+00 9.28407E-01 -2.70043E+02 1.36031E+01 2.84795E+00 -1.06340E+04 1.35965E+01 2.84756E+00 9.43972E+03 
4.44807E+00 9.50064E-01 -6.76910E-02 4.44774E+00 9.49994E-01 3.81834E+00 8.15056E-01 -4.72772E+01 5.22687E+00 1.11551E+00 -2.69063E+02 1.60290E+01 3.42082E+00 -1.06620E+04 1.60222E+01 3.42045E+00 9.49662E+03 
5.25340E+00 1.22203E+00 -6.78495E-02 5.25280E+00 1.22188E+00 4.60591E+00 1.16288E+00 -3.23944E+01 6.33765E+00 1.63700E+00 -2.67336E+02 1.86516E+01 4.05933E+00 -1.06814E+04 1.86447E+01 4.05897E+00 9.55108E+03 
