4.57167E+01 7.33730E+00 5.94232E+02 3.56493E+01 5.71440E+00 3.48464E+01 5.61108E+00 1.35877E+03 4.87010E+01 7.85188E+00 4.72854E+02 1.19854E+02 1.87645E+01 -2.53988E+06 1.19851E+02 1.87644E+01 2.54429E+06 
6.18458E+01 9.30545E+00 8.29277E+02 4.19545E+01 6.30252E+00 4.09656E+01 6.17828E+00 1.43363E+03 5.73328E+01 8.65613E+00 5.03114E+02 1.40431E+02 2.06841E+01 -2.47586E+06 1.40428E+02 2.06840E+01 2.48053E+06 
7.89906E+01 1.11007E+01 9.97816E+02 4.92390E+01 6.90840E+00 4.78495E+01 6.73664E+00 1.51214E+03 6.72157E+01 9.47196E+00 5.32189E+02 1.64214E+02 2.26621E+01 -2.41237E+06 1.64210E+02 2.26620E+01 2.41732E+06 
1.70496E+00 9.96513E-02 4.45397E-02 1.70495E+00 9.96507E-02 1.91027E+00 1.07520E-01 3.88573E+02 2.80969E+00 1.56883E-01 8.83582E+01 8.19682E+00 4.60531E-01 -2.47124E+06 8.19468E+00 4.60337E-01 2.47233E+06 
1.72837E+00 1.14723E-01 5.43557E-02 1.72836E+00 1.14723E-01 1.92997E+00 1.22980E-01 4.10752E+02 2.83609E+00 1.79146E-01 9.70015E+01 8.27781E+00 5.26411E-01 -2.47065E+06 8.27563E+00 5.26221E-01 2.47182E+06 
1.78683E+00 1.43475E-01 6.70607E-02 1.78682E+00 1.43473E-01 1.97780E+00 1.48222E-01 4.33786E+02 2.90033E+00 2.14078E-01 1.06039E+02 8.47674E+00 6.33009E-01 -2.46331E+06 8.47452E+00 6.32824E-01 2.46455E+06 
1.89660E+00 1.87768E-01 8.37481E-02 1.89658E+00 1.87766E-01 2.06404E+00 1.84418E-01 4.57823E+02 3.01508E+00 2.63099E-01 1.15537E+02 8.83586E+00 7.85079E-01 -2.42868E+06 8.83360E+00 7.84898E-01 2.43001E+06 
2.04705E+00 2.41881E-01 1.05980E-01 2.04703E+00 2.41879E-01 2.18512E+00 2.29103E-01 4.82889E+02 3.17751E+00 3.23767E-01 1.25481E+02 9.34128E+00 9.72809E-01 -2.39336E+06 9.33897E+00 9.72632E-01 2.39478E+06 
2.24502E+00 3.07252E-01 1.36055E-01 2.24499E+00 3.07248E-01 2.34695E+00 2.83521E-01 5.09017E+02 3.39570E+00 3.97776E-01 1.35888E+02 1.00177E+01 1.20137E+00 -2.35741E+06 1.00153E+01 1.20120E+00 2.35892E+06 
2.49819E+00 3.85367E-01 1.77416E-01 2.49814E+00 3.85361E-01 2.55620E+00 3.48967E-01 5.36243E+02 3.67872E+00 4.86882E-01 1.46779E+02 1.08927E+01 1.47613E+00 -2.32088E+06 1.08903E+01 1.47596E+00 2.32248E+06 
2.73739E+00 4.55506E-01 2.20400E-01 2.73732E+00 4.55497E-01 2.75537E+00 4.08006E-01 5.58088E+02 3.94860E+00 5.67310E-01 1.55551E+02 1.17257E+01 1.72385E+00 -2.29225E+06 1.17233E+01 1.72368E+00 2.29393E+06 
2.81517E+00 4.77725E-01 2.35308E-01 2.81510E+00 4.77715E-01 2.82036E+00 4.26752E-01 5.64606E+02 4.03673E+00 5.92853E-01 1.58174E+02 1.19975E+01 1.80247E+00 -2.28383E+06 1.19951E+01 1.80231E+00 2.28553E+06 
3.23959E+00 5.94962E-01 3.25731E-01 3.23949E+00 5.94946E-01 3.17645E+00 5.25942E-01 5.96508E+02 4.51994E+00 7.28018E-01 1.71053E+02 1.34862E+01 2.21824E+00 -2.24336E+06 1.34837E+01 2.21808E+00 2.24518E+06 
3.76320E+00 7.32238E-01 4.61567E-01 3.76305E+00 7.32211E-01 3.61825E+00 6.42559E-01 6.29831E+02 5.11988E+00 8.86912E-01 1.84575E+02 1.53321E+01 2.70649E+00 -2.20244E+06 1.53295E+01 2.70633E+00 2.20436E+06 
4.40167E+00 8.91173E-01 6.70942E-01 4.40142E+00 8.91127E-01 4.15955E+00 7.78069E-01 6.64633E+02 5.85511E+00 1.07147E+00 1.98777E+02 1.75914E+01 3.27304E+00 -2.16111E+06 1.75888E+01 3.27289E+00 2.16316E+06 
5.17285E+00 1.07318E+00 1.00275E+00 5.17244E+00 1.07310E+00 4.81614E+00 9.33778E-01 7.00973E+02 6.74677E+00 1.28337E+00 2.13694E+02 2.03285E+01 3.92293E+00 -2.11948E+06 2.03258E+01 3.92279E+00 2.12165E+06 
6.09212E+00 1.38525E+00 1.54587E+00 6.09138E+00 1.38508E+00 5.70642E+00 1.32990E+00 7.39510E+02 7.99927E+00 1.87647E+00 2.29660E+02 2.32851E+01 4.65694E+00 -2.07759E+06 2.32823E+01 4.65680E+00 2.07990E+06 
7.18993E+00 1.64073E+00 2.46353E+00 7.18855E+00 1.64041E+00 6.77264E+00 1.57934E+00 7.80100E+02 9.49806E+00 2.22767E+00 2.46592E+02 2.68234E+01 5.48390E+00 -2.03530E+06 2.68206E+01 5.48376E+00 2.03776E+06 
8.51960E+00 1.92611E+00 4.06827E+00 8.51688E+00 1.92548E+00 8.06679E+00 1.85846E+00 8.22732E+02 1.13153E+01 2.61999E+00 2.64495E+02 3.11181E+01 6.40860E+00 -1.99269E+06 3.11152E+01 6.40847E+00 1.99529E+06 
1.01187E+01 2.24237E+00 6.97903E+00 1.01130E+01 2.24108E+00 9.62604E+00 2.16828E+00 8.67495E+02 1.35020E+01 3.05464E+00 2.83430E+02 3.62892E+01 7.43366E+00 -1.94982E+06 3.62863E+01 7.43353E+00 1.95258E+06 
1.20315E+01 2.59038E+00 1.24611E+01 1.20185E+01 2.58754E+00 1.14929E+01 2.50943E+00 9.14486E+02 1.61160E+01 3.53221E+00 3.03459E+02 4.24728E+01 8.56014E+00 -1.90677E+06 4.24698E+01 8.56001E+00 1.90970E+06 
1.43131E+01 2.97156E+00 2.31699E+01 1.42803E+01 2.96466E+00 1.37155E+01 2.88206E+00 9.63807E+02 1.92232E+01 4.05261E+00 3.24648E+02 4.98227E+01 9.78739E+00 -1.86363E+06 4.98195E+01 9.78727E+00 1.86673E+06 
1.70444E+01 3.39041E+00 4.47321E+01 1.69513E+01 3.37167E+00 1.63485E+01 3.28571E+00 1.01556E+03 2.28974E+01 4.61492E+00 3.47054E+02 5.85119E+01 1.11129E+01 -1.82046E+06 5.85087E+01 1.11128E+01 1.82374E+06 
2.03894E+01 3.86440E+00 8.87063E+01 2.00908E+01 3.80723E+00 1.94523E+01 3.71923E+00 1.06986E+03 2.72214E+01 5.21738E+00 3.70718E+02 6.87348E+01 1.25322E+01 -1.77733E+06 6.87315E+01 1.25321E+01 1.78081E+06 
2.47997E+01 4.45696E+00 1.75860E+02 2.37651E+01 4.26937E+00 2.30925E+01 4.18041E+00 1.12683E+03 3.22865E+01 5.85715E+00 3.95633E+02 8.07080E+01 1.40390E+01 -1.73433E+06 8.07045E+01 1.40389E+01 1.73800E+06 
3.14911E+01 5.34417E+00 3.30401E+02 2.80475E+01 4.75555E+00 2.73349E+01 4.66530E+00 1.18658E+03 3.81908E+01 6.53001E+00 4.21664E+02 9.46720E+01 1.56247E+01 -1.69150E+06 9.46684E+01 1.56246E+01 1.69539E+06 
4.23288E+01 6.75693E+00 5.46706E+02 3.30192E+01 5.26263E+00 3.22338E+01 5.16664E+00 1.24926E+03 4.50334E+01 7.22962E+00 4.48394E+02 1.10892E+02 1.72793E+01 -1.64892E+06 1.10888E+02 1.72792E+01 1.65302E+06 
5.71251E+01 8.54381E+00 7.61261E+02 3.87692E+01 5.78699E+00 3.78139E+01 5.67213E+00 1.31498E+03 5.29059E+01 7.94668E+00 4.74977E+02 1.29660E+02 1.89907E+01 -1.60663E+06 1.29656E+02 1.89906E+01 1.61097E+06 
7.27907E+01 1.01619E+01 9.13926E+02 4.53942E+01 6.32453E+00 4.40721E+01 6.16655E+00 1.38390E+03 6.18940E+01 8.67011E+00 5.00419E+02 1.51292E+02 2.07457E+01 -1.56470E+06 1.51288E+02 2.07456E+01 1.56928E+06 
1.58218E+00 9.19634E-02 4.41393E-02 1.58217E+00 9.19628E-02 1.72840E+00 9.62256E-02 3.85080E+02 2.52868E+00 1.39453E-01 1.02097E+02 7.40739E+00 4.11523E-01 -1.60524E+06 7.40502E+00 4.11308E-01 1.60638E+06 
1.60644E+00 1.06765E-01 5.35844E-02 1.60642E+00 1.06764E-01 1.74996E+00 1.11615E-01 4.04922E+02 2.55811E+00 1.61686E-01 1.09875E+02 7.49669E+00 4.77160E-01 -1.60817E+06 7.49427E+00 4.76951E-01 1.60937E+06 
1.66464E+00 1.34767E-01 6.57723E-02 1.66462E+00 1.34766E-01 1.79862E+00 1.36422E-01 4.25452E+02 2.62397E+00 1.96105E-01 1.17973E+02 7.69961E+00 5.81989E-01 -1.60585E+06 7.69714E+00 5.81784E-01 1.60713E+06 
1.77198E+00 1.77698E-01 8.17316E-02 1.77196E+00 1.77696E-01 1.88400E+00 1.71725E-01 4.46799E+02 2.73804E+00 2.44009E-01 1.26450E+02 8.05557E+00 7.30376E-01 -1.58288E+06 8.05306E+00 7.30176E-01 1.58423E+06 
1.91786E+00 2.30011E-01 1.02934E-01 1.91783E+00 2.30008E-01 2.00237E+00 2.15129E-01 4.69008E+02 2.89730E+00 3.03027E-01 1.35303E+02 8.55014E+00 9.12795E-01 -1.55946E+06 8.54757E+00 9.12599E-01 1.56088E+06 
2.10856E+00 2.93013E-01 1.31536E-01 2.10853E+00 2.93009E-01 2.15919E+00 2.67769E-01 4.92107E+02 3.10916E+00 3.74700E-01 1.44547E+02 9.20601E+00 1.13396E+00 -1.53562E+06 9.20339E+00 1.13376E+00 1.53713E+06 
2.35114E+00 3.68044E-01 1.70762E-01 2.35110E+00 3.68038E-01 2.36058E+00 3.30812E-01 5.16132E+02 3.38194E+00 4.60609E-01 1.54202E+02 1.00486E+01 1.39868E+00 -1.51140E+06 1.00459E+01 1.39849E+00 1.51300E+06 
2.57941E+00 4.35199E-01 2.11432E-01 2.57936E+00 4.35190E-01 2.55132E+00 3.87470E-01 5.35378E+02 3.64069E+00 5.37848E-01 1.61967E+02 1.08466E+01 1.63645E+00 -1.49243E+06 1.08439E+01 1.63627E+00 1.49409E+06 
2.65349E+00 4.56433E-01 2.25519E-01 2.65343E+00 4.56424E-01 2.61341E+00 4.05422E-01 5.41117E+02 3.72496E+00 5.62324E-01 1.64287E+02 1.11063E+01 1.71175E+00 -1.48685E+06 1.11036E+01 1.71157E+00 1.48853E+06 
3.05664E+00 5.68187E-01 3.10807E-01 3.05655E+00 5.68172E-01 2.95256E+00 5.00140E-01 5.69175E+02 4.18556E+00 6.91463E-01 1.75666E+02 1.25246E+01 2.10883E+00 -1.46004E+06 1.25218E+01 2.10865E+00 1.46182E+06 
3.55211E+00 6.98486E-01 4.38566E-01 3.55197E+00 6.98460E-01 3.37148E+00 6.10985E-01 5.98444E+02 4.75480E+00 8.42552E-01 1.87599E+02 1.42751E+01 2.57295E+00 -1.43293E+06 1.42723E+01 2.57277E+00 1.43481E+06 
4.15416E+00 8.48686E-01 6.34948E-01 4.15393E+00 8.48643E-01 3.88275E+00 7.39190E-01 6.28976E+02 5.44957E+00 1.01721E+00 2.00116E+02 1.64094E+01 3.10898E+00 -1.40556E+06 1.64065E+01 3.10881E+00 1.40755E+06 
4.87901E+00 1.01993E+00 9.45325E-01 4.87863E+00 1.01985E+00 4.50073E+00 8.85823E-01 6.60827E+02 6.28911E+00 1.21681E+00 2.13252E+02 1.89857E+01 3.72100E+00 -1.37800E+06 1.89828E+01 3.72083E+00 1.38009E+06 
5.74417E+00 1.31323E+00 1.45192E+00 5.74348E+00 1.31307E+00 5.33957E+00 1.25938E+00 6.94564E+02 7.46955E+00 1.77646E+00 2.27293E+02 2.17716E+01 4.40795E+00 -1.35028E+06 2.17685E+01 4.40779E+00 1.35249E+06 
6.77435E+00 1.55111E+00 2.30558E+00 6.77307E+00 1.55081E+00 6.34092E+00 1.49177E+00 7.30078E+02 8.87739E+00 2.10367E+00 2.42176E+02 2.50955E+01 5.17827E+00 -1.32231E+06 2.50924E+01 5.17812E+00 1.32465E+06 
8.01786E+00 1.81569E+00 3.79453E+00 8.01532E+00 1.81510E+00 7.55203E+00 1.75069E+00 7.67365E+02 1.05782E+01 2.46760E+00 2.57909E+02 2.91154E+01 6.03589E+00 -1.29412E+06 2.91122E+01 6.03574E+00 1.29659E+06 
9.50854E+00 2.10764E+00 6.48847E+00 9.50319E+00 2.10643E+00 9.00638E+00 2.03684E+00 8.06507E+02 1.26180E+01 2.86904E+00 2.74546E+02 3.39391E+01 6.98240E+00 -1.26577E+06 3.39358E+01 6.98225E+00 1.26838E+06 
1.12861E+01 2.42752E+00 1.15498E+01 1.12739E+01 2.42485E+00 1.07421E+01 2.35056E+00 8.47591E+02 1.50486E+01 3.30818E+00 2.92145E+02 3.96885E+01 8.01794E+00 -1.23731E+06 3.96851E+01 8.01780E+00 1.24006E+06 
1.34001E+01 2.77637E+00 2.14135E+01 1.33695E+01 2.76992E+00 1.28024E+01 2.69172E+00 8.90711E+02 1.79288E+01 3.78457E+00 3.10763E+02 4.65012E+01 9.14107E+00 -1.20878E+06 4.64977E+01 9.14094E+00 1.21169E+06 
1.59238E+01 3.15812E+00 4.12288E+01 1.58370E+01 3.14067E+00 1.52358E+01 3.05963E+00 9.35962E+02 2.13245E+01 4.29701E+00 3.30452E+02 5.45313E+01 1.03486E+01 -1.18025E+06 5.45277E+01 1.03485E+01 1.18332E+06 
1.90068E+01 3.58869E+00 8.15511E+01 1.87291E+01 3.53562E+00 1.80962E+01 3.45298E+00 9.83447E+02 2.53091E+01 4.84353E+00 3.51250E+02 6.39510E+01 1.16357E+01 -1.15175E+06 6.39474E+01 1.16356E+01 1.15499E+06 
2.30646E+01 4.12635E+00 1.61294E+02 2.21043E+01 3.95272E+00 2.14413E+01 3.86950E+00 1.03327E+03 2.99634E+01 5.42120E+00 3.73147E+02 7.49520E+01 1.29957E+01 -1.12334E+06 7.49482E+01 1.29956E+01 1.12675E+06 
2.92170E+01 4.93263E+00 3.02381E+02 2.60273E+01 4.38944E+00 2.53288E+01 4.30534E+00 1.08555E+03 3.53735E+01 6.02586E+00 3.96021E+02 8.77460E+01 1.44202E+01 -1.09505E+06 8.77421E+01 1.44201E+01 1.09864E+06 
3.91745E+01 6.21754E+00 4.99340E+02 3.05690E+01 4.84275E+00 2.98049E+01 4.75366E+00 1.14039E+03 4.16256E+01 6.65144E+00 4.19490E+02 1.02566E+02 1.58993E+01 -1.06692E+06 1.02562E+02 1.58992E+01 1.07071E+06 
5.27385E+01 7.83793E+00 6.93958E+02 3.58073E+01 5.30917E+00 3.48883E+01 5.20308E+00 1.19793E+03 4.87984E+01 7.28926E+00 4.42786E+02 1.19665E+02 1.74216E+01 -1.03899E+06 1.19661E+02 1.74215E+01 1.04299E+06 
6.70411E+01 9.29431E+00 8.31518E+02 4.18263E+01 5.78487E+00 4.05716E+01 5.63970E+00 1.25828E+03 5.69641E+01 7.92912E+00 4.65013E+02 1.39320E+02 1.89746E+01 -1.01131E+06 1.39316E+02 1.89745E+01 1.01551E+06 
1.47170E+00 8.49975E-02 4.29314E-02 1.47169E+00 8.49970E-02 1.56897E+00 8.62968E-02 3.74542E+02 2.28330E+00 1.24201E-01 1.09495E+02 6.71604E+00 3.68491E-01 -1.03932E+06 6.71339E+00 3.68253E-01 1.04046E+06 
1.49668E+00 9.95569E-02 5.18607E-02 1.49667E+00 9.95562E-02 1.59210E+00 1.01606E-01 3.91897E+02 2.31531E+00 1.46377E-01 1.16338E+02 6.81237E+00 4.33835E-01 -1.04382E+06 6.80967E+00 4.33603E-01 1.04503E+06 
1.55456E+00 1.26868E-01 6.33567E-02 1.55454E+00 1.26867E-01 1.64136E+00 1.25990E-01 4.09826E+02 2.38237E+00 1.80282E-01 1.23449E+02 7.01820E+00 5.36930E-01 -1.04425E+06 7.01545E+00 5.36703E-01 1.04552E+06 
1.65948E+00 1.68521E-01 7.83749E-02 1.65946E+00 1.68519E-01 1.72567E+00 1.60428E-01 4.28449E+02 2.49544E+00 2.27094E-01 1.30883E+02 7.37016E+00 6.81746E-01 -1.02900E+06 7.36736E+00 6.81525E-01 1.03034E+06 
1.80086E+00 2.19124E-01 9.82811E-02 1.80084E+00 2.19121E-01 1.84123E+00 2.02590E-01 4.47807E+02 2.65127E+00 2.84497E-01 1.38640E+02 7.85332E+00 8.59000E-01 -1.01346E+06 7.85046E+00 8.58784E-01 1.01486E+06 
1.98450E+00 2.79861E-01 1.25073E-01 1.98447E+00 2.79858E-01 1.99302E+00 2.53503E-01 4.67929E+02 2.85670E+00 3.53887E-01 1.46735E+02 8.48851E+00 1.07296E+00 -9.97644E+05 8.48560E+00 1.07275E+00 9.99117E+05 
2.21685E+00 3.51931E-01 1.61735E-01 2.21681E+00 3.51925E-01 2.18668E+00 3.14211E-01 4.88847E+02 3.11933E+00 4.36679E-01 1.55185E+02 9.29903E+00 1.32793E+00 -9.81586E+05 9.29606E+00 1.32772E+00 9.83131E+05 
2.43460E+00 4.16217E-01 1.99672E-01 2.43455E+00 4.16209E-01 2.36919E+00 3.68560E-01 5.05599E+02 3.36716E+00 5.10816E-01 1.61978E+02 1.00629E+01 1.55604E+00 -9.69009E+05 1.00598E+01 1.55584E+00 9.70613E+05 
2.50511E+00 4.36505E-01 2.12798E-01 2.50506E+00 4.36496E-01 2.42846E+00 3.85743E-01 5.10594E+02 3.44768E+00 5.34256E-01 1.64008E+02 1.03108E+01 1.62813E+00 -9.65308E+05 1.03078E+01 1.62793E+00 9.66930E+05 
2.88789E+00 5.42990E-01 2.92150E-01 2.88780E+00 5.42975E-01 2.75122E+00 4.76137E-01 5.35010E+02 3.88634E+00 6.57557E-01 1.73961E+02 1.16609E+01 2.00711E+00 -9.47540E+05 1.16578E+01 2.00692E+00 9.49246E+05 
3.35649E+00 6.66594E-01 4.10743E-01 3.35636E+00 6.66569E-01 3.14817E+00 5.81418E-01 5.60477E+02 4.42602E+00 8.01113E-01 1.84398E+02 1.33199E+01 2.44797E+00 -9.29578E+05 1.33167E+01 2.44778E+00 9.31374E+05 
3.92389E+00 8.08434E-01 5.92619E-01 3.92367E+00 8.08392E-01 3.63074E+00 7.02610E-01 5.87044E+02 5.08207E+00 9.66261E-01 1.95346E+02 1.53345E+01 2.95469E+00 -9.11454E+05 1.53313E+01 2.95450E+00 9.13343E+05 
4.60481E+00 9.69403E-01 8.79434E-01 4.60445E+00 9.69331E-01 4.21197E+00 8.40562E-01 6.14764E+02 5.87194E+00 1.15408E+00 2.06838E+02 1.77578E+01 3.53047E+00 -8.93200E+05 1.77545E+01 3.53029E+00 8.95186E+05 
5.41853E+00 1.24489E+00 1.34650E+00 5.41788E+00 1.24474E+00 5.00176E+00 1.19266E+00 6.44130E+02 6.98363E+00 1.68192E+00 2.19123E+02 2.03807E+01 4.17270E+00 -8.74857E+05 2.03773E+01 4.17253E+00 8.76946E+05 
6.38464E+00 1.46613E+00 2.13182E+00 6.38343E+00 1.46584E+00 5.94152E+00 1.40892E+00 6.75055E+02 8.30508E+00 1.98642E+00 2.32148E+02 2.35010E+01 4.88944E+00 -8.56351E+05 2.34975E+01 4.88927E+00 8.58549E+05 
7.54678E+00 1.71112E+00 3.49871E+00 7.54440E+00 1.71057E+00 7.07410E+00 1.64881E+00 7.07536E+02 9.89580E+00 2.32361E+00 2.45924E+02 2.72607E+01 5.68383E+00 -8.37707E+05 2.72571E+01 5.68367E+00 8.40019E+05 
