3.43505E+00 6.22990E-01 2.64667E-01 3.43496E+00 6.22974E-01 2.93879E+00 5.32957E-01 4.84680E+02 4.02945E+00 7.30738E-01 1.47514E+02 1.23675E+01 2.24278E+00 -7.78443E+02 1.23660E+01 2.24268E+00 2.28406E+03 
3.99180E+00 7.67856E-01 3.78601E-01 3.99166E+00 7.67828E-01 3.41776E+00 6.57402E-01 5.16619E+02 4.68358E+00 9.00869E-01 1.59413E+02 1.43716E+01 2.76425E+00 -6.39650E+02 1.43700E+01 2.76415E+00 2.25250E+03 
4.67235E+00 9.36379E-01 5.55392E-01 4.67212E+00 9.36332E-01 4.00391E+00 8.02386E-01 5.50168E+02 5.48345E+00 1.09887E+00 1.71954E+02 1.68212E+01 3.37086E+00 -4.94134E+02 1.68196E+01 3.37076E+00 2.21963E+03 
5.49638E+00 1.13026E+00 8.37422E-01 5.49598E+00 1.13017E+00 4.71464E+00 9.69471E-01 5.85398E+02 6.45233E+00 1.32678E+00 1.85177E+02 1.97871E+01 4.06868E+00 -3.41777E+02 1.97854E+01 4.06858E+00 2.18560E+03 
6.47709E+00 1.46279E+00 1.30270E+00 6.47636E+00 1.46261E+00 5.67360E+00 1.39114E+00 6.23183E+02 7.80469E+00 1.95801E+00 1.99484E+02 2.29813E+01 4.86022E+00 -1.80398E+02 2.29796E+01 4.86012E+00 2.15144E+03 
7.65050E+00 1.73779E+00 2.09445E+00 7.64911E+00 1.73746E+00 6.82197E+00 1.66062E+00 6.63225E+02 9.42206E+00 2.33782E+00 2.14738E+02 2.68047E+01 5.75502E+00 -1.05977E+01 2.68028E+01 5.75492E+00 2.11658E+03 
9.07612E+00 2.04623E+00 3.48851E+00 9.07336E+00 2.04557E+00 8.21824E+00 1.96320E+00 7.05484E+02 1.13858E+01 2.76351E+00 2.30933E+02 3.14509E+01 6.75891E+00 1.67486E+02 3.14489E+01 6.75882E+00 2.08098E+03 
1.07957E+01 2.38946E+00 6.03434E+00 1.07899E+01 2.38809E+00 9.90369E+00 2.30028E+00 7.50067E+02 1.37526E+01 3.23678E+00 2.48134E+02 3.70533E+01 7.87561E+00 3.54059E+02 3.70513E+01 7.87551E+00 2.04483E+03 
1.28585E+01 2.76869E+00 1.08614E+01 1.28450E+01 2.76566E+00 1.19256E+01 2.67281E+00 7.97088E+02 1.65871E+01 3.75867E+00 2.66411E+02 4.37638E+01 9.10721E+00 5.49336E+02 4.37617E+01 9.10712E+00 2.00833E+03 
1.53255E+01 3.18574E+00 2.03539E+01 1.52913E+01 3.17837E+00 1.43380E+01 3.08126E+00 8.46667E+02 1.99627E+01 4.32949E+00 2.85834E+02 5.17544E+01 1.04540E+01 7.53535E+02 5.17522E+01 1.04539E+01 1.97169E+03 
1.82858E+01 3.64577E+00 3.95947E+01 1.81881E+01 3.62567E+00 1.72018E+01 3.52544E+00 8.98929E+02 2.39625E+01 4.94867E+00 3.06473E+02 6.12195E+01 1.19143E+01 9.66882E+02 6.12172E+01 1.19142E+01 1.93513E+03 
2.19174E+01 4.16793E+00 7.90982E+01 2.16024E+01 4.10639E+00 2.05853E+01 4.00438E+00 9.54009E+02 2.86795E+01 5.61468E+00 3.28379E+02 7.23777E+01 1.34841E+01 1.18961E+03 7.23753E+01 1.34840E+01 1.89891E+03 
2.67063E+01 4.82126E+00 1.57933E+02 2.56088E+01 4.61867E+00 2.45625E+01 4.51598E+00 1.01204E+03 3.42172E+01 6.32484E+00 3.51563E+02 8.54739E+01 1.51573E+01 1.42197E+03 8.54714E+01 1.51573E+01 1.86328E+03 
3.39613E+01 5.79776E+00 2.98764E+02 3.02909E+01 5.15999E+00 2.92086E+01 5.05622E+00 1.07318E+03 4.06869E+01 7.07492E+00 3.75921E+02 1.00781E+02 1.69258E+01 1.66421E+03 1.00779E+02 1.69257E+01 1.82853E+03 
4.57082E+01 7.35142E+00 4.97638E+02 3.57408E+01 5.72714E+00 3.45868E+01 5.61738E+00 1.13758E+03 4.82022E+01 7.85828E+00 4.01087E+02 1.18601E+02 1.87791E+01 1.91660E+03 1.18599E+02 1.87790E+01 1.79494E+03 
6.17951E+01 9.32241E+00 6.97403E+02 4.20604E+01 6.31633E+00 4.07289E+01 6.18618E+00 1.20539E+03 5.68702E+01 8.66502E+00 4.26290E+02 1.39268E+02 2.07046E+01 2.17942E+03 1.39265E+02 2.07046E+01 1.76283E+03 
7.89286E+01 1.11205E+01 8.42585E+02 4.93610E+01 6.92322E+00 4.76368E+01 6.74596E+00 1.27679E+03 6.67916E+01 9.48314E+00 4.50606E+02 1.63144E+02 2.26883E+01 2.45297E+03 1.63141E+02 2.26882E+01 1.73252E+03 
1.70220E+00 1.02906E-01 3.35759E-02 1.70219E+00 1.02905E-01 1.43772E+00 8.08356E-02 2.92922E+02 1.97134E+00 1.08376E-01 8.32331E+01 6.07061E+00 3.39653E-01 5.83000E+04 6.06925E+00 3.39529E-01 -5.74118E+04 
1.72821E+00 1.17459E-01 4.12686E-02 1.72820E+00 1.17458E-01 1.46792E+00 9.77049E-02 3.11855E+02 2.01542E+00 1.33315E-01 9.02157E+01 6.19821E+00 4.11996E-01 2.58100E+04 6.19681E+00 4.11872E-01 -2.48582E+04 
1.78948E+00 1.45713E-01 5.12572E-02 1.78946E+00 1.45712E-01 1.52623E+00 1.24270E-01 3.31560E+02 2.09726E+00 1.70761E-01 9.74835E+01 6.44366E+00 5.24660E-01 -6.33005E+02 6.44220E+00 5.24536E-01 1.65105E+03 
1.90202E+00 1.89516E-01 6.44241E-02 1.90200E+00 1.89515E-01 1.62284E+00 1.61687E-01 3.52185E+02 2.22939E+00 2.22115E-01 1.05098E+02 6.84877E+00 6.82343E-01 -5.47838E+02 6.84727E+00 6.82219E-01 1.63518E+03 
2.05519E+00 2.43281E-01 8.20190E-02 2.05517E+00 2.43279E-01 1.75428E+00 2.07646E-01 3.73711E+02 2.40921E+00 2.85161E-01 1.13047E+02 7.40015E+00 8.75887E-01 -4.58487E+02 7.39860E+00 8.75764E-01 1.61810E+03 
2.25586E+00 3.08441E-01 1.05894E-01 2.25583E+00 3.08437E-01 1.92647E+00 2.63386E-01 3.96173E+02 2.64479E+00 3.61587E-01 1.21348E+02 8.12252E+00 1.11045E+00 -3.64869E+02 8.12092E+00 1.11033E+00 1.59988E+03 
2.51174E+00 3.86479E-01 1.38829E-01 2.51170E+00 3.86473E-01 2.14610E+00 3.30198E-01 4.19613E+02 2.94521E+00 4.53141E-01 1.30019E+02 9.04362E+00 1.39138E+00 -2.66892E+02 9.04196E+00 1.39125E+00 1.58055E+03 
2.75305E+00 4.56646E-01 1.73151E-01 2.75300E+00 4.56637E-01 2.35332E+00 3.90322E-01 4.38445E+02 3.22857E+00 5.35483E-01 1.36995E+02 9.91228E+00 1.64396E+00 -1.88037E+02 9.91057E+00 1.64384E+00 1.56488E+03 
2.83146E+00 4.78887E-01 1.85073E-01 2.83140E+00 4.78878E-01 2.42067E+00 4.09389E-01 4.44070E+02 3.32065E+00 5.61587E-01 1.39081E+02 1.01945E+01 1.72403E+00 -1.64471E+02 1.01928E+01 1.72391E+00 1.56018E+03 
3.25890E+00 5.96312E-01 2.57541E-01 3.25882E+00 5.96297E-01 2.78803E+00 5.10130E-01 4.71631E+02 3.82271E+00 6.99438E-01 1.49316E+02 1.17332E+01 2.14673E+00 -4.89557E+01 1.17314E+01 2.14661E+00 1.53713E+03 
3.78566E+00 7.33904E-01 3.66777E-01 3.78552E+00 7.33878E-01 3.24119E+00 6.28329E-01 5.00485E+02 4.44160E+00 8.61029E-01 1.60063E+02 1.36293E+01 2.64202E+00 7.19393E+01 1.36275E+01 2.64190E+00 1.51305E+03 
4.42744E+00 8.93273E-01 5.35734E-01 4.42721E+00 8.93228E-01 3.79397E+00 7.65444E-01 5.30694E+02 5.19590E+00 1.04828E+00 1.71356E+02 1.59394E+01 3.21567E+00 1.98330E+02 1.59374E+01 3.21556E+00 1.48804E+03 
5.20215E+00 1.07582E+00 8.04418E-01 5.20177E+00 1.07574E+00 4.46219E+00 9.22770E-01 5.62325E+02 6.10680E+00 1.26286E+00 1.83231E+02 1.87277E+01 3.87270E+00 3.30328E+02 1.87257E+01 3.87258E+00 1.46224E+03 
6.12544E+00 1.38863E+00 1.24615E+00 6.12475E+00 1.38846E+00 5.36516E+00 1.32068E+00 5.96127E+02 7.38022E+00 1.85887E+00 1.96041E+02 2.17346E+01 4.61357E+00 4.69637E+02 2.17325E+01 4.61345E+00 1.43670E+03 
7.22715E+00 1.64490E+00 1.99543E+00 7.22584E+00 1.64458E+00 6.44345E+00 1.57186E+00 6.31868E+02 8.89885E+00 2.21287E+00 2.09674E+02 2.53241E+01 5.44735E+00 6.15934E+02 2.53220E+01 5.44724E+00 1.41083E+03 
8.56119E+00 1.93113E+00 3.31070E+00 8.55858E+00 1.93051E+00 7.75015E+00 1.85272E+00 6.69522E+02 1.07366E+01 2.60797E+00 2.24129E+02 2.96716E+01 6.37887E+00 7.69152E+02 2.96694E+01 6.37876E+00 1.38457E+03 
1.01652E+01 2.24831E+00 5.70549E+00 1.01597E+01 2.24703E+00 9.32253E+00 2.16429E+00 7.09186E+02 1.29445E+01 3.04539E+00 2.39465E+02 3.48973E+01 7.41069E+00 9.29481E+02 3.48950E+01 7.41058E+00 1.35809E+03 
1.20835E+01 2.59729E+00 1.02331E+01 1.20708E+01 2.59444E+00 1.12031E+01 2.50719E+00 7.50966E+02 1.55807E+01 3.52571E+00 2.55747E+02 4.11374E+01 8.54383E+00 1.09712E+03 4.11350E+01 8.54372E+00 1.33156E+03 
1.43711E+01 2.97945E+00 1.91115E+01 1.43391E+01 2.97255E+00 1.34403E+01 2.88154E+00 7.94970E+02 1.87109E+01 4.04879E+00 2.73038E+02 4.85460E+01 9.77761E+00 1.27226E+03 4.85435E+01 9.77750E+00 1.30519E+03 
1.71087E+01 3.39930E+00 3.70581E+01 1.70174E+01 3.38056E+00 1.60885E+01 3.28688E+00 8.41314E+02 2.24092E+01 4.61372E+00 2.91402E+02 5.72965E+01 1.11095E+01 1.45512E+03 5.72939E+01 1.11094E+01 1.27918E+03 
2.04591E+01 3.87431E+00 7.38053E+01 2.01651E+01 3.81712E+00 1.92085E+01 3.72204E+00 8.90119E+02 2.67586E+01 5.21871E+00 3.10886E+02 6.75834E+01 1.25349E+01 1.64592E+03 6.75807E+01 1.25348E+01 1.25376E+03 
2.48702E+01 4.46796E+00 1.46941E+02 2.38486E+01 4.28023E+00 2.28659E+01 4.18480E+00 9.41512E+02 3.18504E+01 5.86090E+00 3.31498E+02 7.96236E+01 1.40475E+01 1.84488E+03 7.96207E+01 1.40474E+01 1.22916E+03 
3.15500E+01 5.35656E+00 2.77222E+02 2.81415E+01 4.76735E+00 2.71265E+01 4.67120E+00 9.95628E+02 3.77829E+01 6.53607E+00 3.53141E+02 9.36579E+01 1.56388E+01 2.05224E+03 9.36549E+01 1.56387E+01 1.20563E+03 
4.23588E+01 6.77138E+00 4.60584E+02 3.31248E+01 5.27534E+00 3.20447E+01 5.17394E+00 1.05261E+03 4.46552E+01 7.23783E+00 3.75475E+02 1.09952E+02 1.72985E+01 2.26825E+03 1.09949E+02 1.72984E+01 1.18344E+03 
5.71266E+01 8.56096E+00 6.43910E+02 3.88877E+01 5.80054E+00 3.76450E+01 5.68071E+00 1.11259E+03 5.25594E+01 7.95689E+00 3.97792E+02 1.28797E+02 1.90148E+01 2.49317E+03 1.28794E+02 1.90147E+01 1.16287E+03 
7.27883E+01 1.01816E+01 7.76135E+02 4.55271E+01 6.33886E+00 4.39241E+01 6.17625E+00 1.17574E+03 6.15812E+01 8.68215E+00 4.19250E+02 1.50511E+02 2.07742E+01 2.72727E+03 1.50507E+02 2.07741E+01 1.14420E+03 
1.59981E+00 9.58891E-02 3.39338E-02 1.59980E+00 9.58886E-02 1.35064E+00 7.50554E-02 2.96045E+02 1.85171E+00 1.00510E-01 8.94797E+01 5.70296E+00 3.15302E-01 4.50378E+04 5.70133E+00 3.15153E-01 -4.41187E+04 
1.62601E+00 1.10252E-01 4.14298E-02 1.62601E+00 1.10251E-01 1.38088E+00 9.16334E-02 3.13073E+02 1.89582E+00 1.24999E-01 9.57383E+01 5.83080E+00 3.86388E-01 2.00830E+04 5.82912E+00 3.86240E-01 -1.91068E+04 
1.68640E+00 1.37875E-01 5.11285E-02 1.68639E+00 1.37874E-01 1.43825E+00 1.17579E-01 3.30728E+02 1.97633E+00 1.61565E-01 1.02230E+02 6.07237E+00 4.96427E-01 -6.76283E+01 6.07064E+00 4.96280E-01 1.10308E+03 
1.79593E+00 1.80447E-01 6.38676E-02 1.79592E+00 1.80446E-01 1.53226E+00 1.53944E-01 3.49142E+02 2.10493E+00 2.11475E-01 1.09011E+02 6.46666E+00 6.49679E-01 6.72584E+00 6.46488E+00 6.49532E-01 1.09050E+03 
1.94399E+00 2.32519E-01 8.08351E-02 1.94397E+00 2.32517E-01 1.65929E+00 1.98455E-01 3.68316E+02 2.27873E+00 2.72537E-01 1.16075E+02 6.99962E+00 8.37131E-01 8.45044E+01 6.99778E+00 8.36985E-01 1.07701E+03 
2.13688E+00 2.95397E-01 1.03784E-01 2.13686E+00 2.95393E-01 1.82479E+00 2.52241E-01 3.88282E+02 2.50517E+00 3.46285E-01 1.23438E+02 7.69400E+00 1.06348E+00 1.65781E+02 7.69210E+00 1.06333E+00 1.06266E+03 
2.38169E+00 3.70413E-01 1.35343E-01 2.38165E+00 3.70407E-01 2.03491E+00 3.16467E-01 4.09076E+02 2.79259E+00 4.34295E-01 1.31117E+02 8.57524E+00 1.33353E+00 2.50638E+02 8.57328E+00 1.33338E+00 1.04749E+03 
2.61172E+00 4.37629E-01 1.68141E-01 2.61167E+00 4.37620E-01 2.23243E+00 3.74061E-01 4.25759E+02 3.06270E+00 5.13173E-01 1.37289E+02 9.40328E+00 1.57549E+00 3.18803E+02 9.40126E+00 1.57535E+00 1.03523E+03 
2.68631E+00 4.58892E-01 1.79517E-01 2.68626E+00 4.58883E-01 2.29651E+00 3.92290E-01 4.30738E+02 3.15030E+00 5.38130E-01 1.39133E+02 9.67181E+00 1.65203E+00 3.39154E+02 9.66978E+00 1.65189E+00 1.03157E+03 
3.09202E+00 5.70853E-01 2.48521E-01 3.09194E+00 5.70838E-01 2.64519E+00 4.88346E-01 4.55113E+02 3.62683E+00 6.69567E-01 1.48177E+02 1.11322E+01 2.05507E+00 4.38790E+02 1.11301E+01 2.05493E+00 1.01363E+03 
3.59018E+00 7.01462E-01 3.52205E-01 3.59005E+00 7.01437E-01 3.07375E+00 6.00550E-01 4.80600E+02 4.21212E+00 8.22959E-01 1.57666E+02 1.29254E+01 2.52522E+00 5.42879E+02 1.29232E+01 2.52508E+00 9.94986E+02 
4.19510E+00 8.52067E-01 5.12074E-01 4.19489E+00 8.52024E-01 3.59480E+00 7.30130E-01 5.07257E+02 4.92310E+00 9.99914E-01 1.67632E+02 1.51028E+01 3.06733E+00 6.51533E+02 1.51005E+01 3.06719E+00 9.75737E+02 
4.92306E+00 1.02379E+00 7.65537E-01 4.92270E+00 1.02372E+00 4.22272E+00 8.78145E-01 5.35145E+02 5.77904E+00 1.20179E+00 1.78109E+02 1.77229E+01 3.68542E+00 7.64859E+02 1.77205E+01 3.68529E+00 9.56000E+02 
5.79179E+00 1.31785E+00 1.18091E+00 5.79113E+00 1.31769E+00 5.07246E+00 1.25344E+00 5.64919E+02 6.97741E+00 1.76425E+00 1.89408E+02 2.05517E+01 4.37821E+00 8.84213E+02 2.05492E+01 4.37808E+00 9.36846E+02 
6.82551E+00 1.55642E+00 1.88339E+00 6.82428E+00 1.55612E+00 6.08431E+00 1.48731E+00 5.96386E+02 8.40244E+00 2.09384E+00 2.01434E+02 2.39196E+01 5.15432E+00 1.00944E+03 2.39171E+01 5.15419E+00 9.17647E+02 
8.07301E+00 1.82174E+00 3.11296E+00 8.07056E+00 1.82116E+00 7.30639E+00 1.74772E+00 6.29531E+02 1.01211E+01 2.46014E+00 2.14189E+02 2.79849E+01 6.01769E+00 1.14052E+03 2.79822E+01 6.01757E+00 8.98344E+02 
9.56819E+00 2.11448E+00 5.34556E+00 9.56299E+00 2.11328E+00 8.77223E+00 2.03536E+00 6.64443E+02 1.21793E+01 2.86393E+00 2.27728E+02 3.28556E+01 6.96989E+00 1.27763E+03 3.28528E+01 6.96976E+00 8.79091E+02 
1.13508E+01 2.43518E+00 9.55527E+00 1.13389E+01 2.43251E+00 1.05200E+01 2.35055E+00 7.01218E+02 1.46292E+01 3.30538E+00 2.42109E+02 3.86539E+01 8.01100E+00 1.42095E+03 3.86510E+01 8.01088E+00 8.60053E+02 
1.34704E+01 2.78485E+00 1.77891E+01 1.34404E+01 2.77841E+00 1.25931E+01 2.69315E+00 7.39955E+02 1.75296E+01 3.78402E+00 2.57391E+02 4.55174E+01 9.13956E+00 1.57066E+03 4.55145E+01 9.13944E+00 8.41408E+02 
1.59999E+01 3.16745E+00 3.43917E+01 1.59145E+01 3.14999E+00 1.50399E+01 3.06248E+00 7.80760E+02 2.09464E+01 4.29865E+00 2.73630E+02 5.36006E+01 1.03524E+01 1.72696E+03 5.35976E+01 1.03522E+01 8.23347E+02 
1.90882E+01 3.59887E+00 6.83047E+01 1.88141E+01 3.54575E+00 1.79146E+01 3.45718E+00 8.23743E+02 2.49533E+01 4.84726E+00 2.90871E+02 6.30760E+01 1.16445E+01 1.89004E+03 6.30728E+01 1.16444E+01 8.06072E+02 
2.31480E+01 4.13747E+00 1.35638E+02 2.21976E+01 3.96364E+00 2.12748E+01 3.87500E+00 8.69020E+02 2.96310E+01 5.42692E+00 3.09118E+02 7.41352E+01 1.30092E+01 2.06013E+03 7.41319E+01 1.30091E+01 7.89798E+02 
2.92933E+01 4.94501E+00 2.55284E+02 2.61299E+01 4.40112E+00 2.51783E+01 4.31207E+00 9.16713E+02 3.50657E+01 6.03345E+00 3.28281E+02 8.69903E+01 1.44382E+01 2.23742E+03 8.69869E+01 1.44381E+01 7.74750E+02 
3.92315E+01 6.23189E+00 4.23187E+02 3.06822E+01 4.85513E+00 2.96714E+01 4.76152E+00 9.66947E+02 4.13440E+01 6.66078E+00 3.48048E+02 1.01874E+02 1.59215E+01 2.42216E+03 1.01871E+02 1.59213E+01 7.61164E+02 
5.27778E+01 7.85480E+00 5.90381E+02 3.59320E+01 5.32220E+00 3.47724E+01 5.21196E+00 1.01985E+03 4.85444E+01 7.30020E+00 3.67775E+02 1.19041E+02 1.74476E+01 2.61457E+03 1.19037E+02 1.74475E+01 7.49287E+02 
6.70818E+01 9.31345E+00 7.10184E+02 4.19638E+01 5.79849E+00 4.04740E+01 5.64945E+00 1.07557E+03 5.67394E+01 7.94149E+00 3.86694E+02 1.38767E+02 1.90041E+01 2.81490E+03 1.38763E+02 1.90040E+01 7.39377E+02 
1.50351E+00 8.92864E-02 3.35556E-02 1.50350E+00 8.92860E-02 1.26875E+00 6.96151E-02 2.92745E+02 1.73919E+00 9.31055E-02 9.20042E+01 5.35720E+00 2.92385E-01 3.48629E+04 5.35526E+00 2.92209E-01 -3.39399E+04 
1.52992E+00 1.03479E-01 4.07152E-02 1.52991E+00 1.03478E-01 1.29903E+00 8.59279E-02 3.07674E+02 1.78336E+00 1.17185E-01 9.74702E+01 5.48534E+00 3.62327E-01 1.56738E+04 5.48335E+00 3.62152E-01 -1.47008E+04 
1.58948E+00 1.30514E-01 4.99548E-02 1.58947E+00 1.30513E-01 1.35552E+00 1.11295E-01 3.23135E+02 1.86262E+00 1.52928E-01 1.03137E+02 5.72327E+00 4.69912E-01 3.06911E+02 5.72121E+00 4.69738E-01 7.17792E+02 
1.69612E+00 1.71916E-01 6.20582E-02 1.69611E+00 1.71914E-01 1.44702E+00 1.46660E-01 3.39251E+02 1.98780E+00 2.01466E-01 1.09057E+02 6.10713E+00 6.18950E-01 3.71043E+02 6.10501E+00 6.18778E-01 7.07639E+02 
1.83924E+00 2.22367E-01 7.81370E-02 1.83922E+00 2.22364E-01 1.56980E+00 1.89783E-01 3.56023E+02 2.15580E+00 2.60626E-01 1.15224E+02 6.62232E+00 8.00567E-01 4.38019E+02 6.62014E+00 8.00396E-01 6.96820E+02 
2.02464E+00 2.83048E-01 9.98280E-02 2.02462E+00 2.83045E-01 1.72887E+00 2.41691E-01 3.73480E+02 2.37345E+00 3.31799E-01 1.21651E+02 7.28973E+00 1.01901E+00 5.07907E+02 7.28748E+00 1.01884E+00 6.85379E+02 
2.25881E+00 3.55153E-01 1.29580E-01 2.25877E+00 3.55148E-01 1.92984E+00 3.03423E-01 3.91659E+02 2.64837E+00 4.16393E-01 1.28357E+02 8.13268E+00 1.27858E+00 5.80783E+02 8.13036E+00 1.27841E+00 6.73365E+02 
2.47802E+00 4.19525E-01 1.60434E-01 2.47797E+00 4.19518E-01 2.11807E+00 3.58582E-01 4.06242E+02 2.90577E+00 4.91935E-01 1.33749E+02 8.92176E+00 1.51031E+00 6.39267E+02 8.91939E+00 1.51014E+00 6.63712E+02 
2.54897E+00 4.39848E-01 1.71122E-01 2.54892E+00 4.39839E-01 2.17901E+00 3.76004E-01 4.10594E+02 2.98909E+00 5.15787E-01 1.35360E+02 9.17717E+00 1.58346E+00 6.56718E+02 9.17478E+00 1.58330E+00 6.60836E+02 
2.93390E+00 5.46551E-01 2.35848E-01 2.93382E+00 5.46537E-01 2.50983E+00 4.67551E-01 4.31904E+02 3.44120E+00 6.41054E-01 1.43266E+02 1.05628E+01 1.96757E+00 7.42113E+02 1.05603E+01 1.96741E+00 6.46821E+02 
3.40480E+00 6.70457E-01 3.32851E-01 3.40468E+00 6.70433E-01 2.91495E+00 5.74000E-01 4.54191E+02 3.99447E+00 7.86574E-01 1.51568E+02 1.22579E+01 2.41359E+00 8.31253E+02 1.22553E+01 2.41343E+00 6.32369E+02 
3.97468E+00 8.12673E-01 4.82044E-01 3.97448E+00 8.12632E-01 3.40584E+00 6.96369E-01 4.77509E+02 4.66428E+00 9.53676E-01 1.60295E+02 1.43091E+01 2.92551E+00 9.24241E+02 1.43065E+01 2.92535E+00 6.17576E+02 
4.65832E+00 9.74081E-01 7.18004E-01 4.65798E+00 9.74009E-01 3.99555E+00 8.35500E-01 5.01917E+02 5.46811E+00 1.14343E+00 1.69481E+02 1.67697E+01 3.50646E+00 1.02118E+03 1.67670E+01 3.50631E+00 6.02548E+02 
5.47521E+00 1.25032E+00 1.10371E+00 5.47459E+00 1.25016E+00 4.79473E+00 1.18926E+00 5.27988E+02 6.59518E+00 1.67394E+00 1.79399E+02 1.94294E+01 4.15364E+00 1.12317E+03 1.94265E+01 4.15349E+00 5.88332E+02 
6.44451E+00 1.47216E+00 1.75446E+00 6.44335E+00 1.47188E+00 5.74361E+00 1.40679E+00 5.55560E+02 7.93150E+00 1.98048E+00 1.89967E+02 2.25872E+01 4.87528E+00 1.23016E+03 2.25843E+01 4.87512E+00 5.74303E+02 
7.61027E+00 1.71781E+00 2.89089E+00 7.60796E+00 1.71725E+00 6.88574E+00 1.64794E+00 5.84621E+02 9.53767E+00 2.31968E+00 2.01191E+02 2.63859E+01 5.67451E+00 1.34215E+03 2.63829E+01 5.67437E+00 5.60397E+02 
