9.16700E+00 2.06026E+00 2.27717E+00 9.16421E+00 2.05959E+00 8.30407E+00 1.97677E+00 4.60510E+02 1.15061E+01 2.78266E+00 1.55543E+02 3.17944E+01 6.80646E+00 -3.74966E+04 3.17932E+01 6.80640E+00 3.89835E+04 
1.08947E+01 2.40485E+00 4.00123E+00 1.08887E+01 2.40348E+00 9.99760E+00 2.31520E+00 4.97346E+02 1.38843E+01 3.25782E+00 1.70017E+02 3.74227E+01 7.92751E+00 -3.74202E+04 3.74214E+01 7.92745E+00 3.90327E+04 
1.29667E+01 2.78549E+00 7.30825E+00 1.29531E+01 2.78244E+00 1.20288E+01 2.68912E+00 5.36319E+02 1.67318E+01 3.78164E+00 1.85422E+02 4.41630E+01 9.16357E+00 -3.73292E+04 4.41617E+01 9.16351E+00 3.90748E+04 
1.54445E+01 3.20396E+00 1.38847E+01 1.54100E+01 3.19654E+00 1.44519E+01 3.09896E+00 5.77543E+02 2.01222E+01 4.35440E+00 2.01825E+02 5.21878E+01 1.05148E+01 -3.72235E+04 5.21864E+01 1.05148E+01 3.91099E+04 
1.84173E+01 3.66544E+00 2.73611E+01 1.83189E+01 3.64523E+00 1.73278E+01 3.54453E+00 6.21142E+02 2.41388E+01 4.97550E+00 2.19291E+02 6.16917E+01 1.19795E+01 -3.71028E+04 6.16903E+01 1.19795E+01 3.91381E+04 
2.20639E+01 4.18914E+00 5.53302E+01 2.17467E+01 4.12729E+00 2.07249E+01 4.02483E+00 6.67248E+02 2.88749E+01 5.64338E+00 2.37876E+02 7.28939E+01 1.35536E+01 -3.69669E+04 7.28923E+01 1.35536E+01 3.91598E+04 
2.68727E+01 4.84442E+00 1.11764E+02 2.57683E+01 4.64086E+00 2.47175E+01 4.53774E+00 7.15996E+02 3.44338E+01 6.35533E+00 2.57606E+02 8.60394E+01 1.52310E+01 -3.68155E+04 8.60377E+01 1.52310E+01 3.91753E+04 
3.41594E+01 5.82404E+00 2.13779E+02 3.04673E+01 5.18336E+00 2.93806E+01 5.07918E+00 7.67532E+02 4.09271E+01 7.10707E+00 2.78424E+02 1.01402E+02 1.70033E+01 -3.66485E+04 1.01400E+02 1.70033E+01 3.91847E+04 
4.59585E+01 7.38283E+00 3.59868E+02 3.59361E+01 5.75160E+00 3.47774E+01 5.64143E+00 8.22009E+02 4.84686E+01 7.89194E+00 3.00082E+02 1.19283E+02 1.88600E+01 -3.64657E+04 1.19281E+02 1.88600E+01 3.91887E+04 
6.21133E+01 9.35996E+00 5.09401E+02 4.22763E+01 6.34175E+00 4.09397E+01 6.21112E+00 8.79585E+02 5.71650E+01 8.69998E+00 3.22024E+02 1.40016E+02 2.07887E+01 -3.62670E+04 1.40014E+02 2.07886E+01 3.91875E+04 
7.93113E+01 1.11627E+01 6.21252E+02 4.95995E+01 6.94944E+00 4.78686E+01 6.77156E+00 9.40430E+02 6.71173E+01 9.51914E+00 3.43558E+02 1.63967E+02 2.27749E+01 -3.60522E+04 1.63965E+02 2.27748E+01 3.91817E+04 
1.75188E+00 1.05778E-01 1.70269E-02 1.75187E+00 1.05778E-01 1.48527E+00 8.36642E-02 1.48546E+02 2.03881E+00 1.12418E-01 4.02790E+01 6.27263E+00 3.51678E-01 3.14639E+04 6.27188E+00 3.51612E-01 -3.10212E+04 
1.77744E+00 1.20366E-01 2.16699E-02 1.77743E+00 1.20366E-01 1.51517E+00 1.00592E-01 1.63754E+02 2.08248E+00 1.37447E-01 4.60921E+01 6.39889E+00 4.24272E-01 -1.56269E+03 6.39811E+00 4.24205E-01 2.05738E+03 
1.83858E+00 1.48803E-01 2.77677E-02 1.83857E+00 1.48802E-01 1.57342E+00 1.27314E-01 1.79617E+02 2.16424E+00 1.75110E-01 5.21442E+01 6.64404E+00 5.37600E-01 -2.84340E+04 6.64323E+00 5.37531E-01 2.89829E+04 
1.95136E+00 1.92918E-01 3.59037E-02 1.95134E+00 1.92916E-01 1.67025E+00 1.64980E-01 1.96273E+02 2.29665E+00 2.26794E-01 5.84921E+01 7.04998E+00 6.96317E-01 -2.84967E+04 7.04913E+00 6.96248E-01 2.91024E+04 
2.10503E+00 2.47061E-01 4.68943E-02 2.10501E+00 2.47058E-01 1.80212E+00 2.11243E-01 2.13669E+02 2.47706E+00 2.90251E-01 6.51156E+01 7.60313E+00 8.91140E-01 -2.85512E+04 7.60224E+00 8.91070E-01 2.92161E+04 
2.30648E+00 3.12671E-01 6.19679E-02 2.30645E+00 3.12667E-01 1.97500E+00 2.67351E-01 2.31837E+02 2.71356E+00 3.67173E-01 7.20294E+01 8.32830E+00 1.12724E+00 -2.85969E+04 8.32736E+00 1.12717E+00 2.93237E+04 
2.56346E+00 3.91233E-01 8.29820E-02 2.56342E+00 3.91227E-01 2.19559E+00 3.34596E-01 2.50815E+02 3.01527E+00 4.59312E-01 7.92508E+01 9.25331E+00 1.40998E+00 -2.86337E+04 9.25233E+00 1.40990E+00 2.94251E+04 
2.80585E+00 4.61858E-01 1.05080E-01 2.80580E+00 4.61849E-01 2.40375E+00 3.95098E-01 2.66079E+02 3.29990E+00 5.42167E-01 8.50611E+01 1.01258E+01 1.66415E+00 -2.86559E+04 1.01248E+01 1.66408E+00 2.94992E+04 
2.88461E+00 4.84241E-01 1.12794E-01 2.88455E+00 4.84232E-01 2.47141E+00 4.14284E-01 2.70642E+02 3.39240E+00 5.68431E-01 8.67983E+01 1.04094E+01 1.74471E+00 -2.86613E+04 1.04083E+01 1.74464E+00 2.95201E+04 
3.31403E+00 6.02398E-01 1.60008E-01 3.31394E+00 6.02382E-01 2.84048E+00 5.15637E-01 2.93019E+02 3.89678E+00 7.07111E-01 9.53249E+01 1.19551E+01 2.16997E+00 -2.86805E+04 1.19540E+01 2.16990E+00 2.96153E+04 
3.84324E+00 7.40807E-01 2.31937E-01 3.84310E+00 7.40780E-01 3.29577E+00 6.34523E-01 3.16488E+02 4.51855E+00 8.69631E-01 1.04282E+02 1.38600E+01 2.66812E+00 -2.86885E+04 1.38589E+01 2.66805E+00 2.97030E+04 
4.48799E+00 9.01073E-01 3.44350E-01 4.48777E+00 9.01027E-01 3.85114E+00 7.72395E-01 3.41111E+02 5.27635E+00 1.05791E+00 1.13701E+02 1.61808E+01 3.24493E+00 -2.86850E+04 1.61796E+01 3.24486E+00 2.97832E+04 
5.26627E+00 1.08458E+00 5.24929E-01 5.26588E+00 1.08450E+00 4.52246E+00 9.30542E-01 3.66949E+02 6.19145E+00 1.27360E+00 1.23615E+02 1.89819E+01 3.90537E+00 -2.86700E+04 1.89807E+01 3.90530E+00 2.98559E+04 
6.19420E+00 1.39914E+00 8.25279E-01 6.19350E+00 1.39897E+00 5.43007E+00 1.33084E+00 3.94792E+02 7.47140E+00 1.87324E+00 1.34379E+02 2.20036E+01 4.64975E+00 -2.86317E+04 2.20023E+01 4.64967E+00 2.99123E+04 
7.30139E+00 1.65657E+00 1.34006E+00 7.30007E+00 1.65625E+00 6.51386E+00 1.58316E+00 4.24337E+02 8.99778E+00 2.22883E+00 1.45859E+02 2.56107E+01 5.48721E+00 -2.85800E+04 2.56093E+01 5.48714E+00 2.99613E+04 
8.64184E+00 1.94401E+00 2.25263E+00 8.63921E+00 1.94339E+00 7.82699E+00 1.86521E+00 4.55544E+02 1.08445E+01 2.62561E+00 1.58048E+02 2.99787E+01 6.42257E+00 -2.85171E+04 2.99773E+01 6.42250E+00 3.00047E+04 
1.02533E+01 2.26243E+00 3.93016E+00 1.02477E+01 2.26114E+00 9.40678E+00 2.17801E+00 4.88509E+02 1.30629E+01 3.06474E+00 1.71000E+02 3.52282E+01 7.45834E+00 -2.84426E+04 3.52267E+01 7.45826E+00 3.00426E+04 
1.21801E+01 2.61267E+00 7.13138E+00 1.21673E+01 2.60981E+00 1.12959E+01 2.52215E+00 5.23333E+02 1.57109E+01 3.54678E+00 1.84774E+02 4.14956E+01 8.59547E+00 -2.83564E+04 4.14940E+01 8.59540E+00 3.00751E+04 
1.44775E+01 2.99610E+00 1.34662E+01 1.44452E+01 2.98916E+00 1.35427E+01 2.89774E+00 5.60123E+02 1.88547E+01 4.07159E+00 1.99430E+02 4.89354E+01 9.83324E+00 -2.82582E+04 4.89337E+01 9.83316E+00 3.01024E+04 
1.72265E+01 3.41723E+00 2.63864E+01 1.71344E+01 3.39839E+00 1.62019E+01 3.30431E+00 5.98994E+02 2.25683E+01 4.63822E+00 2.15028E+02 5.77212E+01 1.11690E+01 -2.81476E+04 5.77195E+01 1.11689E+01 3.01246E+04 
2.05903E+01 3.89360E+00 5.30795E+01 2.02944E+01 3.83612E+00 1.93343E+01 3.74065E+00 6.40066E+02 2.69349E+01 5.24484E+00 2.31619E+02 6.80478E+01 1.25982E+01 -2.80246E+04 6.80460E+01 1.25981E+01 3.01420E+04 
2.50195E+01 4.48895E+00 1.06697E+02 2.39917E+01 4.30034E+00 2.30055E+01 4.20453E+00 6.83464E+02 3.20458E+01 5.88857E+00 2.49226E+02 8.01324E+01 1.41143E+01 -2.78889E+04 8.01304E+01 1.41142E+01 3.01547E+04 
3.17277E+01 5.38030E+00 2.03173E+02 2.82997E+01 4.78847E+00 2.72814E+01 4.69196E+00 7.29323E+02 3.79995E+01 6.56515E+00 2.67792E+02 9.42160E+01 1.57088E+01 -2.77403E+04 9.42140E+01 1.57088E+01 3.01632E+04 
4.25834E+01 6.79967E+00 3.40591E+02 3.32998E+01 5.29736E+00 3.22162E+01 5.19561E+00 7.77781E+02 4.48952E+01 7.26817E+00 2.87080E+02 1.10565E+02 1.73715E+01 -2.75787E+04 1.10562E+02 1.73714E+01 3.01678E+04 
5.74121E+01 8.59465E+00 4.80237E+02 3.90811E+01 5.82335E+00 3.78344E+01 5.70311E+00 8.28985E+02 5.28248E+01 7.98828E+00 3.06571E+02 1.29470E+02 1.90902E+01 -2.74040E+04 1.29467E+02 1.90902E+01 3.01688E+04 
7.31314E+01 1.02193E+01 5.83536E+02 4.57406E+01 6.36229E+00 4.41323E+01 6.19914E+00 8.83087E+02 6.18738E+01 8.71435E+00 3.25623E+02 1.51249E+02 2.08516E+01 -2.72158E+04 1.51246E+02 2.08516E+01 3.01666E+04 
1.64186E+00 9.82464E-02 1.94434E-02 1.64185E+00 9.82459E-02 1.39167E+00 7.74483E-02 1.69628E+02 1.91019E+00 1.03954E-01 5.17964E+01 5.87735E+00 3.25484E-01 2.41599E+04 5.87642E+00 3.25400E-01 -2.36312E+04 
1.66770E+00 1.12660E-01 2.42703E-02 1.66769E+00 1.12659E-01 1.42167E+00 9.40943E-02 1.83404E+02 1.95400E+00 1.28545E-01 5.70235E+01 6.00417E+00 3.96862E-01 -1.20578E+03 6.00320E+00 3.96778E-01 1.78143E+03 
1.72804E+00 1.40475E-01 3.05642E-02 1.72803E+00 1.40474E-01 1.47905E+00 1.20204E-01 1.97706E+02 2.03453E+00 1.65336E-01 6.24436E+01 6.24573E+00 5.07590E-01 -2.16831E+04 6.24471E+00 5.07505E-01 2.23074E+04 
1.83786E+00 1.83357E-01 3.89017E-02 1.83785E+00 1.83356E-01 1.57332E+00 1.56815E-01 2.12662E+02 2.16346E+00 2.15576E-01 6.81093E+01 6.64104E+00 6.61872E-01 -2.17239E+04 6.63998E+00 6.61786E-01 2.23991E+04 
1.98645E+00 2.35804E-01 5.00916E-02 1.98643E+00 2.35801E-01 1.70081E+00 2.01627E-01 2.28237E+02 2.33788E+00 2.77043E-01 7.40063E+01 7.17589E+00 8.50588E-01 -2.17581E+04 7.17478E+00 8.50501E-01 2.24862E+04 
2.18014E+00 2.99122E-01 6.53426E-02 2.18011E+00 2.99118E-01 1.86701E+00 2.55774E-01 2.44462E+02 2.56526E+00 3.51277E-01 8.01490E+01 7.87310E+00 1.07844E+00 -2.17853E+04 7.87195E+00 1.07836E+00 2.25685E+04 
2.42603E+00 3.74648E-01 8.64753E-02 2.42599E+00 3.74643E-01 2.07807E+00 3.20419E-01 2.61373E+02 2.85395E+00 4.39854E-01 8.65537E+01 8.75822E+00 1.35025E+00 -2.18055E+04 8.75701E+00 1.35016E+00 2.26460E+04 
2.65711E+00 4.42307E-01 1.08584E-01 2.65706E+00 4.42298E-01 2.27650E+00 3.78380E-01 2.74952E+02 3.12529E+00 5.19228E-01 9.17004E+01 9.59001E+00 1.59375E+00 -2.18160E+04 9.58876E+00 1.59366E+00 2.27026E+04 
2.73205E+00 4.63707E-01 1.16280E-01 2.73200E+00 4.63698E-01 2.34088E+00 3.96724E-01 2.79006E+02 3.21330E+00 5.44340E-01 9.32381E+01 9.85978E+00 1.67077E+00 -2.18182E+04 9.85852E+00 1.67068E+00 2.27186E+04 
3.13965E+00 5.76370E-01 1.63205E-01 3.13956E+00 5.76355E-01 2.69119E+00 4.93364E-01 2.98875E+02 3.69204E+00 6.76570E-01 1.00781E+02 1.13270E+01 2.07625E+00 -2.18235E+04 1.13257E+01 2.07616E+00 2.27912E+04 
3.64013E+00 7.07756E-01 2.34279E-01 3.64000E+00 7.07731E-01 3.12177E+00 6.06220E-01 3.19684E+02 4.28007E+00 8.30844E-01 1.08699E+02 1.31285E+01 2.54912E+00 -2.18199E+04 1.31271E+01 2.54903E+00 2.28581E+04 
4.24785E+00 8.59207E-01 3.44733E-01 4.24763E+00 8.59163E-01 3.64525E+00 7.36514E-01 3.41489E+02 4.99434E+00 1.00877E+00 1.17022E+02 1.53159E+01 3.09420E+00 -2.18070E+04 1.53145E+01 3.09411E+00 2.29192E+04 
4.97913E+00 1.03184E+00 5.21216E-01 4.97877E+00 1.03176E+00 4.27606E+00 8.85296E-01 3.64353E+02 5.85420E+00 1.21168E+00 1.25780E+02 1.79479E+01 3.71549E+00 -2.17848E+04 1.79464E+01 3.71540E+00 2.29745E+04 
5.85220E+00 1.32752E+00 8.13103E-01 5.85154E+00 1.32736E+00 5.13014E+00 1.26281E+00 3.88966E+02 7.05868E+00 1.77752E+00 1.35288E+02 2.07906E+01 4.41152E+00 -2.17442E+04 2.07890E+01 4.41144E+00 2.30176E+04 
6.89102E+00 1.56716E+00 1.31081E+00 6.88977E+00 1.56685E+00 6.14710E+00 1.49773E+00 4.15075E+02 8.49090E+00 2.10858E+00 1.45432E+02 2.41748E+01 5.19102E+00 -2.16928E+04 2.41732E+01 5.19093E+00 2.30549E+04 
8.14445E+00 1.83358E+00 2.18886E+00 8.14197E+00 1.83299E+00 7.37509E+00 1.75922E+00 4.42648E+02 1.02179E+01 2.47640E+00 1.56209E+02 2.82591E+01 6.05789E+00 -2.16321E+04 2.82573E+01 6.05780E+00 2.30882E+04 
9.64645E+00 2.12744E+00 3.79556E+00 9.64120E+00 2.12623E+00 8.84775E+00 2.04797E+00 4.71775E+02 1.22857E+01 2.88173E+00 1.67668E+02 3.31517E+01 7.01364E+00 -2.15620E+04 3.31498E+01 7.01356E+00 2.31173E+04 
1.14369E+01 2.44926E+00 6.84822E+00 1.14249E+01 2.44658E+00 1.06033E+01 2.36428E+00 5.02549E+02 1.47465E+01 3.32473E+00 1.79862E+02 3.89750E+01 8.05834E+00 -2.14823E+04 3.89731E+01 8.05825E+00 2.31424E+04 
1.35654E+01 2.80007E+00 1.28640E+01 1.35351E+01 2.79358E+00 1.26852E+01 2.70798E+00 5.35070E+02 1.76592E+01 3.80490E+00 1.92849E+02 4.58670E+01 9.19043E+00 -2.13926E+04 4.58650E+01 9.19034E+00 2.31637E+04 
1.61052E+01 3.18379E+00 2.50852E+01 1.60192E+01 3.16624E+00 1.51421E+01 3.07838E+00 5.69442E+02 2.10899E+01 4.32101E+00 2.06683E+02 5.39822E+01 1.04066E+01 -2.12927E+04 5.39801E+01 1.04066E+01 2.31812E+04 
1.92057E+01 3.61640E+00 5.02380E+01 1.89298E+01 3.56301E+00 1.80278E+01 3.47411E+00 6.05775E+02 2.51122E+01 4.87103E+00 2.21409E+02 6.34935E+01 1.17020E+01 -2.11826E+04 6.34913E+01 1.17019E+01 2.31953E+04 
2.32817E+01 4.15648E+00 1.00573E+02 2.23257E+01 3.98185E+00 2.14005E+01 3.89289E+00 6.44186E+02 2.98072E+01 5.45201E+00 2.37046E+02 7.45927E+01 1.30697E+01 -2.10619E+04 7.45904E+01 1.30697E+01 2.32061E+04 
2.94527E+01 4.96644E+00 1.90791E+02 2.62717E+01 4.42018E+00 2.53177E+01 4.33083E+00 6.84794E+02 3.52610E+01 6.05973E+00 2.53541E+02 8.74921E+01 1.45014E+01 -2.09306E+04 8.74896E+01 1.45014E+01 2.32140E+04 
3.94329E+01 6.25734E+00 3.18728E+02 3.08389E+01 4.87493E+00 2.98257E+01 4.78102E+00 7.27727E+02 4.15600E+01 6.68808E+00 2.70672E+02 1.02425E+02 1.59871E+01 -2.07884E+04 1.02422E+02 1.59870E+01 2.32191E+04 
5.30336E+01 7.88499E+00 4.47965E+02 3.61051E+01 5.34263E+00 3.49426E+01 5.23203E+00 7.73117E+02 4.87831E+01 7.32834E+00 2.87955E+02 1.19645E+02 1.75152E+01 -2.06353E+04 1.19642E+02 1.75152E+01 2.32219E+04 
6.73889E+01 9.34708E+00 5.42689E+02 4.21546E+01 5.81940E+00 4.06607E+01 5.66988E+00 8.21102E+02 5.70021E+01 7.97025E+00 3.04801E+02 1.39428E+02 1.90733E+01 -2.04709E+04 1.39426E+02 1.90732E+01 2.32227E+04 
1.53872E+00 9.11835E-02 2.08619E-02 1.53872E+00 9.11831E-02 1.30392E+00 7.16186E-02 1.82004E+02 1.78962E+00 9.60152E-02 5.88721E+01 5.50684E+00 3.00919E-01 1.86220E+04 5.50568E+00 3.00816E-01 -1.80415E+04 
1.56484E+00 1.05442E-01 2.56849E-02 1.56483E+00 1.05441E-01 1.33404E+00 8.80097E-02 1.94094E+02 1.83358E+00 1.20210E-01 6.34296E+01 5.63426E+00 3.71195E-01 -8.83097E+02 5.63304E+00 3.71092E-01 1.50463E+03 
1.62445E+00 1.32680E-01 3.19442E-02 1.62443E+00 1.32679E-01 1.39060E+00 1.13548E-01 2.06633E+02 1.91294E+00 1.56186E-01 6.81538E+01 5.87243E+00 4.79499E-01 -1.65000E+04 5.87117E+00 4.79395E-01 1.71640E+04 
1.73142E+00 1.74392E-01 4.01958E-02 1.73141E+00 1.74390E-01 1.48240E+00 1.49158E-01 2.19737E+02 2.03852E+00 2.05054E-01 7.30931E+01 6.25750E+00 6.29569E-01 -1.65255E+04 6.25618E+00 6.29464E-01 1.72340E+04 
1.87511E+00 2.25213E-01 5.12195E-02 1.87509E+00 2.25211E-01 1.60567E+00 1.92581E-01 2.33376E+02 2.20718E+00 2.64616E-01 7.82340E+01 6.77469E+00 8.12437E-01 -1.65457E+04 6.77333E+00 8.12332E-01 1.73004E+04 
2.06132E+00 2.86328E-01 6.61760E-02 2.06129E+00 2.86325E-01 1.76543E+00 2.44842E-01 2.47580E+02 2.42577E+00 3.36266E-01 8.35900E+01 7.44497E+00 1.03236E+00 -1.65604E+04 7.44356E+00 1.03226E+00 1.73632E+04 
2.29655E+00 3.58930E-01 8.68093E-02 2.29652E+00 3.58925E-01 1.96733E+00 3.06983E-01 2.62383E+02 2.70195E+00 4.21412E-01 8.91771E+01 8.29174E+00 1.29364E+00 -1.65693E+04 8.29026E+00 1.29353E+00 1.74222E+04 
2.51678E+00 4.23731E-01 1.08315E-01 2.51673E+00 4.23723E-01 2.15645E+00 3.62496E-01 2.74269E+02 2.96054E+00 4.97433E-01 9.36692E+01 9.08448E+00 1.52685E+00 -1.65721E+04 9.08296E+00 1.52675E+00 1.74653E+04 
2.58806E+00 4.44186E-01 1.15786E-01 2.58801E+00 4.44177E-01 2.21768E+00 3.80028E-01 2.77819E+02 3.04425E+00 5.21434E-01 9.50120E+01 9.34108E+00 1.60047E+00 -1.65722E+04 9.33955E+00 1.60036E+00 1.74774E+04 
2.97480E+00 5.51562E-01 1.61208E-01 2.97472E+00 5.51547E-01 2.55006E+00 4.72135E-01 2.95217E+02 3.49849E+00 6.47459E-01 1.01603E+02 1.07332E+01 1.98692E+00 -1.65686E+04 1.07316E+01 1.98681E+00 1.75327E+04 
3.44791E+00 6.76206E-01 2.29707E-01 3.44779E+00 6.76182E-01 2.95709E+00 5.79202E-01 3.13446E+02 4.05435E+00 7.93818E-01 1.08528E+02 1.24361E+01 2.43552E+00 -1.65577E+04 1.24345E+01 2.43542E+00 1.75835E+04 
4.02043E+00 8.19220E-01 3.35719E-01 4.02023E+00 8.19178E-01 3.45026E+00 7.02243E-01 3.32560E+02 4.72726E+00 9.61828E-01 1.15817E+02 1.44969E+01 2.95023E+00 -1.65394E+04 1.44952E+01 2.95013E+00 1.76299E+04 
4.70718E+00 9.81476E-01 5.04428E-01 4.70684E+00 9.81404E-01 4.04268E+00 8.42091E-01 3.52617E+02 5.53476E+00 1.15255E+00 1.23499E+02 1.69686E+01 3.53417E+00 -1.65135E+04 1.69668E+01 3.53407E+00 1.76720E+04 
5.52813E+00 1.25922E+00 7.82297E-01 5.52750E+00 1.25907E+00 4.84591E+00 1.19793E+00 3.74229E+02 6.66754E+00 1.68621E+00 1.31854E+02 1.96413E+01 4.18436E+00 -1.64729E+04 1.96394E+01 4.18425E+00 1.77048E+04 
6.50216E+00 1.48204E+00 1.25428E+00 6.50099E+00 1.48176E+00 5.79952E+00 1.41641E+00 3.97175E+02 8.01052E+00 1.99410E+00 1.40782E+02 2.28143E+01 4.90909E+00 -1.64235E+04 2.28123E+01 4.90899E+00 1.77334E+04 
7.67340E+00 1.72869E+00 2.08395E+00 7.67106E+00 1.72813E+00 6.94712E+00 1.65855E+00 4.21431E+02 9.62438E+00 2.33467E+00 1.50281E+02 2.66305E+01 5.71150E+00 -1.63665E+04 2.66284E+01 5.71140E+00 1.77589E+04 
