3.26211E+00 6.07401E-01 1.17072E-01 3.26202E+00 6.07385E-01 2.79206E+00 5.19691E-01 2.14400E+02 3.82875E+00 7.12577E-01 -4.35833E+01 1.17507E+01 2.18700E+00 -9.63095E+03 1.17485E+01 2.18685E+00 9.86161E+03 
3.81408E+00 7.50914E-01 1.75208E-01 3.81395E+00 7.50887E-01 3.26681E+00 6.42964E-01 2.39089E+02 4.47723E+00 8.81111E-01 -3.67008E+01 1.37376E+01 2.70358E+00 -9.57562E+03 1.37354E+01 2.70344E+00 9.88013E+03 
4.48870E+00 9.17926E-01 2.67657E-01 4.48848E+00 9.17880E-01 3.84776E+00 7.86637E-01 2.65153E+02 5.27009E+00 1.07733E+00 -2.93470E+01 1.61659E+01 3.30473E+00 -9.51453E+03 1.61636E+01 3.30459E+00 9.89725E+03 
5.30553E+00 1.11014E+00 4.18632E-01 5.30514E+00 1.11005E+00 4.55215E+00 9.52273E-01 2.92662E+02 6.23046E+00 1.30327E+00 -2.14861E+01 1.91059E+01 3.99654E+00 -9.44760E+03 1.91035E+01 3.99641E+00 9.91314E+03 
6.27752E+00 1.43938E+00 6.74244E-01 6.27681E+00 1.43920E+00 5.50234E+00 1.36930E+00 3.22571E+02 7.57054E+00 1.92744E+00 -1.26615E+01 2.22722E+01 4.78157E+00 -9.37001E+03 2.22697E+01 4.78143E+00 9.92659E+03 
7.44047E+00 1.71219E+00 1.11925E+00 7.43912E+00 1.71185E+00 6.64006E+00 1.63658E+00 3.54466E+02 9.17295E+00 2.30414E+00 -3.09605E+00 2.60623E+01 5.66935E+00 -9.28527E+03 2.60597E+01 5.66922E+00 9.93937E+03 
8.85363E+00 2.01829E+00 1.91965E+00 8.85093E+00 2.01764E+00 8.02368E+00 1.93682E+00 3.88284E+02 1.11190E+01 2.72653E+00 7.18472E+00 3.06688E+01 6.66577E+00 -9.19416E+03 3.06661E+01 6.66564E+00 9.95201E+03 
1.05585E+01 2.35906E+00 3.41118E+00 1.05528E+01 2.35771E+00 9.69428E+00 2.27142E+00 4.24132E+02 1.34650E+01 3.19633E+00 1.82399E+01 3.62243E+01 7.77458E+00 -9.09650E+03 3.62216E+01 7.77445E+00 9.96469E+03 
1.26040E+01 2.73573E+00 6.29412E+00 1.25908E+01 2.73273E+00 1.16989E+01 2.64138E+00 4.62122E+02 1.62754E+01 3.71462E+00 3.01334E+01 4.28799E+01 8.99798E+00 -8.99209E+03 4.28770E+01 8.99785E+00 9.97765E+03 
1.50510E+01 3.15012E+00 1.20675E+01 1.50173E+01 3.14282E+00 1.40912E+01 3.04717E+00 5.02375E+02 1.96231E+01 4.28173E+00 4.29323E+01 5.08068E+01 1.03363E+01 -8.88076E+03 5.08038E+01 1.03362E+01 9.99111E+03 
1.79876E+01 3.60736E+00 2.39722E+01 1.78915E+01 3.58747E+00 1.69320E+01 3.48864E+00 5.45016E+02 2.35908E+01 4.89715E+00 5.67036E+01 6.01984E+01 1.17880E+01 -8.76231E+03 6.01954E+01 1.17879E+01 1.00053E+04 
2.15903E+01 4.12645E+00 4.88072E+01 2.12797E+01 4.06553E+00 2.02892E+01 3.96486E+00 5.90176E+02 2.82714E+01 5.55940E+00 7.15072E+01 7.12726E+01 1.33492E+01 -8.63654E+03 7.12695E+01 1.33491E+01 1.00206E+04 
2.63397E+01 4.77587E+00 9.91001E+01 2.52567E+01 4.57517E+00 2.42365E+01 4.47376E+00 6.37998E+02 3.37676E+01 6.26583E+00 8.73761E+01 8.42734E+01 1.50139E+01 -8.50326E+03 8.42701E+01 1.50138E+01 1.00373E+04 
3.35310E+01 5.74604E+00 1.90194E+02 2.99054E+01 5.11391E+00 2.88489E+01 5.01136E+00 6.88627E+02 4.01906E+01 7.01227E+00 1.04269E+02 9.94725E+01 1.67741E+01 -8.36223E+03 9.94691E+01 1.67740E+01 1.00556E+04 
4.51718E+01 7.28920E+00 3.20909E+02 3.53179E+01 5.67859E+00 3.41898E+01 5.57004E+00 7.42218E+02 4.76538E+01 7.79216E+00 1.21967E+02 1.17171E+02 1.86193E+01 -8.21325E+03 1.17168E+02 1.86192E+01 1.00760E+04 
6.11198E+01 9.24747E+00 4.55741E+02 4.15957E+01 6.26545E+00 4.02913E+01 6.13660E+00 7.98935E+02 5.62639E+01 8.59568E+00 1.39968E+02 1.37702E+02 2.05373E+01 -8.05606E+03 1.37698E+02 2.05372E+01 1.00987E+04 
7.81208E+01 1.10355E+01 5.58866E+02 4.88496E+01 6.87018E+00 4.71559E+01 6.69452E+00 8.58946E+02 6.61221E+01 9.41091E+00 1.57634E+02 1.61427E+02 2.25140E+01 -7.89043E+03 1.61423E+02 2.25139E+01 1.01241E+04 
1.55631E+00 9.35071E-02 1.14176E-02 1.55630E+00 9.35067E-02 1.31479E+00 7.30845E-02 9.96100E+01 1.80292E+00 9.78239E-02 -5.34563E+01 5.55204E+00 3.07009E-01 5.04634E+04 5.55004E+00 3.06827E-01 -5.04885E+04 
1.58351E+00 1.08139E-01 1.50873E-02 1.58350E+00 1.08139E-01 1.34582E+00 8.99026E-02 1.14011E+02 1.84812E+00 1.22648E-01 -4.95979E+01 5.68329E+00 3.79115E-01 1.86667E+04 5.68124E+00 3.78934E-01 -1.86491E+04 
1.64528E+00 1.36163E-01 1.99560E-02 1.64527E+00 1.36162E-01 1.40446E+00 1.16219E-01 1.29088E+02 1.93042E+00 1.59737E-01 -4.55176E+01 5.93029E+00 4.90729E-01 -7.28843E+03 5.92818E+00 4.90550E-01 7.35091E+03 
1.75767E+00 1.79501E-01 2.65202E-02 1.75766E+00 1.79499E-01 1.50090E+00 1.53233E-01 1.44978E+02 2.06236E+00 2.10537E-01 -4.11596E+01 6.33488E+00 6.46719E-01 -7.26454E+03 6.33271E+00 6.46542E-01 7.37445E+03 
1.91019E+00 2.32699E-01 3.54672E-02 1.91017E+00 2.32697E-01 1.63173E+00 1.98700E-01 1.61604E+02 2.24140E+00 2.72910E-01 -3.65807E+01 6.88393E+00 8.38205E-01 -7.23729E+03 6.88170E+00 8.38029E-01 7.39688E+03 
2.10965E+00 2.97181E-01 4.78446E-02 2.10962E+00 2.97178E-01 1.80283E+00 2.53853E-01 1.79001E+02 2.47554E+00 3.48533E-01 -3.17653E+01 7.60196E+00 1.07031E+00 -7.20656E+03 7.59967E+00 1.07014E+00 7.41820E+03 
2.36370E+00 3.74424E-01 6.52444E-02 2.36367E+00 3.74419E-01 2.02084E+00 3.19978E-01 1.97206E+02 2.77380E+00 4.39147E-01 -2.66958E+01 8.51651E+00 1.34836E+00 -7.17227E+03 8.51416E+00 1.34819E+00 7.43845E+03 
2.60315E+00 4.43892E-01 8.36715E-02 2.60310E+00 4.43883E-01 2.22640E+00 3.79496E-01 2.11873E+02 3.05495E+00 5.20661E-01 -2.25868E+01 9.37846E+00 1.59841E+00 -7.14324E+03 9.37605E+00 1.59825E+00 7.45342E+03 
2.68092E+00 4.65914E-01 9.01281E-02 2.68087E+00 4.65905E-01 2.29320E+00 3.98374E-01 2.16260E+02 3.14629E+00 5.46507E-01 -2.13532E+01 9.65844E+00 1.67769E+00 -7.13433E+03 9.65602E+00 1.67752E+00 7.45769E+03 
3.10485E+00 5.82209E-01 1.29855E-01 3.10477E+00 5.82194E-01 2.65747E+00 4.98137E-01 2.37807E+02 3.64419E+00 6.83023E-01 -1.52625E+01 1.11845E+01 2.09630E+00 -7.08921E+03 1.11820E+01 2.09614E+00 7.47738E+03 
3.62714E+00 7.18524E-01 1.90863E-01 3.62701E+00 7.18498E-01 3.10670E+00 6.15230E-01 2.60449E+02 4.25781E+00 8.43105E-01 -8.80140E+00 1.30645E+01 2.58698E+00 -7.03964E+03 1.30620E+01 2.58681E+00 7.49607E+03 
4.26341E+00 8.76473E-01 2.86938E-01 4.26320E+00 8.76429E-01 3.65464E+00 7.51113E-01 2.84250E+02 5.00560E+00 1.02868E+00 -1.93829E+00 1.53548E+01 3.15551E+00 -6.98551E+03 1.53521E+01 3.15535E+00 7.51389E+03 
5.03146E+00 1.05746E+00 4.42400E-01 5.03109E+00 1.05738E+00 4.31701E+00 9.07087E-01 3.09274E+02 5.90863E+00 1.24143E+00 5.36110E+00 1.81192E+01 3.80692E+00 -6.92672E+03 1.81165E+01 3.80676E+00 7.53096E+03 
5.94668E+00 1.36722E+00 7.03048E-01 5.94600E+00 1.36705E+00 5.21185E+00 1.30071E+00 3.36345E+02 7.17065E+00 1.83090E+00 1.34958E+01 2.11002E+01 4.54175E+00 -6.85943E+03 2.10974E+01 4.54160E+00 7.54657E+03 
7.03873E+00 1.62148E+00 1.15295E+00 7.03746E+00 1.62117E+00 6.28032E+00 1.54986E+00 3.65128E+02 8.67551E+00 2.18204E+00 2.22808E+01 2.46591E+01 5.36908E+00 -6.78633E+03 2.46562E+01 5.36893E+00 7.56199E+03 
8.36133E+00 1.90558E+00 1.95579E+00 8.35878E+00 1.90497E+00 7.57543E+00 1.82858E+00 3.95579E+02 1.04970E+01 2.57413E+00 3.16977E+01 2.89701E+01 6.29377E+00 -6.70801E+03 2.89671E+01 6.29362E+00 7.57760E+03 
9.95191E+00 2.22053E+00 3.44083E+00 9.94650E+00 2.21926E+00 9.13421E+00 2.13791E+00 4.27794E+02 1.26859E+01 3.00840E+00 4.18014E+01 3.41529E+01 7.31843E+00 -6.62427E+03 3.41497E+01 7.31828E+00 7.59358E+03 
1.18545E+01 2.56719E+00 6.29133E+00 1.18420E+01 2.56438E+00 1.09990E+01 2.47848E+00 4.61879E+02 1.53000E+01 3.48547E+00 5.26512E+01 4.03429E+01 8.44416E+00 -6.53496E+03 4.03396E+01 8.44402E+00 7.61013E+03 
1.41238E+01 2.94696E+00 1.19626E+01 1.40923E+01 2.94014E+00 1.32179E+01 2.85045E+00 4.97941E+02 1.84049E+01 4.00523E+00 6.43090E+01 4.76935E+01 9.67037E+00 -6.43987E+03 4.76902E+01 9.67023E+00 7.62745E+03 
1.68400E+01 3.36434E+00 2.35855E+01 1.67499E+01 3.34579E+00 1.58453E+01 3.25339E+00 5.36098E+02 2.20742E+01 4.56682E+00 7.68362E+01 5.63775E+01 1.09946E+01 -6.33883E+03 5.63740E+01 1.09945E+01 7.64577E+03 
2.01641E+01 3.83664E+00 4.76932E+01 1.98742E+01 3.78000E+00 1.89415E+01 3.68614E+00 5.76471E+02 2.63905E+01 5.16848E+00 9.02871E+01 6.65884E+01 1.24124E+01 -6.23164E+03 6.65848E+01 1.24123E+01 7.66536E+03 
2.45397E+01 4.42682E+00 9.62469E+01 2.35312E+01 4.24081E+00 2.25719E+01 4.14653E+00 6.19189E+02 3.14450E+01 5.80741E+00 1.04690E+02 7.85425E+01 1.39175E+01 -6.11809E+03 7.85388E+01 1.39174E+01 7.68646E+03 
3.11621E+01 5.30980E+00 1.83714E+02 2.77941E+01 4.72570E+00 2.68023E+01 4.63064E+00 6.64387E+02 3.73355E+01 6.47942E+00 1.20001E+02 9.24798E+01 1.55016E+01 -5.99797E+03 9.24759E+01 1.55015E+01 7.70936E+03 
4.18756E+01 6.71528E+00 3.08445E+02 3.27439E+01 5.23157E+00 3.16870E+01 5.13126E+00 7.12206E+02 4.41611E+01 7.17821E+00 1.36010E+02 1.08665E+02 1.71545E+01 -5.87105E+03 1.08661E+02 1.71544E+01 7.73435E+03 
5.65188E+01 8.49359E+00 4.35973E+02 3.84694E+01 5.75480E+00 3.72511E+01 5.63614E+00 7.62794E+02 5.20138E+01 7.89455E+00 1.52239E+02 1.27389E+02 1.88644E+01 -5.73711E+03 1.27385E+02 1.88643E+01 7.76174E+03 
7.20620E+01 1.01054E+01 5.32124E+02 4.50674E+01 6.29131E+00 4.34917E+01 6.13014E+00 8.16306E+02 6.09792E+01 8.61741E+00 1.68092E+02 1.48968E+02 2.06179E+01 -5.59589E+03 1.48963E+02 2.06178E+01 7.79186E+03 
1.47118E+00 8.76821E-02 1.47393E-02 1.47117E+00 8.76817E-02 1.24243E+00 6.83047E-02 1.28589E+02 1.70351E+00 9.13269E-02 -2.83744E+01 5.24656E+00 2.86883E-01 3.88738E+04 5.24424E+00 2.86671E-01 -3.87436E+04 
1.49842E+00 1.02099E-01 1.87549E-02 1.49841E+00 1.02098E-01 1.27337E+00 8.48202E-02 1.41727E+02 1.74857E+00 1.15690E-01 -2.47874E+01 5.37751E+00 3.57685E-01 1.44315E+04 5.37513E+00 3.57475E-01 -1.42621E+04 
1.55916E+00 1.29479E-01 2.40251E-02 1.55915E+00 1.29478E-01 1.33096E+00 1.10514E-01 1.55409E+02 1.82940E+00 1.51896E-01 -2.10206E+01 5.62015E+00 4.66660E-01 -5.36277E+03 5.61771E+00 4.66453E-01 5.57310E+03 
1.66846E+00 1.71600E-01 3.10542E-02 1.66845E+00 1.71598E-01 1.42473E+00 1.46488E-01 1.69764E+02 1.95771E+00 2.01269E-01 -1.70220E+01 6.01364E+00 6.18269E-01 -5.34020E+03 6.01113E+00 6.18065E-01 5.59360E+03 
1.81582E+00 2.23123E-01 4.05444E-02 1.81580E+00 2.23121E-01 1.55112E+00 1.90523E-01 1.84738E+02 2.13068E+00 2.61679E-01 -1.28371E+01 6.54412E+00 8.03728E-01 -5.31498E+03 6.54154E+00 8.03526E-01 5.61333E+03 
2.00751E+00 2.85347E-01 5.35542E-02 2.00748E+00 2.85343E-01 1.71555E+00 2.43744E-01 2.00361E+02 2.35570E+00 3.34653E-01 -8.45094E+00 7.23417E+00 1.02770E+00 -5.28702E+03 7.23152E+00 1.02751E+00 5.63233E+03 
2.25055E+00 3.59599E-01 7.16849E-02 2.25051E+00 3.59593E-01 1.92410E+00 3.07307E-01 2.16672E+02 2.64102E+00 4.21758E-01 -3.84673E+00 8.10907E+00 1.29498E+00 -5.25622E+03 8.10635E+00 1.29479E+00 5.65061E+03 
2.47879E+00 4.26145E-01 9.07467E-02 2.47874E+00 4.26137E-01 2.12005E+00 3.64323E-01 2.29787E+02 2.90902E+00 4.99844E-01 -1.23053E-01 8.93069E+00 1.53452E+00 -5.23040E+03 8.92791E+00 1.53433E+00 5.66431E+03 
2.55279E+00 4.47200E-01 9.73997E-02 2.55274E+00 4.47191E-01 2.18360E+00 3.82372E-01 2.33707E+02 2.99592E+00 5.24555E-01 9.93768E-01 9.19709E+00 1.61031E+00 -5.22252E+03 9.19429E+00 1.61012E+00 5.66825E+03 
2.95518E+00 5.58085E-01 1.38116E-01 2.95510E+00 5.58071E-01 2.52936E+00 4.77496E-01 2.52935E+02 3.46852E+00 6.54721E-01 6.50079E+00 1.06456E+01 2.00946E+00 -5.18281E+03 1.06427E+01 2.00927E+00 5.68661E+03 
3.44915E+00 6.87487E-01 2.00141E-01 3.44903E+00 6.87462E-01 2.95426E+00 5.88654E-01 2.73108E+02 4.04888E+00 8.06686E-01 1.23332E+01 1.24237E+01 2.47524E+00 -5.13952E+03 1.24208E+01 2.47506E+00 5.70438E+03 
4.04894E+00 8.36757E-01 2.97071E-01 4.04874E+00 8.36714E-01 3.47081E+00 7.17077E-01 2.94285E+02 4.75381E+00 9.82064E-01 1.85211E+01 1.45827E+01 3.01253E+00 -5.09253E+03 1.45796E+01 3.01235E+00 5.72167E+03 
4.77073E+00 1.00703E+00 4.52782E-01 4.77038E+00 1.00696E+00 4.09331E+00 8.63828E-01 3.16529E+02 5.60246E+00 1.18222E+00 2.50971E+01 1.71806E+01 3.62538E+00 -5.04174E+03 1.71774E+01 3.62520E+00 5.73859E+03 
5.63196E+00 1.29827E+00 7.11866E-01 5.63132E+00 1.29811E+00 4.93551E+00 1.23515E+00 3.40559E+02 6.79024E+00 1.73864E+00 3.24145E+01 1.99854E+01 4.31259E+00 -4.98406E+03 1.99821E+01 4.31241E+00 5.75480E+03 
6.65678E+00 1.53499E+00 1.15603E+00 6.65558E+00 1.53469E+00 5.93831E+00 1.46716E+00 3.66095E+02 8.20256E+00 2.06560E+00 4.03147E+01 2.33251E+01 5.08277E+00 -4.92156E+03 2.33217E+01 5.08259E+00 5.77117E+03 
7.89376E+00 1.79836E+00 1.94360E+00 7.89136E+00 1.79778E+00 7.14973E+00 1.72562E+00 3.93103E+02 9.90629E+00 2.42916E+00 4.87842E+01 2.73568E+01 5.93989E+00 -4.85470E+03 2.73533E+01 5.93973E+00 5.78799E+03 
9.37662E+00 2.08908E+00 3.39173E+00 9.37152E+00 2.08788E+00 8.60313E+00 2.01123E+00 4.21673E+02 1.19471E+01 2.83009E+00 5.78741E+01 3.21882E+01 6.88559E+00 -4.78329E+03 3.21846E+01 6.88543E+00 5.80541E+03 
1.11449E+01 2.40769E+00 6.15582E+00 1.11332E+01 2.40505E+00 1.03365E+01 2.32433E+00 4.51902E+02 1.43769E+01 3.26862E+00 6.76391E+01 3.79407E+01 7.92004E+00 -4.70717E+03 3.79370E+01 7.91988E+00 5.82362E+03 
1.32479E+01 2.75523E+00 1.16262E+01 1.32183E+01 2.74885E+00 1.23930E+01 2.66480E+00 4.83889E+02 1.72542E+01 3.74429E+00 7.81363E+01 4.47516E+01 9.04184E+00 -4.62616E+03 4.47477E+01 9.04168E+00 5.84278E+03 
1.57579E+01 3.13563E+00 2.27819E+01 1.56737E+01 3.11834E+00 1.48209E+01 3.03199E+00 5.17741E+02 2.06447E+01 4.25595E+00 8.94219E+01 5.27745E+01 1.02479E+01 -4.54007E+03 5.27705E+01 1.02477E+01 5.86312E+03 
1.88226E+01 3.56466E+00 4.58126E+01 1.85521E+01 3.51203E+00 1.76740E+01 3.42458E+00 5.53570E+02 2.46217E+01 4.80164E+00 1.01545E+02 6.21812E+01 1.15333E+01 -4.44872E+03 6.21771E+01 1.15332E+01 5.88485E+03 
2.28503E+01 4.10020E+00 9.19917E+01 2.19117E+01 3.92792E+00 2.10100E+01 3.84033E+00 5.91492E+02 2.92658E+01 5.37845E+00 1.14529E+02 7.31629E+01 1.28915E+01 -4.35190E+03 7.31587E+01 1.28914E+01 5.90820E+03 
2.89441E+01 4.90276E+00 1.74814E+02 2.58171E+01 4.36348E+00 2.48864E+01 4.27543E+00 6.31632E+02 3.46629E+01 5.98227E+00 1.28331E+02 8.59310E+01 1.43143E+01 -4.24942E+03 8.59265E+01 1.43142E+01 5.93342E+03 
3.87967E+01 6.18135E+00 2.92329E+02 3.03393E+01 4.81569E+00 2.93496E+01 4.72306E+00 6.74117E+02 4.08993E+01 6.60706E+00 1.42751E+02 1.00717E+02 1.57918E+01 -4.14105E+03 1.00713E+02 1.57916E+01 5.96076E+03 
5.22313E+01 7.79428E+00 4.11619E+02 3.55559E+01 5.28111E+00 3.44183E+01 5.17192E+00 7.19082E+02 4.80538E+01 7.24419E+00 1.57339E+02 1.17776E+02 1.73126E+01 -4.02658E+03 1.17771E+02 1.73124E+01 5.99049E+03 
6.64293E+01 9.24520E+00 5.00514E+02 4.15508E+01 5.75591E+00 4.00856E+01 5.60815E+00 7.66664E+02 5.61987E+01 7.88351E+00 1.71544E+02 1.37383E+02 1.88643E+01 -3.90576E+03 1.37378E+02 1.88641E+01 6.02288E+03 
1.39062E+00 8.21649E-02 1.69374E-02 1.39062E+00 8.21645E-02 1.17396E+00 6.37766E-02 1.47766E+02 1.60945E+00 8.51715E-02 -9.56034E+00 4.95756E+00 2.67819E-01 2.99904E+04 4.95486E+00 2.67574E-01 -2.97485E+04 
1.41791E+00 9.63852E-02 2.10880E-02 1.41790E+00 9.63847E-02 1.20483E+00 8.00135E-02 1.59357E+02 1.65440E+00 1.09109E-01 -6.37661E+00 5.08829E+00 3.37420E-01 1.11825E+04 5.08552E+00 3.37178E-01 -1.09060E+04 
1.47769E+00 1.23160E-01 2.64995E-02 1.47768E+00 1.23160E-01 1.26143E+00 1.05122E-01 1.71414E+02 1.73383E+00 1.44484E-01 -3.03636E+00 5.32681E+00 4.43911E-01 -3.92300E+03 5.32397E+00 4.43672E-01 4.23559E+03 
1.58402E+00 1.64120E-01 3.36681E-02 1.58401E+00 1.64119E-01 1.35263E+00 1.40103E-01 1.84053E+02 1.85864E+00 1.92497E-01 5.08734E-01 5.70958E+00 5.91341E-01 -3.90259E+03 5.70667E+00 5.91105E-01 4.25318E+03 
1.72640E+00 2.14036E-01 4.32858E-02 1.72638E+00 2.14034E-01 1.47474E+00 1.82763E-01 1.97228E+02 2.02577E+00 2.51021E-01 4.21801E+00 6.22214E+00 7.71012E-01 -3.88005E+03 6.21916E+00 7.70780E-01 4.27027E+03 
1.91060E+00 2.74083E-01 5.63899E-02 1.91057E+00 2.74080E-01 1.63274E+00 2.34122E-01 2.10970E+02 2.24198E+00 3.21442E-01 8.10584E+00 6.88522E+00 9.87154E-01 -3.85530E+03 6.88216E+00 9.86925E-01 4.28691E+03 
2.14304E+00 3.45450E-01 7.45438E-02 2.14301E+00 3.45445E-01 1.83219E+00 2.95216E-01 2.25312E+02 2.51487E+00 4.05163E-01 1.21884E+01 7.72199E+00 1.24405E+00 -3.82825E+03 7.71885E+00 1.24382E+00 4.30312E+03 
2.36053E+00 4.09180E-01 9.35341E-02 2.36049E+00 4.09172E-01 2.01891E+00 3.49819E-01 2.36845E+02 2.77025E+00 4.79945E-01 1.54919E+01 8.50493E+00 1.47345E+00 -3.80570E+03 8.50173E+00 1.47323E+00 4.31541E+03 
2.43092E+00 4.29302E-01 1.00144E-01 2.43087E+00 4.29294E-01 2.07936E+00 3.67068E-01 2.40291E+02 2.85290E+00 5.03561E-01 1.64831E+01 8.75830E+00 1.54588E+00 -3.79883E+03 8.75508E+00 1.54566E+00 4.31896E+03 
2.81270E+00 5.34980E-01 1.40447E-01 2.81263E+00 5.34966E-01 2.40742E+00 4.57727E-01 2.57201E+02 3.30130E+00 6.27615E-01 2.13736E+01 1.01326E+01 1.92628E+00 -3.76435E+03 1.01293E+01 1.92606E+00 4.33570E+03 
3.27968E+00 6.57743E-01 2.01491E-01 3.27956E+00 6.57719E-01 2.80910E+00 5.63186E-01 2.74949E+02 3.84994E+00 7.71784E-01 2.65589E+01 1.18136E+01 2.36817E+00 -3.72691E+03 1.18102E+01 2.36796E+00 4.35215E+03 
3.84478E+00 7.98703E-01 2.96370E-01 3.84459E+00 7.98663E-01 3.29580E+00 6.84466E-01 2.93589E+02 4.51411E+00 9.37402E-01 3.20676E+01 1.38477E+01 2.87555E+00 -3.68642E+03 1.38442E+01 2.87534E+00 4.36843E+03 
4.52269E+00 9.58754E-01 4.47996E-01 4.52236E+00 9.58684E-01 3.88051E+00 8.22418E-01 3.13181E+02 5.31119E+00 1.12555E+00 3.79304E+01 1.62877E+01 3.45160E+00 -3.64276E+03 1.62841E+01 3.45140E+00 4.38464E+03 
5.33261E+00 1.23238E+00 6.98912E-01 5.33201E+00 1.23223E+00 4.67265E+00 1.17250E+00 3.34359E+02 6.42840E+00 1.65046E+00 4.44620E+01 1.89251E+01 4.09362E+00 -3.59341E+03 1.89214E+01 4.09342E+00 4.40067E+03 
6.29369E+00 1.45252E+00 1.12695E+00 6.29255E+00 1.45224E+00 5.61319E+00 1.38832E+00 3.56881E+02 7.75299E+00 1.95459E+00 5.15236E+01 2.20569E+01 4.80980E+00 -3.54001E+03 2.20530E+01 4.80961E+00 4.41713E+03 
