1.07812E+01 2.39147E+00 5.58522E+00 1.07754E+01 2.39010E+00 9.89496E+00 2.30243E+00 6.94248E+02 1.37423E+01 3.23988E+00 2.23339E+02 3.70142E+01 7.88253E+00 -2.27779E+04 3.70123E+01 7.88244E+00 2.49730E+04 
1.28441E+01 2.77028E+00 1.00774E+01 1.28306E+01 2.76725E+00 1.19170E+01 2.67454E+00 7.39558E+02 1.65770E+01 3.76118E+00 2.40549E+02 4.37254E+01 9.11274E+00 -2.26761E+04 4.37233E+01 9.11265E+00 2.50226E+04 
1.53106E+01 3.18671E+00 1.89276E+01 1.52764E+01 3.17933E+00 1.43288E+01 3.08237E+00 7.87359E+02 1.99518E+01 4.33111E+00 2.58844E+02 5.17143E+01 1.04575E+01 -2.25630E+04 5.17122E+01 1.04574E+01 2.50695E+04 
1.82695E+01 3.64589E+00 3.68992E+01 1.81719E+01 3.62579E+00 1.71912E+01 3.52571E+00 8.37776E+02 2.39496E+01 4.94911E+00 2.78289E+02 6.11748E+01 1.19149E+01 -2.24384E+04 6.11726E+01 1.19148E+01 2.51136E+04 
2.18984E+01 4.16696E+00 7.38617E+01 2.15835E+01 4.10543E+00 2.05722E+01 4.00359E+00 8.90940E+02 2.86631E+01 5.61363E+00 2.98936E+02 7.23247E+01 1.34812E+01 -2.23020E+04 7.23224E+01 1.34811E+01 2.51554E+04 
2.66828E+01 4.81890E+00 1.47753E+02 2.55860E+01 4.61640E+00 2.45454E+01 4.51389E+00 9.46990E+02 3.41952E+01 6.32197E+00 3.20798E+02 8.54081E+01 1.51502E+01 -2.21536E+04 8.54056E+01 1.51501E+01 2.51950E+04 
3.39301E+01 5.79349E+00 2.79986E+02 3.02624E+01 5.15617E+00 2.91859E+01 5.05260E+00 1.00607E+03 4.06570E+01 7.06990E+00 3.43780E+02 1.00697E+02 1.69136E+01 -2.19931E+04 1.00694E+02 1.69135E+01 2.52329E+04 
4.56636E+01 7.34427E+00 4.67102E+02 3.57046E+01 5.72154E+00 3.45564E+01 5.61200E+00 1.06834E+03 4.81617E+01 7.85079E+00 3.67539E+02 1.18492E+02 1.87610E+01 -2.18202E+04 1.18489E+02 1.87609E+01 2.52693E+04 
6.17297E+01 9.31126E+00 6.55631E+02 4.20140E+01 6.30874E+00 4.06886E+01 6.17884E+00 1.13395E+03 5.68156E+01 8.65478E+00 3.91352E+02 1.39125E+02 2.06800E+01 -2.16348E+04 1.39122E+02 2.06799E+01 2.53047E+04 
7.88370E+01 1.11049E+01 7.93381E+02 4.93015E+01 6.91343E+00 4.75839E+01 6.73651E+00 1.20308E+03 6.67192E+01 9.46989E+00 4.14343E+02 1.62959E+02 2.26564E+01 -2.14366E+04 1.62956E+02 2.26564E+01 2.53395E+04 
1.67246E+00 1.00528E-01 2.98846E-02 1.67245E+00 1.00528E-01 1.41554E+00 7.90706E-02 2.60720E+02 1.94212E+00 1.06055E-01 7.04571E+01 5.97775E+00 3.32264E-01 4.21772E+04 5.97646E+00 3.32149E-01 -4.14012E+04 
1.69910E+00 1.15315E-01 3.69026E-02 1.69909E+00 1.15314E-01 1.44635E+00 9.61458E-02 2.78863E+02 1.98708E+00 1.31280E-01 7.70548E+01 6.10798E+00 4.05482E-01 9.23773E+03 6.10665E+00 4.05367E-01 -8.40105E+03 
1.76131E+00 1.43917E-01 4.60310E-02 1.76130E+00 1.43916E-01 1.50547E+00 1.22990E-01 2.97754E+02 2.07004E+00 1.69105E-01 8.39160E+01 6.35689E+00 5.19326E-01 -1.75297E+04 6.35551E+00 5.19210E-01 1.84295E+04 
1.87488E+00 1.88077E-01 5.80862E-02 1.87487E+00 1.88075E-01 1.60295E+00 1.60700E-01 3.17538E+02 2.20337E+00 2.20856E-01 9.10994E+01 6.76570E+00 6.78242E-01 -1.75481E+04 6.76427E+00 6.78126E-01 1.85138E+04 
2.02914E+00 2.42233E-01 7.42229E-02 2.02912E+00 2.42230E-01 1.73530E+00 2.06980E-01 3.38189E+02 2.38446E+00 2.84340E-01 9.85935E+01 7.32099E+00 8.73143E-01 -1.75604E+04 7.31951E+00 8.73027E-01 1.85950E+04 
2.23094E+00 3.07809E-01 9.61557E-02 2.23091E+00 3.07805E-01 1.90844E+00 2.63065E-01 3.59741E+02 2.62136E+00 3.61234E-01 1.06414E+02 8.04741E+00 1.10916E+00 -1.75664E+04 8.04588E+00 1.10904E+00 1.86728E+04 
2.48796E+00 3.86278E-01 1.26462E-01 2.48793E+00 3.86272E-01 2.12905E+00 3.30235E-01 3.82235E+02 2.92313E+00 4.53275E-01 1.14579E+02 8.97265E+00 1.39159E+00 -1.75660E+04 8.97106E+00 1.39147E+00 1.87472E+04 
2.73017E+00 4.56781E-01 1.58091E-01 2.73012E+00 4.56773E-01 2.33702E+00 3.90637E-01 4.00311E+02 3.20754E+00 5.35996E-01 1.21145E+02 9.84454E+00 1.64535E+00 -1.75610E+04 9.84291E+00 1.64523E+00 1.88024E+04 
2.80884E+00 4.79120E-01 1.69086E-01 2.80879E+00 4.79111E-01 2.40459E+00 4.09785E-01 4.05711E+02 3.29992E+00 5.62211E-01 1.23108E+02 1.01277E+01 1.72575E+00 -1.75588E+04 1.01261E+01 1.72564E+00 1.88181E+04 
3.23753E+00 5.97000E-01 2.35994E-01 3.23744E+00 5.96985E-01 2.77300E+00 5.10906E-01 4.32172E+02 3.80343E+00 7.00577E-01 1.32736E+02 1.16709E+01 2.15004E+00 -1.75434E+04 1.16692E+01 2.14993E+00 1.88907E+04 
3.76548E+00 7.35014E-01 3.37023E-01 3.76535E+00 7.34988E-01 3.22718E+00 6.29456E-01 4.59884E+02 4.42372E+00 8.62645E-01 1.42842E+02 1.35713E+01 2.64680E+00 -1.75199E+04 1.35695E+01 2.64669E+00 1.89593E+04 
4.40838E+00 8.94752E-01 4.93549E-01 4.40816E+00 8.94707E-01 3.78090E+00 7.66878E-01 4.88907E+02 5.17933E+00 1.05031E+00 1.53457E+02 1.58854E+01 3.22174E+00 -1.74880E+04 1.58836E+01 3.22163E+00 1.90240E+04 
5.18411E+00 1.07759E+00 7.42879E-01 5.18373E+00 1.07751E+00 4.44997E+00 9.24449E-01 5.19308E+02 6.09142E+00 1.26523E+00 1.64618E+02 1.86774E+01 3.87979E+00 -1.74477E+04 1.86755E+01 3.87968E+00 1.90848E+04 
6.10886E+00 1.39082E+00 1.15357E+00 6.10817E+00 1.39065E+00 5.35438E+00 1.32303E+00 5.51842E+02 7.36691E+00 1.86228E+00 1.76669E+02 2.16889E+01 4.62117E+00 -1.73912E+04 2.16869E+01 4.62106E+00 1.91367E+04 
7.21184E+00 1.64713E+00 1.85140E+00 7.21054E+00 1.64681E+00 6.43387E+00 1.57423E+00 5.86263E+02 8.88726E+00 2.21630E+00 1.89496E+02 2.52827E+01 5.45505E+00 -1.73248E+04 2.52806E+01 5.45494E+00 1.91851E+04 
8.54687E+00 1.93326E+00 3.07837E+00 8.54427E+00 1.93263E+00 7.74150E+00 1.85499E+00 6.22542E+02 1.07263E+01 2.61124E+00 2.03098E+02 2.96335E+01 6.38621E+00 -1.72498E+04 2.96314E+01 6.38610E+00 1.92312E+04 
1.01515E+01 2.25018E+00 5.31598E+00 1.01460E+01 2.24889E+00 9.31441E+00 2.16629E+00 6.60776E+02 1.29350E+01 3.04828E+00 2.17530E+02 3.48612E+01 7.41715E+00 -1.71659E+04 3.48589E+01 7.41704E+00 1.92750E+04 
1.20698E+01 2.59871E+00 9.55302E+00 1.20572E+01 2.59586E+00 1.11950E+01 2.50875E+00 7.01069E+02 1.55712E+01 3.52797E+00 2.32856E+02 4.11015E+01 8.54883E+00 -1.70730E+04 4.10992E+01 8.54872E+00 1.93167E+04 
1.43568E+01 2.98024E+00 1.78743E+01 1.43248E+01 2.97334E+00 1.34315E+01 2.88248E+00 7.43529E+02 1.87005E+01 4.05017E+00 2.49136E+02 4.85082E+01 9.78052E+00 -1.69708E+04 4.85057E+01 9.78041E+00 1.93566E+04 
1.70929E+01 3.39925E+00 3.47200E+01 1.70016E+01 3.38051E+00 1.60782E+01 3.28699E+00 7.88272E+02 2.23967E+01 4.61393E+00 2.66433E+02 5.72538E+01 1.11096E+01 -1.68591E+04 5.72513E+01 1.11095E+01 1.93946E+04 
2.04405E+01 3.87320E+00 6.92630E+01 2.01467E+01 3.81602E+00 1.91957E+01 3.72111E+00 8.35417E+02 2.67425E+01 5.21746E+00 2.84792E+02 6.75324E+01 1.25316E+01 -1.67377E+04 6.75297E+01 1.25315E+01 1.94312E+04 
2.48472E+01 4.46550E+00 1.38110E+02 2.38264E+01 4.27787E+00 2.28492E+01 4.18262E+00 8.85093E+02 3.18289E+01 5.85789E+00 3.04225E+02 7.95598E+01 1.40400E+01 -1.66064E+04 7.95570E+01 1.40399E+01 1.94666E+04 
3.15195E+01 5.35226E+00 2.60931E+02 2.81137E+01 4.76352E+00 2.71043E+01 4.66756E+00 9.37432E+02 3.77538E+01 6.53102E+00 3.24642E+02 9.35762E+01 1.56265E+01 -1.64649E+04 9.35732E+01 1.56264E+01 1.95010E+04 
4.23154E+01 6.76434E+00 4.34090E+02 3.30896E+01 5.26983E+00 3.20151E+01 5.16864E+00 9.92573E+02 4.46158E+01 7.23046E+00 3.45724E+02 1.09846E+02 1.72807E+01 -1.63132E+04 1.09843E+02 1.72806E+01 1.95347E+04 
5.70633E+01 8.55013E+00 6.07665E+02 3.88428E+01 5.79317E+00 3.76059E+01 5.67359E+00 1.05066E+03 5.25067E+01 7.94695E+00 3.66804E+02 1.28659E+02 1.89909E+01 -1.61510E+04 1.28656E+02 1.89908E+01 1.95682E+04 
7.27000E+01 1.01666E+01 7.33447E+02 4.54697E+01 6.32945E+00 4.38732E+01 6.16717E+00 1.11185E+03 6.15115E+01 8.66942E+00 3.87081E+02 1.50332E+02 2.07436E+01 -1.59781E+04 1.50329E+02 2.07435E+01 1.96016E+04 
1.57170E+00 9.36351E-02 3.07339E-02 1.57169E+00 9.36347E-02 1.32986E+00 7.33948E-02 2.68129E+02 1.82441E+00 9.83314E-02 7.82366E+01 5.61599E+00 3.08354E-01 3.24465E+04 5.61445E+00 3.08215E-01 -3.16253E+04 
1.59853E+00 1.08238E-01 3.76438E-02 1.59852E+00 1.08237E-01 1.36071E+00 9.01870E-02 2.84464E+02 1.86941E+00 1.23120E-01 8.41445E+01 5.74648E+00 3.80351E-01 7.13046E+03 5.74489E+00 3.80212E-01 -6.25481E+03 
1.65988E+00 1.36225E-01 4.65953E-02 1.65987E+00 1.36224E-01 1.41890E+00 1.16425E-01 3.01404E+02 1.95105E+00 1.60081E-01 9.02661E+01 5.99155E+00 4.91621E-01 -1.32782E+04 5.98990E+00 4.91482E-01 1.42103E+04 
1.77044E+00 1.79160E-01 5.83687E-02 1.77042E+00 1.79159E-01 1.51377E+00 1.53088E-01 3.19082E+02 2.08084E+00 2.10396E-01 9.66554E+01 6.38951E+00 6.46128E-01 -1.32855E+04 6.38780E+00 6.45990E-01 1.42763E+04 
1.91955E+00 2.31625E-01 7.40693E-02 1.91953E+00 2.31622E-01 1.64169E+00 1.97921E-01 3.37489E+02 2.25588E+00 2.71896E-01 1.03306E+02 6.92630E+00 8.34941E-01 -1.32878E+04 6.92453E+00 8.34802E-01 1.43399E+04 
2.11354E+00 2.94913E-01 9.53314E-02 2.11352E+00 2.94910E-01 1.80813E+00 2.52048E-01 3.56658E+02 2.48361E+00 3.46107E-01 1.10234E+02 7.62462E+00 1.06272E+00 -1.32852E+04 7.62279E+00 1.06258E+00 1.44010E+04 
2.35946E+00 3.70350E-01 1.24606E-01 2.35943E+00 3.70344E-01 2.01918E+00 3.16621E-01 3.76625E+02 2.77233E+00 4.34591E-01 1.17455E+02 8.50987E+00 1.33423E+00 -1.32773E+04 8.50798E+00 1.33410E+00 1.44594E+04 
2.59035E+00 4.37889E-01 1.55064E-01 2.59030E+00 4.37881E-01 2.21743E+00 3.74484E-01 3.92646E+02 3.04344E+00 5.13835E-01 1.23256E+02 9.34101E+00 1.57733E+00 -1.32676E+04 9.33906E+00 1.57719E+00 1.45029E+04 
2.66520E+00 4.59247E-01 1.65634E-01 2.66515E+00 4.59237E-01 2.28172E+00 3.92791E-01 3.97428E+02 3.13134E+00 5.38897E-01 1.24989E+02 9.61044E+00 1.65420E+00 -1.32641E+04 9.60848E+00 1.65406E+00 1.45153E+04 
3.07208E+00 5.71638E-01 2.29808E-01 3.07200E+00 5.71623E-01 2.63140E+00 4.89204E-01 4.20843E+02 3.60924E+00 6.70821E-01 1.33484E+02 1.10751E+01 2.05873E+00 -1.32437E+04 1.10731E+01 2.05860E+00 1.45726E+04 
3.57137E+00 7.02639E-01 3.26360E-01 3.57124E+00 7.02614E-01 3.06091E+00 6.01734E-01 4.45333E+02 4.19585E+00 8.24654E-01 1.42394E+02 1.28723E+01 2.53025E+00 -1.32167E+04 1.28702E+01 2.53011E+00 1.46269E+04 
4.17734E+00 8.53578E-01 4.75427E-01 4.17713E+00 8.53534E-01 3.58284E+00 7.31592E-01 4.70955E+02 4.90806E+00 1.00198E+00 1.51750E+02 1.50535E+01 3.07351E+00 -1.31830E+04 1.50513E+01 3.07338E+00 1.46783E+04 
4.90622E+00 1.02556E+00 7.12072E-01 4.90586E+00 1.02549E+00 4.21154E+00 8.79817E-01 4.97772E+02 5.76508E+00 1.20414E+00 1.61583E+02 1.76769E+01 3.69249E+00 -1.31425E+04 1.76747E+01 3.69236E+00 1.47268E+04 
5.77628E+00 1.32000E+00 1.10048E+00 5.77563E+00 1.31983E+00 5.06260E+00 1.25573E+00 5.26442E+02 6.96536E+00 1.76758E+00 1.72200E+02 2.05100E+01 4.38566E+00 -1.30890E+04 2.05076E+01 4.38553E+00 1.47688E+04 
6.81116E+00 1.55856E+00 1.75825E+00 6.80993E+00 1.55826E+00 6.07554E+00 1.48960E+00 5.56763E+02 8.39192E+00 2.09715E+00 1.83504E+02 2.38817E+01 5.16175E+00 -1.30275E+04 2.38793E+01 5.16162E+00 1.48084E+04 
8.05952E+00 1.82375E+00 2.91112E+00 8.05707E+00 1.82316E+00 7.29841E+00 1.74986E+00 5.88715E+02 1.01117E+01 2.46324E+00 1.95495E+02 2.79499E+01 6.02465E+00 -1.29588E+04 2.79473E+01 6.02453E+00 1.48463E+04 
9.55516E+00 2.11620E+00 5.00717E+00 9.54996E+00 2.11499E+00 8.76466E+00 2.03721E+00 6.22387E+02 1.21705E+01 2.86661E+00 2.08226E+02 3.28221E+01 6.97588E+00 -1.28829E+04 3.28195E+01 6.97575E+00 1.48828E+04 
1.13377E+01 2.43644E+00 8.96450E+00 1.13258E+01 2.43377E+00 1.05124E+01 2.35195E+00 6.57874E+02 1.46203E+01 3.30742E+00 2.21753E+02 3.86203E+01 8.01548E+00 -1.27994E+04 3.86175E+01 8.01535E+00 1.49179E+04 
1.34566E+01 2.78548E+00 1.67145E+01 1.34265E+01 2.77903E+00 1.25846E+01 2.69392E+00 6.95275E+02 1.75196E+01 3.78516E+00 2.36134E+02 4.54816E+01 9.14193E+00 -1.27082E+04 4.54787E+01 9.14181E+00 1.49518E+04 
1.59845E+01 3.16724E+00 3.23610E+01 1.58991E+01 3.14978E+00 1.50300E+01 3.06243E+00 7.34696E+02 2.09343E+01 4.29863E+00 2.51423E+02 5.35597E+01 1.03520E+01 -1.26091E+04 5.35567E+01 1.03519E+01 1.49847E+04 
1.90701E+01 3.59763E+00 6.43602E+01 1.87961E+01 3.54452E+00 1.79020E+01 3.45612E+00 7.76247E+02 2.49376E+01 4.84582E+00 2.67663E+02 6.30267E+01 1.16408E+01 -1.25019E+04 6.30236E+01 1.16406E+01 1.50169E+04 
2.31255E+01 4.13493E+00 1.27970E+02 2.21758E+01 3.96120E+00 2.12585E+01 3.87274E+00 8.20042E+02 2.96099E+01 5.42380E+00 2.84863E+02 7.40735E+01 1.30015E+01 -1.23865E+04 7.40702E+01 1.30014E+01 1.50484E+04 
2.92636E+01 4.94071E+00 2.41138E+02 2.61028E+01 4.39727E+00 2.51567E+01 4.30842E+00 8.66204E+02 3.50373E+01 6.02839E+00 3.02938E+02 8.69112E+01 1.44259E+01 -1.22625E+04 8.69078E+01 1.44258E+01 1.50797E+04 
3.91893E+01 6.22497E+00 4.00182E+02 3.06479E+01 4.84971E+00 2.96427E+01 4.75631E+00 9.14857E+02 4.13057E+01 6.65353E+00 3.21596E+02 1.01772E+02 1.59040E+01 -1.21299E+04 1.01768E+02 1.59039E+01 1.51109E+04 
5.27165E+01 7.84430E+00 5.58910E+02 3.58885E+01 5.31504E+00 3.47347E+01 5.20504E+00 9.66134E+02 4.84934E+01 7.29055E+00 3.40226E+02 1.18908E+02 1.74245E+01 -1.19884E+04 1.18905E+02 1.74243E+01 1.51423E+04 
6.69967E+01 9.29900E+00 6.73129E+02 4.19085E+01 5.78945E+00 4.04250E+01 5.64073E+00 1.02017E+03 5.66724E+01 7.92927E+00 3.58099E+02 1.38596E+02 1.89748E+01 -1.18379E+04 1.38592E+02 1.89747E+01 1.51744E+04 
1.47696E+00 8.71533E-02 3.07723E-02 1.47695E+00 8.71529E-02 1.24930E+00 6.80577E-02 2.68463E+02 1.71373E+00 9.10690E-02 8.20127E+01 5.27589E+00 2.85873E-01 2.50249E+04 5.27404E+00 2.85707E-01 -2.41879E+04 
1.50399E+00 1.01591E-01 3.74216E-02 1.50398E+00 1.01591E-01 1.28020E+00 8.45923E-02 2.82785E+02 1.75879E+00 1.15459E-01 8.71616E+01 5.40670E+00 3.56757E-01 5.54663E+03 5.40478E+00 3.56592E-01 -4.66210E+03 
1.56454E+00 1.29008E-01 4.60105E-02 1.56453E+00 1.29007E-01 1.33752E+00 1.10264E-01 2.97621E+02 1.83920E+00 1.51613E-01 9.24945E+01 5.64814E+00 4.65625E-01 -1.00249E+04 5.64617E+00 4.65460E-01 1.09587E+04 
1.67218E+00 1.70777E-01 5.72733E-02 1.67217E+00 1.70776E-01 1.42987E+00 1.45930E-01 3.13094E+02 1.96555E+00 2.00561E-01 9.80611E+01 6.03562E+00 6.15936E-01 -1.00251E+04 6.03358E+00 6.15772E-01 1.10102E+04 
1.81634E+00 2.21620E-01 7.22493E-02 1.81632E+00 2.21617E-01 1.55353E+00 1.89376E-01 3.29196E+02 2.13477E+00 2.60159E-01 1.03855E+02 6.55456E+00 7.98911E-01 -1.00214E+04 6.55246E+00 7.98747E-01 1.10600E+04 
2.00281E+00 2.82706E-01 9.24717E-02 2.00278E+00 2.82703E-01 1.71349E+00 2.41619E-01 3.45959E+02 2.35366E+00 3.31788E-01 1.09891E+02 7.22580E+00 1.01877E+00 -1.00136E+04 7.22362E+00 1.01860E+00 1.11078E+04 
2.23804E+00 3.55220E-01 1.20236E-01 2.23801E+00 3.55214E-01 1.91537E+00 3.03689E-01 3.63416E+02 2.62983E+00 4.16842E-01 1.16184E+02 8.07260E+00 1.27975E+00 -1.00016E+04 8.07035E+00 1.27959E+00 1.11537E+04 
2.45807E+00 4.19903E-01 1.49053E-01 2.45803E+00 4.19895E-01 2.10429E+00 3.59105E-01 3.77423E+02 2.88819E+00 4.92734E-01 1.21242E+02 8.86465E+00 1.51257E+00 -9.98936E+03 8.86235E+00 1.51240E+00 1.11878E+04 
2.52926E+00 4.40314E-01 1.59040E-01 2.52921E+00 4.40305E-01 2.16544E+00 3.76601E-01 3.81604E+02 2.97179E+00 5.16686E-01 1.22753E+02 9.12092E+00 1.58603E+00 -9.98527E+03 9.11860E+00 1.58587E+00 1.11976E+04 
2.91531E+00 5.47423E-01 2.19561E-01 2.91523E+00 5.47408E-01 2.49720E+00 4.68484E-01 4.02078E+02 3.42521E+00 6.42409E-01 1.30167E+02 1.05106E+01 1.97155E+00 -9.96264E+03 1.05082E+01 1.97139E+00 1.12428E+04 
3.38727E+00 6.71690E-01 3.10358E-01 3.38714E+00 6.71666E-01 2.90321E+00 5.75233E-01 4.23498E+02 3.97972E+00 7.88336E-01 1.37949E+02 1.22094E+01 2.41883E+00 -9.93466E+03 1.22069E+01 2.41867E+00 1.12859E+04 
3.95812E+00 8.14205E-01 4.50152E-01 3.95792E+00 8.14164E-01 3.39491E+00 6.97849E-01 4.45917E+02 4.65066E+00 9.55771E-01 1.46129E+02 1.42642E+01 2.93177E+00 -9.90122E+03 1.42616E+01 2.93162E+00 1.13268E+04 
4.64261E+00 9.75832E-01 6.71479E-01 4.64227E+00 9.75760E-01 3.98535E+00 8.37159E-01 4.69394E+02 5.45549E+00 1.14576E+00 1.54738E+02 1.67278E+01 3.51347E+00 -9.86217E+03 1.67252E+01 3.51332E+00 1.13656E+04 
5.46071E+00 1.25240E+00 1.03373E+00 5.46009E+00 1.25225E+00 4.78572E+00 1.19150E+00 4.94510E+02 6.58428E+00 1.67719E+00 1.64047E+02 1.93914E+01 4.16092E+00 -9.81275E+03 1.93886E+01 4.16077E+00 1.13998E+04 
6.43104E+00 1.47421E+00 1.64559E+00 6.42987E+00 1.47392E+00 5.73556E+00 1.40898E+00 5.21089E+02 7.92197E+00 1.98365E+00 1.73971E+02 2.25527E+01 4.88241E+00 -9.75664E+03 2.25498E+01 4.88226E+00 1.14323E+04 
7.59753E+00 1.71969E+00 2.71532E+00 7.59522E+00 1.71913E+00 6.87837E+00 1.64996E+00 5.49118E+02 9.52911E+00 2.32260E+00 1.84513E+02 2.63538E+01 5.68108E+00 -9.69462E+03 2.63508E+01 5.68094E+00 1.14638E+04 
