5.44968E+00 1.13050E+00 9.70190E-01 5.44928E+00 1.13042E+00 4.67984E+00 9.69910E-01 6.78208E+02 6.40686E+00 1.32747E+00 2.18520E+02 1.96427E+01 4.07060E+00 -3.71718E+04 1.96408E+01 4.07049E+00 3.93239E+04 
6.43098E+00 1.46304E+00 1.50182E+00 6.43025E+00 1.46286E+00 5.63931E+00 1.39179E+00 7.18435E+02 7.75997E+00 1.95908E+00 2.33917E+02 2.28387E+01 4.86144E+00 -3.68407E+04 2.28367E+01 4.86133E+00 3.91288E+04 
7.60437E+00 1.73759E+00 2.40319E+00 7.60299E+00 1.73726E+00 6.78750E+00 1.66081E+00 7.60988E+02 9.37709E+00 2.33822E+00 2.50307E+02 2.66620E+01 5.75474E+00 -3.64869E+04 2.66599E+01 5.75463E+00 3.89190E+04 
9.02908E+00 2.04531E+00 3.98475E+00 9.02633E+00 2.04465E+00 8.18270E+00 1.96267E+00 8.05835E+02 1.13394E+01 2.76289E+00 2.67690E+02 3.13052E+01 6.75626E+00 -3.61129E+04 3.13031E+01 6.75616E+00 3.86968E+04 
1.07467E+01 2.38753E+00 6.86314E+00 1.07408E+01 2.38616E+00 9.86600E+00 2.29874E+00 8.53083E+02 1.37032E+01 3.23473E+00 2.86132E+02 3.69011E+01 7.86963E+00 -3.57187E+04 3.68989E+01 7.86953E+00 3.84627E+04 
1.28060E+01 2.76544E+00 1.23026E+01 1.27925E+01 2.76241E+00 1.18844E+01 2.66995E+00 9.02843E+02 1.65327E+01 3.75475E+00 3.05703E+02 4.36004E+01 9.09687E+00 -3.53044E+04 4.35981E+01 9.09677E+00 3.82171E+04 
1.52678E+01 3.18082E+00 2.29642E+01 1.52337E+01 3.17345E+00 1.42916E+01 3.07675E+00 9.55234E+02 1.99011E+01 4.32325E+00 3.26475E+02 5.15744E+01 1.04382E+01 -3.48701E+04 5.15720E+01 1.04381E+01 3.79607E+04 
1.82209E+01 3.63881E+00 4.45047E+01 1.81234E+01 3.61874E+00 1.71482E+01 3.51893E+00 1.01038E+03 2.38908E+01 4.93962E+00 3.48518E+02 6.10161E+01 1.18919E+01 -3.44160E+04 6.10136E+01 1.18918E+01 3.76940E+04 
2.18422E+01 4.15850E+00 8.85874E+01 2.15281E+01 4.09710E+00 2.05221E+01 3.99553E+00 1.06841E+03 2.85944E+01 5.60235E+00 3.71881E+02 7.21429E+01 1.34539E+01 -3.39423E+04 7.21404E+01 1.34538E+01 3.74176E+04 
2.66162E+01 4.80875E+00 1.76271E+02 2.55220E+01 4.60667E+00 2.44867E+01 4.50444E+00 1.12947E+03 3.41145E+01 6.30874E+00 3.96568E+02 8.51982E+01 1.51183E+01 -3.34491E+04 8.51955E+01 1.51182E+01 3.71324E+04 
3.38472E+01 5.78088E+00 3.32359E+02 3.01881E+01 5.14494E+00 2.91168E+01 5.04165E+00 1.19369E+03 4.05619E+01 7.05459E+00 4.22453E+02 1.00453E+02 1.68768E+01 -3.29368E+04 1.00450E+02 1.68767E+01 3.68390E+04 
4.55537E+01 7.32785E+00 5.51849E+02 3.56180E+01 5.70873E+00 3.44751E+01 5.59948E+00 1.26123E+03 4.80495E+01 7.83330E+00 4.49124E+02 1.18208E+02 1.87191E+01 -3.24055E+04 1.18205E+02 1.87190E+01 3.65383E+04 
6.15825E+01 9.28996E+00 7.71007E+02 4.19128E+01 6.29429E+00 4.05930E+01 6.16473E+00 1.33225E+03 5.66832E+01 8.63502E+00 4.75728E+02 1.38793E+02 2.06327E+01 -3.18555E+04 1.38790E+02 2.06326E+01 3.62309E+04 
7.86495E+01 1.10790E+01 9.28712E+02 4.91831E+01 6.89729E+00 4.74721E+01 6.72082E+00 1.40691E+03 6.65632E+01 9.44784E+00 5.01249E+02 1.62570E+02 2.26036E+01 -3.12869E+04 1.62567E+02 2.26035E+01 3.59178E+04 
1.64706E+00 9.88257E-02 4.06503E-02 1.64705E+00 9.88252E-02 1.39599E+00 7.77668E-02 3.54641E+02 1.91609E+00 1.04321E-01 1.04693E+02 5.89589E+00 3.26812E-01 3.11538E+04 5.89432E+00 3.26667E-01 -3.00628E+04 
1.67424E+00 1.13768E-01 4.96279E-02 1.67423E+00 1.13767E-01 1.42726E+00 9.49739E-02 3.75025E+02 1.96168E+00 1.29728E-01 1.12253E+02 6.02809E+00 4.00588E-01 -1.80157E+03 6.02648E+00 4.00444E-01 2.96127E+03 
1.73712E+00 1.42582E-01 6.12511E-02 1.73711E+00 1.42581E-01 1.48689E+00 1.21977E-01 3.96206E+02 2.04534E+00 1.67763E-01 1.20116E+02 6.27917E+00 5.15098E-01 -2.85111E+04 6.27751E+00 5.14956E-01 2.97421E+04 
1.85124E+00 1.86897E-01 7.65245E-02 1.85122E+00 1.86895E-01 1.58479E+00 1.59811E-01 4.18333E+02 2.17925E+00 2.19681E-01 1.28345E+02 6.68981E+00 6.74533E-01 -2.83938E+04 6.68810E+00 6.74392E-01 2.96994E+04 
2.00597E+00 2.41190E-01 9.68775E-02 2.00595E+00 2.41188E-01 1.71751E+00 2.06200E-01 4.41412E+02 2.36083E+00 2.83312E-01 1.36935E+02 7.24666E+00 8.69894E-01 -2.82633E+04 7.24490E+00 8.69753E-01 2.96467E+04 
2.20815E+00 3.06879E-01 1.24418E-01 2.20813E+00 3.06876E-01 1.89094E+00 2.62372E-01 4.65476E+02 2.59812E+00 3.60325E-01 1.45901E+02 7.97432E+00 1.10628E+00 -2.81194E+04 7.97250E+00 1.10614E+00 2.95838E+04 
2.46545E+00 3.85428E-01 1.62303E-01 2.46542E+00 3.85422E-01 2.11173E+00 3.29602E-01 4.90565E+02 2.90014E+00 4.52446E-01 1.55265E+02 8.90038E+00 1.38896E+00 -2.79621E+04 8.89851E+00 1.38882E+00 2.95109E+04 
2.70778E+00 4.55964E-01 2.01689E-01 2.70773E+00 4.55956E-01 2.31977E+00 3.90027E-01 5.10707E+02 3.18464E+00 5.35195E-01 1.62796E+02 9.77258E+00 1.64281E+00 -2.78310E+04 9.77066E+00 1.64268E+00 2.94477E+04 
2.78647E+00 4.78307E-01 2.15351E-01 2.78641E+00 4.78298E-01 2.38735E+00 4.09177E-01 5.16719E+02 3.27703E+00 5.61412E-01 1.65047E+02 1.00558E+01 1.72323E+00 -2.77911E+04 1.00539E+01 1.72309E+00 2.94280E+04 
3.21512E+00 5.96170E-01 2.98241E-01 3.21504E+00 5.96155E-01 2.75568E+00 5.10275E-01 5.46164E+02 3.78043E+00 6.99745E-01 1.76088E+02 1.15986E+01 2.14742E+00 -2.75916E+04 1.15966E+01 2.14729E+00 2.93277E+04 
3.74282E+00 7.34097E-01 4.22819E-01 3.74269E+00 7.34071E-01 3.20958E+00 6.28744E-01 5.76956E+02 4.40034E+00 8.61698E-01 1.87674E+02 1.34980E+01 2.64384E+00 -2.73764E+04 1.34959E+01 2.64371E+00 2.92162E+04 
4.38521E+00 8.93669E-01 6.14940E-01 4.38499E+00 8.93623E-01 3.76280E+00 7.66016E-01 6.09156E+02 5.15527E+00 1.04916E+00 1.99840E+02 1.58101E+01 3.21815E+00 -2.71455E+04 1.58079E+01 3.21802E+00 2.90938E+04 
5.16011E+00 1.07625E+00 9.19581E-01 5.15973E+00 1.07617E+00 4.43111E+00 9.23361E-01 6.42829E+02 6.06631E+00 1.26376E+00 2.12622E+02 1.85989E+01 3.87525E+00 -2.68990E+04 1.85967E+01 3.87512E+00 2.89609E+04 
6.08389E+00 1.38904E+00 1.41874E+00 6.08320E+00 1.38887E+00 5.33448E+00 1.32145E+00 6.78692E+02 7.34034E+00 1.86010E+00 2.26365E+02 2.16071E+01 4.61530E+00 -2.66282E+04 2.16048E+01 4.61518E+00 2.88112E+04 
7.18549E+00 1.64483E+00 2.26286E+00 7.18418E+00 1.64451E+00 6.41252E+00 1.57214E+00 7.16548E+02 8.85861E+00 2.21339E+00 2.40969E+02 2.51963E+01 5.44750E+00 -2.63396E+04 2.51940E+01 5.44737E+00 2.86508E+04 
8.51856E+00 1.93033E+00 3.74022E+00 8.51597E+00 1.92971E+00 7.71812E+00 1.85227E+00 7.56380E+02 1.06948E+01 2.60746E+00 2.56439E+02 2.95407E+01 6.37661E+00 -2.60352E+04 2.95382E+01 6.37649E+00 2.84813E+04 
1.01206E+01 2.24650E+00 6.42233E+00 1.01151E+01 2.24522E+00 9.28835E+00 2.16284E+00 7.98285E+02 1.28997E+01 3.04346E+00 2.72835E+02 3.47598E+01 7.40511E+00 -2.57149E+04 3.47572E+01 7.40499E+00 2.83030E+04 
1.20355E+01 2.59417E+00 1.14786E+01 1.20229E+01 2.59133E+00 1.11655E+01 2.50445E+00 8.42364E+02 1.55311E+01 3.52195E+00 2.90221E+02 4.09889E+01 8.53398E+00 -2.53788E+04 4.09863E+01 8.53386E+00 2.81165E+04 
1.43181E+01 2.97472E+00 2.13657E+01 1.42861E+01 2.96783E+00 1.33976E+01 2.87720E+00 8.88726E+02 1.86543E+01 4.04278E+00 3.08665E+02 4.83814E+01 9.76246E+00 -2.50269E+04 4.83787E+01 9.76235E+00 2.79221E+04 
1.70487E+01 3.39262E+00 4.12951E+01 1.69576E+01 3.37392E+00 1.60390E+01 3.28063E+00 9.37484E+02 2.23430E+01 4.60503E+00 3.28225E+02 5.71095E+01 1.10880E+01 -2.46594E+04 5.71066E+01 1.10879E+01 2.77203E+04 
2.03893E+01 3.86529E+00 8.19874E+01 2.00962E+01 3.80823E+00 1.91498E+01 3.71356E+00 9.88757E+02 2.66795E+01 5.20689E+00 3.48950E+02 6.73665E+01 1.25061E+01 -2.42762E+04 6.73635E+01 1.25060E+01 2.75117E+04 
2.47863E+01 4.45603E+00 1.62742E+02 2.37678E+01 4.26879E+00 2.27953E+01 4.17379E+00 1.04267E+03 3.17547E+01 5.84554E+00 3.70841E+02 7.93677E+01 1.40103E+01 -2.38776E+04 7.93646E+01 1.40102E+01 2.72968E+04 
3.14435E+01 5.34053E+00 3.06147E+02 2.80456E+01 4.75307E+00 2.70409E+01 4.65736E+00 1.09936E+03 3.76662E+01 6.51676E+00 3.93780E+02 9.33527E+01 1.55922E+01 -2.34637E+04 9.33495E+01 1.55921E+01 2.70764E+04 
4.22145E+01 6.74910E+00 5.07226E+02 3.30101E+01 5.25794E+00 3.19403E+01 5.15702E+00 1.15895E+03 4.45124E+01 7.21421E+00 4.17391E+02 1.09585E+02 1.72418E+01 -2.30345E+04 1.09582E+02 1.72417E+01 2.68509E+04 
5.69280E+01 8.53042E+00 7.07187E+02 3.87499E+01 5.77980E+00 3.75180E+01 5.66052E+00 1.22160E+03 5.23847E+01 7.92866E+00 4.40894E+02 1.28354E+02 1.89471E+01 -2.25903E+04 1.28351E+02 1.89470E+01 2.66211E+04 
7.25279E+01 1.01427E+01 8.50116E+02 4.53611E+01 6.31456E+00 4.37703E+01 6.15269E+00 1.28745E+03 6.13680E+01 8.64908E+00 4.63367E+02 1.49976E+02 2.06949E+01 -2.21311E+04 1.49973E+02 2.06948E+01 2.63876E+04 
1.54961E+00 9.21768E-02 4.00948E-02 1.54960E+00 9.21764E-02 1.31286E+00 7.22763E-02 3.49795E+02 1.80176E+00 9.68436E-02 1.08490E+02 5.54482E+00 3.03679E-01 2.49994E+04 5.54297E+00 3.03508E-01 -2.39024E+04 
1.57695E+00 1.06929E-01 4.87062E-02 1.57694E+00 1.06929E-01 1.34413E+00 8.91978E-02 3.68060E+02 1.84736E+00 1.21811E-01 1.15244E+02 5.67715E+00 3.76223E-01 -3.26623E+02 5.67526E+00 3.76054E-01 1.48509E+03 
1.63894E+00 1.35131E-01 5.98233E-02 1.63893E+00 1.35130E-01 1.40281E+00 1.15596E-01 3.86970E+02 1.92966E+00 1.58985E-01 1.22247E+02 5.92428E+00 4.88167E-01 -2.06872E+04 5.92234E+00 4.88000E-01 2.19093E+04 
1.75000E+00 1.78216E-01 7.43895E-02 1.74999E+00 1.78214E-01 1.49808E+00 1.52379E-01 4.06662E+02 2.05998E+00 2.09462E-01 1.29556E+02 6.32393E+00 6.43180E-01 -2.05855E+04 6.32193E+00 6.43014E-01 2.18738E+04 
1.89956E+00 2.30811E-01 9.37482E-02 1.89954E+00 2.30808E-01 1.62634E+00 1.97316E-01 4.27154E+02 2.23548E+00 2.71103E-01 1.37169E+02 6.86215E+00 8.32430E-01 -2.04735E+04 6.86009E+00 8.32265E-01 2.18308E+04 
2.09390E+00 2.94203E-01 1.19874E-01 2.09387E+00 2.94200E-01 1.79302E+00 2.51525E-01 4.48477E+02 2.46355E+00 3.45423E-01 1.45104E+02 7.56157E+00 1.06055E+00 -2.03512E+04 7.55944E+00 1.06039E+00 2.17802E+04 
2.34006E+00 3.69709E-01 1.55721E-01 2.34002E+00 3.69703E-01 2.00424E+00 3.16150E-01 4.70670E+02 2.75249E+00 4.33976E-01 1.53378E+02 8.44753E+00 1.33228E+00 -2.02184E+04 8.44533E+00 1.33212E+00 2.17221E+04 
2.57104E+00 4.37273E-01 1.92904E-01 2.57099E+00 4.37265E-01 2.20254E+00 3.74030E-01 4.88462E+02 3.02366E+00 5.13240E-01 1.60026E+02 9.27889E+00 1.57544E+00 -2.01085E+04 9.27665E+00 1.57528E+00 2.16721E+04 
2.64590E+00 4.58632E-01 2.05786E-01 2.64585E+00 4.58623E-01 2.26683E+00 3.92337E-01 4.93770E+02 3.11156E+00 5.38302E-01 1.62012E+02 9.54833E+00 1.65231E+00 -2.00752E+04 9.54607E+00 1.65216E+00 2.16566E+04 
3.05273E+00 5.70994E-01 2.83812E-01 3.05265E+00 5.70979E-01 2.61640E+00 4.88718E-01 5.19739E+02 3.58932E+00 6.70180E-01 1.71748E+02 1.10126E+01 2.05672E+00 -1.99090E+04 1.10103E+01 2.05656E+00 2.15778E+04 
3.55175E+00 7.01898E-01 4.00766E-01 3.55162E+00 7.01872E-01 3.04564E+00 6.01158E-01 5.46864E+02 4.17555E+00 8.23888E-01 1.81956E+02 1.28087E+01 2.52785E+00 -1.97306E+04 1.28063E+01 2.52770E+00 2.14907E+04 
4.15720E+00 8.52662E-01 5.80664E-01 4.15699E+00 8.52618E-01 3.56707E+00 7.30859E-01 5.75202E+02 4.88707E+00 1.00100E+00 1.92671E+02 1.49879E+01 3.07046E+00 -1.95400E+04 1.49854E+01 3.07031E+00 2.13956E+04 
4.88528E+00 1.02439E+00 8.65199E-01 4.88492E+00 1.02431E+00 4.19503E+00 8.78857E-01 6.04813E+02 5.74307E+00 1.20285E+00 2.03925E+02 1.76082E+01 3.68848E+00 -1.93373E+04 1.76056E+01 3.68833E+00 2.12927E+04 
5.75439E+00 1.31838E+00 1.33017E+00 5.75374E+00 1.31822E+00 5.04507E+00 1.25430E+00 6.36321E+02 6.94191E+00 1.76559E+00 2.16022E+02 2.04380E+01 4.38035E+00 -1.91159E+04 2.04354E+01 4.38020E+00 2.11778E+04 
6.78792E+00 1.55645E+00 2.11449E+00 6.78669E+00 1.55615E+00 6.05659E+00 1.48766E+00 6.69566E+02 8.36647E+00 2.09445E+00 2.28879E+02 2.38053E+01 5.15479E+00 -1.88807E+04 2.38025E+01 5.15465E+00 2.10552E+04 
8.03440E+00 1.82103E+00 3.48388E+00 8.03195E+00 1.82044E+00 7.27753E+00 1.74733E+00 7.04540E+02 1.00835E+01 2.45970E+00 2.42502E+02 2.78673E+01 6.01572E+00 -1.86329E+04 2.78644E+01 6.01558E+00 2.09259E+04 
9.52753E+00 2.11277E+00 5.96415E+00 9.52235E+00 2.11156E+00 8.74123E+00 2.03398E+00 7.41330E+02 1.21388E+01 2.86208E+00 2.56946E+02 3.27313E+01 6.96462E+00 -1.83725E+04 3.27283E+01 6.96448E+00 2.07903E+04 
1.13069E+01 2.43219E+00 1.06293E+01 1.12950E+01 2.42952E+00 1.04857E+01 2.34791E+00 7.80030E+02 1.45839E+01 3.30175E+00 2.72270E+02 3.85189E+01 8.00154E+00 -1.80996E+04 3.85158E+01 8.00141E+00 2.06488E+04 
1.34216E+01 2.78030E+00 1.97314E+01 1.33917E+01 2.77386E+00 1.25539E+01 2.68896E+00 8.20738E+02 1.74775E+01 3.77821E+00 2.88533E+02 4.53668E+01 9.12498E+00 -1.78141E+04 4.53636E+01 9.12485E+00 2.05017E+04 
1.59444E+01 3.16102E+00 3.80397E+01 1.58592E+01 3.14360E+00 1.49941E+01 3.05646E+00 8.63558E+02 2.08851E+01 4.29027E+00 3.05793E+02 5.34285E+01 1.03317E+01 -1.75161E+04 5.34251E+01 1.03316E+01 2.03494E+04 
1.90234E+01 3.59023E+00 7.53440E+01 1.87501E+01 3.53723E+00 1.78600E+01 3.44905E+00 9.08599E+02 2.48797E+01 4.83592E+00 3.24089E+02 6.28753E+01 1.16169E+01 -1.72056E+04 6.28718E+01 1.16167E+01 2.01924E+04 
2.30699E+01 4.12609E+00 1.49222E+02 2.21224E+01 3.95273E+00 2.12090E+01 3.86449E+00 9.55974E+02 2.95417E+01 5.41225E+00 3.43422E+02 7.38976E+01 1.29737E+01 -1.68826E+04 7.38941E+01 1.29736E+01 2.00312E+04 
2.91940E+01 4.92979E+00 2.80131E+02 2.60405E+01 4.38755E+00 2.50983E+01 4.29892E+00 1.00580E+03 3.49567E+01 6.01511E+00 3.63686E+02 8.67063E+01 1.43940E+01 -1.65473E+04 8.67026E+01 1.43939E+01 1.98663E+04 
3.90967E+01 6.21083E+00 4.63226E+02 3.05750E+01 4.83868E+00 2.95738E+01 4.74552E+00 1.05821E+03 4.12104E+01 6.63844E+00 3.84536E+02 1.01532E+02 1.58679E+01 -1.61998E+04 1.01529E+02 1.58677E+01 1.96981E+04 
5.25923E+01 7.82607E+00 6.44658E+02 3.58033E+01 5.30268E+00 3.46538E+01 5.19296E+00 1.11332E+03 4.83811E+01 7.27363E+00 4.05263E+02 1.18629E+02 1.73840E+01 -1.58399E+04 1.18625E+02 1.73838E+01 1.95272E+04 
6.68387E+01 9.27698E+00 7.73589E+02 4.18089E+01 5.77574E+00 4.03303E+01 5.62738E+00 1.17127E+03 5.65403E+01 7.91051E+00 4.25036E+02 1.38269E+02 1.89299E+01 -1.54679E+04 1.38265E+02 1.89297E+01 1.93542E+04 
1.45792E+00 8.59224E-02 3.89073E-02 1.45791E+00 8.59220E-02 1.23462E+00 6.71112E-02 3.39435E+02 1.69417E+00 8.98089E-02 1.08769E+02 5.21445E+00 2.81919E-01 2.00918E+04 5.21228E+00 2.81720E-01 -1.90133E+04 
1.48542E+00 1.00504E-01 4.70329E-02 1.48541E+00 1.00503E-01 1.26592E+00 8.37720E-02 3.55415E+02 1.73979E+00 1.14374E-01 1.14662E+02 5.34698E+00 3.53339E-01 6.08553E+02 5.34475E+00 3.53141E-01 5.23622E+02 
1.54658E+00 1.28137E-01 5.75002E-02 1.54657E+00 1.28136E-01 1.32370E+00 1.09606E-01 3.71943E+02 1.82081E+00 1.50743E-01 1.20769E+02 5.59038E+00 4.62886E-01 -1.49226E+04 5.58809E+00 4.62691E-01 1.61103E+04 
1.65469E+00 1.70050E-01 7.11846E-02 1.65468E+00 1.70049E-01 1.41641E+00 1.45388E-01 3.89142E+02 1.94766E+00 1.99848E-01 1.27142E+02 5.97941E+00 6.13684E-01 -1.48353E+04 5.97706E+00 6.13491E-01 1.60808E+04 
1.79925E+00 2.21015E-01 8.93318E-02 1.79923E+00 2.21013E-01 1.54037E+00 1.88932E-01 4.07030E+02 2.11729E+00 2.59578E-01 1.33781E+02 6.49965E+00 7.97071E-01 -1.47400E+04 6.49722E+00 7.96880E-01 1.60456E+04 
1.98603E+00 2.82196E-01 1.13769E-01 1.98600E+00 2.82193E-01 1.70056E+00 2.41249E-01 4.25638E+02 2.33647E+00 3.31307E-01 1.40700E+02 7.17185E+00 1.01724E+00 -1.46367E+04 7.16936E+00 1.01705E+00 1.60048E+04 
2.22147E+00 3.54768E-01 1.47228E-01 2.22143E+00 3.54762E-01 1.90257E+00 3.03363E-01 4.45000E+02 2.61282E+00 4.16419E-01 1.47917E+02 8.01923E+00 1.27841E+00 -1.45252E+04 8.01667E+00 1.27822E+00 1.59585E+04 
2.44157E+00 4.19466E-01 1.81870E-01 2.44152E+00 4.19458E-01 2.09153E+00 3.58788E-01 4.60521E+02 2.87122E+00 4.92322E-01 1.53717E+02 8.81143E+00 1.51126E+00 -1.44334E+04 8.80881E+00 1.51107E+00 1.59188E+04 
2.51277E+00 4.39876E-01 1.93859E-01 2.51272E+00 4.39868E-01 2.15267E+00 3.76282E-01 4.65151E+02 2.95481E+00 5.16271E-01 1.55450E+02 9.06768E+00 1.58471E+00 -1.44056E+04 9.06504E+00 1.58453E+00 1.59066E+04 
2.89873E+00 5.46944E-01 2.66375E-01 2.89865E+00 5.46929E-01 2.48431E+00 4.68124E-01 4.87808E+02 3.40807E+00 6.41936E-01 1.63951E+02 1.04569E+01 1.97006E+00 -1.42674E+04 1.04541E+01 1.96988E+00 1.58447E+04 
3.37041E+00 6.71103E-01 3.74833E-01 3.37028E+00 6.71079E-01 2.89003E+00 5.74774E-01 5.11476E+02 3.96217E+00 7.87726E-01 1.72871E+02 1.21545E+01 2.41692E+00 -1.41197E+04 1.21517E+01 2.41675E+00 1.57767E+04 
3.94075E+00 8.13435E-01 5.41304E-01 3.94055E+00 8.13394E-01 3.38124E+00 6.97229E-01 5.36212E+02 4.63244E+00 9.54938E-01 1.82240E+02 1.42073E+01 2.92919E+00 -1.39625E+04 1.42044E+01 2.92901E+00 1.57028E+04 
4.62444E+00 9.74799E-01 8.04055E-01 4.62410E+00 9.74728E-01 3.97095E+00 8.36309E-01 5.62070E+02 5.43627E+00 1.14461E+00 1.92092E+02 1.66679E+01 3.50992E+00 -1.37958E+04 1.66649E+01 3.50975E+00 1.56233E+04 
5.44160E+00 1.25094E+00 1.23250E+00 5.44098E+00 1.25079E+00 4.77032E+00 1.19018E+00 5.89597E+02 6.56364E+00 1.67536E+00 2.02694E+02 1.93283E+01 4.15608E+00 -1.36146E+04 1.93252E+01 4.15591E+00 1.55353E+04 
6.41062E+00 1.47226E+00 1.95373E+00 6.40946E+00 1.47197E+00 5.71879E+00 1.40718E+00 6.18660E+02 7.89938E+00 1.98114E+00 2.13973E+02 2.24852E+01 4.87597E+00 -1.34226E+04 2.24820E+01 4.87581E+00 1.54417E+04 
7.57530E+00 1.71715E+00 3.21050E+00 7.57300E+00 1.71660E+00 6.85974E+00 1.64759E+00 6.49252E+02 9.50389E+00 2.31927E+00 2.25938E+02 2.62804E+01 5.67274E+00 -1.32205E+04 2.62771E+01 5.67258E+00 1.53434E+04 
