3.32725E+00 6.12578E-01 2.48673E-01 3.32716E+00 6.12562E-01 2.84656E+00 5.24048E-01 4.55391E+02 3.90299E+00 7.18521E-01 1.38403E+02 1.19793E+01 2.20528E+00 -7.66898E+02 1.19779E+01 2.20519E+00 2.18075E+03 
3.87826E+00 7.55937E-01 3.56495E-01 3.87812E+00 7.55910E-01 3.32053E+00 6.47195E-01 4.86454E+02 4.55035E+00 8.86882E-01 1.49992E+02 1.39627E+01 2.72133E+00 -6.07179E+02 1.39613E+01 2.72123E+00 2.12540E+03 
4.55153E+00 9.22648E-01 5.24016E-01 4.55130E+00 9.22601E-01 3.90036E+00 7.90617E-01 5.19088E+02 5.34162E+00 1.08275E+00 1.62204E+02 1.63861E+01 3.32141E+00 -4.40441E+02 1.63846E+01 3.32132E+00 2.06831E+03 
5.36651E+00 1.11439E+00 7.91597E-01 5.36612E+00 1.11430E+00 4.60322E+00 9.55855E-01 5.53364E+02 6.29984E+00 1.30814E+00 1.75078E+02 1.93195E+01 4.01154E+00 -2.66598E+02 1.93178E+01 4.01144E+00 2.00966E+03 
6.33659E+00 1.44308E+00 1.23368E+00 6.33587E+00 1.44290E+00 5.55166E+00 1.37259E+00 5.90161E+02 7.63740E+00 1.93198E+00 1.89017E+02 2.24792E+01 4.79409E+00 -8.37614E+01 2.24776E+01 4.79399E+00 1.95077E+03 
7.49701E+00 1.71490E+00 1.98691E+00 7.49565E+00 1.71457E+00 6.68711E+00 1.63894E+00 6.29170E+02 9.23660E+00 2.30737E+00 2.03880E+02 2.62607E+01 5.67861E+00 1.07778E+02 2.62589E+01 5.67852E+00 1.89074E+03 
8.90664E+00 2.01976E+00 3.31478E+00 8.90392E+00 2.01911E+00 8.06749E+00 1.93799E+00 6.70350E+02 1.11780E+01 2.72809E+00 2.19660E+02 3.08552E+01 6.67092E+00 3.07915E+02 3.08533E+01 6.67083E+00 1.82949E+03 
1.06068E+01 2.35901E+00 5.74262E+00 1.06010E+01 2.35766E+00 9.73362E+00 2.27114E+00 7.13806E+02 1.35177E+01 3.19584E+00 2.36422E+02 3.63946E+01 7.77471E+00 5.16820E+02 3.63927E+01 7.77462E+00 1.76724E+03 
1.26460E+01 2.73385E+00 1.03513E+01 1.26327E+01 2.73086E+00 1.17323E+01 2.63934E+00 7.59652E+02 1.63197E+01 3.71166E+00 2.54233E+02 4.30291E+01 8.99210E+00 7.34673E+02 4.30271E+01 8.99201E+00 1.70421E+03 
1.50847E+01 3.14609E+00 1.94245E+01 1.50510E+01 3.13881E+00 1.41168E+01 3.04306E+00 8.08007E+02 1.96564E+01 4.27587E+00 2.73165E+02 5.09288E+01 1.03234E+01 9.61657E+02 5.09267E+01 1.03233E+01 1.64066E+03 
1.80111E+01 3.60085E+00 3.78359E+01 1.79148E+01 3.58100E+00 1.69477E+01 3.48214E+00 8.58996E+02 2.36101E+01 4.88794E+00 2.93284E+02 6.02861E+01 1.17670E+01 1.19796E+03 6.02839E+01 1.17669E+01 1.57683E+03 
2.16007E+01 4.11707E+00 7.56781E+01 2.12901E+01 4.05629E+00 2.02923E+01 3.95565E+00 9.12753E+02 2.82730E+01 5.54640E+00 3.14644E+02 7.13174E+01 1.33191E+01 1.44379E+03 7.13151E+01 1.33191E+01 1.51303E+03 
2.63333E+01 4.76300E+00 1.51282E+02 2.52509E+01 4.56286E+00 2.42239E+01 4.46153E+00 9.69415E+02 3.37473E+01 6.24861E+00 3.37257E+02 8.42649E+01 1.49738E+01 1.69935E+03 8.42626E+01 1.49737E+01 1.44952E+03 
3.35013E+01 5.72839E+00 2.86506E+02 2.98799E+01 5.09823E+00 2.88171E+01 4.99581E+00 1.02913E+03 4.01434E+01 6.99044E+00 3.61027E+02 9.93991E+01 1.67229E+01 1.96488E+03 9.93966E+01 1.67228E+01 1.38664E+03 
4.51058E+01 7.26434E+00 4.77737E+02 3.52685E+01 5.65927E+00 3.41345E+01 5.55091E+00 1.09205E+03 4.75738E+01 7.76534E+00 3.85603E+02 1.17019E+02 1.85562E+01 2.24059E+03 1.17016E+02 1.85561E+01 1.32468E+03 
6.10001E+01 9.21314E+00 6.70207E+02 4.15173E+01 6.24226E+00 4.02079E+01 6.11372E+00 1.15834E+03 5.61445E+01 8.56357E+00 4.10247E+02 1.37454E+02 2.04615E+01 2.52675E+03 1.37452E+02 2.04615E+01 1.26401E+03 
7.79344E+01 1.09916E+01 8.10528E+02 4.87368E+01 6.84290E+00 4.70393E+01 6.66779E+00 1.22816E+03 6.59558E+01 9.37328E+00 4.34067E+02 1.61066E+02 2.24248E+01 2.82362E+03 1.61063E+02 2.24247E+01 1.20495E+03 
1.61568E+00 9.72741E-02 3.12219E-02 1.61567E+00 9.72736E-02 1.36409E+00 7.61263E-02 2.72386E+02 1.87017E+00 1.01938E-01 7.70348E+01 5.75959E+00 3.19780E-01 5.76970E+04 5.75831E+00 3.19663E-01 -5.68726E+04 
1.64250E+00 1.11926E-01 3.84819E-02 1.64249E+00 1.11926E-01 1.39490E+00 9.30227E-02 2.90797E+02 1.91509E+00 1.26893E-01 8.38442E+01 5.88985E+00 3.92229E-01 2.55405E+04 5.88853E+00 3.92113E-01 -2.46540E+04 
1.70423E+00 1.40133E-01 4.79180E-02 1.70421E+00 1.40132E-01 1.45351E+00 1.19507E-01 3.09960E+02 1.99732E+00 1.64216E-01 9.09288E+01 6.13663E+00 5.04552E-01 -6.02428E+02 6.13526E+00 5.04436E-01 1.55334E+03 
1.81654E+00 1.83666E-01 6.03698E-02 1.81653E+00 1.83664E-01 1.54990E+00 1.56692E-01 3.30021E+02 2.12918E+00 2.15251E-01 9.83495E+01 6.54093E+00 6.61261E-01 -5.03951E+02 6.53952E+00 6.61144E-01 1.52232E+03 
1.96896E+00 2.37042E-01 7.70256E-02 1.96894E+00 2.37040E-01 1.68065E+00 2.02317E-01 3.50959E+02 2.30809E+00 2.77841E-01 1.06094E+02 7.08957E+00 8.53407E-01 -4.01008E+02 7.08810E+00 8.53291E-01 1.48974E+03 
2.16825E+00 3.01674E-01 9.96481E-02 2.16822E+00 3.01670E-01 1.85163E+00 2.57603E-01 3.72807E+02 2.54203E+00 3.53646E-01 1.14178E+02 7.80695E+00 1.08607E+00 -2.93536E+02 7.80543E+00 1.08595E+00 1.45566E+03 
2.42202E+00 3.79020E-01 1.30886E-01 2.42199E+00 3.79014E-01 2.06942E+00 3.23821E-01 3.95606E+02 2.83997E+00 4.44388E-01 1.22621E+02 8.72047E+00 1.36450E+00 -1.81461E+02 8.71890E+00 1.36439E+00 1.42013E+03 
2.66115E+00 4.48524E-01 1.63468E-01 2.66110E+00 4.48516E-01 2.27474E+00 3.83376E-01 4.13924E+02 3.12075E+00 5.25952E-01 1.29412E+02 9.58126E+00 1.61471E+00 -9.15417E+01 9.57965E+00 1.61459E+00 1.39170E+03 
2.73882E+00 4.70550E-01 1.74790E-01 2.73876E+00 4.70540E-01 2.34144E+00 4.02257E-01 4.19396E+02 3.21196E+00 5.51803E-01 1.31443E+02 9.86083E+00 1.69399E+00 -6.47168E+01 9.85921E+00 1.69388E+00 1.38324E+03 
3.16207E+00 5.86796E-01 2.43658E-01 3.16198E+00 5.86780E-01 2.70516E+00 5.01985E-01 4.46207E+02 3.70907E+00 6.88269E-01 1.41404E+02 1.13844E+01 2.11245E+00 6.64735E+01 1.13827E+01 2.11234E+00 1.34203E+03 
3.68338E+00 7.22943E-01 3.47573E-01 3.68324E+00 7.22917E-01 3.15359E+00 6.18942E-01 4.74280E+02 4.32153E+00 8.48162E-01 1.51863E+02 1.32609E+01 2.60254E+00 2.03260E+02 1.32591E+01 2.60243E+00 1.29946E+03 
4.31828E+00 8.80582E-01 5.08458E-01 4.31807E+00 8.80538E-01 3.70040E+00 7.54566E-01 5.03676E+02 5.06773E+00 1.03338E+00 1.62852E+02 1.55462E+01 3.16997E+00 3.45734E+02 1.55444E+01 3.16986E+00 1.25566E+03 
5.08450E+00 1.06109E+00 7.64556E-01 5.08413E+00 1.06101E+00 4.36123E+00 9.10139E-01 5.34460E+02 5.96862E+00 1.24558E+00 1.74408E+02 1.83040E+01 3.81968E+00 4.93985E+02 1.83021E+01 3.81957E+00 1.21078E+03 
5.99778E+00 1.37029E+00 1.18607E+00 5.99710E+00 1.37012E+00 5.25428E+00 1.30341E+00 5.67388E+02 7.22809E+00 1.83463E+00 1.86881E+02 2.12784E+01 4.55208E+00 6.49459E+02 2.12764E+01 4.55197E+00 1.16614E+03 
7.08730E+00 1.62358E+00 1.90179E+00 7.08602E+00 1.62327E+00 6.32046E+00 1.55165E+00 6.02216E+02 8.72968E+00 2.18448E+00 2.00158E+02 2.48286E+01 5.37624E+00 8.12099E+02 2.48266E+01 5.37613E+00 1.12085E+03 
8.40639E+00 1.90648E+00 3.15937E+00 8.40383E+00 1.90587E+00 7.61232E+00 1.82923E+00 6.38918E+02 1.05466E+01 2.57496E+00 2.14237E+02 2.91278E+01 6.29695E+00 9.81872E+02 2.91257E+01 6.29685E+00 1.07482E+03 
9.99228E+00 2.21996E+00 5.45131E+00 9.98685E+00 2.21870E+00 9.16671E+00 2.13715E+00 6.77592E+02 1.27293E+01 3.00726E+00 2.29176E+02 3.42947E+01 7.31680E+00 1.15894E+03 3.42925E+01 7.31669E+00 1.02823E+03 
1.18887E+01 2.56489E+00 9.78851E+00 1.18763E+01 2.56208E+00 1.10257E+01 2.47605E+00 7.18339E+02 1.53352E+01 3.48197E+00 2.45039E+02 4.04643E+01 8.43682E+00 1.34347E+03 4.04619E+01 8.43672E+00 9.81308E+02 
1.41502E+01 2.94263E+00 1.83013E+01 1.41186E+01 2.93582E+00 1.32371E+01 2.84606E+00 7.61271E+02 1.84294E+01 3.99899E+00 2.61890E+02 4.77888E+01 9.65640E+00 1.53564E+03 4.77864E+01 9.65630E+00 9.34255E+02 
1.68564E+01 3.35768E+00 3.55248E+01 1.67664E+01 3.33917E+00 1.58549E+01 3.24675E+00 8.06500E+02 2.20853E+01 4.55743E+00 2.79789E+02 5.64398E+01 1.09731E+01 1.73563E+03 5.64373E+01 1.09730E+01 8.87312E+02 
2.01681E+01 3.82729E+00 7.08233E+01 1.98783E+01 3.77079E+00 1.89391E+01 3.67697E+00 8.54150E+02 2.63848E+01 5.15556E+00 2.98786E+02 6.66099E+01 1.23824E+01 1.94363E+03 6.66073E+01 1.23823E+01 8.40724E+02 
2.45277E+01 4.41423E+00 1.41143E+02 2.35200E+01 4.22875E+00 2.25547E+01 4.13456E+00 9.04347E+02 3.14185E+01 5.79058E+00 3.18891E+02 7.85137E+01 1.38782E+01 2.15985E+03 7.85110E+01 1.38781E+01 7.94753E+02 
3.11277E+01 5.29273E+00 2.66534E+02 2.77643E+01 4.71054E+00 2.67670E+01 4.61562E+00 9.57224E+02 3.72837E+01 6.45833E+00 3.40012E+02 9.23898E+01 1.54521E+01 2.38451E+03 9.23869E+01 1.54520E+01 7.49673E+02 
4.18063E+01 6.69149E+00 4.43233E+02 3.26916E+01 5.21308E+00 3.16297E+01 5.11296E+00 1.01292E+03 4.40786E+01 7.15256E+00 3.61824E+02 1.08501E+02 1.70941E+01 2.61781E+03 1.08498E+02 1.70940E+01 7.05770E+02 
5.63983E+01 8.46100E+00 6.20200E+02 3.83902E+01 5.73278E+00 3.71675E+01 5.61443E+00 1.07159E+03 5.18944E+01 7.86408E+00 3.83647E+02 1.27136E+02 1.87924E+01 2.86001E+03 1.27133E+02 1.87923E+01 6.63342E+02 
7.18787E+01 1.00640E+01 7.48193E+02 4.49562E+01 6.26561E+00 4.33774E+01 6.10495E+00 1.13337E+03 6.08163E+01 8.58195E+00 4.04667E+02 1.48610E+02 2.05339E+01 3.11135E+03 1.48607E+02 2.05338E+01 6.22698E+02 
1.52315E+00 9.09480E-02 3.18856E-02 1.52314E+00 9.09476E-02 1.28540E+00 7.09251E-02 2.78176E+02 1.76205E+00 9.48639E-02 8.40680E+01 5.42733E+00 2.97872E-01 4.46716E+04 5.42580E+00 2.97732E-01 -4.38080E+04 
1.55008E+00 1.05399E-01 3.90032E-02 1.55007E+00 1.05398E-01 1.31617E+00 8.75270E-02 2.94737E+02 1.80690E+00 1.19367E-01 9.01640E+01 5.55752E+00 3.69051E-01 1.99635E+04 5.55594E+00 3.68912E-01 -1.90443E+04 
1.61085E+00 1.32979E-01 4.82189E-02 1.61084E+00 1.32978E-01 1.37378E+00 1.13398E-01 3.11907E+02 1.88773E+00 1.55818E-01 9.64846E+01 5.80018E+00 4.78771E-01 3.56611E+01 5.79854E+00 4.78633E-01 9.41159E+02 
1.72012E+00 1.75290E-01 6.03328E-02 1.72010E+00 1.75289E-01 1.46754E+00 1.49539E-01 3.29819E+02 2.01600E+00 2.05422E-01 1.03086E+02 6.19349E+00 6.31086E-01 1.20259E+02 6.19180E+00 6.30947E-01 9.16674E+02 
1.86739E+00 2.26986E-01 7.64791E-02 1.86737E+00 2.26984E-01 1.59387E+00 1.93727E-01 3.48469E+02 2.18887E+00 2.66041E-01 1.09961E+02 6.72363E+00 8.17183E-01 2.08475E+02 6.72189E+00 8.17045E-01 8.91012E+02 
2.05892E+00 2.89349E-01 9.83332E-02 2.05889E+00 2.89346E-01 1.75817E+00 2.47072E-01 3.67888E+02 2.41369E+00 3.39186E-01 1.17124E+02 7.41307E+00 1.04168E+00 3.00368E+02 7.41127E+00 1.04154E+00 8.64230E+02 
2.30168E+00 3.63693E-01 1.28407E-01 2.30165E+00 3.63688E-01 1.96651E+00 3.10721E-01 3.88114E+02 2.69870E+00 4.26407E-01 1.24595E+02 8.28695E+00 1.30931E+00 3.96005E+02 8.28509E+00 1.30917E+00 8.36388E+02 
2.52961E+00 4.30268E-01 1.59683E-01 2.52956E+00 4.30260E-01 2.16220E+00 3.67765E-01 4.04341E+02 2.96632E+00 5.04533E-01 1.30598E+02 9.10741E+00 1.54897E+00 4.72616E+02 9.10550E+00 1.54883E+00 8.14165E+02 
2.60350E+00 4.51323E-01 1.70534E-01 2.60345E+00 4.51314E-01 2.22566E+00 3.85815E-01 4.09184E+02 3.05309E+00 5.29245E-01 1.32391E+02 9.37339E+00 1.62476E+00 4.95453E+02 9.37147E+00 1.62462E+00 8.07561E+02 
3.00520E+00 5.62147E-01 2.36390E-01 3.00512E+00 5.62132E-01 2.57086E+00 4.80893E-01 4.32896E+02 3.52489E+00 6.59347E-01 1.41187E+02 1.08194E+01 2.02370E+00 6.07027E+02 1.08174E+01 2.02357E+00 7.75464E+02 
3.49819E+00 6.91370E-01 3.35418E-01 3.49806E+00 6.91345E-01 2.99494E+00 5.91905E-01 4.57693E+02 4.10409E+00 8.11110E-01 1.50414E+02 1.25939E+01 2.48886E+00 7.23194E+02 1.25919E+01 2.48873E+00 7.42424E+02 
4.09662E+00 8.40323E-01 4.88225E-01 4.09642E+00 8.40280E-01 3.51035E+00 7.20062E-01 4.83633E+02 4.80743E+00 9.86124E-01 1.60105E+02 1.47480E+01 3.02503E+00 8.44046E+02 1.47458E+01 3.02490E+00 7.08561E+02 
4.81659E+00 1.01012E+00 7.30677E-01 4.81624E+00 1.01005E+00 4.13133E+00 8.66412E-01 5.10777E+02 5.65395E+00 1.18573E+00 1.70294E+02 1.73393E+01 3.63618E+00 9.69672E+02 1.73371E+01 3.63605E+00 6.74006E+02 
5.67588E+00 1.30077E+00 1.12837E+00 5.67524E+00 1.30061E+00 4.97173E+00 1.23734E+00 5.39783E+02 6.83917E+00 1.74165E+00 1.81291E+02 2.01375E+01 4.32099E+00 1.10121E+03 2.01352E+01 4.32086E+00 6.40066E+02 
6.69817E+00 1.53656E+00 1.80149E+00 6.69696E+00 1.53626E+00 5.97222E+00 1.46847E+00 5.70452E+02 8.24821E+00 2.06736E+00 1.92999E+02 2.34685E+01 5.08808E+00 1.23873E+03 2.34661E+01 5.08795E+00 6.05857E+02 
7.93170E+00 1.79877E+00 2.98061E+00 7.92928E+00 1.79819E+00 7.18043E+00 1.72581E+00 6.02765E+02 9.94738E+00 2.42935E+00 2.05419E+02 2.74886E+01 5.94138E+00 1.38224E+03 2.74861E+01 5.94126E+00 5.71288E+02 
9.40997E+00 2.08809E+00 5.12326E+00 9.40485E+00 2.08689E+00 8.62952E+00 2.01007E+00 6.36811E+02 1.19821E+01 2.82839E+00 2.18605E+02 3.23046E+01 6.88247E+00 1.53190E+03 3.23020E+01 6.88235E+00 5.36531E+02 
1.11723E+01 2.40504E+00 9.16649E+00 1.11606E+01 2.40241E+00 1.03573E+01 2.32158E+00 6.72687E+02 1.44039E+01 3.26468E+00 2.32615E+02 3.80374E+01 7.91150E+00 1.68785E+03 3.80347E+01 7.91138E+00 5.01770E+02 
1.32677E+01 2.75067E+00 1.70808E+01 1.32381E+01 2.74430E+00 1.24065E+01 2.66020E+00 7.10490E+02 1.72710E+01 3.73776E+00 2.47506E+02 4.48231E+01 9.02704E+00 1.85028E+03 4.48203E+01 9.02692E+00 4.67202E+02 
1.57683E+01 3.12888E+00 3.30513E+01 1.56841E+01 3.11163E+00 1.48253E+01 3.02528E+00 7.50328E+02 2.06487E+01 4.24648E+00 2.63336E+02 5.28146E+01 1.02260E+01 2.01935E+03 5.28117E+01 1.02259E+01 4.33037E+02 
1.88211E+01 3.55540E+00 6.56985E+01 1.85507E+01 3.50292E+00 1.76670E+01 3.41551E+00 7.92309E+02 2.46098E+01 4.78887E+00 2.80147E+02 6.21826E+01 1.15035E+01 2.19524E+03 6.21795E+01 1.15034E+01 3.99495E+02 
2.28336E+01 4.08792E+00 1.30572E+02 2.18959E+01 3.91617E+00 2.09890E+01 3.82867E+00 8.36550E+02 2.92342E+01 5.36206E+00 2.97948E+02 7.31168E+01 1.28531E+01 2.37815E+03 7.31136E+01 1.28530E+01 3.66809E+02 
2.89059E+01 4.88632E+00 2.45947E+02 2.57839E+01 4.34887E+00 2.48483E+01 4.26096E+00 8.83172E+02 3.46074E+01 5.96197E+00 3.16654E+02 8.58273E+01 1.42665E+01 2.56828E+03 8.58240E+01 1.42664E+01 3.35222E+02 
3.87251E+01 6.15864E+00 4.08035E+02 3.02851E+01 4.79804E+00 2.92909E+01 4.70560E+00 9.32301E+02 4.08151E+01 6.58259E+00 3.35965E+02 1.00545E+02 1.57340E+01 2.76582E+03 1.00541E+02 1.57339E+01 3.04987E+02 
5.21109E+01 7.76342E+00 5.69683E+02 3.54766E+01 5.26026E+00 3.43351E+01 5.15136E+00 9.84068E+02 4.79353E+01 7.21535E+00 3.55259E+02 1.17521E+02 1.72444E+01 2.97101E+03 1.17517E+02 1.72443E+01 2.76369E+02 
6.62501E+01 9.20628E+00 6.85802E+02 4.14418E+01 5.73174E+00 3.99740E+01 5.58447E+00 1.03861E+03 5.60399E+01 7.85017E+00 3.73797E+02 1.37030E+02 1.87852E+01 3.18407E+03 1.37026E+02 1.87851E+01 2.49639E+02 
1.43587E+00 8.49797E-02 3.17601E-02 1.43587E+00 8.49793E-02 1.21118E+00 6.60174E-02 2.77081E+02 1.66007E+00 8.81887E-02 8.71880E+01 5.11397E+00 2.77202E-01 3.46507E+04 5.11213E+00 2.77036E-01 -3.37767E+04 
1.46292E+00 9.92480E-02 3.85875E-02 1.46291E+00 9.92474E-02 1.24193E+00 8.23496E-02 2.91595E+02 1.70488E+00 1.12278E-01 9.25056E+01 5.24415E+00 3.47218E-01 1.56460E+04 5.24226E+00 3.47053E-01 -1.47234E+04 
1.52281E+00 1.26243E-01 4.74028E-02 1.52279E+00 1.26242E-01 1.29860E+00 1.07646E-01 3.06627E+02 1.78438E+00 1.47911E-01 9.80174E+01 5.48291E+00 4.54499E-01 4.45877E+02 5.48097E+00 4.54335E-01 5.27074E+02 
1.62912E+00 1.67390E-01 5.89574E-02 1.62911E+00 1.67389E-01 1.38981E+00 1.42792E-01 3.22300E+02 1.90918E+00 1.96151E-01 1.03775E+02 5.86562E+00 6.02625E-01 5.17900E+02 5.86361E+00 6.02462E-01 5.07550E+02 
1.77144E+00 2.17473E-01 7.43152E-02 1.77142E+00 2.17471E-01 1.51187E+00 1.85600E-01 3.38609E+02 2.07622E+00 2.54878E-01 1.09770E+02 6.37792E+00 7.82917E-01 5.92898E+02 6.37585E+00 7.82755E-01 4.87164E+02 
1.95549E+00 2.77653E-01 9.50450E-02 1.95546E+00 2.77649E-01 1.66975E+00 2.37077E-01 3.55586E+02 2.29226E+00 3.25462E-01 1.16019E+02 7.04043E+00 9.99555E-01 6.70928E+02 7.03829E+00 9.99394E-01 4.65969E+02 
2.18766E+00 3.49103E-01 1.23495E-01 2.18763E+00 3.49097E-01 1.86899E+00 2.98248E-01 3.73264E+02 2.56483E+00 4.09288E-01 1.22537E+02 7.87620E+00 1.25677E+00 7.52054E+02 7.87399E+00 1.25661E+00 4.44025E+02 
2.40484E+00 4.12853E-01 1.53011E-01 2.40480E+00 4.12845E-01 2.05545E+00 3.52873E-01 3.87448E+02 2.81984E+00 4.84100E-01 1.27777E+02 8.65798E+00 1.48625E+00 8.16990E+02 8.65572E+00 1.48610E+00 4.26574E+02 
2.47511E+00 4.32973E-01 1.63239E-01 2.47507E+00 4.32964E-01 2.11581E+00 3.70121E-01 3.91681E+02 2.90236E+00 5.07714E-01 1.29343E+02 8.91094E+00 1.55868E+00 8.36338E+02 8.90866E+00 1.55852E+00 4.21399E+02 
2.85621E+00 5.38578E-01 2.25203E-01 2.85613E+00 5.38564E-01 2.44330E+00 4.60724E-01 4.12409E+02 3.34995E+00 6.31691E-01 1.37027E+02 1.02828E+01 1.93884E+00 9.30830E+02 1.02804E+01 1.93868E+00 3.96324E+02 
3.32221E+00 6.61152E-01 3.18122E-01 3.32209E+00 6.61129E-01 2.84417E+00 5.66028E-01 4.34092E+02 3.89744E+00 7.75648E-01 1.45096E+02 1.19601E+01 2.38007E+00 1.02915E+03 1.19577E+01 2.37992E+00 3.70643E+02 
3.88596E+00 8.01790E-01 4.61122E-01 3.88577E+00 8.01749E-01 3.32974E+00 6.87038E-01 4.56784E+02 4.56003E+00 9.40895E-01 1.53579E+02 1.39894E+01 2.88630E+00 1.13140E+03 1.39868E+01 2.88615E+00 3.44467E+02 
4.56209E+00 9.61365E-01 6.87425E-01 4.56175E+00 9.61295E-01 3.91293E+00 8.24588E-01 4.80541E+02 5.35501E+00 1.12849E+00 1.62509E+02 1.64229E+01 3.46066E+00 1.23765E+03 1.64203E+01 3.46051E+00 3.17914E+02 
5.37007E+00 1.23439E+00 1.05763E+00 5.36947E+00 1.23424E+00 4.70329E+00 1.17424E+00 5.05944E+02 6.46966E+00 1.65284E+00 1.72160E+02 1.90537E+01 4.10033E+00 1.34882E+03 1.90510E+01 4.10018E+00 2.92233E+02 
6.32865E+00 1.45363E+00 1.68265E+00 6.32750E+00 1.45335E+00 5.64151E+00 1.38920E+00 5.32822E+02 7.79097E+00 1.95576E+00 1.82448E+02 2.21770E+01 4.81352E+00 1.46505E+03 2.21741E+01 4.81337E+00 2.66584E+02 
7.48133E+00 1.69638E+00 2.77488E+00 7.47906E+00 1.69583E+00 6.77068E+00 1.62750E+00 5.61160E+02 9.37893E+00 2.29094E+00 1.93376E+02 2.59334E+01 5.60338E+00 1.58636E+03 2.59304E+01 5.60324E+00 2.40872E+02 
