3.16782E+00 6.00790E-01 3.97691E-01 3.16774E+00 6.00775E-01 2.71082E+00 5.14005E-01 7.28286E+02 3.71714E+00 7.04768E-01 2.12063E+02 1.14088E+01 2.16307E+00 -4.67107E+03 1.14064E+01 2.16291E+00 6.89506E+03 
3.71948E+00 7.44245E-01 5.61629E-01 3.71934E+00 7.44218E-01 3.18524E+00 6.37224E-01 7.66370E+02 4.36522E+00 8.73234E-01 2.25567E+02 1.33946E+01 2.67945E+00 -4.58665E+03 1.33921E+01 2.67929E+00 6.93556E+03 
4.39345E+00 9.11158E-01 8.13888E-01 4.39322E+00 9.11112E-01 3.76556E+00 7.80809E-01 8.06235E+02 5.15729E+00 1.06934E+00 2.39763E+02 1.58206E+01 3.28025E+00 -4.49625E+03 1.58180E+01 3.28010E+00 6.97595E+03 
5.20924E+00 1.10322E+00 1.21300E+00 5.20886E+00 1.10314E+00 4.46900E+00 9.46312E-01 8.47949E+02 6.11642E+00 1.29510E+00 2.54690E+02 1.87568E+01 3.97153E+00 -4.39975E+03 1.87542E+01 3.97138E+00 7.01638E+03 
6.18001E+00 1.43186E+00 1.86525E+00 6.17932E+00 1.43168E+00 5.41791E+00 1.36240E+00 8.92296E+02 7.45479E+00 1.91781E+00 2.70727E+02 2.19192E+01 4.75569E+00 -4.29375E+03 2.19164E+01 4.75554E+00 7.05635E+03 
7.34114E+00 1.70429E+00 2.96560E+00 7.33981E+00 1.70396E+00 6.55361E+00 1.62927E+00 9.39088E+02 9.05440E+00 2.29394E+00 2.87770E+02 2.57038E+01 5.64232E+00 -4.18029E+03 2.57010E+01 5.64217E+00 7.09709E+03 
8.75183E+00 2.00992E+00 4.88698E+00 8.74916E+00 2.00927E+00 7.93457E+00 1.92901E+00 9.88308E+02 1.09968E+01 2.71563E+00 3.05825E+02 3.03027E+01 6.63726E+00 -4.05982E+03 3.02998E+01 6.63712E+00 7.13893E+03 
1.04535E+01 2.35011E+00 8.36720E+00 1.04478E+01 2.34876E+00 9.60174E+00 2.26302E+00 1.04006E+03 1.33381E+01 3.18459E+00 3.24958E+02 3.58482E+01 7.74426E+00 -3.93213E+03 3.58452E+01 7.74412E+00 7.18205E+03 
1.24948E+01 2.72607E+00 1.49130E+01 1.24817E+01 2.72309E+00 1.16020E+01 2.63227E+00 1.09446E+03 1.61424E+01 3.70188E+00 3.45242E+02 4.24909E+01 8.96545E+00 -3.79703E+03 4.24877E+01 8.96532E+00 7.22665E+03 
1.49365E+01 3.13962E+00 2.76831E+01 1.49031E+01 3.13235E+00 1.39890E+01 3.03722E+00 1.15161E+03 1.94827E+01 4.26782E+00 3.66749E+02 5.04014E+01 1.03012E+01 -3.65431E+03 5.03981E+01 1.03010E+01 7.27294E+03 
1.78664E+01 3.59587E+00 5.33629E+01 1.77708E+01 3.57604E+00 1.68232E+01 3.47771E+00 1.21165E+03 2.34413E+01 4.88187E+00 3.89546E+02 5.97726E+01 1.17498E+01 -3.50376E+03 5.97693E+01 1.17496E+01 7.32116E+03 
2.14601E+01 4.11374E+00 1.05664E+02 2.11513E+01 4.05300E+00 2.01723E+01 3.95281E+00 1.27471E+03 2.81107E+01 5.54256E+00 4.13678E+02 7.08218E+01 1.33074E+01 -3.34518E+03 7.08183E+01 1.33073E+01 7.37158E+03 
2.61961E+01 4.76150E+00 2.09162E+02 2.51188E+01 4.56140E+00 2.41099E+01 4.46045E+00 1.34091E+03 3.35934E+01 6.24725E+00 4.39134E+02 8.37919E+01 1.49682E+01 -3.17833E+03 8.37883E+01 1.49681E+01 7.42445E+03 
3.33644E+01 5.72904E+00 3.92331E+02 2.97561E+01 5.09876E+00 2.87107E+01 4.99666E+00 1.41040E+03 4.00003E+01 6.99175E+00 4.65752E+02 9.89542E+01 1.67239E+01 -3.00300E+03 9.89505E+01 1.67238E+01 7.48007E+03 
4.49654E+01 7.26786E+00 6.48082E+02 3.51549E+01 5.66193E+00 3.40379E+01 5.55382E+00 1.48334E+03 4.74444E+01 7.76952E+00 4.93036E+02 1.16609E+02 1.85642E+01 -2.81894E+03 1.16605E+02 1.85641E+01 7.53876E+03 
6.08600E+01 9.22052E+00 9.01053E+02 4.14164E+01 6.24714E+00 4.01236E+01 6.11879E+00 1.55987E+03 5.60321E+01 8.57077E+00 5.19982E+02 1.37086E+02 2.04769E+01 -2.62591E+03 1.37082E+02 2.04768E+01 7.60083E+03 
7.78079E+01 1.10033E+01 1.08056E+03 4.86511E+01 6.85011E+00 4.69702E+01 6.67507E+00 1.64017E+03 6.58640E+01 9.38361E+00 5.45417E+02 1.60749E+02 2.24478E+01 -2.42365E+03 1.60745E+02 2.24477E+01 7.66662E+03 
1.46711E+00 8.73915E-02 5.36766E-02 1.46711E+00 8.73911E-02 1.23823E+00 6.78941E-02 4.68285E+02 1.69744E+00 9.06971E-02 1.29734E+02 5.22856E+00 2.85100E-01 5.38775E+04 5.22635E+00 2.84896E-01 -5.24709E+04 
1.49524E+00 1.02180E-01 6.49955E-02 1.49523E+00 1.02179E-01 1.27002E+00 8.47997E-02 4.91153E+02 1.74370E+00 1.15626E-01 1.37734E+02 5.36312E+00 3.57569E-01 2.22490E+04 5.36085E+00 3.57369E-01 -2.07673E+04 
1.55787E+00 1.30282E-01 7.95935E-02 1.55786E+00 1.30281E-01 1.32935E+00 1.11162E-01 5.14855E+02 1.82699E+00 1.52771E-01 1.46032E+02 5.61318E+00 4.69380E-01 -3.57900E+03 5.61085E+00 4.69181E-01 5.13847E+03 
1.67100E+00 1.73629E-01 9.86965E-02 1.67098E+00 1.73628E-01 1.42639E+00 1.48184E-01 5.39540E+02 1.95978E+00 2.03585E-01 1.54689E+02 6.02042E+00 6.25412E-01 -3.53183E+03 6.01803E+00 6.25215E-01 5.17233E+03 
1.82415E+00 2.26843E-01 1.24058E-01 1.82413E+00 2.26841E-01 1.55773E+00 1.93664E-01 5.65256E+02 2.13955E+00 2.65979E-01 1.63714E+02 6.57177E+00 8.16963E-01 -3.48106E+03 6.56931E+00 8.16768E-01 5.20593E+03 
2.02413E+00 2.91343E-01 1.58246E-01 2.02410E+00 2.91340E-01 1.72924E+00 2.48832E-01 5.92037E+02 2.37428E+00 3.41625E-01 1.73123E+02 7.29167E+00 1.04914E+00 -3.42659E+03 7.28914E+00 1.04895E+00 5.23930E+03 
2.27856E+00 3.68601E-01 2.05100E-01 2.27852E+00 3.68595E-01 1.94753E+00 3.14968E-01 6.19920E+02 2.67298E+00 4.32258E-01 1.82935E+02 8.20759E+00 1.32725E+00 -3.36833E+03 8.20499E+00 1.32706E+00 5.27249E+03 
2.51818E+00 4.38073E-01 2.53649E-01 2.51813E+00 4.38064E-01 2.15322E+00 3.74489E-01 6.42278E+02 2.95433E+00 5.13779E-01 1.90817E+02 9.07019E+00 1.57733E+00 -3.32059E+03 9.06754E+00 1.57714E+00 5.29806E+03 
2.59599E+00 4.60095E-01 2.70459E-01 2.59594E+00 4.60086E-01 2.22004E+00 3.93366E-01 6.48947E+02 3.04570E+00 5.39625E-01 1.93172E+02 9.35030E+00 1.65660E+00 -3.30619E+03 9.34763E+00 1.65641E+00 5.30553E+03 
3.01994E+00 5.76375E-01 3.72184E-01 3.01986E+00 5.76360E-01 2.58427E+00 4.93115E-01 6.81576E+02 3.54360E+00 6.76125E-01 2.04711E+02 1.08764E+01 2.07517E+00 -3.23473E+03 1.08737E+01 2.07499E+00 5.34107E+03 
3.54199E+00 7.12645E-01 5.24452E-01 3.54186E+00 7.12619E-01 3.03324E+00 6.10167E-01 7.15640E+02 4.15691E+00 8.36156E-01 2.16801E+02 1.27556E+01 2.56569E+00 -3.15853E+03 1.27528E+01 2.56551E+00 5.37661E+03 
4.17772E+00 8.70508E-01 7.58332E-01 4.17751E+00 8.70464E-01 3.58066E+00 7.45974E-01 7.51200E+02 4.90405E+00 1.02163E+00 2.29478E+02 1.50440E+01 3.13392E+00 -3.07750E+03 1.50410E+01 3.13374E+00 5.41226E+03 
4.94488E+00 1.05136E+00 1.12771E+00 4.94452E+00 1.05128E+00 4.24220E+00 9.01827E-01 7.88321E+02 5.80601E+00 1.23422E+00 2.42780E+02 1.78052E+01 3.78485E+00 -2.99151E+03 1.78022E+01 3.78467E+00 5.44813E+03 
5.85904E+00 1.36059E+00 1.73016E+00 5.85838E+00 1.36042E+00 5.13592E+00 1.29461E+00 8.27668E+02 7.06655E+00 1.82241E+00 2.57034E+02 2.07828E+01 4.51888E+00 -2.89788E+03 2.07796E+01 4.51871E+00 5.48406E+03 
6.94949E+00 1.61449E+00 2.74461E+00 6.94823E+00 1.61418E+00 6.20261E+00 1.54339E+00 8.69107E+02 8.56892E+00 2.17301E+00 2.72160E+02 2.43369E+01 5.34513E+00 -2.79812E+03 2.43337E+01 5.34496E+00 5.52089E+03 
8.26989E+00 1.89815E+00 4.51280E+00 8.26737E+00 1.89753E+00 7.49534E+00 1.82165E+00 9.12632E+02 1.03871E+01 2.56445E+00 2.88164E+02 2.86412E+01 6.26844E+00 -2.69252E+03 2.86379E+01 6.26827E+00 5.55889E+03 
9.85757E+00 2.21255E+00 7.70980E+00 9.85220E+00 2.21128E+00 9.05105E+00 2.13042E+00 9.58337E+02 1.25718E+01 2.99794E+00 3.05110E+02 3.38149E+01 7.29139E+00 -2.58092E+03 3.38115E+01 7.29123E+00 5.59822E+03 
1.17564E+01 2.55855E+00 1.37123E+01 1.17440E+01 2.55575E+00 1.09119E+01 2.47033E+00 1.00632E+03 1.51805E+01 3.47406E+00 3.23063E+02 3.99933E+01 8.41506E+00 -2.46312E+03 3.99897E+01 8.41490E+00 5.63906E+03 
1.40209E+01 2.93754E+00 2.54020E+01 1.39896E+01 2.93074E+00 1.31260E+01 2.84151E+00 1.05670E+03 1.82786E+01 3.99273E+00 3.42088E+02 4.73291E+01 9.63881E+00 -2.33895E+03 4.73254E+01 9.63866E+00 5.68160E+03 
1.67309E+01 3.35399E+00 4.88688E+01 1.66415E+01 3.33550E+00 1.57474E+01 3.24354E+00 1.10958E+03 2.19396E+01 4.55306E+00 3.62246E+02 5.59946E+01 1.09602E+01 -2.20820E+03 5.59907E+01 1.09600E+01 5.72608E+03 
2.00470E+01 3.82516E+00 9.65813E+01 1.97587E+01 3.76868E+00 1.88363E+01 3.67525E+00 1.16507E+03 2.62458E+01 5.15327E+00 3.83578E+02 6.61828E+01 1.23747E+01 -2.07069E+03 6.61788E+01 1.23746E+01 5.77270E+03 
2.44105E+01 4.41382E+00 1.90837E+02 2.34070E+01 4.22835E+00 2.24579E+01 4.13448E+00 1.22331E+03 3.12881E+01 5.79058E+00 4.06074E+02 7.81091E+01 1.38761E+01 -1.92619E+03 7.81050E+01 1.38760E+01 5.82173E+03 
3.10121E+01 5.29439E+00 3.57347E+02 2.76595E+01 4.71197E+00 2.66777E+01 4.61731E+00 1.28442E+03 3.71640E+01 6.46082E+00 4.29586E+02 9.20128E+01 1.54561E+01 -1.77451E+03 9.20085E+01 1.54560E+01 5.87342E+03 
4.16895E+01 6.69591E+00 5.89335E+02 3.25969E+01 5.21645E+00 3.15500E+01 5.11654E+00 1.34854E+03 4.39722E+01 7.15767E+00 4.53664E+02 1.08158E+02 1.71045E+01 -1.61541E+03 1.08153E+02 1.71044E+01 5.92804E+03 
5.62844E+01 8.46912E+00 8.18082E+02 3.83076E+01 5.73818E+00 3.70997E+01 5.61997E+00 1.41581E+03 5.18044E+01 7.87194E+00 4.77400E+02 1.26834E+02 1.88096E+01 -1.44867E+03 1.26829E+02 1.88094E+01 5.98588E+03 
7.17795E+01 1.00762E+01 9.79534E+02 4.48882E+01 6.27309E+00 4.33240E+01 6.11248E+00 1.48637E+03 6.07461E+01 8.59262E+00 4.99740E+02 1.48356E+02 2.05579E+01 -1.27404E+03 1.48351E+02 2.05578E+01 6.04725E+03 
1.39063E+00 8.21682E-02 5.12758E-02 1.39062E+00 8.21678E-02 1.17325E+00 6.36177E-02 4.47340E+02 1.60818E+00 8.48881E-02 1.29417E+02 4.95429E+00 2.67099E-01 4.15640E+04 4.95172E+00 2.66862E-01 -4.01984E+04 
1.41875E+00 9.67399E-02 6.18950E-02 1.41874E+00 9.67394E-02 1.20491E+00 8.02268E-02 4.67723E+02 1.65426E+00 1.09366E-01 1.36534E+02 5.08838E+00 3.38293E-01 1.72307E+04 5.08575E+00 3.38059E-01 -1.57982E+04 
1.48032E+00 1.24209E-01 7.55628E-02 1.48031E+00 1.24208E-01 1.26317E+00 1.05979E-01 4.88782E+02 1.73603E+00 1.45648E-01 1.43893E+02 5.33397E+00 4.47516E-01 -2.47792E+03 5.33127E+00 4.47285E-01 3.97945E+03 
1.59034E+00 1.66359E-01 9.34120E-02 1.59032E+00 1.66357E-01 1.35753E+00 1.41978E-01 5.10652E+02 1.86517E+00 1.95058E-01 1.51551E+02 5.73004E+00 5.99238E-01 -2.43471E+03 5.72727E+00 5.99010E-01 4.00795E+03 
1.73832E+00 2.17916E-01 1.17064E-01 1.73830E+00 2.17914E-01 1.48443E+00 1.86041E-01 5.33388E+02 2.03887E+00 2.55509E-01 1.59520E+02 6.26278E+00 7.84826E-01 -2.38858E+03 6.25993E+00 7.84601E-01 4.03635E+03 
1.93052E+00 2.80173E-01 1.48887E-01 1.93050E+00 2.80169E-01 1.64926E+00 2.39290E-01 5.57021E+02 2.26448E+00 3.28525E-01 1.67814E+02 6.95470E+00 1.00893E+00 -2.33945E+03 6.95178E+00 1.00871E+00 4.06467E+03 
2.17395E+00 3.54453E-01 1.92419E-01 2.17392E+00 3.54448E-01 1.85811E+00 3.02878E-01 5.81589E+02 2.55025E+00 4.15665E-01 1.76452E+02 7.83101E+00 1.27632E+00 -2.28723E+03 7.82801E+00 1.27610E+00 4.09296E+03 
2.40239E+00 4.21014E-01 2.37452E-01 2.40235E+00 4.21006E-01 2.05420E+00 3.59905E-01 6.01263E+02 2.81847E+00 4.93770E-01 1.83383E+02 8.65336E+00 1.51592E+00 -2.24466E+03 8.65030E+00 1.51570E+00 4.11486E+03 
2.47643E+00 4.42071E-01 2.53030E-01 2.47638E+00 4.42062E-01 2.11778E+00 3.77955E-01 6.07128E+02 2.90541E+00 5.18484E-01 1.85453E+02 8.91990E+00 1.59172E+00 -2.23185E+03 8.91682E+00 1.59150E+00 4.12127E+03 
2.87888E+00 5.52953E-01 3.47188E-01 2.87881E+00 5.52938E-01 2.46355E+00 4.73075E-01 6.35800E+02 3.37807E+00 6.48648E-01 1.95590E+02 1.03686E+01 1.99086E+00 -2.16848E+03 1.03655E+01 1.99065E+00 4.15187E+03 
3.37269E+00 6.82320E-01 4.87854E-01 3.37257E+00 6.82295E-01 2.88825E+00 5.84202E-01 6.65700E+02 3.95820E+00 8.00573E-01 2.06204E+02 1.21462E+01 2.45653E+00 -2.10123E+03 1.21429E+01 2.45632E+00 4.18266E+03 
3.97203E+00 8.31514E-01 7.03501E-01 3.97183E+00 8.31472E-01 3.40436E+00 7.12557E-01 6.96885E+02 4.66258E+00 9.75864E-01 2.17329E+02 1.43035E+01 2.99355E+00 -2.03000E+03 1.43002E+01 2.99335E+00 4.21372E+03 
4.69305E+00 1.00166E+00 1.04344E+00 4.69270E+00 1.00159E+00 4.02614E+00 8.59197E-01 7.29415E+02 5.51031E+00 1.17587E+00 2.28999E+02 1.68987E+01 3.60595E+00 -1.95468E+03 1.68952E+01 3.60575E+00 4.24517E+03 
5.55336E+00 1.29242E+00 1.59679E+00 5.55273E+00 1.29226E+00 4.86736E+00 1.22978E+00 7.63868E+02 6.69679E+00 1.73115E+00 2.41502E+02 1.97006E+01 4.29240E+00 -1.87312E+03 1.96970E+01 4.29220E+00 4.27706E+03 
6.57676E+00 1.52880E+00 2.52682E+00 6.57557E+00 1.52851E+00 5.86858E+00 1.46144E+00 8.00138E+02 8.10691E+00 2.05762E+00 2.54772E+02 2.30360E+01 5.06156E+00 -1.78643E+03 2.30323E+01 5.06137E+00 4.30997E+03 
7.81178E+00 1.79176E+00 4.14489E+00 7.80940E+00 1.79118E+00 7.07787E+00 1.71946E+00 8.38226E+02 9.80768E+00 2.42056E+00 2.68818E+02 2.70617E+01 5.91739E+00 -1.69483E+03 2.70579E+01 5.91721E+00 4.34409E+03 
9.29202E+00 2.08196E+00 7.06528E+00 9.28696E+00 2.08077E+00 8.52851E+00 2.00455E+00 8.78219E+02 1.18447E+01 2.82076E+00 2.83696E+02 3.18850E+01 6.86148E+00 -1.59815E+03 3.18810E+01 6.86130E+00 4.37958E+03 
1.10569E+01 2.39995E+00 1.25390E+01 1.10453E+01 2.39733E+00 1.02584E+01 2.31702E+00 9.20209E+02 1.42696E+01 3.25840E+00 2.99466E+02 3.76270E+01 7.89399E+00 -1.49624E+03 3.76229E+01 7.89381E+00 4.41659E+03 
1.31555E+01 2.74677E+00 2.31809E+01 1.31262E+01 2.74041E+00 1.23104E+01 2.65676E+00 9.64294E+02 1.71408E+01 3.73306E+00 3.16187E+02 4.44245E+01 9.01348E+00 -1.38891E+03 4.44202E+01 9.01330E+00 4.45532E+03 
1.56600E+01 3.12630E+00 4.45095E+01 1.55763E+01 3.10906E+00 1.47329E+01 3.02310E+00 1.01057E+03 2.05237E+01 4.24354E+00 3.33915E+02 5.24305E+01 1.02168E+01 -1.27600E+03 5.24262E+01 1.02167E+01 4.49595E+03 
1.87173E+01 3.55428E+00 8.78050E+01 1.84482E+01 3.50181E+00 1.75794E+01 3.41473E+00 1.05916E+03 2.44916E+01 4.78788E+00 3.52686E+02 6.18166E+01 1.14992E+01 -1.15730E+03 6.18121E+01 1.14991E+01 4.53869E+03 
2.27341E+01 4.08842E+00 1.73198E+02 2.18000E+01 3.91664E+00 2.09074E+01 3.82941E+00 1.11016E+03 2.91245E+01 5.36321E+00 3.72491E+02 7.27730E+01 1.28540E+01 -1.03264E+03 7.27683E+01 1.28539E+01 4.58376E+03 
2.88090E+01 4.88878E+00 3.23801E+02 2.56960E+01 4.35102E+00 2.47742E+01 4.26333E+00 1.16369E+03 3.45083E+01 5.96539E+00 3.93196E+02 8.55106E+01 1.42730E+01 -9.01817E+02 8.55057E+01 1.42729E+01 4.63140E+03 
3.86290E+01 6.16376E+00 5.33214E+02 3.02069E+01 4.80196E+00 2.92260E+01 4.70969E+00 1.21988E+03 4.07289E+01 6.58840E+00 4.14396E+02 1.00261E+02 1.57464E+01 -7.64623E+02 1.00255E+02 1.57462E+01 4.68185E+03 
5.20198E+01 7.77205E+00 7.39126E+02 3.54100E+01 5.26601E+00 3.42816E+01 5.15722E+00 1.27884E+03 4.78648E+01 7.22365E+00 4.35272E+02 1.17276E+02 1.72627E+01 -6.20847E+02 1.17271E+02 1.72626E+01 4.73535E+03 
6.61744E+01 9.21870E+00 8.83776E+02 4.13892E+01 5.73937E+00 3.99342E+01 5.59211E+00 1.34073E+03 5.59882E+01 7.86100E+00 4.54880E+02 1.36831E+02 1.88097E+01 -4.70266E+02 1.36825E+02 1.88096E+01 4.79219E+03 
1.31808E+00 7.72082E-02 4.84985E-02 1.31807E+00 7.72078E-02 1.11160E+00 5.95557E-02 4.23110E+02 1.52351E+00 7.93701E-02 1.26218E+02 4.69413E+00 2.50004E-01 3.21201E+04 4.69114E+00 2.49730E-01 -3.08132E+04 
1.34619E+00 9.15814E-02 5.83452E-02 1.34619E+00 9.15808E-02 1.14316E+00 7.58911E-02 4.40898E+02 1.56943E+00 1.03432E-01 1.32408E+02 4.82785E+00 3.20018E-01 1.33824E+04 4.82479E+00 3.19748E-01 -1.20173E+04 
1.40676E+00 1.18454E-01 7.09985E-02 1.40676E+00 1.18453E-01 1.20040E+00 1.01068E-01 4.59257E+02 1.64976E+00 1.38898E-01 1.38807E+02 5.06920E+00 4.26799E-01 -1.66508E+03 5.06607E+00 4.26533E-01 3.09034E+03 
1.51378E+00 1.59459E-01 8.74959E-02 1.51377E+00 1.59457E-01 1.29218E+00 1.36088E-01 4.78310E+02 1.77538E+00 1.86965E-01 1.45466E+02 5.45447E+00 5.74400E-01 -1.62653E+03 5.45126E+00 5.74137E-01 3.11419E+03 
1.65678E+00 2.09423E-01 1.09321E-01 1.65676E+00 2.09421E-01 1.41478E+00 1.78789E-01 4.98107E+02 1.94320E+00 2.45548E-01 1.52393E+02 5.96923E+00 7.54253E-01 -1.58558E+03 5.96594E+00 7.53993E-01 3.13806E+03 
1.84148E+00 2.69516E-01 1.38638E-01 1.84146E+00 2.69513E-01 1.57318E+00 2.30187E-01 5.18678E+02 2.16001E+00 3.16026E-01 1.59603E+02 6.63417E+00 9.70569E-01 -1.54214E+03 6.63079E+00 9.70314E-01 3.16197E+03 
2.07432E+00 3.40922E-01 1.78678E-01 2.07429E+00 3.40917E-01 1.77295E+00 2.91314E-01 5.40057E+02 2.43335E+00 3.99795E-01 1.67114E+02 7.47237E+00 1.22761E+00 -1.49616E+03 7.46890E+00 1.22736E+00 3.18599E+03 
2.29203E+00 4.04673E-01 2.20040E-01 2.29198E+00 4.04665E-01 1.95982E+00 3.45935E-01 5.57175E+02 2.68896E+00 4.74603E-01 1.73143E+02 8.25608E+00 1.45709E+00 -1.45877E+03 8.25254E+00 1.45685E+00 3.20466E+03 
2.36245E+00 4.24800E-01 2.34338E-01 2.36241E+00 4.24791E-01 2.02030E+00 3.63188E-01 5.62278E+02 2.77167E+00 4.98224E-01 1.74943E+02 8.50961E+00 1.52954E+00 -1.44754E+03 8.50605E+00 1.52930E+00 3.21014E+03 
2.74433E+00 5.30482E-01 3.20663E-01 2.74426E+00 5.30468E-01 2.34840E+00 4.53849E-01 5.87225E+02 3.22017E+00 6.22286E-01 1.83765E+02 9.88430E+00 1.90997E+00 -1.39209E+03 9.88064E+00 1.90972E+00 3.23642E+03 
3.21119E+00 6.53217E-01 4.49412E-01 3.21107E+00 6.53193E-01 2.74994E+00 5.59283E-01 6.13244E+02 3.76865E+00 7.66424E-01 1.93008E+02 1.15648E+01 2.35176E+00 -1.33340E+03 1.15611E+01 2.35153E+00 3.26302E+03 
3.77592E+00 7.94107E-01 6.46469E-01 3.77573E+00 7.94067E-01 3.23626E+00 6.80501E-01 6.40389E+02 4.43236E+00 9.31962E-01 2.02704E+02 1.35976E+01 2.85890E+00 -1.27138E+03 1.35937E+01 2.85866E+00 3.29004E+03 
4.45317E+00 9.54039E-01 9.56607E-01 4.45284E+00 9.53969E-01 3.82034E+00 8.18348E-01 6.68714E+02 5.22864E+00 1.11997E+00 2.12885E+02 1.60352E+01 3.43453E+00 -1.20592E+03 1.60312E+01 3.43430E+00 3.31757E+03 
5.26228E+00 1.22723E+00 1.46062E+00 5.26169E+00 1.22708E+00 4.61163E+00 1.16777E+00 6.98725E+02 6.34469E+00 1.64387E+00 2.23806E+02 1.86701E+01 4.07583E+00 -1.13529E+03 1.86659E+01 4.07561E+00 3.34583E+03 
6.22210E+00 1.44706E+00 2.30639E+00 6.22097E+00 1.44678E+00 5.55075E+00 1.38326E+00 7.30336E+02 7.66732E+00 1.94753E+00 2.35410E+02 2.17981E+01 4.79105E+00 -1.06032E+03 2.17938E+01 4.79083E+00 3.37517E+03 
7.37641E+00 1.69053E+00 3.77564E+00 7.37417E+00 1.68999E+00 6.68118E+00 1.62223E+00 7.63550E+02 9.25711E+00 2.28365E+00 2.47706E+02 2.55605E+01 5.58336E+00 -9.81165E+02 2.55562E+01 5.58315E+00 3.40576E+03 
