9.88720E+00 2.20803E+00 5.42800E+00 9.88182E+00 2.20676E+00 9.07545E+00 2.12591E+00 6.74700E+02 1.26046E+01 2.99153E+00 2.21835E+02 3.39291E+01 7.27716E+00 -6.44313E+03 3.39268E+01 7.27705E+00 8.59551E+03 
1.17797E+01 2.55285E+00 9.75175E+00 1.17674E+01 2.55005E+00 1.09304E+01 2.46467E+00 7.15654E+02 1.52049E+01 3.46605E+00 2.37390E+02 4.00866E+01 8.39692E+00 -6.38231E+03 4.00841E+01 8.39681E+00 8.67146E+03 
1.40372E+01 2.93064E+00 1.82418E+01 1.40058E+01 2.92386E+00 1.31376E+01 2.83470E+00 7.58815E+02 1.82934E+01 3.98311E+00 2.53919E+02 4.73989E+01 9.61675E+00 -6.31551E+03 4.73963E+01 9.61665E+00 8.74893E+03 
1.67392E+01 3.34589E+00 3.54258E+01 1.66497E+01 3.32744E+00 1.57513E+01 3.23557E+00 8.04299E+02 2.19436E+01 4.54183E+00 2.71481E+02 5.60379E+01 1.09342E+01 -6.24246E+03 5.60352E+01 1.09341E+01 8.82806E+03 
2.00462E+01 3.81583E+00 7.06565E+01 1.97579E+01 3.75950E+00 1.88316E+01 3.66617E+00 8.52230E+02 2.62377E+01 5.14050E+00 2.90127E+02 6.61965E+01 1.23451E+01 -6.16286E+03 6.61938E+01 1.23450E+01 8.90900E+03 
2.43991E+01 4.40311E+00 1.40862E+02 2.33963E+01 4.21809E+00 2.24435E+01 4.12434E+00 9.02735E+02 3.12665E+01 5.77634E+00 3.09865E+02 7.80900E+01 1.38429E+01 -6.07640E+03 7.80871E+01 1.38428E+01 8.99191E+03 
3.09871E+01 5.28174E+00 2.66081E+02 2.76378E+01 4.70073E+00 2.66527E+01 4.60620E+00 9.55952E+02 3.71274E+01 6.44523E+00 3.30604E+02 9.19575E+01 1.54197E+01 -5.98278E+03 9.19545E+01 1.54196E+01 9.07697E+03 
4.16449E+01 6.68032E+00 4.42582E+02 3.25632E+01 5.20433E+00 3.15132E+01 5.10456E+00 1.01202E+03 4.39193E+01 7.14088E+00 3.52021E+02 1.08063E+02 1.70652E+01 -5.88167E+03 1.08060E+02 1.70651E+01 9.16437E+03 
5.62130E+01 8.45007E+00 6.19455E+02 3.82608E+01 5.72531E+00 3.70501E+01 5.60728E+00 1.07109E+03 5.17336E+01 7.85413E+00 3.73433E+02 1.26696E+02 1.87677E+01 -5.77276E+03 1.26692E+02 1.87676E+01 9.25433E+03 
7.16787E+01 1.00545E+01 7.47572E+02 4.48271E+01 6.25961E+00 4.32610E+01 6.09927E+00 1.13331E+03 6.06561E+01 8.57402E+00 3.94026E+02 1.48171E+02 2.05140E+01 -5.65569E+03 1.48168E+02 2.05139E+01 9.34706E+03 
1.45108E+00 8.64174E-02 3.15162E-02 1.45107E+00 8.64170E-02 1.22540E+00 6.72706E-02 2.74953E+02 1.68014E+00 8.99228E-02 8.02173E+01 5.17429E+00 2.82492E-01 3.89944E+04 5.17270E+00 2.82350E-01 -3.81523E+04 
1.47846E+00 1.00845E-01 3.85773E-02 1.47845E+00 1.00844E-01 1.25644E+00 8.37791E-02 2.91518E+02 1.72534E+00 1.14270E-01 8.61960E+01 5.30567E+00 3.53263E-01 1.46156E+04 5.30404E+00 3.53120E-01 -1.37183E+04 
1.53923E+00 1.28195E-01 4.77236E-02 1.53922E+00 1.28194E-01 1.31401E+00 1.09430E-01 3.08702E+02 1.80613E+00 1.50410E-01 9.23928E+01 5.54826E+00 4.62052E-01 -5.11561E+03 5.54657E+00 4.61910E-01 6.06999E+03 
1.64824E+00 1.70176E-01 5.97513E-02 1.64822E+00 1.70174E-01 1.40753E+00 1.45283E-01 3.26640E+02 1.93410E+00 1.99619E-01 9.88630E+01 5.94069E+00 6.13158E-01 -5.11125E+03 5.93894E+00 6.13016E-01 6.12527E+03 
1.79507E+00 2.21497E-01 7.57885E-02 1.79505E+00 2.21495E-01 1.53347E+00 1.89145E-01 3.45322E+02 2.10646E+00 2.59791E-01 1.05599E+02 6.46928E+00 7.97889E-01 -5.10457E+03 6.46747E+00 7.97747E-01 6.18066E+03 
1.98596E+00 2.83446E-01 9.75026E-02 1.98593E+00 2.83442E-01 1.69721E+00 2.42130E-01 3.64781E+02 2.33055E+00 3.32442E-01 1.12618E+02 7.15649E+00 1.02088E+00 -5.09545E+03 7.15462E+00 1.02074E+00 6.23614E+03 
2.22790E+00 3.57342E-01 1.27395E-01 2.22787E+00 3.57337E-01 1.90482E+00 3.05390E-01 3.85054E+02 2.61460E+00 4.19130E-01 1.19935E+02 8.02747E+00 1.28688E+00 -5.08374E+03 8.02553E+00 1.28674E+00 6.29171E+03 
2.45506E+00 4.23553E-01 1.58491E-01 2.45501E+00 4.23545E-01 2.09984E+00 3.62118E-01 4.01324E+02 2.88133E+00 4.96823E-01 1.25814E+02 8.84522E+00 1.52521E+00 -5.07283E+03 8.84323E+00 1.52507E+00 6.33477E+03 
2.52870E+00 4.44499E-01 1.69282E-01 2.52865E+00 4.44491E-01 2.16309E+00 3.80073E-01 4.06180E+02 2.96781E+00 5.21405E-01 1.27570E+02 9.11033E+00 1.60061E+00 -5.06932E+03 9.10832E+00 1.60047E+00 6.34737E+03 
2.92911E+00 5.54798E-01 2.34788E-01 2.92903E+00 5.54783E-01 2.50714E+00 4.74693E-01 4.29963E+02 3.43809E+00 6.50882E-01 1.36183E+02 1.05517E+01 1.99764E+00 -5.05057E+03 1.05496E+01 1.99750E+00 6.40751E+03 
3.42059E+00 6.83493E-01 3.33329E-01 3.42047E+00 6.83469E-01 2.92989E+00 5.85245E-01 4.54843E+02 4.01553E+00 8.02018E-01 1.45218E+02 1.23209E+01 2.46089E+00 -5.02835E+03 1.23187E+01 2.46075E+00 6.46780E+03 
4.01730E+00 8.31934E-01 4.85445E-01 4.01710E+00 8.31892E-01 3.44379E+00 7.12954E-01 4.80879E+02 4.71685E+00 9.76422E-01 1.54707E+02 1.44688E+01 2.99519E+00 -5.00248E+03 1.44666E+01 2.99506E+00 6.52829E+03 
4.73535E+00 1.00125E+00 7.26893E-01 4.73501E+00 1.00118E+00 4.06308E+00 8.58883E-01 5.08132E+02 5.56112E+00 1.17546E+00 1.64683E+02 1.70533E+01 3.60461E+00 -4.97279E+03 1.70510E+01 3.60447E+00 6.58905E+03 
5.59202E+00 1.29088E+00 1.12312E+00 5.59138E+00 1.29072E+00 4.90077E+00 1.22816E+00 5.37272E+02 6.74257E+00 1.72881E+00 1.75458E+02 1.98433E+01 4.28799E+00 -4.93567E+03 1.98409E+01 4.28785E+00 6.64888E+03 
6.61137E+00 1.52629E+00 1.79403E+00 6.61017E+00 1.52599E+00 5.89819E+00 1.45888E+00 5.68094E+02 8.14731E+00 2.05396E+00 1.86931E+02 2.31652E+01 5.05391E+00 -4.89362E+03 2.31627E+01 5.05378E+00 6.70950E+03 
7.84175E+00 1.78822E+00 2.96977E+00 7.83937E+00 1.78765E+00 7.10312E+00 1.71592E+00 6.00577E+02 9.84192E+00 2.41552E+00 1.99105E+02 2.71756E+01 5.90635E+00 -4.84711E+03 2.71730E+01 5.90622E+00 6.77128E+03 
9.31674E+00 2.07737E+00 5.10713E+00 9.31167E+00 2.07618E+00 8.54878E+00 1.99998E+00 6.34812E+02 1.18719E+01 2.81428E+00 2.12033E+02 3.19814E+01 6.84694E+00 -4.79591E+03 3.19787E+01 6.84682E+00 6.83430E+03 
1.10757E+01 2.39429E+00 9.14196E+00 1.10641E+01 2.39166E+00 1.02730E+01 2.31142E+00 6.70897E+02 1.42888E+01 3.25047E+00 2.25771E+02 3.77038E+01 7.87591E+00 -4.73977E+03 3.77009E+01 7.87578E+00 6.89867E+03 
1.31677E+01 2.74002E+00 1.70428E+01 1.31383E+01 2.73368E+00 1.23187E+01 2.65012E+00 7.08932E+02 1.71510E+01 3.72367E+00 2.40379E+02 4.44791E+01 8.99188E+00 -4.67842E+03 4.44762E+01 8.99176E+00 6.96448E+03 
1.56647E+01 3.11848E+00 3.29920E+01 1.55810E+01 3.10129E+00 1.47340E+01 3.01544E+00 7.49023E+02 2.05239E+01 4.23273E+00 2.55912E+02 5.24606E+01 1.01918E+01 -4.61161E+03 5.24575E+01 1.01917E+01 7.03187E+03 
1.87135E+01 3.54539E+00 6.56064E+01 1.84446E+01 3.49305E+00 1.75725E+01 3.40609E+00 7.91283E+02 2.44806E+01 4.77572E+00 2.72415E+02 6.18192E+01 1.14709E+01 -4.53907E+03 6.18160E+01 1.14708E+01 7.10097E+03 
2.27206E+01 4.07831E+00 1.30432E+02 2.17872E+01 3.90695E+00 2.08915E+01 3.81985E+00 8.35828E+02 2.91011E+01 5.34978E+00 2.89894E+02 7.27455E+01 1.28227E+01 -4.46052E+03 7.27421E+01 1.28226E+01 7.17192E+03 
2.87828E+01 4.87695E+00 2.45747E+02 2.56731E+01 4.34050E+00 2.47485E+01 4.25293E+00 8.82780E+02 3.44712E+01 5.95081E+00 3.08265E+02 8.54498E+01 1.42389E+01 -4.37568E+03 8.54464E+01 1.42388E+01 7.24490E+03 
3.85844E+01 6.14930E+00 4.07784E+02 3.01731E+01 4.79071E+00 2.91896E+01 4.69858E+00 9.32268E+02 4.06769E+01 6.57283E+00 3.27229E+02 1.00164E+02 1.57098E+01 -4.28427E+03 1.00160E+02 1.57097E+01 7.32007E+03 
5.19505E+01 7.75451E+00 5.69468E+02 3.53643E+01 5.25416E+00 3.42338E+01 5.14554E+00 9.84424E+02 4.77966E+01 7.20726E+00 3.46163E+02 1.17140E+02 1.72242E+01 -4.18598E+03 1.17136E+02 1.72241E+01 7.39763E+03 
6.60782E+01 9.19885E+00 6.85779E+02 4.13307E+01 5.72704E+00 3.98742E+01 5.58004E+00 1.03939E+03 5.59028E+01 7.84401E+00 3.64324E+02 1.36653E+02 1.87696E+01 -4.08051E+03 1.36649E+02 1.87695E+01 7.47777E+03 
1.37283E+00 8.10661E-02 3.14640E-02 1.37283E+00 8.10658E-02 1.15895E+00 6.28876E-02 2.74498E+02 1.58888E+00 8.39683E-02 8.37183E+01 4.89381E+00 2.64039E-01 2.99609E+04 4.89191E+00 2.63869E-01 -2.91056E+04 
1.40024E+00 9.52937E-02 3.82479E-02 1.40023E+00 9.52932E-02 1.18990E+00 7.91159E-02 2.89029E+02 1.63394E+00 1.07888E-01 8.89323E+01 5.02487E+00 3.33603E-01 1.12020E+04 5.02291E+00 3.33433E-01 -1.02985E+04 
1.46004E+00 1.22043E-01 4.70101E-02 1.46003E+00 1.22042E-01 1.24647E+00 1.04183E-01 3.04087E+02 1.71331E+00 1.43200E-01 9.43346E+01 5.26328E+00 4.39917E-01 -3.85523E+03 5.26126E+00 4.39749E-01 4.80863E+03 
1.56605E+00 1.62865E-01 5.84994E-02 1.56604E+00 1.62864E-01 1.33741E+00 1.39046E-01 3.19796E+02 1.83776E+00 1.91050E-01 9.99759E+01 5.64494E+00 5.86850E-01 -3.84855E+03 5.64286E+00 5.86682E-01 4.85406E+03 
1.70790E+00 2.12582E-01 7.37752E-02 1.70788E+00 2.12579E-01 1.45906E+00 1.81535E-01 3.36148E+02 2.00427E+00 2.49340E-01 1.05849E+02 6.15560E+00 7.65804E-01 -3.83992E+03 6.15345E+00 7.65637E-01 4.89964E+03 
1.89131E+00 2.72359E-01 9.44006E-02 1.89129E+00 2.72356E-01 1.61638E+00 2.32663E-01 3.53175E+02 2.21957E+00 3.19445E-01 1.11968E+02 6.81588E+00 9.80978E-01 -3.82922E+03 6.81366E+00 9.80811E-01 4.94536E+03 
2.12269E+00 3.43380E-01 1.22716E-01 2.12265E+00 3.43374E-01 1.81492E+00 2.93460E-01 3.70911E+02 2.49122E+00 4.02758E-01 1.18351E+02 7.64883E+00 1.23662E+00 -3.81633E+03 7.64653E+00 1.23646E+00 4.99122E+03 
2.33914E+00 4.06783E-01 1.52102E-01 2.33909E+00 4.06776E-01 2.00075E+00 3.47783E-01 3.85145E+02 2.74537E+00 4.77157E-01 1.23481E+02 8.42803E+00 1.46485E+00 -3.80478E+03 8.42568E+00 1.46469E+00 5.02681E+03 
2.40918E+00 4.26800E-01 1.62286E-01 2.40913E+00 4.26792E-01 2.06090E+00 3.64942E-01 3.89394E+02 2.82762E+00 5.00649E-01 1.25014E+02 8.68017E+00 1.53690E+00 -3.80114E+03 8.67780E+00 1.53674E+00 5.03723E+03 
2.78906E+00 5.31912E-01 2.23998E-01 2.78899E+00 5.31898E-01 2.38733E+00 4.55114E-01 4.10203E+02 3.27381E+00 6.24037E-01 1.32536E+02 1.00477E+01 1.91526E+00 -3.78202E+03 1.00452E+01 1.91510E+00 5.08704E+03 
3.25366E+00 6.53997E-01 3.16573E-01 3.25355E+00 6.53973E-01 2.78697E+00 5.59990E-01 4.31978E+02 3.81966E+00 7.67411E-01 1.40434E+02 1.17201E+01 2.35471E+00 -3.75993E+03 1.17176E+01 2.35455E+00 5.13709E+03 
3.81586E+00 7.94166E-01 4.59093E-01 3.81566E+00 7.94126E-01 3.27116E+00 6.80590E-01 4.54774E+02 4.48042E+00 9.32099E-01 1.48738E+02 1.37438E+01 2.85924E+00 -3.73471E+03 1.37411E+01 2.85908E+00 5.18742E+03 
4.49025E+00 9.53313E-01 6.84718E-01 4.48992E+00 9.53243E-01 3.85283E+00 8.17762E-01 4.78649E+02 5.27338E+00 1.11918E+00 1.57479E+02 1.61712E+01 3.43204E+00 -3.70620E+03 1.61684E+01 3.43189E+00 5.23808E+03 
5.29586E+00 1.22542E+00 1.05397E+00 5.29526E+00 1.22527E+00 4.64073E+00 1.16591E+00 5.04192E+02 6.38460E+00 1.64120E+00 1.66933E+02 1.87946E+01 4.07047E+00 -3.67141E+03 1.87918E+01 4.07031E+00 5.28826E+03 
6.25180E+00 1.44434E+00 1.67760E+00 6.25066E+00 1.44406E+00 5.57621E+00 1.38053E+00 5.31225E+02 7.70207E+00 1.94364E+00 1.77015E+02 2.19097E+01 4.78268E+00 -3.63235E+03 2.19067E+01 4.78252E+00 5.33924E+03 
7.40171E+00 1.68687E+00 2.76783E+00 7.39945E+00 1.68633E+00 6.70248E+00 1.61858E+00 5.59736E+02 9.28599E+00 2.27847E+00 1.87725E+02 2.56575E+01 5.57187E+00 -3.58938E+03 2.56544E+01 5.57172E+00 5.39134E+03 
