3.44371E+00 6.27550E-01 2.64364E-01 3.44361E+00 6.27533E-01 2.94820E+00 5.36971E-01 4.84125E+02 4.04316E+00 7.36288E-01 1.47751E+02 1.24077E+01 2.25970E+00 -1.44693E+04 1.24061E+01 2.25960E+00 1.59749E+04 
4.00399E+00 7.73489E-01 3.78232E-01 4.00385E+00 7.73462E-01 3.43019E+00 6.62332E-01 5.16115E+02 4.70144E+00 9.07669E-01 1.59658E+02 1.44245E+01 2.78501E+00 -1.43983E+04 1.44229E+01 2.78491E+00 1.60112E+04 
4.68844E+00 9.43099E-01 5.54937E-01 4.68821E+00 9.43051E-01 4.01970E+00 8.08245E-01 5.49718E+02 5.50588E+00 1.10694E+00 1.72207E+02 1.68881E+01 3.39550E+00 -1.43189E+04 1.68865E+01 3.39540E+00 1.60445E+04 
5.51674E+00 1.13805E+00 8.36858E-01 5.51634E+00 1.13796E+00 4.73410E+00 9.76248E-01 5.85003E+02 6.47978E+00 1.33609E+00 1.85435E+02 1.98694E+01 4.09715E+00 -1.42309E+04 1.98677E+01 4.09706E+00 1.60750E+04 
6.50276E+00 1.47236E+00 1.30201E+00 6.50203E+00 1.47218E+00 5.69834E+00 1.40042E+00 6.22852E+02 7.83963E+00 1.97114E+00 1.99748E+02 2.30807E+01 4.89217E+00 -1.41280E+04 2.30789E+01 4.89207E+00 1.60995E+04 
7.68190E+00 1.74836E+00 2.09362E+00 7.68051E+00 1.74802E+00 6.85234E+00 1.67088E+00 6.62961E+02 9.46494E+00 2.35232E+00 2.15007E+02 2.69226E+01 5.79019E+00 -1.40149E+04 2.69208E+01 5.79009E+00 1.61215E+04 
9.11371E+00 2.05770E+00 3.48757E+00 9.11094E+00 2.05704E+00 8.25468E+00 1.97435E+00 7.05292E+02 1.14373E+01 2.77925E+00 2.31207E+02 3.15889E+01 6.79699E+00 -1.38929E+04 3.15870E+01 6.79689E+00 1.61421E+04 
1.08399E+01 2.40170E+00 6.03342E+00 1.08340E+01 2.40033E+00 9.94664E+00 2.31219E+00 7.49952E+02 1.38132E+01 3.25359E+00 2.48413E+02 3.72128E+01 7.91617E+00 -1.37618E+04 3.72108E+01 7.91608E+00 1.61615E+04 
1.29096E+01 2.78156E+00 1.08610E+01 1.28961E+01 2.77851E+00 1.19755E+01 2.68534E+00 7.97056E+02 1.66574E+01 3.77633E+00 2.66694E+02 4.39459E+01 9.14975E+00 -1.36212E+04 4.39438E+01 9.14966E+00 1.61800E+04 
1.53840E+01 3.19905E+00 2.03553E+01 1.53496E+01 3.19164E+00 1.43950E+01 3.09422E+00 8.46724E+02 2.00431E+01 4.34774E+00 2.86122E+02 5.19601E+01 1.04979E+01 -1.34711E+04 5.19580E+01 1.04978E+01 1.61976E+04 
1.83520E+01 3.65933E+00 3.96015E+01 1.82540E+01 3.63916E+00 1.72663E+01 3.53863E+00 8.99083E+02 2.40532E+01 4.96721E+00 3.06765E+02 6.14494E+01 1.19588E+01 -1.33113E+04 6.14472E+01 1.19587E+01 1.62148E+04 
2.19919E+01 4.18159E+00 7.91197E+01 2.16757E+01 4.11985E+00 2.06573E+01 4.01757E+00 9.54265E+02 2.87807E+01 5.63320E+00 3.28676E+02 7.26321E+01 1.35285E+01 -1.31416E+04 7.26298E+01 1.35284E+01 1.62318E+04 
2.67906E+01 4.83501E+00 1.57991E+02 2.56896E+01 4.63184E+00 2.46420E+01 4.52892E+00 1.01241E+03 3.43287E+01 6.34298E+00 3.51867E+02 8.57525E+01 1.52008E+01 -1.29618E+04 8.57500E+01 1.52007E+01 1.62489E+04 
3.40601E+01 5.81195E+00 2.98901E+02 3.03788E+01 5.17260E+00 2.92952E+01 5.06863E+00 1.07367E+03 4.08083E+01 7.09231E+00 3.76232E+02 1.01083E+02 1.69675E+01 -1.27716E+04 1.01080E+02 1.69674E+01 1.62665E+04 
4.58296E+01 7.36657E+00 4.97909E+02 3.58353E+01 5.73893E+00 3.46800E+01 5.62899E+00 1.13819E+03 4.83328E+01 7.87454E+00 4.01407E+02 1.18925E+02 1.88180E+01 -1.25711E+04 1.18922E+02 1.88179E+01 1.62850E+04 
6.19433E+01 9.33821E+00 6.97841E+02 4.21606E+01 6.32702E+00 4.08276E+01 6.19669E+00 1.20614E+03 5.70086E+01 8.67975E+00 4.26619E+02 1.39610E+02 2.07399E+01 -1.23598E+04 1.39607E+02 2.07398E+01 1.63047E+04 
7.90974E+01 1.11355E+01 8.43179E+02 4.94657E+01 6.93254E+00 4.77395E+01 6.75508E+00 1.27769E+03 6.69362E+01 9.49597E+00 4.50944E+02 1.63501E+02 2.27191E+01 -1.21376E+04 1.63498E+02 2.27190E+01 1.63261E+04 
1.69355E+00 1.01712E-01 3.35209E-02 1.69354E+00 1.01712E-01 1.43217E+00 7.99317E-02 2.92443E+02 1.96444E+00 1.07179E-01 8.34427E+01 6.04766E+00 3.35865E-01 4.91724E+04 6.04631E+00 3.35742E-01 -4.82843E+04 
1.72017E+00 1.16563E-01 4.12081E-02 1.72016E+00 1.16563E-01 1.46303E+00 9.70994E-02 3.11398E+02 2.00949E+00 1.32546E-01 9.04329E+01 6.17810E+00 4.09482E-01 1.59868E+04 6.17670E+00 4.09359E-01 -1.50349E+04 
1.78267E+00 1.45355E-01 5.11903E-02 1.78266E+00 1.45354E-01 1.52242E+00 1.24117E-01 3.31127E+02 2.09282E+00 1.70612E-01 9.77068E+01 6.42812E+00 5.24057E-01 -1.09463E+04 6.42667E+00 5.23934E-01 1.19645E+04 
1.89675E+00 1.89762E-01 6.43497E-02 1.89673E+00 1.89760E-01 1.62034E+00 1.62042E-01 3.51778E+02 2.22675E+00 2.22661E-01 1.05326E+02 6.83876E+00 6.83881E-01 -1.09187E+04 6.83727E+00 6.83758E-01 1.20062E+04 
2.05170E+00 2.44212E-01 8.19357E-02 2.05168E+00 2.44209E-01 1.75329E+00 2.08579E-01 3.73331E+02 2.40866E+00 2.86498E-01 1.13279E+02 7.39656E+00 8.79862E-01 -1.08861E+04 7.39502E+00 8.79739E-01 1.20459E+04 
2.25441E+00 3.10132E-01 1.05800E-01 2.25438E+00 3.10128E-01 1.92722E+00 2.64962E-01 3.95822E+02 2.64663E+00 3.63804E-01 1.21583E+02 8.12625E+00 1.11713E+00 -1.08482E+04 8.12465E+00 1.11701E+00 1.20835E+04 
2.51257E+00 3.88995E-01 1.38723E-01 2.51253E+00 3.88989E-01 2.14880E+00 3.32474E-01 4.19292E+02 2.94973E+00 4.56315E-01 1.30256E+02 9.05558E+00 1.40100E+00 -1.08051E+04 9.05392E+00 1.40088E+00 1.21191E+04 
2.75583E+00 4.59838E-01 1.73034E-01 2.75578E+00 4.59830E-01 2.35769E+00 3.93171E-01 4.38149E+02 3.23537E+00 5.39441E-01 1.37234E+02 9.93124E+00 1.65600E+00 -1.07680E+04 9.92954E+00 1.65588E+00 1.21452E+04 
2.83483E+00 4.82282E-01 1.84952E-01 2.83478E+00 4.82273E-01 2.42555E+00 4.12411E-01 4.43780E+02 3.32815E+00 5.65781E-01 1.39319E+02 1.02156E+01 1.73679E+00 -1.07565E+04 1.02139E+01 1.73667E+00 1.21526E+04 
3.26532E+00 6.00698E-01 2.57403E-01 3.26524E+00 6.00682E-01 2.79551E+00 5.13995E-01 4.71378E+02 3.83378E+00 7.04784E-01 1.49555E+02 1.17653E+01 2.16303E+00 -1.06979E+04 1.17635E+01 2.16291E+00 1.21866E+04 
3.79543E+00 7.39303E-01 3.66621E-01 3.79529E+00 7.39277E-01 3.25155E+00 6.33059E-01 5.00271E+02 4.45660E+00 8.67553E-01 1.60301E+02 1.36734E+01 2.66193E+00 -1.06328E+04 1.36716E+01 2.66182E+00 1.22183E+04 
4.44088E+00 8.99684E-01 5.35561E-01 4.44065E+00 8.99638E-01 3.80748E+00 7.71039E-01 5.30523E+02 5.21521E+00 1.05598E+00 1.71593E+02 1.59967E+01 3.23920E+00 -1.05610E+04 1.59948E+01 3.23909E+00 1.22480E+04 
5.21958E+00 1.08321E+00 8.04238E-01 5.21919E+00 1.08313E+00 4.47913E+00 9.29209E-01 5.62199E+02 6.13080E+00 1.27172E+00 1.83467E+02 1.87994E+01 3.89975E+00 -1.04824E+04 1.87974E+01 3.89963E+00 1.22757E+04 
6.14783E+00 1.39767E+00 1.24599E+00 6.14714E+00 1.39750E+00 5.38703E+00 1.32946E+00 5.96053E+02 7.41121E+00 1.87130E+00 1.96275E+02 2.18222E+01 4.64375E+00 -1.03920E+04 2.18201E+01 4.64363E+00 1.22991E+04 
7.25485E+00 1.65483E+00 1.99538E+00 7.25354E+00 1.65451E+00 6.47053E+00 1.58151E+00 6.31850E+02 8.93720E+00 2.22651E+00 2.09906E+02 2.54290E+01 5.48038E+00 -1.02934E+04 2.54268E+01 5.48027E+00 1.23211E+04 
8.59458E+00 1.94184E+00 3.31092E+00 8.59197E+00 1.94121E+00 7.78282E+00 1.86314E+00 6.69565E+02 1.07828E+01 2.62269E+00 2.24360E+02 2.97950E+01 6.41442E+00 -1.01876E+04 2.97928E+01 6.41431E+00 1.23423E+04 
1.02047E+01 2.25967E+00 5.70638E+00 1.01991E+01 2.25838E+00 9.36113E+00 2.17535E+00 7.09296E+02 1.29991E+01 3.06100E+00 2.39695E+02 3.50403E+01 7.44833E+00 -1.00743E+04 3.50379E+01 7.44822E+00 1.23630E+04 
1.21293E+01 2.60914E+00 1.02356E+01 1.21165E+01 2.60628E+00 1.12479E+01 2.51874E+00 7.51147E+02 1.56440E+01 3.54199E+00 2.55975E+02 4.13009E+01 8.58303E+00 -9.95333E+03 4.12984E+01 8.58292E+00 1.23833E+04 
1.44235E+01 2.99162E+00 1.91177E+01 1.43913E+01 2.98469E+00 1.34916E+01 2.89341E+00 7.95229E+02 1.87832E+01 4.06550E+00 2.73266E+02 4.87306E+01 9.81777E+00 -9.82450E+03 4.87281E+01 9.81766E+00 1.24033E+04 
1.71679E+01 3.41161E+00 3.70733E+01 1.70762E+01 3.39280E+00 1.61464E+01 3.29886E+00 8.41657E+02 2.24908E+01 4.63057E+00 2.91631E+02 5.75027E+01 1.11499E+01 -9.68766E+03 5.75000E+01 1.11498E+01 1.24235E+04 
2.05255E+01 3.88660E+00 7.38414E+01 2.02305E+01 3.82922E+00 1.92730E+01 3.73391E+00 8.90553E+02 2.68493E+01 5.23538E+00 3.11116E+02 6.78110E+01 1.25749E+01 -9.54260E+03 6.78083E+01 1.25748E+01 1.24440E+04 
2.49452E+01 4.48022E+00 1.47025E+02 2.39204E+01 4.29197E+00 2.29369E+01 4.19633E+00 9.42045E+02 3.19501E+01 5.87708E+00 3.31731E+02 7.98720E+01 1.40862E+01 -9.38915E+03 7.98692E+01 1.40861E+01 1.24651E+04 
3.16376E+01 5.36905E+00 2.77400E+02 2.82193E+01 4.77847E+00 2.72036E+01 4.68214E+00 9.96268E+02 3.78910E+01 6.55140E+00 3.53377E+02 9.39260E+01 1.56755E+01 -9.22712E+03 9.39230E+01 1.56754E+01 1.24871E+04 
4.24660E+01 6.78455E+00 4.60913E+02 3.32081E+01 5.28559E+00 3.21271E+01 5.18404E+00 1.05336E+03 4.47709E+01 7.25198E+00 3.75716E+02 1.10238E+02 1.73324E+01 -9.05631E+03 1.10235E+02 1.73323E+01 1.25104E+04 
5.72568E+01 8.57447E+00 6.44415E+02 3.89756E+01 5.80968E+00 3.77318E+01 5.68970E+00 1.11347E+03 5.26814E+01 7.96950E+00 3.98041E+02 1.29098E+02 1.90450E+01 -8.87651E+03 1.29094E+02 1.90449E+01 1.25352E+04 
7.29355E+01 1.01942E+01 7.76797E+02 4.56183E+01 6.34665E+00 4.40139E+01 6.18388E+00 1.17675E+03 6.17077E+01 8.69288E+00 4.19505E+02 1.50822E+02 2.07999E+01 -8.68752E+03 1.50819E+02 2.07998E+01 1.25619E+04 
1.58945E+00 9.45965E-02 3.39029E-02 1.58944E+00 9.45961E-02 1.34363E+00 7.40690E-02 2.95775E+02 1.84280E+00 9.92000E-02 8.96663E+01 5.67384E+00 3.11167E-01 3.79562E+04 5.67222E+00 3.11019E-01 -3.70369E+04 
1.61630E+00 1.09274E-01 4.13962E-02 1.61629E+00 1.09274E-01 1.37457E+00 9.09615E-02 3.12820E+02 1.88794E+00 1.24140E-01 9.59262E+01 5.80469E+00 3.83595E-01 1.24473E+04 5.80302E+00 3.83448E-01 -1.14708E+04 
1.67799E+00 1.37463E-01 5.10920E-02 1.67798E+00 1.37462E-01 1.43306E+00 1.17380E-01 3.30491E+02 1.97001E+00 1.61354E-01 1.02418E+02 6.05103E+00 4.95630E-01 -8.08942E+03 6.04931E+00 4.95484E-01 9.12518E+03 
1.78907E+00 1.80647E-01 6.38280E-02 1.78906E+00 1.80645E-01 1.52839E+00 1.54260E-01 3.48926E+02 2.10041E+00 2.11968E-01 1.09199E+02 6.45090E+00 6.51053E-01 -8.06166E+03 6.44912E+00 6.50907E-01 9.15923E+03 
1.93890E+00 2.33404E-01 8.07921E-02 1.93888E+00 2.33402E-01 1.65693E+00 1.99349E-01 3.68120E+02 2.27629E+00 2.73820E-01 1.16262E+02 6.99024E+00 8.40941E-01 -8.02990E+03 6.98840E+00 8.40795E-01 9.19180E+03 
2.13379E+00 2.97032E-01 1.03738E-01 2.13376E+00 2.97028E-01 1.82414E+00 2.53770E-01 3.88108E+02 2.50507E+00 3.48437E-01 1.23623E+02 7.69179E+00 1.06996E+00 -7.99404E+03 7.68989E+00 1.06982E+00 9.22289E+03 
2.38081E+00 3.72853E-01 1.35293E-01 2.38078E+00 3.72847E-01 2.03615E+00 3.18678E-01 4.08927E+02 2.79510E+00 4.37380E-01 1.31300E+02 8.58103E+00 1.34288E+00 -7.95396E+03 8.57907E+00 1.34273E+00 9.25253E+03 
2.61272E+00 4.40722E-01 1.68090E-01 2.61267E+00 4.40714E-01 2.23528E+00 3.76826E-01 4.25629E+02 3.06740E+00 5.17016E-01 1.37469E+02 9.41582E+00 1.58717E+00 -7.91998E+03 9.41381E+00 1.58703E+00 9.27450E+03 
2.68789E+00 4.62180E-01 1.79465E-01 2.68784E+00 4.62171E-01 2.29984E+00 3.95221E-01 4.30614E+02 3.15568E+00 5.42199E-01 1.39313E+02 9.68642E+00 1.66441E+00 -7.90955E+03 9.68439E+00 1.66427E+00 9.28076E+03 
3.09650E+00 5.75085E-01 2.48471E-01 3.09642E+00 5.75070E-01 2.65101E+00 4.92079E-01 4.55020E+02 3.63561E+00 6.74732E-01 1.48353E+02 1.11573E+01 2.07081E+00 -7.85672E+03 1.11552E+01 2.07067E+00 9.30967E+03 
3.59783E+00 7.06647E-01 3.52161E-01 3.59770E+00 7.06622E-01 3.08229E+00 6.05096E-01 4.80540E+02 4.22463E+00 8.29232E-01 1.57838E+02 1.29619E+01 2.54437E+00 -7.79865E+03 1.29597E+01 2.54423E+00 9.33709E+03 
4.20620E+00 8.58191E-01 5.12050E-01 4.20598E+00 8.58148E-01 3.60630E+00 7.35479E-01 5.07233E+02 4.93966E+00 1.00728E+00 1.67799E+02 1.51517E+01 3.08983E+00 -7.73522E+03 1.51494E+01 3.08969E+00 9.36311E+03 
4.93787E+00 1.03082E+00 7.65560E-01 4.93751E+00 1.03074E+00 4.23741E+00 8.84265E-01 5.35161E+02 5.79997E+00 1.21021E+00 1.78271E+02 1.77852E+01 3.71114E+00 -7.66633E+03 1.77828E+01 3.71100E+00 9.38787E+03 
5.81123E+00 1.32640E+00 1.18104E+00 5.81057E+00 1.32624E+00 5.09176E+00 1.26175E+00 5.64980E+02 7.00487E+00 1.77602E+00 1.89566E+02 2.06288E+01 4.40673E+00 -7.58800E+03 2.06264E+01 4.40660E+00 9.40981E+03 
6.84987E+00 1.56574E+00 1.88374E+00 6.84863E+00 1.56544E+00 6.10843E+00 1.49638E+00 5.96498E+02 8.43670E+00 2.10667E+00 2.01588E+02 2.40127E+01 5.18535E+00 -7.50304E+03 2.40102E+01 5.18522E+00 9.43095E+03 
8.10260E+00 1.83174E+00 3.11379E+00 8.10013E+00 1.83114E+00 7.33563E+00 1.75745E+00 6.29698E+02 1.01626E+01 2.47389E+00 2.14340E+02 2.80949E+01 6.05087E+00 -7.41205E+03 2.80923E+01 6.05074E+00 9.45184E+03 
9.60326E+00 2.12501E+00 5.34738E+00 9.59804E+00 2.12379E+00 8.80687E+00 2.04562E+00 6.64670E+02 1.22284E+01 2.87841E+00 2.27876E+02 3.29835E+01 7.00477E+00 -7.31488E+03 3.29808E+01 7.00465E+00 9.47262E+03 
1.13916E+01 2.44608E+00 9.55925E+00 1.13796E+01 2.44340E+00 1.05603E+01 2.36119E+00 7.01510E+02 1.46862E+01 3.32038E+00 2.42255E+02 3.88003E+01 8.04708E+00 -7.21133E+03 3.87975E+01 8.04696E+00 9.49347E+03 
1.35171E+01 2.79597E+00 1.77978E+01 1.34869E+01 2.78949E+00 1.26391E+01 2.70400E+00 7.40318E+02 1.75946E+01 3.79929E+00 2.57536E+02 4.56828E+01 9.17624E+00 -7.10125E+03 4.56798E+01 9.17612E+00 9.51458E+03 
1.60526E+01 3.17859E+00 3.44111E+01 1.59669E+01 3.16107E+00 1.50918E+01 3.07333E+00 7.81200E+02 2.10196E+01 4.31392E+00 2.73775E+02 5.37850E+01 1.03890E+01 -6.98446E+03 5.37819E+01 1.03889E+01 9.53617E+03 
1.91472E+01 3.60989E+00 6.83481E+01 1.88722E+01 3.55660E+00 1.79722E+01 3.46784E+00 8.24267E+02 2.50345E+01 4.86223E+00 2.91016E+02 6.32791E+01 1.16804E+01 -6.86078E+03 6.32759E+01 1.16802E+01 9.55846E+03 
2.32145E+01 4.14835E+00 1.35734E+02 2.22612E+01 3.97406E+00 2.13380E+01 3.88525E+00 8.69635E+02 2.97198E+01 5.44129E+00 3.09265E+02 7.43562E+01 1.30436E+01 -6.73003E+03 7.43529E+01 1.30435E+01 9.58169E+03 
2.93707E+01 4.95597E+00 2.55481E+02 2.61986E+01 4.41086E+00 2.52467E+01 4.32167E+00 9.17426E+02 3.51617E+01 6.04692E+00 3.28432E+02 8.72279E+01 1.44704E+01 -6.59203E+03 8.72245E+01 1.44703E+01 9.60613E+03 
3.93258E+01 6.24327E+00 4.23542E+02 3.07553E+01 4.86398E+00 2.97441E+01 4.77025E+00 9.67766E+02 4.14461E+01 6.67301E+00 3.48206E+02 1.02126E+02 1.59507E+01 -6.44657E+03 1.02123E+02 1.59506E+01 9.63204E+03 
5.28916E+01 7.86625E+00 5.90913E+02 3.60087E+01 5.32994E+00 3.48485E+01 5.21958E+00 1.02079E+03 4.86514E+01 7.31089E+00 3.67939E+02 1.19305E+02 1.74732E+01 -6.29347E+03 1.19301E+02 1.74731E+01 9.65971E+03 
6.72095E+01 9.32379E+00 7.10870E+02 4.20428E+01 5.80491E+00 4.05520E+01 5.65574E+00 1.07663E+03 5.68495E+01 7.95035E+00 3.86865E+02 1.39038E+02 1.90254E+01 -6.13251E+03 1.39034E+02 1.90253E+01 9.68945E+03 
1.49174E+00 8.79189E-02 3.35371E-02 1.49173E+00 8.79185E-02 1.26053E+00 6.85677E-02 2.92584E+02 1.72863E+00 9.17129E-02 9.21263E+01 5.32300E+00 2.87993E-01 2.93584E+04 5.32107E+00 2.87817E-01 -2.84353E+04 
1.51882E+00 1.02442E-01 4.06956E-02 1.51882E+00 1.02442E-01 1.29155E+00 8.52104E-02 3.07525E+02 1.77387E+00 1.16265E-01 9.75908E+01 5.45431E+00 3.59342E-01 9.72869E+03 5.45232E+00 3.59168E-01 -8.75556E+03 
1.57975E+00 1.30074E-01 4.99341E-02 1.57974E+00 1.30073E-01 1.34920E+00 1.11072E-01 3.23001E+02 1.85474E+00 1.52683E-01 1.03256E+02 5.69717E+00 4.69012E-01 -5.94217E+03 5.69512E+00 4.68839E-01 6.96709E+03 
1.68794E+00 1.72093E-01 6.20368E-02 1.68793E+00 1.72092E-01 1.44203E+00 1.46957E-01 3.39134E+02 1.98175E+00 2.01933E-01 1.09173E+02 6.08663E+00 6.20245E-01 -5.91589E+03 6.08452E+00 6.20073E-01 6.99481E+03 
1.83282E+00 2.23227E-01 7.81152E-02 1.83280E+00 2.23225E-01 1.56631E+00 1.90657E-01 3.55923E+02 2.15180E+00 2.61881E-01 1.15337E+02 6.60814E+00 8.04291E-01 -5.88641E+03 6.60596E+00 8.04120E-01 7.02151E+03 
2.02017E+00 2.84648E-01 9.98067E-02 2.02015E+00 2.84644E-01 1.72704E+00 2.43190E-01 3.73401E+02 2.37174E+00 3.33910E-01 1.21761E+02 7.28258E+00 1.02537E+00 -5.85363E+03 7.28033E+00 1.02520E+00 7.04720E+03 
2.25649E+00 3.57537E-01 1.29561E-01 2.25646E+00 3.57531E-01 1.92985E+00 3.05586E-01 3.91600E+02 2.64918E+00 4.19412E-01 1.28463E+02 8.13328E+00 1.28773E+00 -5.81745E+03 8.13096E+00 1.28756E+00 7.07191E+03 
2.47750E+00 4.22538E-01 1.60418E-01 2.47746E+00 4.22530E-01 2.11962E+00 3.61278E-01 4.06202E+02 2.90870E+00 4.95683E-01 1.33852E+02 8.92886E+00 1.52170E+00 -5.78707E+03 8.92649E+00 1.52153E+00 7.09038E+03 
2.54900E+00 4.43046E-01 1.71107E-01 2.54895E+00 4.43038E-01 2.18103E+00 3.78859E-01 4.10559E+02 2.99266E+00 5.19752E-01 1.35462E+02 9.18625E+00 1.59552E+00 -5.77778E+03 9.18386E+00 1.59535E+00 7.09568E+03 
2.93670E+00 5.50646E-01 2.35844E-01 2.93662E+00 5.50632E-01 2.51421E+00 4.71168E-01 4.31897E+02 3.44802E+00 6.46059E-01 1.43363E+02 1.05818E+01 1.98283E+00 -5.73100E+03 1.05794E+01 1.98266E+00 7.12031E+03 
3.41060E+00 6.75446E-01 3.32869E-01 3.41047E+00 6.75422E-01 2.92191E+00 5.78378E-01 4.54214E+02 4.00481E+00 7.92618E-01 1.51660E+02 1.22877E+01 2.43204E+00 -5.67996E+03 1.22851E+01 2.43188E+00 7.14399E+03 
3.98372E+00 8.18529E-01 4.82102E-01 3.98352E+00 8.18488E-01 3.41557E+00 7.01489E-01 4.77567E+02 4.67842E+00 9.60730E-01 1.60382E+02 1.43506E+01 2.94705E+00 -5.62455E+03 1.43480E+01 2.94689E+00 7.16682E+03 
4.67082E+00 9.80756E-01 7.18139E-01 4.67048E+00 9.80684E-01 4.00827E+00 8.41321E-01 5.02011E+02 5.48633E+00 1.15143E+00 1.69563E+02 1.68237E+01 3.53092E+00 -5.56467E+03 1.68209E+01 3.53077E+00 7.18891E+03 
5.49201E+00 1.25839E+00 1.10400E+00 5.49139E+00 1.25824E+00 4.81172E+00 1.19713E+00 5.28125E+02 6.61947E+00 1.68508E+00 1.79477E+02 1.94971E+01 4.18060E+00 -5.49716E+03 1.94943E+01 4.18045E+00 7.20923E+03 
6.46585E+00 1.48091E+00 1.75504E+00 6.46468E+00 1.48063E+00 5.76504E+00 1.41532E+00 5.55744E+02 7.96206E+00 1.99255E+00 1.90043E+02 2.26698E+01 4.90441E+00 -5.42415E+03 2.26668E+01 4.90426E+00 7.22926E+03 
7.63640E+00 1.72712E+00 2.89206E+00 7.63407E+00 1.72656E+00 6.91187E+00 1.65702E+00 5.84856E+02 9.57485E+00 2.33251E+00 2.01263E+02 2.64840E+01 5.70546E+00 -5.34612E+03 2.64810E+01 5.70531E+00 7.24939E+03 
