3.38569E+00 6.17396E-01 2.51246E-01 3.38560E+00 6.17379E-01 2.89396E+00 5.28025E-01 4.60103E+02 3.96692E+00 7.23916E-01 1.41064E+02 1.21780E+01 2.22198E+00 1.71961E+04 1.21766E+01 2.22188E+00 -1.57627E+04 
3.93871E+00 7.61338E-01 3.59987E-01 3.93857E+00 7.61311E-01 3.36971E+00 6.51684E-01 4.91219E+02 4.61668E+00 8.92979E-01 1.52734E+02 1.41687E+01 2.74017E+00 1.73570E+04 1.41673E+01 2.74007E+00 -1.58189E+04 
4.61463E+00 9.28766E-01 5.28876E-01 4.61440E+00 9.28719E-01 3.95186E+00 7.95735E-01 5.23902E+02 5.41111E+00 1.08971E+00 1.65030E+02 1.66017E+01 3.34287E+00 1.75173E+04 1.66002E+01 3.34278E+00 -1.58690E+04 
5.43299E+00 1.12136E+00 7.98546E-01 5.43259E+00 1.12128E+00 4.65769E+00 9.61723E-01 5.58222E+02 6.37333E+00 1.31613E+00 1.77993E+02 1.95473E+01 4.03613E+00 1.76768E+04 1.95457E+01 4.03603E+00 -1.59129E+04 
6.40717E+00 1.45162E+00 1.24390E+00 6.40644E+00 1.45144E+00 5.61025E+00 1.38049E+00 5.95050E+02 7.71670E+00 1.94301E+00 1.92025E+02 2.27203E+01 4.82234E+00 1.78306E+04 2.27186E+01 4.82225E+00 -1.59424E+04 
7.57268E+00 1.72474E+00 2.00242E+00 7.57131E+00 1.72441E+00 6.75084E+00 1.64812E+00 6.34083E+02 9.32312E+00 2.32022E+00 2.06985E+02 2.65180E+01 5.71107E+00 1.79844E+04 2.65163E+01 5.71098E+00 -1.59643E+04 
8.98863E+00 2.03107E+00 3.33917E+00 8.98590E+00 2.03041E+00 8.13758E+00 1.94863E+00 6.75280E+02 1.12735E+01 2.74299E+00 2.22867E+02 3.11329E+01 6.70814E+00 1.81394E+04 3.11311E+01 6.70804E+00 -1.59799E+04 
1.06965E+01 2.37194E+00 5.78238E+00 1.06907E+01 2.37058E+00 9.81148E+00 2.28339E+00 7.18746E+02 1.36241E+01 3.21301E+00 2.39736E+02 3.66974E+01 7.81723E+00 1.82955E+04 3.66955E+01 7.81714E+00 -1.59889E+04 
1.27452E+01 2.74858E+00 1.04187E+01 1.27318E+01 2.74557E+00 1.18196E+01 2.65338E+00 7.64593E+02 1.64392E+01 3.73134E+00 2.57660E+02 4.33623E+01 9.04047E+00 1.84528E+04 4.33604E+01 9.04038E+00 -1.59909E+04 
1.51953E+01 3.16280E+00 1.95433E+01 1.51614E+01 3.15547E+00 1.42154E+01 3.05905E+00 8.12941E+02 1.97917E+01 4.29828E+00 2.76709E+02 5.12986E+01 1.03782E+01 1.86113E+04 5.12966E+01 1.03781E+01 -1.59856E+04 
1.81354E+01 3.61972E+00 3.80529E+01 1.80385E+01 3.59976E+00 1.70597E+01 3.50023E+00 8.63912E+02 2.37641E+01 4.91327E+00 2.96951E+02 6.06994E+01 1.18286E+01 1.87712E+04 6.06973E+01 1.18285E+01 -1.59726E+04 
2.17421E+01 4.13837E+00 7.60853E+01 2.14296E+01 4.07727E+00 2.04201E+01 3.97596E+00 9.17640E+02 2.84491E+01 5.57483E+00 3.18439E+02 7.17821E+01 1.33879E+01 1.89326E+04 7.17799E+01 1.33879E+01 -1.59516E+04 
2.64978E+01 4.78733E+00 1.52046E+02 2.54090E+01 4.58617E+00 2.43703E+01 4.48419E+00 9.74262E+02 3.39492E+01 6.28031E+00 3.41185E+02 8.47900E+01 1.50502E+01 1.90957E+04 8.47877E+01 1.50501E+01 -1.59222E+04 
3.37018E+01 5.75728E+00 2.87867E+02 3.00595E+01 5.12396E+00 2.89851E+01 5.02091E+00 1.03392E+03 4.03753E+01 7.02551E+00 3.65092E+02 9.99945E+01 1.68072E+01 1.92607E+04 9.99920E+01 1.68072E+01 -1.58841E+04 
4.53656E+01 7.30052E+00 4.79874E+02 3.54731E+01 5.68749E+00 3.43273E+01 5.57848E+00 1.09678E+03 4.78404E+01 7.80386E+00 3.89807E+02 1.17696E+02 1.86487E+01 1.94278E+04 1.17693E+02 1.86486E+01 -1.58370E+04 
6.13398E+01 9.25843E+00 6.73019E+02 4.17507E+01 6.27299E+00 4.04287E+01 6.14372E+00 1.16298E+03 5.64508E+01 8.60554E+00 4.14590E+02 1.38225E+02 2.05622E+01 1.95973E+04 1.38223E+02 2.05621E+01 -1.57805E+04 
7.83563E+01 1.10449E+01 8.13687E+02 4.90032E+01 6.87616E+00 4.72912E+01 6.70010E+00 1.23271E+03 6.63070E+01 9.41866E+00 4.38547E+02 1.61945E+02 2.25337E+01 1.97694E+04 1.61942E+02 2.25336E+01 -1.57144E+04 
1.66522E+00 1.00461E-01 3.16367E-02 1.66521E+00 1.00461E-01 1.40366E+00 7.85922E-02 2.76005E+02 1.92350E+00 1.05228E-01 7.88858E+01 5.92600E+00 3.30128E-01 7.14215E+04 5.92473E+00 3.30011E-01 -7.05828E+04 
1.69141E+00 1.14995E-01 3.89681E-02 1.69140E+00 1.14994E-01 1.43397E+00 9.54197E-02 2.94471E+02 1.96773E+00 1.30100E-01 8.57426E+01 6.05412E+00 4.02291E-01 3.91875E+04 6.05280E+00 4.02174E-01 -3.82865E+04 
1.75267E+00 1.43153E-01 4.84940E-02 1.75265E+00 1.43152E-01 1.49222E+00 1.21887E-01 3.13686E+02 2.04948E+00 1.67407E-01 9.28766E+01 6.29934E+00 5.14543E-01 1.29671E+04 6.29798E+00 5.14426E-01 -1.20013E+04 
1.86478E+00 1.86726E-01 6.10600E-02 1.86476E+00 1.86725E-01 1.58846E+00 1.59118E-01 3.33794E+02 2.18112E+00 2.18508E-01 1.00349E+02 6.70294E+00 6.71442E-01 1.30904E+04 6.70153E+00 6.71325E-01 -1.20569E+04 
2.01721E+00 2.40198E-01 7.78636E-02 2.01719E+00 2.40196E-01 1.71926E+00 2.04835E-01 3.54777E+02 2.36007E+00 2.81228E-01 1.08147E+02 7.25168E+00 8.63977E-01 1.32136E+04 7.25022E+00 8.63860E-01 -1.21094E+04 
2.21677E+00 3.04990E-01 1.00680E-01 2.21674E+00 3.04986E-01 1.89050E+00 2.60269E-01 3.76669E+02 2.59436E+00 3.57239E-01 1.16288E+02 7.97010E+00 1.09726E+00 1.33365E+04 7.96859E+00 1.09714E+00 -1.21586E+04 
2.47112E+00 3.82572E-01 1.32178E-01 2.47108E+00 3.82566E-01 2.10881E+00 3.26699E-01 3.99509E+02 2.89300E+00 4.48274E-01 1.24790E+02 8.88573E+00 1.37658E+00 1.34590E+04 8.88416E+00 1.37647E+00 -1.22043E+04 
2.71092E+00 4.52316E-01 1.65021E-01 2.71086E+00 4.52308E-01 2.31473E+00 3.86467E-01 4.17858E+02 3.17460E+00 5.30132E-01 1.31629E+02 9.74898E+00 1.62768E+00 1.35536E+04 9.74737E+00 1.62757E+00 -1.22371E+04 
2.78882E+00 4.74422E-01 1.76433E-01 2.78877E+00 4.74412E-01 2.38165E+00 4.05419E-01 4.23337E+02 3.26609E+00 5.56080E-01 1.33673E+02 1.00294E+01 1.70726E+00 1.35812E+04 1.00278E+01 1.70715E+00 -1.22463E+04 
3.21348E+00 5.91117E-01 2.45831E-01 3.21340E+00 5.91102E-01 2.74662E+00 5.05543E-01 4.50187E+02 3.76489E+00 6.93091E-01 1.43704E+02 1.15581E+01 2.12738E+00 1.37124E+04 1.15564E+01 2.12727E+00 -1.22872E+04 
3.73672E+00 7.27832E-01 3.50515E-01 3.73659E+00 7.27806E-01 3.19675E+00 6.22997E-01 4.78294E+02 4.37966E+00 8.53667E-01 1.54235E+02 1.34416E+01 2.61955E+00 1.38430E+04 1.34399E+01 2.61944E+00 -1.23232E+04 
4.37415E+00 8.86163E-01 5.12540E-01 4.37393E+00 8.86118E-01 3.74577E+00 7.59227E-01 5.07719E+02 5.12885E+00 1.03971E+00 1.65300E+02 1.57361E+01 3.18951E+00 1.39731E+04 1.57343E+01 3.18940E+00 -1.23543E+04 
5.14355E+00 1.06750E+00 7.70375E-01 5.14317E+00 1.06742E+00 4.40940E+00 9.15519E-01 5.38527E+02 6.03353E+00 1.25289E+00 1.76935E+02 1.85054E+01 3.84223E+00 1.41025E+04 1.85035E+01 3.84212E+00 -1.23800E+04 
6.06071E+00 1.37817E+00 1.19460E+00 6.06003E+00 1.37800E+00 5.30637E+00 1.31070E+00 5.71467E+02 7.29851E+00 1.84482E+00 1.89491E+02 2.14923E+01 4.57810E+00 1.42277E+04 2.14904E+01 4.57799E+00 -1.23939E+04 
7.15502E+00 1.63269E+00 1.91469E+00 7.15373E+00 1.63237E+00 6.37737E+00 1.56016E+00 6.06301E+02 8.80689E+00 2.19638E+00 2.02854E+02 2.50580E+01 5.40622E+00 1.43528E+04 2.50559E+01 5.40611E+00 -1.24014E+04 
8.48005E+00 1.91695E+00 3.17957E+00 8.47747E+00 1.91633E+00 7.67519E+00 1.83909E+00 6.43002E+02 1.06321E+01 2.58878E+00 2.17023E+02 2.93763E+01 6.33139E+00 1.44790E+04 2.93741E+01 6.33129E+00 -1.24035E+04 
1.00732E+01 2.23195E+00 5.48410E+00 1.00677E+01 2.23068E+00 9.23683E+00 2.14852E+00 6.81666E+02 1.28250E+01 3.02319E+00 2.32058E+02 3.45666E+01 7.35618E+00 1.46062E+04 3.45644E+01 7.35607E+00 -1.23999E+04 
1.19784E+01 2.57854E+00 9.84382E+00 1.19659E+01 2.57572E+00 1.11046E+01 2.48908E+00 7.22396E+02 1.54432E+01 3.50022E+00 2.48020E+02 4.07645E+01 8.48161E+00 1.47346E+04 4.07622E+01 8.48151E+00 -1.23903E+04 
1.42505E+01 2.95810E+00 1.83984E+01 1.42186E+01 2.95125E+00 1.33264E+01 2.86088E+00 7.65301E+02 1.85520E+01 4.01975E+00 2.64973E+02 4.81229E+01 9.70704E+00 1.48641E+04 4.81205E+01 9.70694E+00 -1.23743E+04 
1.69694E+01 3.37512E+00 3.57012E+01 1.68787E+01 3.35652E+00 1.59566E+01 3.26348E+00 8.10495E+02 2.22252E+01 4.58087E+00 2.82981E+02 5.68141E+01 1.10299E+01 1.49949E+04 5.68116E+01 1.10298E+01 -1.23517E+04 
2.02968E+01 3.84695E+00 7.11526E+01 2.00052E+01 3.79016E+00 1.90554E+01 3.69573E+00 8.58099E+02 2.65450E+01 5.18181E+00 3.02090E+02 6.70316E+01 1.24459E+01 1.51271E+04 6.70290E+01 1.24458E+01 -1.23222E+04 
2.46775E+01 4.43663E+00 1.41757E+02 2.36639E+01 4.25022E+00 2.26881E+01 4.15544E+00 9.08238E+02 3.16024E+01 5.81977E+00 3.22311E+02 7.89907E+01 1.39485E+01 1.52610E+04 7.89880E+01 1.39485E+01 -1.22855E+04 
3.13104E+01 5.31928E+00 2.67623E+02 2.79279E+01 4.73418E+00 2.69201E+01 4.63868E+00 9.61046E+02 3.74950E+01 6.49056E+00 3.43551E+02 9.29311E+01 1.55296E+01 1.53967E+04 9.29283E+01 1.55295E+01 -1.22413E+04 
4.20430E+01 6.72464E+00 4.44933E+02 3.28781E+01 5.23894E+00 3.18054E+01 5.13823E+00 1.01666E+03 4.43216E+01 7.18786E+00 3.65485E+02 1.09117E+02 1.71788E+01 1.55344E+04 1.09114E+02 1.71787E+01 -1.21893E+04 
5.67078E+01 8.50240E+00 6.22423E+02 3.86028E+01 5.76087E+00 3.73687E+01 5.64185E+00 1.07523E+03 5.21735E+01 7.90245E+00 3.87430E+02 1.27837E+02 1.88844E+01 1.56744E+04 1.27834E+02 1.88843E+01 -1.21292E+04 
7.22629E+01 1.01126E+01 7.50672E+02 4.51987E+01 6.29591E+00 4.36068E+01 6.13440E+00 1.13690E+03 6.11361E+01 8.62331E+00 4.08571E+02 1.49409E+02 2.06331E+01 1.58169E+04 1.49406E+02 2.06330E+01 -1.20607E+04 
1.56608E+00 9.36703E-02 3.22398E-02 1.56607E+00 9.36698E-02 1.31941E+00 7.30054E-02 2.81266E+02 1.80777E+00 9.76277E-02 8.56729E+01 5.57027E+00 3.06594E-01 5.51046E+04 5.56874E+00 3.06454E-01 -5.42287E+04 
1.59245E+00 1.08016E-01 3.94176E-02 1.59244E+00 1.08016E-01 1.34974E+00 8.95471E-02 2.97868E+02 1.85201E+00 1.22059E-01 9.18117E+01 5.69857E+00 3.77524E-01 3.03352E+04 5.69699E+00 3.77384E-01 -2.94035E+04 
1.65282E+00 1.35556E-01 4.87088E-02 1.65281E+00 1.35555E-01 1.40705E+00 1.15406E-01 3.15076E+02 1.93244E+00 1.58501E-01 9.81767E+01 5.93992E+00 4.87197E-01 1.03458E+04 5.93829E+00 4.87057E-01 -9.35620E+03 
1.76193E+00 1.77912E-01 6.09185E-02 1.76192E+00 1.77911E-01 1.50070E+00 1.51596E-01 3.33021E+02 2.06055E+00 2.08175E-01 1.04824E+02 6.33273E+00 6.39715E-01 1.04451E+04 6.33105E+00 6.39577E-01 -9.39514E+03 
1.90927E+00 2.29707E-01 7.71886E-02 1.90925E+00 2.29705E-01 1.62711E+00 1.95879E-01 3.51702E+02 2.23351E+00 2.68928E-01 1.11747E+02 6.86314E+00 8.26214E-01 1.05442E+04 6.86140E+00 8.26076E-01 -9.43148E+03 
2.10110E+00 2.92234E-01 9.92051E-02 2.10107E+00 2.92231E-01 1.79170E+00 2.49375E-01 3.71150E+02 2.45872E+00 3.42283E-01 1.18961E+02 7.55372E+00 1.05134E+00 1.06431E+04 7.55193E+00 1.05121E+00 -9.46502E+03 
2.34444E+00 3.66815E-01 1.29495E-01 2.34441E+00 3.66809E-01 2.00057E+00 3.13236E-01 3.91402E+02 2.74444E+00 4.29797E-01 1.26484E+02 8.42976E+00 1.31986E+00 1.07418E+04 8.42790E+00 1.31973E+00 -9.49559E+03 
2.57304E+00 4.33628E-01 1.60989E-01 2.57299E+00 4.33619E-01 2.19686E+00 3.70491E-01 4.07647E+02 3.01287E+00 5.08215E-01 1.32529E+02 9.25266E+00 1.56041E+00 1.08178E+04 9.25075E+00 1.56027E+00 -9.51708E+03 
2.64716E+00 4.54762E-01 1.71914E-01 2.64711E+00 4.54753E-01 2.26053E+00 3.88611E-01 4.12495E+02 3.09992E+00 5.33023E-01 1.34335E+02 9.51950E+00 1.63650E+00 1.08400E+04 9.51757E+00 1.63636E+00 -9.52300E+03 
3.05023E+00 5.66027E-01 2.38210E-01 3.05015E+00 5.66012E-01 2.60694E+00 4.84078E-01 4.36229E+02 3.57337E+00 6.63660E-01 1.43192E+02 1.09705E+01 2.03707E+00 1.09456E+04 1.09685E+01 2.03693E+00 -9.54881E+03 
3.54508E+00 6.95802E-01 3.37873E-01 3.54495E+00 6.95777E-01 3.03265E+00 5.95574E-01 4.61043E+02 4.15478E+00 8.16087E-01 1.52484E+02 1.27518E+01 2.50425E+00 1.10508E+04 1.27497E+01 2.50412E+00 -9.57055E+03 
4.14591E+00 8.45423E-01 4.91620E-01 4.14570E+00 8.45380E-01 3.55017E+00 7.24316E-01 4.86995E+02 4.86096E+00 9.91902E-01 1.62242E+02 1.49145E+01 3.04286E+00 1.11555E+04 1.49124E+01 3.04273E+00 -9.58801E+03 
4.86889E+00 1.01601E+00 7.35498E-01 4.86853E+00 1.01593E+00 4.17379E+00 8.71354E-01 5.14147E+02 5.71107E+00 1.19245E+00 1.72501E+02 1.75167E+01 3.65689E+00 1.12598E+04 1.75145E+01 3.65676E+00 -9.60099E+03 
5.73186E+00 1.30806E+00 1.13541E+00 5.73122E+00 1.30790E+00 5.01791E+00 1.24409E+00 5.43149E+02 6.90153E+00 1.75108E+00 1.83571E+02 2.03269E+01 4.34499E+00 1.13610E+04 2.03246E+01 4.34487E+00 -9.60422E+03 
6.75867E+00 1.54499E+00 1.81208E+00 6.75745E+00 1.54469E+00 6.02294E+00 1.47635E+00 5.73808E+02 8.31697E+00 2.07840E+00 1.95355E+02 2.36724E+01 5.11582E+00 1.14623E+04 2.36700E+01 5.11569E+00 -9.60195E+03 
7.99776E+00 1.80849E+00 2.99712E+00 7.99532E+00 1.80790E+00 7.23672E+00 1.73497E+00 6.06103E+02 1.00240E+01 2.44219E+00 2.07854E+02 2.77104E+01 5.97329E+00 1.15645E+04 2.77080E+01 5.97317E+00 -9.59499E+03 
9.48280E+00 2.09921E+00 5.14993E+00 9.47765E+00 2.09801E+00 8.69259E+00 2.02063E+00 6.40126E+02 1.20682E+01 2.84320E+00 2.21123E+02 3.25483E+01 6.91898E+00 1.16678E+04 3.25458E+01 6.91886E+00 -9.58308E+03 
1.12533E+01 2.41771E+00 9.21125E+00 1.12415E+01 2.41506E+00 1.04285E+01 2.33367E+00 6.75969E+02 1.45014E+01 3.28162E+00 2.35219E+02 3.83075E+01 7.95301E+00 1.17721E+04 3.83048E+01 7.95289E+00 -9.56594E+03 
1.33585E+01 2.76500E+00 1.71588E+01 1.33287E+01 2.75860E+00 1.24874E+01 2.67393E+00 7.13732E+02 1.73821E+01 3.75701E+00 2.50201E+02 4.51246E+01 9.07392E+00 1.18776E+04 4.51218E+01 9.07381E+00 -9.54332E+03 
1.58708E+01 3.14501E+00 3.31923E+01 1.57861E+01 3.12768E+00 1.49176E+01 3.04076E+00 7.53520E+02 2.07757E+01 4.26816E+00 2.66124E+02 5.31532E+01 1.02786E+01 1.19844E+04 5.31503E+01 1.02785E+01 -9.51495E+03 
1.89380E+01 3.57354E+00 6.59600E+01 1.86660E+01 3.52080E+00 1.77728E+01 3.43284E+00 7.95442E+02 2.47554E+01 4.81311E+00 2.83033E+02 6.25648E+01 1.15621E+01 1.20927E+04 6.25618E+01 1.15620E+01 -9.48058E+03 
2.29699E+01 4.10856E+00 1.31056E+02 2.20268E+01 3.93594E+00 2.11104E+01 3.84790E+00 8.39613E+02 2.94016E+01 5.38896E+00 3.00935E+02 7.35498E+01 1.29179E+01 1.22025E+04 7.35467E+01 1.29178E+01 -9.43995E+03 
2.90723E+01 4.91071E+00 2.46800E+02 2.59329E+01 4.37059E+00 2.49877E+01 4.28214E+00 8.86155E+02 3.48000E+01 5.99158E+00 3.19744E+02 8.63192E+01 1.43377E+01 1.23142E+04 8.63159E+01 1.43376E+01 -9.39280E+03 
3.89406E+01 6.18901E+00 4.09358E+02 3.04548E+01 4.82173E+00 2.94509E+01 4.72875E+00 9.35191E+02 4.10364E+01 6.61493E+00 3.39160E+02 1.01104E+02 1.58116E+01 1.24278E+04 1.01101E+02 1.58115E+01 -9.33889E+03 
5.23927E+01 7.80123E+00 5.71400E+02 3.56701E+01 5.28591E+00 3.45183E+01 5.17640E+00 9.86854E+02 4.81894E+01 7.25040E+00 3.58561E+02 1.18158E+02 1.73284E+01 1.25437E+04 1.18155E+02 1.73282E+01 -9.27796E+03 
6.65996E+01 9.25054E+00 6.87698E+02 4.16624E+01 5.75933E+00 4.01827E+01 5.61128E+00 1.04128E+03 5.63309E+01 7.88784E+00 3.77204E+02 1.37756E+02 1.88755E+01 1.26621E+04 1.37752E+02 1.88754E+01 -9.20976E+03 
1.47278E+00 8.72774E-02 3.20596E-02 1.47278E+00 8.72770E-02 1.24012E+00 6.77461E-02 2.79694E+02 1.69886E+00 9.04731E-02 8.85939E+01 5.23556E+00 2.84442E-01 4.25640E+04 5.23373E+00 2.84275E-01 -4.16794E+04 
1.49933E+00 1.01455E-01 3.89370E-02 1.49932E+00 1.01455E-01 1.27050E+00 8.40273E-02 2.94236E+02 1.74315E+00 1.14502E-01 9.39494E+01 5.36411E+00 3.54247E-01 2.35089E+04 5.36222E+00 3.54081E-01 -2.25755E+04 
1.55888E+00 1.28419E-01 4.78151E-02 1.55887E+00 1.28418E-01 1.32692E+00 1.09319E-01 3.09294E+02 1.82232E+00 1.50135E-01 9.95005E+01 5.60180E+00 4.61510E-01 8.25853E+03 5.59985E+00 4.61345E-01 -7.27460E+03 
1.66510E+00 1.69617E-01 5.94490E-02 1.66509E+00 1.69616E-01 1.41807E+00 1.44518E-01 3.24987E+02 1.94703E+00 1.98452E-01 1.05299E+02 5.98421E+00 6.09860E-01 8.33793E+03 5.98220E+00 6.09697E-01 -7.30130E+03 
1.80753E+00 2.19805E-01 7.49092E-02 1.80751E+00 2.19803E-01 1.54025E+00 1.87426E-01 3.41315E+02 2.11422E+00 2.57320E-01 1.11337E+02 6.49693E+00 7.90572E-01 8.41722E+03 6.49487E+00 7.90410E-01 -7.32577E+03 
1.99190E+00 2.80152E-01 9.57727E-02 1.99188E+00 2.80149E-01 1.69844E+00 2.39057E-01 3.58308E+02 2.33068E+00 3.28117E-01 1.17630E+02 7.16070E+00 1.00786E+00 8.49633E+03 7.15857E+00 1.00769E+00 -7.34784E+03 
2.22468E+00 3.51841E-01 1.24400E-01 2.22464E+00 3.51835E-01 1.89822E+00 3.00441E-01 3.76000E+02 2.60398E+00 4.12238E-01 1.24194E+02 7.99867E+00 1.26596E+00 8.57525E+03 7.99647E+00 1.26580E+00 -7.36736E+03 
2.44252E+00 4.15828E-01 1.54095E-01 2.44247E+00 4.15820E-01 2.08527E+00 3.55276E-01 3.90192E+02 2.85978E+00 4.87340E-01 1.29471E+02 8.78288E+00 1.49634E+00 8.63615E+03 8.78063E+00 1.49618E+00 -7.38062E+03 
2.51302E+00 4.36026E-01 1.64384E-01 2.51297E+00 4.36017E-01 2.14583E+00 3.72594E-01 3.94428E+02 2.94258E+00 5.11050E-01 1.31049E+02 9.03668E+00 1.56906E+00 8.65393E+03 9.03441E+00 1.56890E+00 -7.38418E+03 
2.89545E+00 5.42066E-01 2.26707E-01 2.89538E+00 5.42051E-01 2.47451E+00 4.63579E-01 4.15164E+02 3.39178E+00 6.35553E-01 1.38787E+02 1.04134E+01 1.95081E+00 8.73852E+03 1.04110E+01 1.95066E+00 -7.39913E+03 
3.36323E+00 6.65178E-01 3.20144E-01 3.36311E+00 6.65154E-01 2.87694E+00 5.69354E-01 4.36850E+02 3.94139E+00 7.80157E-01 1.46912E+02 1.20972E+01 2.39402E+00 8.82284E+03 1.20948E+01 2.39387E+00 -7.41058E+03 
3.92927E+00 8.06461E-01 4.63905E-01 3.92907E+00 8.06420E-01 3.36451E+00 6.90928E-01 4.59540E+02 4.60670E+00 9.46177E-01 1.55453E+02 1.41348E+01 2.90261E+00 8.90693E+03 1.41322E+01 2.90246E+00 -7.41837E+03 
4.60825E+00 9.66792E-01 6.91361E-01 4.60791E+00 9.66721E-01 3.95021E+00 8.29138E-01 4.83292E+02 5.40508E+00 1.13467E+00 1.64444E+02 1.65786E+01 3.47973E+00 8.99081E+03 1.65760E+01 3.47958E+00 -7.42233E+03 
5.41973E+00 1.24115E+00 1.06335E+00 5.41912E+00 1.24099E+00 4.74410E+00 1.18050E+00 5.08679E+02 6.52471E+00 1.66159E+00 1.74159E+02 1.92208E+01 4.12252E+00 9.07239E+03 1.92181E+01 4.12237E+00 -7.41820E+03 
6.38256E+00 1.46146E+00 1.69122E+00 6.38141E+00 1.46118E+00 5.68660E+00 1.39653E+00 5.35534E+02 7.85206E+00 1.96602E+00 1.84513E+02 2.23577E+01 4.83922E+00 9.15432E+03 2.23549E+01 4.83908E+00 -7.40934E+03 
7.54047E+00 1.70541E+00 2.78816E+00 7.53818E+00 1.70486E+00 6.82101E+00 1.63601E+00 5.63844E+02 9.44738E+00 2.30287E+00 1.95510E+02 2.61310E+01 5.63299E+00 9.23719E+03 2.61281E+01 5.63284E+00 -7.39638E+03 
