1.51494E+01 3.16292E+00 9.08261E+00 1.51156E+01 3.15559E+00 1.41833E+01 3.05955E+00 3.78557E+02 1.97513E+01 4.29912E+00 -1.08191E+02 5.11650E+01 1.03792E+01 -3.30123E+04 5.11610E+01 1.03791E+01 3.32869E+04 
1.80922E+01 3.62043E+00 1.82446E+01 1.79955E+01 3.60047E+00 1.70301E+01 3.50128E+00 4.15651E+02 2.37273E+01 4.91489E+00 -1.00606E+02 6.05754E+01 1.18316E+01 -3.31149E+04 6.05712E+01 1.18314E+01 3.34875E+04 
2.17020E+01 4.13976E+00 3.74902E+01 2.13899E+01 4.07864E+00 2.03936E+01 3.97763E+00 4.55026E+02 2.84166E+01 5.57731E+00 -9.22438E+01 7.16693E+01 1.33930E+01 -3.32111E+04 7.16649E+01 1.33929E+01 3.36888E+04 
2.64611E+01 4.78951E+00 7.66512E+01 2.53732E+01 4.58824E+00 2.43475E+01 4.48653E+00 4.96818E+02 3.39219E+01 6.28371E+00 -8.30643E+01 8.46903E+01 1.50576E+01 -3.33008E+04 8.46858E+01 1.50574E+01 3.38909E+04 
3.36686E+01 5.76050E+00 1.47756E+02 3.00283E+01 5.12679E+00 2.89666E+01 5.02397E+00 5.41172E+02 4.03541E+01 7.02991E+00 -7.30865E+01 9.99103E+01 1.68171E+01 -3.33837E+04 9.99056E+01 1.68169E+01 3.40944E+04 
4.53368E+01 7.30527E+00 2.50031E+02 3.54473E+01 5.69111E+00 3.43140E+01 5.58231E+00 5.88240E+02 4.78265E+01 7.80932E+00 -6.24713E+01 1.17630E+02 1.86611E+01 -3.34597E+04 1.17625E+02 1.86609E+01 3.42994E+04 
6.13184E+01 9.26517E+00 3.56593E+02 4.17313E+01 6.27745E+00 4.04216E+01 6.14834E+00 6.38183E+02 5.64454E+01 8.61212E+00 -5.16120E+01 1.38180E+02 2.05773E+01 -3.35286E+04 1.38175E+02 2.05772E+01 3.45065E+04 
7.83463E+01 1.10536E+01 4.40504E+02 4.89912E+01 6.88148E+00 4.72914E+01 6.70552E+00 6.91168E+02 6.63117E+01 9.42637E+00 -4.10226E+01 1.61925E+02 2.25516E+01 -3.35902E+04 1.61920E+02 2.25515E+01 3.47161E+04 
1.61247E+00 9.69563E-02 4.84071E-03 1.61246E+00 9.69558E-02 1.36576E+00 7.62269E-02 4.22330E+01 1.87423E+00 1.02226E-01 -1.27092E+02 5.76862E+00 3.20379E-01 3.46545E+04 5.76579E+00 3.20119E-01 -3.50828E+04 
1.63926E+00 1.11628E-01 7.22669E-03 1.63925E+00 1.11627E-01 1.39654E+00 9.31243E-02 5.46121E+01 1.91911E+00 1.27176E-01 -1.25604E+02 5.89878E+00 3.92826E-01 2.31163E+03 5.89588E+00 3.92570E-01 -2.71056E+03 
1.70090E+00 1.39847E-01 1.04444E-02 1.70089E+00 1.39846E-01 1.45513E+00 1.19620E-01 6.75622E+01 2.00134E+00 1.64515E-01 -1.23998E+02 6.14550E+00 5.05197E-01 -2.40677E+04 6.14253E+00 5.04944E-01 2.36997E+04 
1.81341E+00 1.83503E-01 1.48554E-02 1.81339E+00 1.83501E-01 1.55170E+00 1.56895E-01 8.12122E+01 2.13345E+00 2.15668E-01 -1.22227E+02 6.55058E+00 6.62280E-01 -2.42111E+04 6.54753E+00 6.62029E-01 2.38760E+04 
1.96620E+00 2.37067E-01 2.09549E-02 1.96618E+00 2.37065E-01 1.68278E+00 2.02666E-01 9.54820E+01 2.31283E+00 2.78452E-01 -1.20360E+02 7.10065E+00 8.55036E-01 -2.43516E+04 7.09752E+00 8.54789E-01 2.40509E+04 
2.16608E+00 3.01964E-01 2.95087E-02 2.16605E+00 3.01960E-01 1.85428E+00 2.58164E-01 1.10403E+02 2.54750E+00 3.54543E-01 -1.18384E+02 7.82026E+00 1.08859E+00 -2.44887E+04 7.81705E+00 1.08834E+00 2.42241E+04 
2.42072E+00 3.79666E-01 4.16891E-02 2.42068E+00 3.79660E-01 2.07283E+00 3.24673E-01 1.26012E+02 2.84647E+00 4.45678E-01 -1.16282E+02 8.73697E+00 1.36824E+00 -2.46223E+04 8.73368E+00 1.36800E+00 2.43955E+04 
2.66073E+00 4.49516E-01 5.47270E-02 2.66068E+00 4.49507E-01 2.27891E+00 3.84512E-01 1.38584E+02 3.12831E+00 5.27628E-01 -1.14561E+02 9.60100E+00 1.61964E+00 -2.47231E+04 9.59764E+00 1.61940E+00 2.45269E+04 
2.73869E+00 4.71654E-01 5.93213E-02 2.73864E+00 4.71645E-01 2.34587E+00 4.03487E-01 1.42344E+02 3.21987E+00 5.53606E-01 -1.14041E+02 9.88167E+00 1.69932E+00 -2.47521E+04 9.87829E+00 1.69908E+00 2.45650E+04 
3.16363E+00 5.88523E-01 8.78094E-02 3.16354E+00 5.88507E-01 2.71105E+00 5.03734E-01 1.60814E+02 3.71900E+00 6.90778E-01 -1.11444E+02 1.14114E+01 2.11995E+00 -2.48877E+04 1.14079E+01 2.11972E+00 2.47457E+04 
3.68714E+00 7.25439E-01 1.32069E-01 3.68700E+00 7.25413E-01 3.16138E+00 6.21336E-01 1.80227E+02 4.33408E+00 8.51549E-01 -1.08638E+02 1.32959E+01 2.61274E+00 -2.50185E+04 1.32923E+01 2.61251E+00 2.49242E+04 
4.32485E+00 8.84004E-01 2.02529E-01 4.32463E+00 8.83960E-01 3.71062E+00 7.57743E-01 2.00644E+02 5.08361E+00 1.03783E+00 -1.05593E+02 1.55915E+01 3.18344E+00 -2.51443E+04 1.55878E+01 3.18322E+00 2.51004E+04 
5.09458E+00 1.06561E+00 3.17715E-01 5.09421E+00 1.06553E+00 4.37450E+00 9.14242E-01 2.22126E+02 5.98867E+00 1.25129E+00 -1.02278E+02 1.83620E+01 3.83703E+00 -2.52649E+04 1.83582E+01 3.83681E+00 2.52744E+04 
6.01277E+00 1.37654E+00 5.13099E-01 6.01209E+00 1.37637E+00 5.27236E+00 1.30964E+00 2.45498E+02 7.25495E+00 1.84350E+00 -9.82781E+01 2.13526E+01 4.57372E+00 -2.53702E+04 2.13486E+01 4.57350E+00 2.54392E+04 
7.10836E+00 1.63135E+00 8.53700E-01 7.10707E+00 1.63103E+00 6.34445E+00 1.55934E+00 2.70400E+02 8.76489E+00 2.19541E+00 -9.38199E+01 2.49227E+01 5.40275E+00 -2.54694E+04 2.49187E+01 5.40254E+00 2.56025E+04 
8.43483E+00 1.91595E+00 1.46697E+00 8.43226E+00 1.91534E+00 7.64353E+00 1.83857E+00 2.96779E+02 1.05920E+01 2.58821E+00 -8.89316E+01 2.92461E+01 6.32900E+00 -2.55646E+04 2.92419E+01 6.32880E+00 2.57661E+04 
1.00296E+01 2.23135E+00 2.61094E+00 1.00242E+01 2.23007E+00 9.20664E+00 2.14835E+00 3.24731E+02 1.27869E+01 3.02311E+00 -8.35627E+01 3.44423E+01 7.35502E+00 -2.56554E+04 3.44380E+01 7.35482E+00 2.59300E+04 
1.19368E+01 2.57838E+00 4.82393E+00 1.19242E+01 2.57555E+00 1.10761E+01 2.48931E+00 3.54355E+02 1.54076E+01 3.50070E+00 -7.76580E+01 4.06469E+01 8.48187E+00 -2.57417E+04 4.06424E+01 8.48167E+00 2.60943E+04 
1.42110E+01 2.95844E+00 9.25837E+00 1.41793E+01 2.95158E+00 1.33000E+01 2.86157E+00 3.85759E+02 1.85193E+01 4.02086E+00 -7.11589E+01 4.80130E+01 9.70888E+00 -2.58231E+04 4.80084E+01 9.70869E+00 2.62592E+04 
1.69326E+01 3.37601E+00 1.84038E+01 1.68420E+01 3.35739E+00 1.59326E+01 3.26468E+00 4.19055E+02 2.21959E+01 4.58269E+00 -6.40060E+01 5.67133E+01 1.10335E+01 -2.58996E+04 5.67085E+01 1.10334E+01 2.64249E+04 
2.02629E+01 3.84845E+00 3.74698E+01 1.99716E+01 3.79163E+00 1.90343E+01 3.69750E+00 4.54363E+02 2.65199E+01 5.18441E+00 -5.61446E+01 6.69413E+01 1.24514E+01 -2.59708E+04 6.69363E+01 1.24513E+01 2.65916E+04 
2.46469E+01 4.43886E+00 7.59976E+01 2.36339E+01 4.25234E+00 2.26704E+01 4.15782E+00 4.91809E+02 3.15821E+01 5.82322E+00 -4.75396E+01 7.89128E+01 1.39561E+01 -2.60367E+04 7.89077E+01 1.39560E+01 2.67596E+04 
3.12835E+01 5.32248E+00 1.45493E+02 2.79023E+01 4.73699E+00 2.69065E+01 4.64172E+00 5.31527E+02 3.74805E+01 6.49492E+00 -3.82130E+01 9.28676E+01 1.55394E+01 -2.60969E+04 9.28623E+01 1.55392E+01 2.69292E+04 
4.20208E+01 6.72927E+00 2.44715E+02 3.28575E+01 5.24247E+00 3.17966E+01 5.14195E+00 5.73658E+02 4.43138E+01 7.19318E+00 -2.83231E+01 1.09070E+02 1.71909E+01 -2.61513E+04 1.09065E+02 1.71908E+01 2.71006E+04 
5.66931E+01 8.50886E+00 3.46957E+02 3.85882E+01 5.76515E+00 3.73657E+01 5.64628E+00 6.18347E+02 5.21737E+01 7.90876E+00 -1.82485E+01 1.27811E+02 1.88990E+01 -2.61998E+04 1.27805E+02 1.88988E+01 2.72744E+04 
7.22592E+01 1.01209E+01 4.26004E+02 4.51909E+01 6.30096E+00 4.36105E+01 6.13955E+00 6.65750E+02 6.11456E+01 8.63063E+00 -8.47450E+00 1.49405E+02 2.06502E+01 -2.62421E+04 1.49399E+02 2.06500E+01 2.74507E+04 
1.52017E+00 9.06300E-02 8.66949E-03 1.52016E+00 9.06296E-02 1.28738E+00 7.10342E-02 7.56358E+01 1.76659E+00 9.51664E-02 -9.53963E+01 5.43780E+00 2.98518E-01 2.61387E+04 5.43453E+00 2.98217E-01 -2.63769E+04 
1.54705E+00 1.05098E-01 1.15093E-02 1.54704E+00 1.05097E-01 1.31812E+00 8.76342E-02 8.69744E+01 1.81139E+00 1.19661E-01 -9.38964E+01 5.56786E+00 3.69684E-01 1.27851E+03 5.56451E+00 3.69386E-01 -1.48927E+03 
1.60772E+00 1.32679E-01 1.52686E-02 1.60771E+00 1.32678E-01 1.37569E+00 1.13509E-01 9.87674E+01 1.89220E+00 1.56118E-01 -9.23063E+01 5.81041E+00 4.79420E-01 -1.88404E+04 5.80698E+00 4.79127E-01 1.86583E+04 
1.71717E+00 1.75109E-01 2.03291E-02 1.71715E+00 1.75108E-01 1.46962E+00 1.49737E-01 1.11134E+02 2.02071E+00 2.05835E-01 -9.05813E+01 6.20447E+00 6.32094E-01 -1.89515E+04 6.20095E+00 6.31804E-01 1.87996E+04 
1.86481E+00 2.26988E-01 2.72178E-02 1.86479E+00 2.26986E-01 1.59627E+00 1.94066E-01 1.24018E+02 2.19403E+00 2.66643E-01 -8.87782E+01 6.73601E+00 8.18781E-01 -1.90602E+04 6.73240E+00 8.18496E-01 1.89398E+04 
2.05691E+00 2.89611E-01 3.67374E-02 2.05688E+00 2.89607E-01 1.76108E+00 2.47618E-01 1.37447E+02 2.41956E+00 3.40066E-01 -8.68841E+01 7.42760E+00 1.04414E+00 -1.91663E+04 7.42391E+00 1.04386E+00 1.90788E+04 
2.30050E+00 3.64301E-01 5.01078E-02 2.30046E+00 3.64295E-01 1.97014E+00 3.11548E-01 1.51457E+02 2.70557E+00 4.27667E-01 -8.48844E+01 8.30456E+00 1.31295E+00 -1.92697E+04 8.30077E+00 1.31268E+00 1.92166E+04 
2.52927E+00 4.31210E-01 6.42582E-02 2.52922E+00 4.31202E-01 2.16657E+00 3.68867E-01 1.62717E+02 2.97421E+00 5.06166E-01 -8.32545E+01 9.12814E+00 1.55376E+00 -1.93477E+04 9.12427E+00 1.55349E+00 1.93223E+04 
2.60344E+00 4.52375E-01 6.92147E-02 2.60339E+00 4.52366E-01 2.23028E+00 3.87008E-01 1.66082E+02 3.06132E+00 5.31001E-01 -8.27630E+01 9.39517E+00 1.62994E+00 -1.93701E+04 9.39128E+00 1.62967E+00 1.93530E+04 
3.00676E+00 5.63800E-01 9.96995E-02 3.00668E+00 5.63785E-01 2.57688E+00 4.82586E-01 1.82586E+02 3.53505E+00 6.61782E-01 -8.03184E+01 1.08471E+01 2.03097E+00 -1.94750E+04 1.08431E+01 2.03071E+00 1.94986E+04 
3.50184E+00 6.93761E-01 1.46490E-01 3.50172E+00 6.93736E-01 3.00277E+00 5.94216E-01 1.99904E+02 4.11675E+00 8.14386E-01 -7.76863E+01 1.26293E+01 2.49873E+00 -1.95760E+04 1.26252E+01 2.49847E+00 1.96426E+04 
4.10294E+00 8.43598E-01 2.20146E-01 4.10274E+00 8.43556E-01 3.52050E+00 7.23120E-01 2.18092E+02 4.82325E+00 9.90415E-01 -7.48391E+01 1.47930E+01 3.03801E+00 -1.96731E+04 1.47888E+01 3.03776E+00 1.97851E+04 
4.82624E+00 1.01443E+00 3.39297E-01 4.82588E+00 1.01436E+00 4.14436E+00 8.70349E-01 2.37209E+02 5.67372E+00 1.19122E+00 -7.17462E+01 1.73965E+01 3.65284E+00 -1.97660E+04 1.73921E+01 3.65259E+00 1.99260E+04 
5.69017E+00 1.30673E+00 5.39207E-01 5.68953E+00 1.30657E+00 4.98930E+00 1.24329E+00 2.57981E+02 6.86538E+00 1.75013E+00 -6.80364E+01 2.02100E+01 4.34169E+00 -1.98467E+04 2.02055E+01 4.34145E+00 2.00602E+04 
6.71818E+00 1.54393E+00 8.84375E-01 6.71696E+00 1.54363E+00 5.99537E+00 1.47579E+00 2.80103E+02 8.28230E+00 2.07777E+00 -6.39067E+01 2.35598E+01 5.11337E+00 -1.99225E+04 2.35551E+01 5.11313E+00 2.01936E+04 
7.95863E+00 1.80775E+00 1.50046E+00 7.95620E+00 1.80716E+00 7.21035E+00 1.73468E+00 3.03534E+02 9.99103E+00 2.44194E+00 -5.93799E+01 2.76026E+01 5.97184E+00 -1.99950E+04 2.75978E+01 5.97160E+00 2.03274E+04 
9.44524E+00 2.09884E+00 2.64038E+00 9.44010E+00 2.09764E+00 8.66761E+00 2.02067E+00 3.28362E+02 1.20373E+01 2.84340E+00 -5.44083E+01 3.24460E+01 6.91867E+00 -2.00639E+04 3.24410E+01 6.91844E+00 2.04619E+04 
1.12176E+01 2.41774E+00 4.82903E+00 1.12058E+01 2.41510E+00 1.04051E+01 2.33408E+00 3.54680E+02 1.44728E+01 3.28234E+00 -4.89400E+01 3.82114E+01 7.95400E+00 -2.01290E+04 3.82063E+01 7.95377E+00 2.05972E+04 
1.33249E+01 2.76550E+00 9.18433E+00 1.32951E+01 2.75910E+00 1.24660E+01 2.67477E+00 3.82586E+02 1.73562E+01 3.75831E+00 -4.29204E+01 4.50359E+01 9.07637E+00 -2.01902E+04 4.50306E+01 9.07615E+00 2.07333E+04 
1.58396E+01 3.14602E+00 1.81091E+01 1.57550E+01 3.12868E+00 1.48985E+01 3.04207E+00 4.12187E+02 2.07531E+01 4.27012E+00 -3.62943E+01 5.30730E+01 1.02826E+01 -2.02471E+04 5.30675E+01 1.02824E+01 2.08705E+04 
1.89096E+01 3.57512E+00 3.66059E+01 1.86379E+01 3.52234E+00 1.77564E+01 3.43466E+00 4.43590E+02 2.47367E+01 4.81578E+00 -2.90115E+01 6.24944E+01 1.15679E+01 -2.02997E+04 6.24887E+01 1.15677E+01 2.10090E+04 
2.29446E+01 4.11080E+00 7.37821E+01 2.20021E+01 3.93808E+00 2.10972E+01 3.85028E+00 4.76914E+02 2.93874E+01 5.39241E+00 -2.10412E+01 7.34909E+01 1.29256E+01 -2.03477E+04 7.34851E+01 1.29254E+01 2.11490E+04 
2.90507E+01 4.91385E+00 1.40495E+02 2.59121E+01 4.37335E+00 2.49783E+01 4.28512E+00 5.12280E+02 3.47911E+01 5.99585E+00 -1.24068E+01 8.62737E+01 1.43474E+01 -2.03909E+04 8.62677E+01 1.43472E+01 2.12908E+04 
3.89239E+01 6.19348E+00 2.35190E+02 3.04388E+01 4.82514E+00 2.94460E+01 4.73235E+00 5.49816E+02 4.10339E+01 6.62006E+00 -3.26111E+00 1.01075E+02 1.58234E+01 -2.04292E+04 1.01068E+02 1.58232E+01 2.14347E+04 
5.23836E+01 7.80740E+00 3.31927E+02 3.56595E+01 5.29000E+00 3.45188E+01 5.18064E+00 5.89656E+02 4.81943E+01 7.25642E+00 6.03675E+00 1.18147E+02 1.73423E+01 -2.04625E+04 1.18140E+02 1.73421E+01 2.15810E+04 
6.66011E+01 9.25837E+00 4.05634E+02 4.16582E+01 5.76410E+00 4.01894E+01 5.61615E+00 6.31939E+02 5.63443E+01 7.89476E+00 1.50331E+01 1.37765E+02 1.88917E+01 -2.04904E+04 1.37758E+02 1.88915E+01 2.17300E+04 
1.43304E+00 8.46538E-02 1.13645E-02 1.43303E+00 8.46534E-02 1.21340E+00 6.61284E-02 9.91473E+01 1.66499E+00 8.84972E-02 -7.02850E+01 5.12561E+00 2.77869E-01 1.97419E+04 5.12182E+00 2.77521E-01 -1.98351E+04 
1.46003E+00 9.89371E-02 1.44426E-02 1.46002E+00 9.89365E-02 1.24411E+00 8.24561E-02 1.09140E+02 1.70975E+00 1.12574E-01 -6.89372E+01 5.25566E+00 3.47860E-01 6.12835E+02 5.25179E+00 3.47517E-01 -6.81758E+02 
1.51979E+00 1.25921E-01 1.84769E-02 1.51978E+00 1.25920E-01 1.30074E+00 1.07748E-01 1.19521E+02 1.78922E+00 1.48203E-01 -6.75096E+01 5.49427E+00 4.55124E-01 -1.47422E+04 5.49030E+00 4.54787E-01 1.46986E+04 
1.62629E+00 1.67185E-01 2.38529E-02 1.62627E+00 1.67183E-01 1.39211E+00 1.42979E-01 1.30398E+02 1.91425E+00 1.96552E-01 -6.59599E+01 5.87770E+00 6.03597E-01 -1.48287E+04 5.87364E+00 6.03264E-01 1.48118E+04 
1.76895E+00 2.17447E-01 3.11033E-02 1.76894E+00 2.17445E-01 1.51449E+00 1.85924E-01 1.41721E+02 2.08174E+00 2.55463E-01 -6.43399E+01 6.39135E+00 7.84463E-01 -1.49133E+04 6.38719E+00 7.84135E-01 1.49242E+04 
1.95355E+00 2.77879E-01 4.10337E-02 1.95353E+00 2.77876E-01 1.67286E+00 2.37602E-01 1.53520E+02 2.29846E+00 3.26317E-01 -6.26370E+01 7.05596E+00 1.00194E+00 -1.49959E+04 7.05170E+00 1.00162E+00 1.50358E+04 
2.18653E+00 3.49667E-01 5.48622E-02 2.18650E+00 3.49661E-01 1.87280E+00 2.99047E-01 1.65826E+02 2.57200E+00 4.10512E-01 -6.08367E+01 7.89470E+00 1.26030E+00 -1.50763E+04 7.89033E+00 1.25998E+00 1.51466E+04 
2.40452E+00 4.13742E-01 6.93929E-02 2.40447E+00 4.13734E-01 2.05997E+00 3.53938E-01 1.75718E+02 2.82798E+00 4.85685E-01 -5.93669E+01 8.67948E+00 1.49091E+00 -1.51370E+04 8.67503E+00 1.49059E+00 1.52317E+04 
2.47506E+00 4.33968E-01 7.44631E-02 2.47501E+00 4.33959E-01 2.12056E+00 3.71274E-01 1.78674E+02 2.91083E+00 5.09418E-01 -5.89232E+01 8.93344E+00 1.56370E+00 -1.51544E+04 8.92897E+00 1.56339E+00 1.52564E+04 
2.85770E+00 5.40153E-01 1.05484E-01 2.85763E+00 5.40139E-01 2.44940E+00 4.62359E-01 1.93178E+02 3.36027E+00 6.34049E-01 -5.67128E+01 1.03109E+01 1.94588E+00 -1.52358E+04 1.03063E+01 1.94557E+00 1.53739E+04 
3.32570E+00 6.63437E-01 1.52720E-01 3.32558E+00 6.63413E-01 2.85199E+00 5.68256E-01 2.08404E+02 3.91014E+00 7.78812E-01 -5.43259E+01 1.19956E+01 2.38959E+00 -1.53142E+04 1.19909E+01 2.38929E+00 1.54903E+04 
3.89198E+00 8.04919E-01 2.26524E-01 3.89179E+00 8.04879E-01 3.33976E+00 6.89978E-01 2.24407E+02 4.57574E+00 9.45027E-01 -5.17360E+01 1.40341E+01 2.89880E+00 -1.53893E+04 1.40292E+01 2.89851E+00 1.56056E+04 
4.57125E+00 9.65480E-01 3.45073E-01 4.57092E+00 9.65410E-01 3.92568E+00 8.28362E-01 2.41243E+02 5.37446E+00 1.13376E+00 -4.89137E+01 1.64790E+01 3.47665E+00 -1.54612E+04 1.64740E+01 3.47636E+00 1.57201E+04 
5.38363E+00 1.24007E+00 5.42513E-01 5.38302E+00 1.23992E+00 4.72033E+00 1.17992E+00 2.59557E+02 6.49519E+00 1.66095E+00 -4.55243E+01 1.91243E+01 4.12013E+00 -1.55231E+04 1.91192E+01 4.11985E+00 1.58296E+04 
6.34757E+00 1.46064E+00 8.81178E-01 6.34643E+00 1.46035E+00 5.66381E+00 1.39617E+00 2.79082E+02 7.82394E+00 1.96568E+00 -4.17427E+01 2.22653E+01 4.83762E+00 -1.55810E+04 2.22599E+01 4.83734E+00 1.59388E+04 
