3.35615E+00 6.19938E-01 2.40701E-01 3.35606E+00 6.19921E-01 2.88056E+00 5.30883E-01 4.40792E+02 3.95337E+00 7.28112E-01 1.27026E+02 1.21251E+01 2.23421E+00 -6.42471E+04 1.21237E+01 2.23411E+00 6.55879E+04 
3.91363E+00 7.65090E-01 3.45220E-01 3.91349E+00 7.65063E-01 3.36010E+00 6.55541E-01 4.71070E+02 4.60836E+00 8.98526E-01 1.37948E+02 1.41319E+01 2.75658E+00 -6.45079E+04 1.41304E+01 2.75648E+00 6.59489E+04 
4.59459E+00 9.33804E-01 5.07650E-01 4.59435E+00 9.33757E-01 3.94656E+00 8.00659E-01 5.02876E+02 5.40869E+00 1.09670E+00 1.49453E+02 1.65830E+01 3.36374E+00 -6.47515E+04 1.65814E+01 3.36364E+00 6.62978E+04 
5.41863E+00 1.12775E+00 7.67155E-01 5.41823E+00 1.12767E+00 4.65724E+00 9.67775E-01 5.36279E+02 6.37759E+00 1.32464E+00 1.61578E+02 1.95490E+01 4.06170E+00 -6.49776E+04 1.95473E+01 4.06160E+00 6.66345E+04 
6.39970E+00 1.46017E+00 1.19601E+00 6.39897E+00 1.46000E+00 5.61644E+00 1.38934E+00 5.72146E+02 7.73034E+00 1.95574E+00 1.74712E+02 2.27446E+01 4.85265E+00 -6.51606E+04 2.27428E+01 4.85255E+00 6.69365E+04 
7.57297E+00 1.73483E+00 1.92689E+00 7.57159E+00 1.73449E+00 6.76447E+00 1.65844E+00 6.10167E+02 9.34727E+00 2.33499E+00 1.88717E+02 2.65679E+01 5.74627E+00 -6.53239E+04 2.65661E+01 5.74618E+00 6.72260E+04 
8.99772E+00 2.04273E+00 3.21562E+00 8.99498E+00 2.04207E+00 8.15967E+00 1.96045E+00 6.50302E+02 1.13096E+01 2.75987E+00 2.03584E+02 3.12117E+01 6.74838E+00 -6.54722E+04 3.12098E+01 6.74828E+00 6.75076E+04 
1.07156E+01 2.38522E+00 5.57236E+00 1.07097E+01 2.38385E+00 9.84318E+00 2.29677E+00 6.92653E+02 1.36737E+01 3.23205E+00 2.19375E+02 3.68089E+01 7.86261E+00 -6.56049E+04 3.68069E+01 7.86252E+00 6.77811E+04 
1.27754E+01 2.76349E+00 1.00469E+01 1.27620E+01 2.76046E+00 1.18621E+01 2.66832E+00 7.37331E+02 1.65040E+01 3.75255E+00 2.36155E+02 4.35106E+01 9.09103E+00 -6.57215E+04 4.35085E+01 9.09094E+00 6.80463E+04 
1.52382E+01 3.17933E+00 1.88575E+01 1.52041E+01 3.17197E+00 1.42701E+01 3.07555E+00 7.84454E+02 1.98737E+01 4.32165E+00 2.53991E+02 5.14880E+01 1.04339E+01 -6.58215E+04 5.14859E+01 1.04338E+01 6.83031E+04 
1.81926E+01 3.63790E+00 3.67381E+01 1.80953E+01 3.61784E+00 1.71281E+01 3.51828E+00 8.34144E+02 2.38653E+01 4.93879E+00 2.72947E+02 6.09348E+01 1.18894E+01 -6.59044E+04 6.09326E+01 1.18893E+01 6.85515E+04 
2.18158E+01 4.15828E+00 7.34920E+01 2.15019E+01 4.09688E+00 2.05038E+01 3.99552E+00 8.86530E+02 2.85716E+01 5.60243E+00 2.93076E+02 7.20686E+01 1.34537E+01 -6.59698E+04 7.20663E+01 1.34536E+01 6.87916E+04 
2.65921E+01 4.80935E+00 1.46919E+02 2.54986E+01 4.60724E+00 2.44711E+01 4.50520E+00 9.41750E+02 3.40954E+01 6.30988E+00 3.14387E+02 8.51333E+01 1.51206E+01 -6.60174E+04 8.51308E+01 1.51205E+01 6.90234E+04 
3.38260E+01 5.78255E+00 2.78227E+02 3.01682E+01 5.14640E+00 2.91047E+01 5.04327E+00 9.99948E+02 4.05477E+01 7.05694E+00 3.36787E+02 1.00400E+02 1.68820E+01 -6.60468E+04 1.00398E+02 1.68820E+01 6.92473E+04 
4.55368E+01 7.33106E+00 4.63873E+02 3.56028E+01 5.71119E+00 3.44675E+01 5.60207E+00 1.06127E+03 4.80417E+01 7.83699E+00 3.59933E+02 1.18171E+02 1.87275E+01 -6.60578E+04 1.18168E+02 1.87274E+01 6.94634E+04 
6.15731E+01 9.29528E+00 6.50718E+02 4.19034E+01 6.29782E+00 4.05912E+01 6.16836E+00 1.12589E+03 5.66834E+01 8.64018E+00 3.83108E+02 1.38775E+02 2.06447E+01 -6.60500E+04 1.38773E+02 2.06446E+01 6.96720E+04 
7.86520E+01 1.10866E+01 7.87046E+02 4.91810E+01 6.90198E+00 4.74774E+01 6.72555E+00 1.19395E+03 6.65736E+01 9.45455E+00 4.05444E+02 1.62577E+02 2.26193E+01 -6.60233E+04 1.62574E+02 2.26192E+01 6.98736E+04 
1.62229E+00 9.72827E-02 3.01177E-02 1.62228E+00 9.72822E-02 1.37882E+00 7.68404E-02 2.62753E+02 1.89407E+00 1.03204E-01 6.96699E+01 5.82432E+00 3.22992E-01 1.13378E+04 5.82300E+00 3.22874E-01 -1.05610E+04 
1.64960E+00 1.12221E-01 3.71522E-02 1.64959E+00 1.12221E-01 1.41018E+00 9.40073E-02 2.80749E+02 1.93979E+00 1.28541E-01 7.61369E+01 5.95693E+00 3.96591E-01 -2.17230E+04 5.95556E+00 3.96473E-01 2.25596E+04 
1.71231E+00 1.40902E-01 4.62966E-02 1.71230E+00 1.40901E-01 1.46971E+00 1.20896E-01 2.99472E+02 2.02334E+00 1.66418E-01 8.28570E+01 6.20766E+00 5.10618E-01 -4.86285E+04 6.20624E+00 5.10499E-01 4.95273E+04 
1.82628E+00 1.85116E-01 5.83657E-02 1.82627E+00 1.85114E-01 1.56753E+00 1.58629E-01 3.19066E+02 2.15715E+00 2.18194E-01 8.98871E+01 6.61795E+00 6.69630E-01 -4.88706E+04 6.61648E+00 6.69511E-01 4.98344E+04 
1.98083E+00 2.39297E-01 7.45128E-02 1.98081E+00 2.39295E-01 1.70011E+00 2.04909E-01 3.39509E+02 2.33857E+00 2.81670E-01 9.72184E+01 7.17430E+00 8.64529E-01 -4.91036E+04 7.17278E+00 8.64410E-01 5.01352E+04 
2.18279E+00 3.04868E-01 9.64486E-02 2.18276E+00 3.04864E-01 1.87338E+00 2.60967E-01 3.60837E+02 2.57567E+00 3.58521E-01 1.04866E+02 7.90132E+00 1.10043E+00 -4.93270E+04 7.89975E+00 1.10031E+00 5.04292E+04 
2.43983E+00 3.83297E-01 1.26744E-01 2.43980E+00 3.83291E-01 2.09398E+00 3.28081E-01 3.83088E+02 2.87746E+00 4.50480E-01 1.12847E+02 8.82667E+00 1.38263E+00 -4.95402E+04 8.82504E+00 1.38251E+00 5.07161E+04 
2.68196E+00 4.53745E-01 1.58348E-01 2.68191E+00 4.53736E-01 2.30187E+00 3.88420E-01 4.00962E+02 3.16177E+00 5.33109E-01 1.19263E+02 9.69826E+00 1.63612E+00 -4.96979E+04 9.69659E+00 1.63600E+00 5.09329E+04 
2.76058E+00 4.76063E-01 1.69332E-01 2.76052E+00 4.76054E-01 2.36940E+00 4.07546E-01 4.06300E+02 3.25410E+00 5.59291E-01 1.21180E+02 9.98129E+00 1.71643E+00 -4.97427E+04 9.97961E+00 1.71631E+00 5.09954E+04 
3.18894E+00 5.93819E-01 2.36148E-01 3.18885E+00 5.93803E-01 2.73751E+00 5.08538E-01 4.32454E+02 3.75723E+00 6.97475E-01 1.30585E+02 1.15233E+01 2.14019E+00 -4.99487E+04 1.15215E+01 2.14007E+00 5.12880E+04 
3.71635E+00 7.31663E-01 3.36984E-01 3.71621E+00 7.31637E-01 3.19119E+00 6.26922E-01 4.59831E+02 4.37688E+00 8.59308E-01 1.40451E+02 1.34218E+01 2.63625E+00 -5.01414E+04 1.34200E+01 2.63613E+00 5.15712E+04 
4.35847E+00 8.91187E-01 4.93131E-01 4.35825E+00 8.91142E-01 3.74422E+00 7.64139E-01 4.88493E+02 5.13158E+00 1.04669E+00 1.50811E+02 1.57331E+01 3.21033E+00 -5.03203E+04 1.57312E+01 3.21022E+00 5.18449E+04 
5.13316E+00 1.07377E+00 7.41727E-01 5.13278E+00 1.07369E+00 4.41236E+00 9.21467E-01 5.18503E+02 6.04245E+00 1.26127E+00 1.61700E+02 1.85215E+01 3.86736E+00 -5.04852E+04 1.85195E+01 3.86725E+00 5.21091E+04 
6.05672E+00 1.38645E+00 1.15098E+00 6.05604E+00 1.38628E+00 5.31549E+00 1.31928E+00 5.50604E+02 7.31615E+00 1.85714E+00 1.73455E+02 2.15294E+01 4.60755E+00 -5.06159E+04 2.15273E+01 4.60744E+00 5.23462E+04 
7.15823E+00 1.64236E+00 1.84601E+00 7.15694E+00 1.64204E+00 6.39341E+00 1.57005E+00 5.84556E+02 8.83429E+00 2.21056E+00 1.85966E+02 2.51187E+01 5.44009E+00 -5.07305E+04 2.51166E+01 5.43998E+00 5.25735E+04 
8.49139E+00 1.92805E+00 3.06743E+00 8.48880E+00 1.92742E+00 7.69906E+00 1.85035E+00 6.20330E+02 1.06706E+01 2.60485E+00 1.99230E+02 2.94638E+01 6.36980E+00 -5.08329E+04 2.94615E+01 6.36968E+00 5.27946E+04 
1.00937E+01 2.24449E+00 5.29379E+00 1.00882E+01 2.24320E+00 9.26954E+00 2.16116E+00 6.58021E+02 1.28759E+01 3.04119E+00 2.13302E+02 3.46842E+01 7.39916E+00 -5.09225E+04 3.46819E+01 7.39905E+00 5.30095E+04 
1.20092E+01 2.59252E+00 9.50745E+00 1.19966E+01 2.58968E+00 1.11472E+01 2.50310E+00 6.97731E+02 1.55081E+01 3.52014E+00 2.28242E+02 4.09157E+01 8.52918E+00 -5.09989E+04 4.09133E+01 8.52907E+00 5.32179E+04 
1.42928E+01 2.97352E+00 1.77788E+01 1.42608E+01 2.96663E+00 1.33802E+01 2.87628E+00 7.39567E+02 1.86325E+01 4.04157E+00 2.44113E+02 4.83117E+01 9.75913E+00 -5.10616E+04 4.83092E+01 9.75903E+00 5.34199E+04 
1.70247E+01 3.39197E+00 3.45150E+01 1.69337E+01 3.37327E+00 1.60229E+01 3.28023E+00 7.83641E+02 2.23231E+01 4.60455E+00 2.60973E+02 5.70448E+01 1.10864E+01 -5.11103E+04 5.70422E+01 1.10863E+01 5.36153E+04 
2.03671E+01 3.86530E+00 6.88160E+01 2.00742E+01 3.80824E+00 1.91356E+01 3.71378E+00 8.30073E+02 2.66624E+01 5.20729E+00 2.78868E+02 6.73086E+01 1.25066E+01 -5.11445E+04 6.73058E+01 1.25065E+01 5.38044E+04 
2.47665E+01 4.45683E+00 1.37143E+02 2.37485E+01 4.26955E+00 2.27836E+01 4.17473E+00 8.78988E+02 3.17412E+01 5.84694E+00 2.97808E+02 7.93189E+01 1.40133E+01 -5.11640E+04 7.93161E+01 1.40132E+01 5.39872E+04 
3.14268E+01 5.34235E+00 2.58956E+02 2.80298E+01 4.75466E+00 2.70326E+01 4.65911E+00 9.30517E+02 3.76574E+01 6.51929E+00 3.17704E+02 9.33156E+01 1.55980E+01 -5.11684E+04 9.33127E+01 1.55979E+01 5.41639E+04 
4.22025E+01 6.75239E+00 4.30561E+02 3.29987E+01 5.26046E+00 3.19364E+01 5.15967E+00 9.84798E+02 4.45097E+01 7.21799E+00 3.38238E+02 1.09563E+02 1.72505E+01 -5.11575E+04 1.09560E+02 1.72504E+01 5.43347E+04 
5.69238E+01 8.53571E+00 6.02412E+02 3.87440E+01 5.78331E+00 3.75195E+01 5.66414E+00 1.04198E+03 5.23897E+01 7.93379E+00 3.58750E+02 1.28351E+02 1.89591E+01 -5.11311E+04 1.28348E+02 1.89590E+01 5.44999E+04 
7.25352E+01 1.01502E+01 7.26791E+02 4.53622E+01 6.31914E+00 4.37786E+01 6.15731E+00 1.10220E+03 6.13824E+01 8.65563E+00 3.78447E+02 1.49996E+02 2.07102E+01 -5.10888E+04 1.49992E+02 2.07102E+01 5.46598E+04 
1.52868E+00 9.08790E-02 3.08373E-02 1.52867E+00 9.08786E-02 1.29930E+00 7.15827E-02 2.69031E+02 1.78484E+00 9.60555E-02 7.70096E+01 5.48859E+00 3.00849E-01 8.12836E+03 5.48701E+00 3.00706E-01 -7.31034E+03 
1.55610E+00 1.05615E-01 3.77448E-02 1.55609E+00 1.05614E-01 1.33062E+00 8.84523E-02 2.85227E+02 1.83050E+00 1.20937E-01 8.28055E+01 5.62113E+00 3.73166E-01 -1.72841E+04 5.61949E+00 3.73023E-01 1.81558E+04 
1.61785E+00 1.33662E-01 4.66890E-02 1.61784E+00 1.33661E-01 1.38915E+00 1.14720E-01 3.02010E+02 1.91263E+00 1.57932E-01 8.88051E+01 5.86768E+00 4.84559E-01 -3.78031E+04 5.86599E+00 4.84417E-01 3.87304E+04 
1.72872E+00 1.76639E-01 5.84470E-02 1.72871E+00 1.76638E-01 1.48428E+00 1.51396E-01 3.19510E+02 2.04279E+00 2.08258E-01 9.50612E+01 6.26682E+00 6.39121E-01 -3.79857E+04 6.26507E+00 6.38979E-01 3.89710E+04 
1.87806E+00 2.29118E-01 7.41208E-02 1.87804E+00 2.29115E-01 1.61238E+00 1.96219E-01 3.37723E+02 2.21809E+00 2.69736E-01 1.01570E+02 6.80441E+00 8.27889E-01 -3.81610E+04 6.80260E+00 8.27748E-01 3.92066E+04 
2.07214E+00 2.92389E-01 9.53379E-02 2.07212E+00 2.92386E-01 1.77889E+00 2.50310E-01 3.56682E+02 2.44594E+00 3.43891E-01 1.08346E+02 7.50311E+00 1.05552E+00 -3.83286E+04 7.50124E+00 1.05537E+00 3.94369E+04 
2.31803E+00 3.67776E-01 1.24539E-01 2.31799E+00 3.67770E-01 1.98990E+00 3.14819E-01 3.76421E+02 2.73462E+00 4.32279E-01 1.15405E+02 8.38827E+00 1.32676E+00 -3.84880E+04 8.38634E+00 1.32662E+00 3.96615E+04 
2.54880E+00 4.35253E-01 1.54910E-01 2.54875E+00 4.35245E-01 2.18804E+00 3.72613E-01 3.92254E+02 3.00560E+00 5.11422E-01 1.21073E+02 9.21900E+00 1.56956E+00 -3.86055E+04 9.21701E+00 1.56942E+00 3.98313E+04 
2.62360E+00 4.56587E-01 1.65447E-01 2.62354E+00 4.56578E-01 2.25228E+00 3.90896E-01 3.96979E+02 3.09344E+00 5.36451E-01 1.22765E+02 9.48826E+00 1.64633E+00 -3.86388E+04 9.48625E+00 1.64619E+00 3.98803E+04 
3.03013E+00 5.68847E-01 2.29405E-01 3.03005E+00 5.68832E-01 2.60163E+00 4.87174E-01 4.20106E+02 3.57093E+00 6.68182E-01 1.31062E+02 1.09517E+01 2.05030E+00 -3.87914E+04 1.09496E+01 2.05016E+00 4.01093E+04 
3.52886E+00 6.99674E-01 3.25591E-01 3.52873E+00 6.99649E-01 3.03066E+00 5.99533E-01 4.44284E+02 4.15689E+00 8.21776E-01 1.39759E+02 1.27470E+01 2.52110E+00 -3.89333E+04 1.27448E+01 2.52096E+00 4.03310E+04 
4.13406E+00 8.50398E-01 4.74028E-01 4.13385E+00 8.50355E-01 3.55190E+00 7.29186E-01 4.69570E+02 4.86820E+00 9.98819E-01 1.48887E+02 1.49254E+01 3.06350E+00 -3.90640E+04 1.49232E+01 3.06337E+00 4.05452E+04 
4.86195E+00 1.02213E+00 7.09570E-01 4.86159E+00 1.02205E+00 4.17972E+00 8.77173E-01 4.96023E+02 5.72405E+00 1.20065E+00 1.58477E+02 1.75453E+01 3.68148E+00 -3.91834E+04 1.75429E+01 3.68135E+00 4.07520E+04 
5.73086E+00 1.31604E+00 1.09598E+00 5.73021E+00 1.31588E+00 5.02954E+00 1.25236E+00 5.24293E+02 6.92259E+00 1.76297E+00 1.68830E+02 2.03749E+01 4.37350E+00 -3.92755E+04 2.03724E+01 4.37337E+00 4.09377E+04 
6.76433E+00 1.55423E+00 1.75009E+00 6.76310E+00 1.55393E+00 6.04097E+00 1.48582E+00 5.54180E+02 8.34706E+00 2.09197E+00 1.79850E+02 2.37423E+01 5.14831E+00 -3.93545E+04 2.37398E+01 5.14818E+00 4.11159E+04 
8.01091E+00 1.81900E+00 2.89603E+00 8.00847E+00 1.81842E+00 7.26198E+00 1.74565E+00 5.85665E+02 1.00643E+01 2.45745E+00 1.91538E+02 2.78050E+01 6.00984E+00 -3.94234E+04 2.78024E+01 6.00971E+00 4.12893E+04 
9.50437E+00 2.11101E+00 4.97858E+00 9.49919E+00 2.10981E+00 8.72597E+00 2.03255E+00 6.18836E+02 1.21199E+01 2.86017E+00 2.03945E+02 3.26704E+01 6.95960E+00 -3.94817E+04 3.26677E+01 6.95947E+00 4.14578E+04 
1.12843E+01 2.43078E+00 8.90873E+00 1.12724E+01 2.42812E+00 1.04710E+01 2.34680E+00 6.53786E+02 1.45659E+01 3.30029E+00 2.17125E+02 3.84604E+01 7.99766E+00 -3.95291E+04 3.84575E+01 7.99753E+00 4.16214E+04 
1.34000E+01 2.77934E+00 1.66022E+01 1.33701E+01 2.77290E+00 1.25401E+01 2.68828E+00 6.90613E+02 1.74608E+01 3.77734E+00 2.31137E+02 4.53118E+01 9.12252E+00 -3.95652E+04 4.53088E+01 9.12240E+00 4.17800E+04 
1.59241E+01 3.16060E+00 3.21277E+01 1.58390E+01 3.14317E+00 1.49816E+01 3.05627E+00 7.29421E+02 2.08703E+01 4.29010E+00 2.46033E+02 5.33784E+01 1.03310E+01 -3.95895E+04 5.33753E+01 1.03309E+01 4.19337E+04 
1.90049E+01 3.59043E+00 6.38650E+01 1.87318E+01 3.53743E+00 1.78493E+01 3.44946E+00 7.70317E+02 2.48676E+01 4.83658E+00 2.61855E+02 6.28318E+01 1.16181E+01 -3.96019E+04 6.28286E+01 1.16180E+01 4.20826E+04 
2.30538E+01 4.12704E+00 1.26923E+02 2.21066E+01 3.95363E+00 2.12008E+01 3.86558E+00 8.13417E+02 2.95330E+01 5.41386E+00 2.78612E+02 7.38630E+01 1.29773E+01 -3.96020E+04 7.38596E+01 1.29771E+01 4.22266E+04 
2.91812E+01 4.93172E+00 2.39042E+02 2.60280E+01 4.38924E+00 2.50934E+01 4.30077E+00 8.58839E+02 3.49526E+01 6.01777E+00 2.96218E+02 8.66828E+01 1.44001E+01 -3.95895E+04 8.66794E+01 1.44000E+01 4.23662E+04 
3.90888E+01 6.21417E+00 3.96500E+02 3.05668E+01 4.84123E+00 2.95731E+01 4.74820E+00 9.06708E+02 4.12121E+01 6.64227E+00 3.14385E+02 1.01523E+02 1.58767E+01 -3.95642E+04 1.01519E+02 1.58766E+01 4.25013E+04 
5.25924E+01 7.83129E+00 5.53508E+02 3.58003E+01 5.30615E+00 3.46582E+01 5.19652E+00 9.57155E+02 4.83900E+01 7.27869E+00 3.32507E+02 1.18637E+02 1.73958E+01 -3.95259E+04 1.18633E+02 1.73957E+01 4.26323E+04 
6.68500E+01 9.28424E+00 6.66364E+02 4.18125E+01 5.78018E+00 4.03411E+01 5.63187E+00 1.01031E+03 5.65582E+01 7.91688E+00 3.49862E+02 1.38299E+02 1.89448E+01 -3.94743E+04 1.38295E+02 1.89447E+01 4.27595E+04 
1.44037E+00 8.48361E-02 3.07804E-02 1.44037E+00 8.48357E-02 1.22428E+00 6.66209E-02 2.68534E+02 1.68181E+00 8.93097E-02 8.05525E+01 5.17192E+00 2.79954E-01 5.85105E+03 5.17002E+00 2.79784E-01 -5.01980E+03 
1.46791E+00 9.93888E-02 3.74138E-02 1.46790E+00 9.93882E-02 1.25558E+00 8.32185E-02 2.82726E+02 1.72742E+00 1.13773E-01 8.56035E+01 5.30445E+00 3.51097E-01 -1.37023E+04 5.30249E+00 3.50928E-01 1.45805E+04 
1.52876E+00 1.26844E-01 4.59787E-02 1.52875E+00 1.26843E-01 1.31316E+00 1.08905E-01 2.97415E+02 1.80821E+00 1.49941E-01 9.08293E+01 5.54706E+00 4.60023E-01 -2.93608E+04 5.54504E+00 4.59855E-01 3.02876E+04 
1.63665E+00 1.68643E-01 5.72052E-02 1.63663E+00 1.68642E-01 1.40571E+00 1.44574E-01 3.12721E+02 1.93485E+00 1.98885E-01 9.62781E+01 5.93544E+00 6.10344E-01 -2.94984E+04 5.93336E+00 6.10176E-01 3.04757E+04 
1.78095E+00 2.19487E-01 7.21278E-02 1.78093E+00 2.19485E-01 1.52949E+00 1.87999E-01 3.28642E+02 2.10425E+00 2.58447E-01 1.01946E+02 6.45493E+00 7.93228E-01 -2.96301E+04 6.45278E+00 7.93061E-01 3.06600E+04 
1.96745E+00 2.80546E-01 9.22712E-02 1.96743E+00 2.80542E-01 1.68947E+00 2.40195E-01 3.45208E+02 2.32318E+00 3.30004E-01 1.07846E+02 7.12632E+00 1.01288E+00 -2.97555E+04 7.12410E+00 1.01272E+00 3.08400E+04 
2.20261E+00 3.52998E-01 1.19918E-01 2.20257E+00 3.52993E-01 1.89127E+00 3.02192E-01 3.62453E+02 2.59926E+00 4.14950E-01 1.13995E+02 7.97286E+00 1.27356E+00 -2.98742E+04 7.97056E+00 1.27340E+00 3.10157E+04 
2.42249E+00 4.17611E-01 1.48603E-01 2.42244E+00 4.17603E-01 2.08006E+00 3.57532E-01 3.76284E+02 2.85745E+00 4.90733E-01 1.18933E+02 8.76439E+00 1.50605E+00 -2.99613E+04 8.76204E+00 1.50589E+00 3.11484E+04 
2.49362E+00 4.37998E-01 1.58542E-01 2.49357E+00 4.37989E-01 2.14115E+00 3.75003E-01 3.80411E+02 2.94098E+00 5.14649E-01 1.20409E+02 9.02045E+00 1.57941E+00 -2.99860E+04 9.01808E+00 1.57925E+00 3.11867E+04 
2.87928E+00 5.44968E-01 2.18763E-01 2.87920E+00 5.44954E-01 2.47257E+00 4.66745E-01 4.00617E+02 3.39396E+00 6.40171E-01 1.27643E+02 1.04087E+01 1.96434E+00 -3.00984E+04 1.04063E+01 1.96418E+00 3.13657E+04 
3.35068E+00 6.69058E-01 3.09074E-01 3.35056E+00 6.69034E-01 2.87808E+00 5.73320E-01 4.21746E+02 3.94781E+00 7.85853E-01 1.35233E+02 1.21056E+01 2.41089E+00 -3.02020E+04 1.21031E+01 2.41073E+00 3.15390E+04 
3.92078E+00 8.11358E-01 4.48066E-01 3.92058E+00 8.11317E-01 3.36912E+00 6.95731E-01 4.43852E+02 4.61787E+00 9.53002E-01 1.43208E+02 1.41577E+01 2.92297E+00 -3.02966E+04 1.41551E+01 2.92281E+00 3.17065E+04 
4.60429E+00 9.72735E-01 6.68039E-01 4.60395E+00 9.72664E-01 3.95869E+00 8.34806E-01 4.66990E+02 5.42156E+00 1.14267E+00 1.51596E+02 1.66179E+01 3.50369E+00 -3.03819E+04 1.66151E+01 3.50353E+00 3.18682E+04 
5.42127E+00 1.24881E+00 1.02793E+00 5.42065E+00 1.24866E+00 4.75785E+00 1.18845E+00 4.91734E+02 6.54865E+00 1.67303E+00 1.60666E+02 1.92780E+01 4.15002E+00 -3.04453E+04 1.92752E+01 4.14987E+00 3.20136E+04 
6.39025E+00 1.47026E+00 1.63556E+00 6.38909E+00 1.46997E+00 5.70627E+00 1.40555E+00 5.17912E+02 7.88434E+00 1.97896E+00 1.70335E+02 2.24352E+01 4.87031E+00 -3.04980E+04 2.24322E+01 4.87015E+00 3.21532E+04 
7.55505E+00 1.71535E+00 2.69748E+00 7.55275E+00 1.71479E+00 6.84733E+00 1.64613E+00 5.45511E+02 9.48903E+00 2.31733E+00 1.80602E+02 2.62311E+01 5.66768E+00 -3.05423E+04 2.62281E+01 5.66753E+00 3.22891E+04 
