5.38883E+00 1.11409E+00 8.16749E-01 5.38844E+00 1.11400E+00 4.62553E+00 9.55752E-01 5.70947E+02 6.33167E+00 1.30807E+00 1.77583E+02 1.94141E+01 4.01115E+00 -2.22042E+04 1.94124E+01 4.01105E+00 2.39904E+04 
6.35822E+00 1.44268E+00 1.27150E+00 6.35750E+00 1.44250E+00 5.57331E+00 1.37227E+00 6.08258E+02 7.66828E+00 1.93155E+00 1.91547E+02 2.25717E+01 4.79370E+00 -2.21472E+04 2.25699E+01 4.79361E+00 2.40584E+04 
7.51826E+00 1.71464E+00 2.04574E+00 7.51690E+00 1.71431E+00 6.70846E+00 1.63874E+00 6.47801E+02 9.26704E+00 2.30712E+00 2.06436E+02 2.63517E+01 5.67861E+00 -2.20779E+04 2.63499E+01 5.67851E+00 2.41217E+04 
8.92787E+00 2.01976E+00 3.40964E+00 8.92515E+00 2.01911E+00 8.08890E+00 1.93804E+00 6.89536E+02 1.12086E+01 2.72819E+00 2.22244E+02 3.09460E+01 6.67171E+00 -2.19982E+04 3.09441E+01 6.67161E+00 2.41819E+04 
1.06285E+01 2.35940E+00 5.90159E+00 1.06227E+01 2.35805E+00 9.75557E+00 2.27158E+00 7.33569E+02 1.35490E+01 3.19648E+00 2.39034E+02 3.64869E+01 7.77675E+00 -2.19076E+04 3.64849E+01 7.77666E+00 2.42392E+04 
1.26688E+01 2.73480E+00 1.06287E+01 1.26555E+01 2.73181E+00 1.17554E+01 2.64032E+00 7.80015E+02 1.63525E+01 3.71305E+00 2.56876E+02 4.31247E+01 8.99592E+00 -2.18059E+04 4.31226E+01 8.99582E+00 2.42935E+04 
1.51094E+01 3.14777E+00 1.99287E+01 1.50756E+01 3.14048E+00 1.41418E+01 3.04474E+00 8.28991E+02 1.96919E+01 4.27825E+00 2.75839E+02 5.10303E+01 1.03296E+01 -2.16928E+04 5.10282E+01 1.03295E+01 2.43450E+04 
1.80386E+01 3.60343E+00 3.87873E+01 1.79421E+01 3.58357E+00 1.69754E+01 3.48470E+00 8.80625E+02 2.36495E+01 4.89155E+00 2.95992E+02 6.03965E+01 1.17760E+01 -2.15681E+04 6.03942E+01 1.17760E+01 2.43940E+04 
2.16324E+01 4.12077E+00 7.75219E+01 2.13213E+01 4.05993E+00 2.03239E+01 3.95925E+00 9.35048E+02 2.83179E+01 5.55148E+00 3.17386E+02 7.14403E+01 1.33316E+01 -2.14314E+04 7.14379E+01 1.33315E+01 2.44407E+04 
2.63714E+01 4.76810E+00 1.54851E+02 2.52874E+01 4.56774E+00 2.42608E+01 4.46636E+00 9.92400E+02 3.37994E+01 6.25541E+00 3.40034E+02 8.44048E+01 1.49903E+01 -2.12826E+04 8.44023E+01 1.49902E+01 2.44853E+04 
3.35501E+01 5.73548E+00 2.93042E+02 2.99232E+01 5.10453E+00 2.88608E+01 5.00205E+00 1.05283E+03 4.02050E+01 6.99919E+00 3.63833E+02 9.95611E+01 1.67440E+01 -2.11215E+04 9.95585E+01 1.67440E+01 2.45281E+04 
4.51730E+01 7.27448E+00 4.88268E+02 3.53204E+01 5.66715E+00 3.41868E+01 5.55871E+00 1.11648E+03 4.76475E+01 7.77626E+00 3.88425E+02 1.17209E+02 1.85825E+01 -2.09477E+04 1.17207E+02 1.85824E+01 2.45695E+04 
6.10937E+01 9.22736E+00 6.84503E+02 4.15802E+01 6.25187E+00 4.02709E+01 6.12319E+00 1.18353E+03 5.62333E+01 8.57685E+00 4.13054E+02 1.37680E+02 2.04934E+01 -2.07611E+04 1.37678E+02 2.04933E+01 2.46098E+04 
7.80581E+01 1.10100E+01 8.27315E+02 4.88131E+01 6.85437E+00 4.71152E+01 6.67902E+00 1.25413E+03 6.60629E+01 9.38909E+00 4.36810E+02 1.61336E+02 2.24627E+01 -2.05614E+04 1.61333E+02 2.24627E+01 2.46494E+04 
1.64424E+00 9.92790E-02 3.25297E-02 1.64423E+00 9.92785E-02 1.39166E+00 7.81144E-02 2.83795E+02 1.90936E+00 1.04784E-01 7.87707E+01 5.87695E+00 3.28259E-01 4.12782E+04 5.87559E+00 3.28136E-01 -4.04252E+04 
1.67038E+00 1.13747E-01 4.00294E-02 1.67037E+00 1.13747E-01 1.42182E+00 9.48297E-02 3.02492E+02 1.95335E+00 1.29479E-01 8.56012E+01 6.00444E+00 3.99934E-01 9.23453E+03 6.00304E+00 3.99811E-01 -8.31889E+03 
1.73116E+00 1.41694E-01 4.97713E-02 1.73115E+00 1.41693E-01 1.47964E+00 1.21086E-01 3.21948E+02 2.03451E+00 1.66485E-01 9.27067E+01 6.24787E+00 5.11291E-01 -1.68797E+04 6.24642E+00 5.11168E-01 1.78604E+04 
1.84254E+00 1.84977E-01 6.26180E-02 1.84252E+00 1.84975E-01 1.57524E+00 1.58048E-01 3.42312E+02 2.16526E+00 2.17209E-01 1.00148E+02 6.64877E+00 6.67051E-01 -1.68971E+04 6.64727E+00 6.66928E-01 1.79459E+04 
1.99399E+00 2.38088E-01 7.97919E-02 1.99397E+00 2.38086E-01 1.70518E+00 2.03436E-01 3.63563E+02 2.34305E+00 2.79469E-01 1.07913E+02 7.19397E+00 8.58195E-01 -1.69085E+04 7.19242E+00 8.58072E-01 1.80284E+04 
2.19232E+00 3.02447E-01 1.03104E-01 2.19229E+00 3.02443E-01 1.87535E+00 2.58479E-01 3.85737E+02 2.57588E+00 3.54936E-01 1.16018E+02 7.90790E+00 1.08983E+00 -1.69138E+04 7.90630E+00 1.08970E+00 1.81077E+04 
2.44515E+00 3.79521E-01 1.35276E-01 2.44511E+00 3.79515E-01 2.09235E+00 3.24455E-01 4.08874E+02 2.87272E+00 4.45341E-01 1.24483E+02 8.81805E+00 1.36723E+00 -1.69127E+04 8.81639E+00 1.36711E+00 1.81839E+04 
2.68357E+00 4.48823E-01 1.68814E-01 2.68352E+00 4.48815E-01 2.29707E+00 3.83829E-01 4.27462E+02 3.15269E+00 5.26654E-01 1.31291E+02 9.67630E+00 1.61667E+00 -1.69073E+04 9.67460E+00 1.61655E+00 1.82405E+04 
2.76104E+00 4.70791E-01 1.80465E-01 2.76098E+00 4.70782E-01 2.36361E+00 4.02659E-01 4.33014E+02 3.24366E+00 5.52433E-01 1.33326E+02 9.95516E+00 1.69574E+00 -1.69049E+04 9.95344E+00 1.69562E+00 1.82567E+04 
3.18337E+00 5.86784E-01 2.51308E-01 3.18328E+00 5.86769E-01 2.72656E+00 5.02160E-01 4.60217E+02 3.73970E+00 6.88584E-01 1.43312E+02 1.14754E+01 2.11324E+00 -1.68890E+04 1.14736E+01 2.11312E+00 1.83316E+04 
3.70385E+00 7.22721E-01 3.58138E-01 3.70372E+00 7.22695E-01 3.17430E+00 6.18926E-01 4.88695E+02 4.35122E+00 8.48212E-01 1.53795E+02 1.33490E+01 2.60253E+00 -1.68650E+04 1.33471E+01 2.60241E+00 1.84026E+04 
4.33806E+00 8.80208E-01 5.23435E-01 4.33784E+00 8.80164E-01 3.72053E+00 7.54410E-01 5.18512E+02 5.09661E+00 1.03323E+00 1.64809E+02 1.56318E+01 3.16937E+00 -1.68327E+04 1.56299E+01 3.16925E+00 1.84699E+04 
5.10375E+00 1.06064E+00 7.86401E-01 5.10337E+00 1.06056E+00 4.38093E+00 9.09907E-01 5.49731E+02 5.99689E+00 1.24532E+00 1.76389E+02 1.83877E+01 3.81876E+00 -1.67920E+04 1.83857E+01 3.81864E+00 1.85335E+04 
6.01641E+00 1.36976E+00 1.21893E+00 6.01573E+00 1.36959E+00 5.27340E+00 1.30298E+00 5.83106E+02 7.25551E+00 1.83404E+00 1.88887E+02 2.13601E+01 4.55124E+00 -1.67352E+04 2.13581E+01 4.55112E+00 1.85884E+04 
7.10560E+00 1.62321E+00 1.95289E+00 7.10431E+00 1.62289E+00 6.33932E+00 1.55136E+00 6.18398E+02 8.75674E+00 2.18410E+00 2.02188E+02 2.49092E+01 5.37584E+00 -1.66685E+04 2.49070E+01 5.37573E+00 1.86400E+04 
8.42472E+00 1.90638E+00 3.24176E+00 8.42216E+00 1.90576E+00 7.63129E+00 1.82920E+00 6.55582E+02 1.05738E+01 2.57494E+00 2.16292E+02 2.92083E+01 6.29740E+00 -1.65931E+04 2.92061E+01 6.29729E+00 1.86893E+04 
1.00111E+01 2.22027E+00 5.58937E+00 1.00057E+01 2.21900E+00 9.18623E+00 2.13752E+00 6.94755E+02 1.27572E+01 3.00780E+00 2.31257E+02 3.43768E+01 7.31853E+00 -1.65088E+04 3.43745E+01 7.31842E+00 1.87365E+04 
1.19087E+01 2.56575E+00 1.00294E+01 1.18962E+01 2.56294E+00 1.10463E+01 2.47695E+00 7.36021E+02 1.53647E+01 3.48326E+00 2.47147E+02 4.05497E+01 8.44032E+00 -1.64154E+04 4.05473E+01 8.44021E+00 1.87817E+04 
1.41720E+01 2.94420E+00 1.87390E+01 1.41403E+01 2.93739E+00 1.32596E+01 2.84765E+00 7.79489E+02 1.84616E+01 4.00125E+00 2.64025E+02 4.78800E+01 9.66217E+00 -1.63125E+04 4.78775E+01 9.66206E+00 1.88250E+04 
1.68809E+01 3.36013E+00 3.63506E+01 1.67907E+01 3.34160E+00 1.58801E+01 3.24919E+00 8.25275E+02 2.21212E+01 4.56088E+00 2.81954E+02 5.65397E+01 1.09816E+01 -1.62000E+04 5.65370E+01 1.09815E+01 1.88666E+04 
2.01966E+01 3.83080E+00 7.24233E+01 1.99063E+01 3.77425E+00 1.89680E+01 3.68042E+00 8.73499E+02 2.64259E+01 5.16041E+00 3.00980E+02 6.67218E+01 1.23943E+01 -1.60776E+04 6.67190E+01 1.23942E+01 1.89067E+04 
2.45622E+01 4.41908E+00 1.44238E+02 2.35530E+01 4.23339E+00 2.25886E+01 4.13917E+00 9.24288E+02 3.14666E+01 5.79706E+00 3.21113E+02 7.86417E+01 1.38939E+01 -1.59450E+04 7.86389E+01 1.38938E+01 1.89456E+04 
3.11723E+01 5.29946E+00 2.72201E+02 2.78038E+01 4.71652E+00 2.68073E+01 4.62154E+00 9.77778E+02 3.73407E+01 6.46665E+00 3.42258E+02 9.25388E+01 1.54721E+01 -1.58022E+04 9.25358E+01 1.54720E+01 1.89834E+04 
4.18681E+01 6.70108E+00 4.52359E+02 3.27393E+01 5.22053E+00 3.16781E+01 5.12034E+00 1.03411E+03 4.41470E+01 7.16290E+00 3.64081E+02 1.08677E+02 1.71189E+01 -1.56488E+04 1.08674E+02 1.71188E+01 1.90206E+04 
5.64848E+01 8.47440E+00 6.32583E+02 3.84481E+01 5.74183E+00 3.72259E+01 5.62336E+00 1.09342E+03 5.19769E+01 7.87661E+00 3.85889E+02 1.27345E+02 1.88225E+01 -1.54846E+04 1.27342E+02 1.88224E+01 1.90574E+04 
7.19933E+01 1.00814E+01 7.62728E+02 4.50267E+01 6.27636E+00 4.34479E+01 6.11549E+00 1.15587E+03 6.09160E+01 8.59679E+00 4.06851E+02 1.48860E+02 2.05695E+01 -1.53094E+04 1.48857E+02 2.05694E+01 1.90942E+04 
1.54847E+00 9.27221E-02 3.30230E-02 1.54846E+00 9.27217E-02 1.31023E+00 7.27207E-02 2.88099E+02 1.79749E+00 9.74464E-02 8.54390E+01 5.53316E+00 3.05540E-01 3.17233E+04 5.53154E+00 3.05392E-01 -3.08354E+04 
1.57473E+00 1.06989E-01 4.03495E-02 1.57472E+00 1.06988E-01 1.34038E+00 8.91383E-02 3.04910E+02 1.84145E+00 1.21685E-01 9.15568E+01 5.66066E+00 3.75931E-01 7.11152E+03 5.65898E+00 3.75783E-01 -6.16747E+03 
1.63459E+00 1.34298E-01 4.98314E-02 1.63457E+00 1.34297E-01 1.39721E+00 1.14774E-01 3.22337E+02 1.92121E+00 1.57809E-01 9.78985E+01 5.90002E+00 4.84653E-01 -1.27902E+04 5.89829E+00 4.84506E-01 1.37925E+04 
1.74293E+00 1.76357E-01 6.22892E-02 1.74292E+00 1.76356E-01 1.49019E+00 1.50689E-01 3.40514E+02 2.04841E+00 2.07098E-01 1.04520E+02 6.29004E+00 6.36009E-01 -1.27966E+04 6.28826E+00 6.35863E-01 1.38595E+04 
1.88928E+00 2.27789E-01 7.88865E-02 1.88926E+00 2.27787E-01 1.61575E+00 1.94641E-01 3.59438E+02 2.22021E+00 2.67389E-01 1.11415E+02 6.81687E+00 8.21107E-01 -1.27982E+04 6.81503E+00 8.20961E-01 1.39243E+04 
2.07989E+00 2.89885E-01 1.01341E-01 2.07986E+00 2.89881E-01 1.77928E+00 2.47747E-01 3.79142E+02 2.44396E+00 3.40201E-01 1.18599E+02 7.50301E+00 1.04459E+00 -1.27948E+04 7.50111E+00 1.04445E+00 1.39866E+04 
2.32176E+00 3.63967E-01 1.32228E-01 2.32172E+00 3.63961E-01 1.98686E+00 3.11162E-01 3.99663E+02 2.72793E+00 4.27097E-01 1.26090E+02 8.37368E+00 1.31123E+00 -1.27863E+04 8.37171E+00 1.31109E+00 1.40465E+04 
2.54901E+00 4.30349E-01 1.64337E-01 2.54896E+00 4.30341E-01 2.18199E+00 3.68034E-01 4.16125E+02 2.99478E+00 5.04982E-01 1.32109E+02 9.19174E+00 1.55016E+00 -1.27760E+04 9.18972E+00 1.55002E+00 1.40911E+04 
2.62271E+00 4.51350E-01 1.75474E-01 2.62266E+00 4.51341E-01 2.24529E+00 3.86035E-01 4.21038E+02 3.08132E+00 5.29627E-01 1.33907E+02 9.45704E+00 1.62575E+00 -1.27724E+04 9.45501E+00 1.62561E+00 1.41039E+04 
3.02355E+00 5.61939E-01 2.43049E-01 3.02347E+00 5.61925E-01 2.58977E+00 4.80902E-01 4.45091E+02 3.55213E+00 6.59435E-01 1.42724E+02 1.08999E+01 2.02380E+00 -1.27513E+04 1.08978E+01 2.02366E+00 1.41630E+04 
3.51578E+00 6.90974E-01 3.44613E-01 3.51565E+00 6.90949E-01 3.01321E+00 5.91741E-01 4.70241E+02 4.13044E+00 8.10958E-01 1.51974E+02 1.26718E+01 2.48823E+00 -1.27237E+04 1.26696E+01 2.48809E+00 1.42192E+04 
4.11357E+00 8.39798E-01 5.01260E-01 4.11336E+00 8.39756E-01 3.52809E+00 7.19779E-01 4.96545E+02 4.83304E+00 9.85805E-01 1.61687E+02 1.48235E+01 3.02389E+00 -1.26894E+04 1.48213E+01 3.02375E+00 1.42727E+04 
4.83306E+00 1.00954E+00 7.49688E-01 4.83271E+00 1.00947E+00 4.14868E+00 8.66073E-01 5.24066E+02 5.67902E+00 1.18533E+00 1.71897E+02 1.74131E+01 3.63481E+00 -1.26482E+04 1.74108E+01 3.63467E+00 1.43233E+04 
5.69180E+00 1.30014E+00 1.15696E+00 5.69116E+00 1.29998E+00 4.98856E+00 1.23681E+00 5.53459E+02 6.86348E+00 1.74094E+00 1.82915E+02 2.02096E+01 4.31977E+00 -1.25941E+04 2.02072E+01 4.31964E+00 1.43676E+04 
6.71383E+00 1.53609E+00 1.84594E+00 6.71261E+00 1.53580E+00 5.98885E+00 1.46810E+00 5.84528E+02 8.27223E+00 2.06688E+00 1.94643E+02 2.35397E+01 5.08737E+00 -1.25319E+04 2.35371E+01 5.08724E+00 1.44095E+04 
7.94743E+00 1.79860E+00 3.05226E+00 7.94502E+00 1.79802E+00 7.19719E+00 1.72572E+00 6.17257E+02 9.97161E+00 2.42926E+00 2.07084E+02 2.75599E+01 5.94157E+00 -1.24624E+04 2.75573E+01 5.94144E+00 1.44498E+04 
9.42624E+00 2.08833E+00 5.24329E+00 9.42112E+00 2.08713E+00 8.64687E+00 2.01038E+00 6.51735E+02 1.20072E+01 2.82886E+00 2.20291E+02 3.23775E+01 6.88397E+00 -1.23856E+04 3.23748E+01 6.88384E+00 1.44888E+04 
1.11897E+01 2.40583E+00 9.37584E+00 1.11779E+01 2.40320E+00 1.03757E+01 2.32242E+00 6.88056E+02 1.44306E+01 3.26589E+00 2.34322E+02 3.81138E+01 7.91475E+00 -1.23011E+04 3.81109E+01 7.91462E+00 1.45264E+04 
1.32869E+01 2.75216E+00 1.74611E+01 1.32572E+01 2.74578E+00 1.24268E+01 2.66172E+00 7.26321E+02 1.73002E+01 3.73992E+00 2.49235E+02 4.49052E+01 9.03251E+00 -1.22088E+04 4.49022E+01 9.03239E+00 1.45628E+04 
1.57901E+01 3.13121E+00 3.37686E+01 1.57058E+01 3.11395E+00 1.48482E+01 3.02762E+00 7.66636E+02 2.06815E+01 4.24978E+00 2.65087E+02 5.29050E+01 1.02342E+01 -1.21084E+04 5.29019E+01 1.02340E+01 1.45982E+04 
1.88467E+01 3.55875E+00 6.70877E+01 1.85759E+01 3.50622E+00 1.76935E+01 3.41881E+00 8.09110E+02 2.46475E+01 4.79352E+00 2.81921E+02 6.22845E+01 1.15149E+01 -1.19997E+04 6.22813E+01 1.15148E+01 1.46328E+04 
2.28649E+01 4.09254E+00 1.33258E+02 2.19259E+01 3.92059E+00 2.10202E+01 3.83307E+00 8.53859E+02 2.92786E+01 5.36826E+00 2.99743E+02 7.32341E+01 1.28681E+01 -1.18824E+04 7.32308E+01 1.28680E+01 1.46667E+04 
2.89468E+01 4.89271E+00 2.50863E+02 2.58200E+01 4.35455E+00 2.48856E+01 4.26659E+00 9.01004E+02 3.46603E+01 5.96988E+00 3.18465E+02 8.59645E+01 1.42856E+01 -1.17565E+04 8.59611E+01 1.42855E+01 1.47003E+04 
3.87820E+01 6.16771E+00 4.15945E+02 3.03289E+01 4.80509E+00 2.93358E+01 4.71258E+00 9.50672E+02 4.08787E+01 6.59238E+00 3.37782E+02 1.00707E+02 1.57575E+01 -1.16216E+04 1.00703E+02 1.57574E+01 1.47337E+04 
5.21909E+01 7.77604E+00 5.80409E+02 3.55299E+01 5.26878E+00 3.43894E+01 5.15977E+00 1.00299E+03 4.80121E+01 7.22716E+00 3.57059E+02 1.17715E+02 1.72727E+01 -1.14776E+04 1.17711E+02 1.72725E+01 1.47673E+04 
6.63562E+01 9.22252E+00 6.98386E+02 4.15069E+01 5.74182E+00 4.00395E+01 5.59436E+00 1.05811E+03 5.61327E+01 7.86410E+00 3.75542E+02 1.37262E+02 1.88185E+01 -1.13243E+04 1.37258E+02 1.88184E+01 1.48014E+04 
1.45822E+00 8.65391E-02 3.27522E-02 1.45822E+00 8.65387E-02 1.23350E+00 6.76336E-02 2.85737E+02 1.69207E+00 9.05258E-02 8.83056E+01 5.20922E+00 2.84113E-01 2.44436E+04 5.20728E+00 2.83938E-01 -2.35487E+04 
1.48462E+00 1.00624E-01 3.97618E-02 1.48461E+00 1.00623E-01 1.26364E+00 8.37787E-02 3.00469E+02 1.73601E+00 1.14345E-01 9.36433E+01 5.33678E+00 3.53329E-01 5.51944E+03 5.33479E+00 3.53155E-01 -4.57546E+03 
1.54360E+00 1.27337E-01 4.88094E-02 1.54359E+00 1.27336E-01 1.31955E+00 1.08832E-01 3.15726E+02 1.81447E+00 1.49642E-01 9.91743E+01 5.57231E+00 4.59582E-01 -9.65830E+03 5.57025E+00 4.59408E-01 1.06531E+04 
1.64903E+00 1.68231E-01 6.06639E-02 1.64902E+00 1.68230E-01 1.41001E+00 1.43751E-01 3.31629E+02 1.93823E+00 1.97565E-01 1.04950E+02 5.95184E+00 6.06744E-01 -9.65774E+03 5.94972E+00 6.06572E-01 1.07056E+04 
1.79046E+00 2.18053E-01 7.64150E-02 1.79044E+00 2.18051E-01 1.53133E+00 1.86325E-01 3.48177E+02 2.10425E+00 2.55967E-01 1.10963E+02 6.46096E+00 7.86045E-01 -9.65329E+03 6.45877E+00 7.85874E-01 1.07562E+04 
1.97363E+00 2.77971E-01 9.76684E-02 1.97360E+00 2.77968E-01 1.68847E+00 2.37569E-01 3.65401E+02 2.31927E+00 3.26226E-01 1.17229E+02 7.12033E+00 1.00170E+00 -9.64479E+03 7.11807E+00 1.00153E+00 1.08051E+04 
2.20495E+00 3.49170E-01 1.26826E-01 2.20492E+00 3.49165E-01 1.88699E+00 2.98515E-01 3.83335E+02 2.59085E+00 4.09739E-01 1.23765E+02 7.95305E+00 1.25795E+00 -9.63209E+03 7.95072E+00 1.25778E+00 1.08521E+04 
2.42150E+00 4.12738E-01 1.57069E-01 2.42146E+00 4.12731E-01 2.07293E+00 3.52976E-01 3.97722E+02 2.84512E+00 4.84323E-01 1.29019E+02 8.73257E+00 1.48675E+00 -9.61929E+03 8.73019E+00 1.48659E+00 1.08872E+04 
2.49159E+00 4.32808E-01 1.67547E-01 2.49154E+00 4.32799E-01 2.13313E+00 3.70179E-01 4.02016E+02 2.92744E+00 5.07875E-01 1.30588E+02 8.98489E+00 1.55899E+00 -9.61504E+03 8.98249E+00 1.55882E+00 1.08973E+04 
2.87189E+00 5.38198E-01 2.31007E-01 2.87181E+00 5.38183E-01 2.45995E+00 4.60587E-01 4.23039E+02 3.37410E+00 6.31580E-01 1.38291E+02 1.03538E+01 1.93832E+00 -9.59165E+03 1.03513E+01 1.93816E+00 1.09439E+04 
3.33718E+00 6.60605E-01 3.26136E-01 3.33706E+00 6.60581E-01 2.86023E+00 5.65737E-01 4.45027E+02 3.92077E+00 7.75322E-01 1.46377E+02 1.20287E+01 2.37890E+00 -9.56289E+03 1.20261E+01 2.37874E+00 1.09885E+04 
3.90035E+00 8.01138E-01 4.72478E-01 3.90016E+00 8.01098E-01 3.34531E+00 6.86647E-01 4.68034E+02 4.58269E+00 9.40429E-01 1.54877E+02 1.40558E+01 2.88471E+00 -9.52864E+03 1.40532E+01 2.88456E+00 1.10309E+04 
4.57606E+00 9.60684E-01 7.03984E-01 4.57572E+00 9.60614E-01 3.92816E+00 8.24162E-01 4.92117E+02 5.37719E+00 1.12797E+00 1.63824E+02 1.64879E+01 3.45893E+00 -9.48874E+03 1.64851E+01 3.45877E+00 1.10714E+04 
5.38356E+00 1.23368E+00 1.08253E+00 5.38295E+00 1.23353E+00 4.71806E+00 1.17365E+00 5.17853E+02 6.49118E+00 1.65204E+00 1.73491E+02 1.91172E+01 4.09882E+00 -9.43843E+03 1.91143E+01 4.09867E+00 1.11072E+04 
6.34192E+00 1.45311E+00 1.72134E+00 6.34078E+00 1.45282E+00 5.65613E+00 1.38878E+00 5.45075E+02 7.81228E+00 1.95521E+00 1.83794E+02 2.22396E+01 4.81258E+00 -9.38134E+03 2.22367E+01 4.81242E+00 1.11414E+04 
7.49475E+00 1.69615E+00 2.83723E+00 7.49247E+00 1.69561E+00 6.78549E+00 1.62737E+00 5.73770E+02 9.40050E+00 2.29079E+00 1.94737E+02 2.59964E+01 5.60337E+00 -9.31824E+03 2.59933E+01 5.60322E+00 1.11746E+04 
