1.26889E+01 2.73774E+00 1.08516E+01 1.26756E+01 2.73474E+00 1.17658E+01 2.64284E+00 7.96374E+02 1.63638E+01 3.71648E+00 2.62335E+02 4.31602E+01 9.00439E+00 3.32161E+04 4.31581E+01 9.00429E+00 -3.06760E+04 
1.51313E+01 3.15083E+00 2.03098E+01 1.50975E+01 3.14354E+00 1.41539E+01 3.04741E+00 8.44847E+02 1.97055E+01 4.28189E+00 2.81225E+02 5.10714E+01 1.03385E+01 3.36298E+04 5.10691E+01 1.03384E+01 -3.09264E+04 
1.80625E+01 3.60663E+00 3.94610E+01 1.79659E+01 3.58675E+00 1.69894E+01 3.48751E+00 8.95920E+02 2.36657E+01 4.89540E+00 3.01294E+02 6.04437E+01 1.17855E+01 3.40479E+04 6.04414E+01 1.17854E+01 -3.11722E+04 
2.16585E+01 4.12411E+00 7.87388E+01 2.13472E+01 4.06323E+00 2.03400E+01 3.96221E+00 9.49723E+02 2.83370E+01 5.55553E+00 3.22596E+02 7.14943E+01 1.33415E+01 3.44703E+04 7.14919E+01 1.33414E+01 -3.14129E+04 
2.64004E+01 4.77167E+00 1.57035E+02 2.53157E+01 4.57117E+00 2.42793E+01 4.46946E+00 1.00639E+03 3.38218E+01 6.25966E+00 3.45139E+02 8.44665E+01 1.50006E+01 3.48970E+04 8.44640E+01 1.50006E+01 -3.16479E+04 
3.35834E+01 5.73944E+00 2.96732E+02 2.99541E+01 5.10809E+00 2.88819E+01 5.00530E+00 1.06607E+03 4.02310E+01 7.00365E+00 3.68818E+02 9.96315E+01 1.67549E+01 3.53280E+04 9.96288E+01 1.67548E+01 -3.18769E+04 
4.52132E+01 7.27915E+00 4.93714E+02 3.53543E+01 5.67085E+00 3.42109E+01 5.56212E+00 1.12890E+03 4.76776E+01 7.78095E+00 3.93270E+02 1.17289E+02 1.85938E+01 3.57634E+04 1.17287E+02 1.85937E+01 -3.20992E+04 
6.11432E+01 9.23293E+00 6.91199E+02 4.16175E+01 6.25573E+00 4.02982E+01 6.12677E+00 1.19505E+03 5.62680E+01 8.58178E+00 4.17733E+02 1.37771E+02 2.05053E+01 3.62033E+04 1.37768E+02 2.05052E+01 -3.23144E+04 
7.81170E+01 1.10164E+01 8.34322E+02 4.88543E+01 6.85842E+00 4.71460E+01 6.68277E+00 1.26469E+03 6.61028E+01 9.39429E+00 4.41293E+02 1.61440E+02 2.24753E+01 3.66478E+04 1.61437E+02 2.24752E+01 -3.25221E+04 
1.65202E+00 9.99013E-02 3.42039E-02 1.65201E+00 9.99008E-02 1.39058E+00 7.79614E-02 2.98402E+02 1.90479E+00 1.04299E-01 8.31153E+01 5.87031E+00 3.27428E-01 8.04919E+04 5.86890E+00 3.27297E-01 -7.95938E+04 
1.67834E+00 1.14404E-01 4.19661E-02 1.67833E+00 1.14403E-01 1.42094E+00 9.47512E-02 3.17126E+02 1.94905E+00 1.29115E-01 8.99514E+01 5.99860E+00 3.99429E-01 4.86323E+04 5.99714E+00 3.99299E-01 -4.76716E+04 
1.73949E+00 1.42452E-01 5.20344E-02 1.73948E+00 1.42451E-01 1.47905E+00 1.21121E-01 3.36588E+02 2.03059E+00 1.66288E-01 9.70592E+01 6.24324E+00 5.11271E-01 2.27400E+04 6.24174E+00 5.11142E-01 -2.17141E+04 
1.85123E+00 1.85838E-01 6.52917E-02 1.85122E+00 1.85837E-01 1.57495E+00 1.58199E-01 3.56927E+02 2.16177E+00 2.17181E-01 1.04498E+02 6.64545E+00 6.67528E-01 2.30270E+04 6.64389E+00 6.67399E-01 -2.19331E+04 
2.00310E+00 2.39066E-01 8.29911E-02 2.00308E+00 2.39064E-01 1.70524E+00 2.03713E-01 3.78140E+02 2.34003E+00 2.79625E-01 1.12260E+02 7.19208E+00 8.59210E-01 2.33164E+04 7.19047E+00 8.59082E-01 -2.21515E+04 
2.20188E+00 3.03551E-01 1.06986E-01 2.20185E+00 3.03547E-01 1.87579E+00 2.58891E-01 4.00259E+02 2.57336E+00 3.55287E-01 1.20360E+02 7.90759E+00 1.09141E+00 2.36078E+04 7.90593E+00 1.09129E+00 -2.23690E+04 
2.45520E+00 3.80760E-01 1.40056E-01 2.45516E+00 3.80754E-01 2.09320E+00 3.25008E-01 4.23322E+02 2.87076E+00 4.45896E-01 1.28818E+02 8.81945E+00 1.36942E+00 2.39011E+04 8.81773E+00 1.36930E+00 -2.25852E+04 
2.69403E+00 4.50170E-01 1.74492E-01 2.69398E+00 4.50162E-01 2.29827E+00 3.84494E-01 4.41840E+02 3.15119E+00 5.27369E-01 1.35619E+02 9.67914E+00 1.61934E+00 2.41292E+04 9.67738E+00 1.61921E+00 -2.27514E+04 
2.77162E+00 4.72170E-01 1.86448E-01 2.77157E+00 4.72161E-01 2.36492E+00 4.03357E-01 4.47368E+02 3.24230E+00 5.53196E-01 1.37652E+02 9.95843E+00 1.69855E+00 2.41960E+04 9.95666E+00 1.69842E+00 -2.27998E+04 
3.19458E+00 5.88316E-01 2.59078E-01 3.19450E+00 5.88301E-01 2.72839E+00 5.03016E-01 4.74445E+02 3.73907E+00 6.89572E-01 1.47624E+02 1.14809E+01 2.11671E+00 2.45157E+04 1.14791E+01 2.11659E+00 -2.30289E+04 
3.71576E+00 7.24405E-01 3.68452E-01 3.71563E+00 7.24379E-01 3.17672E+00 6.19937E-01 5.02770E+02 4.35137E+00 8.49423E-01 1.58090E+02 1.33569E+01 2.60666E+00 2.48368E+04 1.33550E+01 2.60653E+00 -2.32554E+04 
4.35073E+00 8.82039E-01 5.37457E-01 4.35051E+00 8.81994E-01 3.72360E+00 7.55573E-01 5.32402E+02 5.09763E+00 1.03466E+00 1.69083E+02 1.56424E+01 3.17413E+00 2.51592E+04 1.56404E+01 3.17401E+00 -2.34787E+04 
5.11724E+00 1.06261E+00 8.05962E-01 5.11687E+00 1.06253E+00 4.38471E+00 9.11214E-01 5.63405E+02 5.99886E+00 1.24695E+00 1.80638E+02 1.84012E+01 3.82413E+00 2.54828E+04 1.83991E+01 3.82401E+00 -2.36986E+04 
6.03088E+00 1.37201E+00 1.24694E+00 6.03020E+00 1.37184E+00 5.27814E+00 1.30473E+00 5.96506E+02 7.25883E+00 1.83636E+00 1.93101E+02 2.13767E+01 4.55716E+00 2.57990E+04 2.13746E+01 4.55705E+00 -2.39037E+04 
7.12113E+00 1.62560E+00 1.99421E+00 7.11984E+00 1.62528E+00 6.34509E+00 1.55327E+00 6.31482E+02 8.76149E+00 2.18665E+00 2.06362E+02 2.49291E+01 5.38229E+00 2.61172E+04 2.49269E+01 5.38217E+00 -2.41044E+04 
8.44141E+00 1.90890E+00 3.30470E+00 8.43884E+00 1.90828E+00 7.63819E+00 1.83126E+00 6.68309E+02 1.05801E+01 2.57771E+00 2.20419E+02 2.92320E+01 6.30434E+00 2.64394E+04 2.92297E+01 6.30422E+00 -2.43028E+04 
1.00291E+01 2.22290E+00 5.68854E+00 1.00236E+01 2.22163E+00 9.19439E+00 2.13972E+00 7.07082E+02 1.27653E+01 3.01076E+00 2.35332E+02 3.44046E+01 7.32592E+00 2.67653E+04 3.44022E+01 7.32581E+00 -2.44982E+04 
1.19280E+01 2.56849E+00 1.01912E+01 1.19155E+01 2.56568E+00 1.10559E+01 2.47928E+00 7.47902E+02 1.53747E+01 3.48642E+00 2.51161E+02 4.05820E+01 8.44814E+00 2.70950E+04 4.05796E+01 8.44803E+00 -2.46904E+04 
1.41929E+01 2.94705E+00 1.90127E+01 1.41612E+01 2.94023E+00 1.32707E+01 2.85011E+00 7.90874E+02 1.84737E+01 4.00458E+00 2.67972E+02 4.79173E+01 9.67039E+00 2.74282E+04 4.79147E+01 9.67028E+00 -2.48787E+04 
1.69036E+01 3.36308E+00 3.68280E+01 1.68133E+01 3.34454E+00 1.58929E+01 3.25176E+00 8.36112E+02 2.21357E+01 4.56439E+00 2.85824E+02 5.65825E+01 1.09902E+01 2.77650E+04 5.65799E+01 1.09901E+01 -2.50627E+04 
2.02214E+01 3.83388E+00 7.32720E+01 1.99309E+01 3.77728E+00 1.89828E+01 3.68311E+00 8.83732E+02 2.64430E+01 5.16408E+00 3.04764E+02 6.67708E+01 1.24033E+01 2.81054E+04 6.67680E+01 1.24032E+01 -2.52421E+04 
2.45896E+01 4.42233E+00 1.45733E+02 2.35797E+01 4.23653E+00 2.26055E+01 4.14198E+00 9.33861E+02 3.14866E+01 5.80090E+00 3.24799E+02 7.86976E+01 1.39033E+01 2.84493E+04 7.86947E+01 1.39031E+01 -2.54163E+04 
3.12035E+01 5.30306E+00 2.74670E+02 2.78328E+01 4.71975E+00 2.68265E+01 4.62448E+00 9.86627E+02 3.73640E+01 6.47067E+00 3.45831E+02 9.26024E+01 1.54819E+01 2.87969E+04 9.25994E+01 1.54818E+01 -2.55850E+04 
4.19055E+01 6.70531E+00 4.55903E+02 3.27710E+01 5.22389E+00 3.17000E+01 5.12341E+00 1.04217E+03 4.41739E+01 7.16711E+00 3.67526E+02 1.08749E+02 1.71291E+01 2.91482E+04 1.08746E+02 1.71290E+01 -2.57476E+04 
5.65305E+01 8.47943E+00 6.36789E+02 3.84829E+01 5.74533E+00 3.72507E+01 5.62657E+00 1.10063E+03 5.20080E+01 7.88103E+00 3.89185E+02 1.27428E+02 1.88332E+01 2.95034E+04 1.27424E+02 1.88331E+01 -2.59039E+04 
7.20474E+01 1.00871E+01 7.66927E+02 4.50648E+01 6.28001E+00 4.34758E+01 6.11886E+00 1.16216E+03 6.09517E+01 8.60145E+00 4.09976E+02 1.48954E+02 2.05807E+01 2.98625E+04 1.48950E+02 2.05806E+01 -2.60535E+04 
1.55626E+00 9.33471E-02 3.43163E-02 1.55625E+00 9.33467E-02 1.30905E+00 7.25620E-02 2.99382E+02 1.79274E+00 9.69507E-02 8.86849E+01 5.52606E+00 3.04682E-01 6.27732E+04 5.52438E+00 3.04527E-01 -6.18510E+04 
1.58271E+00 1.07650E-01 4.18440E-02 1.58270E+00 1.07649E-01 1.33939E+00 8.90567E-02 3.16204E+02 1.83696E+00 1.21313E-01 9.48125E+01 5.65435E+00 3.75411E-01 3.83045E+04 5.65262E+00 3.75257E-01 -3.73260E+04 
1.64292E+00 1.35067E-01 5.15755E-02 1.64291E+00 1.35066E-01 1.39652E+00 1.14811E-01 3.33619E+02 1.91712E+00 1.57611E-01 1.01161E+02 5.89495E+00 4.84639E-01 1.85763E+04 5.89316E+00 4.84486E-01 -1.75397E+04 
1.75163E+00 1.77230E-01 6.43458E-02 1.75162E+00 1.77229E-01 1.48981E+00 1.50843E-01 3.51756E+02 2.04473E+00 2.07070E-01 1.07784E+02 6.28625E+00 6.36493E-01 1.88078E+04 6.28440E+00 6.36340E-01 -1.77105E+04 
1.89838E+00 2.28777E-01 8.13420E-02 1.89836E+00 2.28774E-01 1.61569E+00 1.94919E-01 3.70626E+02 2.21698E+00 2.67543E-01 1.14680E+02 6.81447E+00 8.22124E-01 1.90410E+04 6.81257E+00 8.21973E-01 -1.78807E+04 
2.08942E+00 2.90995E-01 1.04313E-01 2.08940E+00 2.90992E-01 1.77959E+00 2.48157E-01 3.90259E+02 2.44122E+00 3.40547E-01 1.21862E+02 7.50212E+00 1.04617E+00 1.92757E+04 7.50016E+00 1.04602E+00 -1.80499E+04 
2.33176E+00 3.65206E-01 1.35877E-01 2.33172E+00 3.65200E-01 1.98756E+00 3.11708E-01 4.10690E+02 2.72572E+00 4.27639E-01 1.29349E+02 8.37442E+00 1.31339E+00 1.95119E+04 8.37240E+00 1.31324E+00 -1.82178E+04 
2.55940E+00 4.31690E-01 1.68659E-01 2.55935E+00 4.31682E-01 2.18302E+00 3.68687E-01 4.27070E+02 2.99301E+00 5.05679E-01 1.35363E+02 9.19385E+00 1.55277E+00 1.96954E+04 9.19178E+00 1.55262E+00 -1.83466E+04 
2.63322E+00 4.52721E-01 1.80025E-01 2.63317E+00 4.52712E-01 2.24642E+00 3.86720E-01 4.31957E+02 3.07969E+00 5.30368E-01 1.37159E+02 9.45956E+00 1.62849E+00 1.97492E+04 9.45748E+00 1.62835E+00 -1.83841E+04 
3.03465E+00 5.63451E-01 2.48934E-01 3.03457E+00 5.63436E-01 2.59140E+00 4.81734E-01 4.55868E+02 3.55116E+00 6.60389E-01 1.45966E+02 1.09045E+01 2.02717E+00 2.00064E+04 1.09024E+01 2.02702E+00 -1.85614E+04 
3.52752E+00 6.92623E-01 3.52388E-01 3.52740E+00 6.92598E-01 3.01539E+00 5.92718E-01 4.80849E+02 4.13022E+00 8.12120E-01 1.55201E+02 1.26786E+01 2.49221E+00 2.02646E+04 1.26764E+01 2.49207E+00 -1.87361E+04 
4.12602E+00 8.41579E-01 5.11770E-01 4.12581E+00 8.41537E-01 3.53087E+00 7.20894E-01 5.06957E+02 4.83362E+00 9.87164E-01 1.64895E+02 1.48329E+01 3.02845E+00 2.05238E+04 1.48306E+01 3.02831E+00 -1.89081E+04 
4.84628E+00 1.01145E+00 7.64255E-01 4.84592E+00 1.01137E+00 4.15212E+00 8.67318E-01 5.34249E+02 5.68048E+00 1.18688E+00 1.75083E+02 1.74252E+01 3.63992E+00 2.07840E+04 1.74228E+01 3.63978E+00 -1.90769E+04 
5.70592E+00 1.30230E+00 1.17766E+00 5.70528E+00 1.30214E+00 4.99289E+00 1.23847E+00 5.63362E+02 6.86620E+00 1.74313E+00 1.86068E+02 2.02245E+01 4.32537E+00 2.10381E+04 2.02221E+01 4.32524E+00 -1.92334E+04 
6.72892E+00 1.53837E+00 1.87620E+00 6.72770E+00 1.53807E+00 5.99413E+00 1.46990E+00 5.94112E+02 8.27627E+00 2.06927E+00 1.97758E+02 2.35577E+01 5.09343E+00 2.12940E+04 2.35551E+01 5.09329E+00 -1.93859E+04 
7.96359E+00 1.80098E+00 3.09788E+00 7.96117E+00 1.80039E+00 7.20351E+00 1.72764E+00 6.26483E+02 9.97708E+00 2.43183E+00 2.10154E+02 2.75813E+01 5.94804E+00 2.15530E+04 2.75786E+01 5.94791E+00 -1.95360E+04 
9.44356E+00 2.09080E+00 5.31431E+00 9.43843E+00 2.08960E+00 8.65433E+00 2.01242E+00 6.60562E+02 1.20142E+01 2.83161E+00 2.23310E+02 3.24027E+01 6.89082E+00 2.18152E+04 3.23999E+01 6.89069E+00 -1.96834E+04 
1.12083E+01 2.40839E+00 9.49012E+00 1.11965E+01 2.40576E+00 1.03845E+01 2.32457E+00 6.96442E+02 1.44394E+01 3.26880E+00 2.37283E+02 3.81430E+01 7.92196E+00 2.20804E+04 3.81401E+01 7.92183E+00 -1.98276E+04 
1.33069E+01 2.75480E+00 1.76510E+01 1.32772E+01 2.74842E+00 1.24369E+01 2.66397E+00 7.34221E+02 1.73109E+01 3.74297E+00 2.52131E+02 4.49389E+01 9.04005E+00 2.23486E+04 4.49359E+01 9.03992E+00 -1.99682E+04 
1.58117E+01 3.13394E+00 3.40930E+01 1.57273E+01 3.11666E+00 1.48598E+01 3.02997E+00 7.74000E+02 2.06943E+01 4.25297E+00 2.67908E+02 5.29437E+01 1.02420E+01 2.26197E+04 5.29406E+01 1.02419E+01 -2.01049E+04 
1.88701E+01 3.56158E+00 6.76501E+01 1.85992E+01 3.50900E+00 1.77068E+01 3.42126E+00 8.15889E+02 2.46627E+01 4.79684E+00 2.84657E+02 6.23288E+01 1.15230E+01 2.28940E+04 6.23256E+01 1.15229E+01 -2.02373E+04 
2.28907E+01 4.09551E+00 1.34218E+02 2.19510E+01 3.92345E+00 2.10355E+01 3.83561E+00 8.59999E+02 2.92964E+01 5.37172E+00 3.02384E+02 7.32846E+01 1.28766E+01 2.31712E+04 7.32812E+01 1.28764E+01 -2.03650E+04 
2.89760E+01 4.89598E+00 2.52386E+02 2.58473E+01 4.35749E+00 2.49030E+01 4.26924E+00 9.06451E+02 3.46811E+01 5.97349E+00 3.20999E+02 8.60219E+01 1.42944E+01 2.34517E+04 8.60184E+01 1.42943E+01 -2.04876E+04 
3.88167E+01 6.17154E+00 4.18019E+02 3.03586E+01 4.80813E+00 2.93555E+01 4.71534E+00 9.55367E+02 4.09027E+01 6.59616E+00 3.40194E+02 1.00772E+02 1.57667E+01 2.37353E+04 1.00769E+02 1.57666E+01 -2.06049E+04 
5.22330E+01 7.78057E+00 5.82697E+02 3.55623E+01 5.27194E+00 3.44118E+01 5.16266E+00 1.00688E+03 4.80398E+01 7.23112E+00 3.59334E+02 1.17789E+02 1.72822E+01 2.40223E+04 1.17785E+02 1.72821E+01 -2.07163E+04 
6.64059E+01 9.22766E+00 7.00430E+02 4.15424E+01 5.74511E+00 4.00647E+01 5.59737E+00 1.06112E+03 5.61646E+01 7.86826E+00 3.77663E+02 1.37346E+02 1.88286E+01 2.43129E+04 1.37342E+02 1.88285E+01 -2.08217E+04 
1.46600E+00 8.71674E-02 3.37490E-02 1.46599E+00 8.71670E-02 1.23221E+00 6.74703E-02 2.94433E+02 1.68712E+00 9.00208E-02 9.07770E+01 5.20162E+00 2.83235E-01 4.90131E+04 5.19962E+00 2.83051E-01 -4.80919E+04 
1.49259E+00 1.01290E-01 4.09115E-02 1.49258E+00 1.01290E-01 1.26254E+00 8.36953E-02 3.09157E+02 1.73133E+00 1.13969E-01 9.61248E+01 5.32999E+00 3.52800E-01 3.02000E+04 5.32794E+00 3.52618E-01 -2.92296E+04 
1.55193E+00 1.28120E-01 5.01479E-02 1.55192E+00 1.28119E-01 1.31875E+00 1.08872E-01 3.24384E+02 1.81019E+00 1.49445E-01 1.01662E+02 5.56677E+00 4.59580E-01 1.51578E+04 5.56465E+00 4.59400E-01 -1.41367E+04 
1.65772E+00 1.69117E-01 6.22376E-02 1.65771E+00 1.69116E-01 1.40951E+00 1.43908E-01 3.40232E+02 1.93436E+00 1.97540E-01 1.07440E+02 5.94755E+00 6.07242E-01 1.53439E+04 5.94537E+00 6.07063E-01 -1.42698E+04 
1.79954E+00 2.19051E-01 7.82878E-02 1.79952E+00 2.19049E-01 1.53116E+00 1.86606E-01 3.56710E+02 2.10081E+00 2.56122E-01 1.13454E+02 6.45801E+00 7.87071E-01 1.55313E+04 6.45577E+00 7.86894E-01 -1.44023E+04 
1.98312E+00 2.79088E-01 9.99260E-02 1.98310E+00 2.79085E-01 1.68864E+00 2.37979E-01 3.73847E+02 2.31630E+00 3.26568E-01 1.19718E+02 7.11883E+00 1.00327E+00 1.57199E+04 7.11652E+00 1.00309E+00 -1.45337E+04 
2.21489E+00 3.50409E-01 1.29586E-01 2.21486E+00 3.50404E-01 1.88754E+00 2.99055E-01 3.91677E+02 2.58839E+00 4.10271E-01 1.26249E+02 7.95311E+00 1.26008E+00 1.59096E+04 7.95073E+00 1.25991E+00 -1.46638E+04 
2.43181E+00 4.14073E-01 1.60326E-01 2.43176E+00 4.14065E-01 2.07379E+00 3.53618E-01 4.05970E+02 2.84308E+00 4.85002E-01 1.31497E+02 8.73392E+00 1.48932E+00 1.60570E+04 8.73149E+00 1.48914E+00 -1.47635E+04 
2.50201E+00 4.34170E-01 1.70972E-01 2.50196E+00 4.34162E-01 2.13409E+00 3.70851E-01 4.10234E+02 2.92552E+00 5.08596E-01 1.33065E+02 8.98663E+00 1.56168E+00 1.61002E+04 8.98418E+00 1.56151E+00 -1.47925E+04 
2.88286E+00 5.39690E-01 2.35409E-01 2.88279E+00 5.39676E-01 2.46138E+00 4.61398E-01 4.31101E+02 3.37282E+00 6.32502E-01 1.40756E+02 1.03575E+01 1.94160E+00 1.63067E+04 1.03550E+01 1.94143E+00 -1.49293E+04 
3.34875E+00 6.62222E-01 3.31910E-01 3.34863E+00 6.62199E-01 2.86216E+00 5.66682E-01 4.52907E+02 3.92017E+00 7.76436E-01 1.48827E+02 1.20345E+01 2.38275E+00 1.65140E+04 1.20319E+01 2.38258E+00 -1.50638E+04 
3.91258E+00 8.02872E-01 4.80221E-01 3.91238E+00 8.02831E-01 3.34781E+00 6.87717E-01 4.75704E+02 4.58284E+00 9.41724E-01 1.57307E+02 1.40639E+01 2.88909E+00 1.67222E+04 1.40612E+01 2.88892E+00 -1.51957E+04 
4.58899E+00 9.62523E-01 7.14615E-01 4.58866E+00 9.62453E-01 3.93126E+00 8.25348E-01 4.99549E+02 5.37815E+00 1.12943E+00 1.66229E+02 1.64985E+01 3.46379E+00 1.69311E+04 1.64957E+01 3.46363E+00 -1.53248E+04 
5.39734E+00 1.23575E+00 1.09746E+00 5.39673E+00 1.23560E+00 4.72199E+00 1.17522E+00 5.24999E+02 6.49330E+00 1.65411E+00 1.75862E+02 1.91304E+01 4.10411E+00 1.71353E+04 1.91275E+01 4.10395E+00 -1.54435E+04 
6.35659E+00 1.45527E+00 1.74290E+00 6.35544E+00 1.45499E+00 5.66094E+00 1.39047E+00 5.51899E+02 7.81561E+00 1.95744E+00 1.86127E+02 2.22557E+01 4.81826E+00 1.73409E+04 2.22527E+01 4.81810E+00 -1.55587E+04 
7.51038E+00 1.69840E+00 2.86921E+00 7.50810E+00 1.69785E+00 6.79124E+00 1.62917E+00 5.80238E+02 9.40515E+00 2.29318E+00 1.97025E+02 2.60156E+01 5.60940E+00 1.75492E+04 2.60125E+01 5.60925E+00 -1.56715E+04 
