3.44267E+00 6.25704E-01 2.33892E-01 3.44258E+00 6.25688E-01 2.94406E+00 5.35203E-01 4.28322E+02 4.03616E+00 7.33786E-01 1.38851E+02 1.23891E+01 2.25220E+00 7.71917E+03 1.23879E+01 2.25212E+00 -6.35466E+03 
4.00079E+00 7.71013E-01 3.36304E-01 4.00064E+00 7.70986E-01 3.42418E+00 6.60033E-01 4.58903E+02 4.69187E+00 9.04445E-01 1.50669E+02 1.43981E+01 2.77528E+00 7.94696E+03 1.43968E+01 2.77520E+00 -6.47804E+03 
4.68267E+00 9.39928E-01 4.95716E-01 4.68244E+00 9.39881E-01 4.01148E+00 8.05359E-01 4.91053E+02 5.49330E+00 1.10292E+00 1.63129E+02 1.68525E+01 3.38332E+00 8.18106E+03 1.68512E+01 3.38323E+00 -6.60237E+03 
5.50798E+00 1.13412E+00 7.50801E-01 5.50757E+00 1.13404E+00 4.72331E+00 9.72721E-01 5.24844E+02 6.46367E+00 1.33120E+00 1.76270E+02 1.98229E+01 4.08229E+00 8.42152E+03 1.98215E+01 4.08221E+00 -6.72743E+03 
6.49040E+00 1.46720E+00 1.17308E+00 6.48967E+00 1.46702E+00 5.68399E+00 1.39530E+00 5.61173E+02 7.81848E+00 1.96386E+00 1.90501E+02 2.30225E+01 4.87448E+00 8.66698E+03 2.30211E+01 4.87440E+00 -6.84860E+03 
7.66540E+00 1.74226E+00 1.89390E+00 7.66401E+00 1.74193E+00 6.83395E+00 1.66485E+00 5.99714E+02 9.43807E+00 2.34377E+00 2.05678E+02 2.68510E+01 5.76950E+00 8.92033E+03 2.68495E+01 5.76942E+00 -6.97001E+03 
9.09237E+00 2.05062E+00 3.16684E+00 9.08961E+00 2.04996E+00 8.23156E+00 1.96737E+00 6.40424E+02 1.14037E+01 2.76936E+00 2.21794E+02 3.15015E+01 6.77311E+00 9.18209E+03 3.14999E+01 6.77303E+00 -7.09234E+03 
1.08130E+01 2.39359E+00 5.49819E+00 1.08071E+01 2.39222E+00 9.91800E+00 2.30420E+00 6.83410E+02 1.37719E+01 3.24228E+00 2.38915E+02 3.71070E+01 7.88896E+00 9.45236E+03 3.71054E+01 7.88888E+00 -7.21533E+03 
1.28762E+01 2.77237E+00 9.93108E+00 1.28627E+01 2.76933E+00 1.19405E+01 2.67631E+00 7.28788E+02 1.66071E+01 3.76356E+00 2.57108E+02 4.38190E+01 9.11908E+00 9.73126E+03 4.38173E+01 9.11900E+00 -7.33865E+03 
1.53430E+01 3.18875E+00 1.86724E+01 1.53088E+01 3.18137E+00 1.43527E+01 3.08411E+00 7.76676E+02 1.99825E+01 4.33347E+00 2.76445E+02 5.18089E+01 1.04637E+01 1.00189E+04 5.18071E+01 1.04636E+01 -7.46201E+03 
1.83024E+01 3.64788E+00 3.64393E+01 1.82046E+01 3.62777E+00 1.72155E+01 3.52742E+00 8.27203E+02 2.39808E+01 4.95142E+00 2.96995E+02 6.12703E+01 1.19210E+01 1.03154E+04 6.12684E+01 1.19209E+01 -7.58506E+03 
2.19319E+01 4.16890E+00 7.30187E+01 2.16167E+01 4.10735E+00 2.05970E+01 4.00525E+00 8.80502E+02 2.86950E+01 5.61588E+00 3.18812E+02 7.24214E+01 1.34871E+01 1.06210E+04 7.24194E+01 1.34870E+01 -7.70749E+03 
2.67174E+01 4.82081E+00 1.46234E+02 2.56196E+01 4.61825E+00 2.45707E+01 4.51551E+00 9.36714E+02 3.42278E+01 6.32415E+00 3.41914E+02 8.55059E+01 1.51558E+01 1.09357E+04 8.55038E+01 1.51558E+01 -7.82894E+03 
3.39671E+01 5.79544E+00 2.77465E+02 3.02964E+01 5.15793E+00 2.92117E+01 5.05414E+00 9.95986E+02 4.06903E+01 7.07199E+00 3.66207E+02 1.00796E+02 1.69190E+01 1.12599E+04 1.00794E+02 1.69189E+01 -7.94907E+03 
4.57051E+01 7.34635E+00 4.63524E+02 3.57391E+01 5.72321E+00 3.45827E+01 5.61347E+00 1.05847E+03 4.81957E+01 7.85279E+00 3.91357E+02 1.18592E+02 1.87661E+01 1.15936E+04 1.18590E+02 1.87660E+01 -8.06750E+03 
6.17766E+01 9.31349E+00 6.51375E+02 4.20489E+01 6.31031E+00 4.07153E+01 6.18022E+00 1.12434E+03 5.68502E+01 8.65665E+00 4.16646E+02 1.39226E+02 2.06848E+01 1.19371E+04 1.39224E+02 2.06848E+01 -8.18387E+03 
7.88878E+01 1.11071E+01 7.88875E+02 4.93367E+01 6.91489E+00 4.76108E+01 6.73779E+00 1.19375E+03 6.67542E+01 9.47163E+00 4.41205E+02 1.63061E+02 2.26609E+01 1.22907E+04 1.63059E+02 2.26609E+01 -8.29779E+03 
1.70070E+00 1.02505E-01 2.89429E-02 1.70069E+00 1.02505E-01 1.43507E+00 8.03489E-02 2.52504E+02 1.96716E+00 1.07649E-01 7.69273E+01 6.05893E+00 3.37544E-01 6.53101E+04 6.05785E+00 3.37446E-01 -6.45238E+04 
1.72712E+00 1.17243E-01 3.58037E-02 1.72711E+00 1.17243E-01 1.46572E+00 9.74169E-02 2.70559E+02 2.01188E+00 1.32877E-01 8.38348E+01 6.18843E+00 4.10738E-01 3.24635E+04 6.18731E+00 4.10640E-01 -3.16154E+04 
1.78921E+00 1.45848E-01 4.47349E-02 1.78920E+00 1.45847E-01 1.52473E+00 1.24281E-01 2.89370E+02 2.09469E+00 1.70735E-01 9.10306E+01 6.43684E+00 5.24668E-01 5.81230E+03 6.43568E+00 5.24569E-01 -4.89999E+03 
1.90267E+00 1.90011E-01 5.65402E-02 1.90265E+00 1.90010E-01 1.62212E+00 1.62011E-01 3.09086E+02 2.22788E+00 2.22518E-01 9.85771E+01 6.84522E+00 6.83666E-01 5.96368E+03 6.84402E+00 6.83567E-01 -4.98404E+03 
2.05684E+00 2.44169E-01 7.23541E-02 2.05682E+00 2.44167E-01 1.75440E+00 2.08308E-01 3.29673E+02 2.40886E+00 2.86032E-01 1.06458E+02 7.40018E+00 8.78644E-01 6.11937E+03 7.39893E+00 8.78545E-01 -5.06947E+03 
2.25858E+00 3.09746E-01 9.38640E-02 2.25855E+00 3.09742E-01 1.92751E+00 2.64409E-01 3.51167E+02 2.64569E+00 3.62954E-01 1.14691E+02 8.12637E+00 1.11473E+00 6.27936E+03 8.12507E+00 1.11463E+00 -5.15613E+03 
2.51558E+00 3.88213E-01 1.23608E-01 2.51555E+00 3.88207E-01 2.14809E+00 3.31593E-01 3.73608E+02 2.94742E+00 4.55020E-01 1.23294E+02 9.05149E+00 1.39722E+00 6.44366E+03 9.05014E+00 1.39712E+00 -5.24391E+03 
2.75779E+00 4.58713E-01 1.54670E-01 2.75774E+00 4.58705E-01 2.35608E+00 3.92005E-01 3.91648E+02 3.23183E+00 5.37758E-01 1.30218E+02 9.92336E+00 1.65102E+00 6.57376E+03 9.92197E+00 1.65092E+00 -5.31249E+03 
2.83646E+00 4.81051E-01 1.65472E-01 2.83641E+00 4.81041E-01 2.42365E+00 4.11156E-01 3.97038E+02 3.32422E+00 5.63977E-01 1.32289E+02 1.02065E+01 1.73143E+00 6.61229E+03 1.02051E+01 1.73133E+00 -5.33265E+03 
3.26519E+00 5.98923E-01 2.31236E-01 3.26510E+00 5.98908E-01 2.79211E+00 5.12285E-01 4.23459E+02 3.82777E+00 7.02361E-01 1.42452E+02 1.17498E+01 2.15576E+00 6.79898E+03 1.17483E+01 2.15567E+00 -5.42926E+03 
3.79322E+00 7.36926E-01 3.30616E-01 3.79308E+00 7.36899E-01 3.24635E+00 6.30842E-01 4.51139E+02 4.44814E+00 8.64441E-01 1.53127E+02 1.36505E+01 2.65255E+00 6.99074E+03 1.36489E+01 2.65245E+00 -5.52664E+03 
4.43623E+00 8.96647E-01 4.84704E-01 4.43601E+00 8.96602E-01 3.80019E+00 7.68265E-01 4.80144E+02 5.20388E+00 1.05211E+00 1.64350E+02 1.59649E+01 3.22749E+00 7.18761E+03 1.59634E+01 3.22739E+00 -5.62461E+03 
5.21210E+00 1.07946E+00 7.30336E-01 5.21172E+00 1.07938E+00 4.46940E+00 9.25833E-01 5.10537E+02 6.11614E+00 1.26703E+00 1.76156E+02 1.87574E+01 3.88552E+00 7.38964E+03 1.87558E+01 3.88542E+00 -5.72296E+03 
6.13696E+00 1.39276E+00 1.13528E+00 6.13626E+00 1.39259E+00 5.37395E+00 1.32458E+00 5.43090E+02 7.39179E+00 1.86435E+00 1.88902E+02 2.17692E+01 4.62689E+00 7.59567E+03 2.17675E+01 4.62680E+00 -5.81772E+03 
7.24008E+00 1.64905E+00 1.82390E+00 7.23877E+00 1.64873E+00 6.45365E+00 1.57579E+00 5.77546E+02 8.91240E+00 2.21839E+00 2.02472E+02 2.53633E+01 5.46075E+00 7.80818E+03 2.53615E+01 5.46066E+00 -5.91236E+03 
8.57529E+00 1.93516E+00 3.03558E+00 8.57268E+00 1.93454E+00 7.76151E+00 1.85654E+00 6.13877E+02 1.07518E+01 2.61333E+00 2.16863E+02 2.97145E+01 6.39187E+00 8.02765E+03 2.97126E+01 6.39178E+00 -6.00748E+03 
1.01801E+01 2.25205E+00 5.24697E+00 1.01746E+01 2.25076E+00 9.33469E+00 2.16784E+00 6.52180E+02 1.29608E+01 3.05036E+00 2.32135E+02 3.49427E+01 7.42274E+00 8.25417E+03 3.49407E+01 7.42265E+00 -6.10281E+03 
1.20987E+01 2.60054E+00 9.43752E+00 1.20860E+01 2.59770E+00 1.12156E+01 2.51028E+00 6.92561E+02 1.55974E+01 3.53003E+00 2.48352E+02 4.11836E+01 8.55432E+00 8.48786E+03 4.11816E+01 8.55423E+00 -6.19809E+03 
1.43860E+01 2.98203E+00 1.76739E+01 1.43539E+01 2.97512E+00 1.34524E+01 2.88398E+00 7.35129E+02 1.87272E+01 4.05220E+00 2.65577E+02 4.85910E+01 9.78588E+00 8.72884E+03 4.85888E+01 9.78579E+00 -6.29304E+03 
1.71224E+01 3.40100E+00 3.43611E+01 1.70310E+01 3.38225E+00 1.60995E+01 3.28846E+00 7.80002E+02 2.24239E+01 4.61591E+00 2.83875E+02 5.73374E+01 1.11148E+01 8.97725E+03 5.73352E+01 1.11147E+01 -6.38738E+03 
2.04706E+01 3.87489E+00 6.86103E+01 2.01765E+01 3.81769E+00 1.92174E+01 3.72254E+00 8.27301E+02 2.67702E+01 5.21938E+00 3.03293E+02 6.76168E+01 1.25366E+01 9.23322E+03 6.76145E+01 1.25365E+01 -6.48079E+03 
2.48782E+01 4.46716E+00 1.36949E+02 2.38564E+01 4.27947E+00 2.28713E+01 4.18399E+00 8.77155E+02 3.18571E+01 5.85974E+00 3.23846E+02 7.96451E+01 1.40448E+01 9.49693E+03 7.96427E+01 1.40447E+01 -6.57299E+03 
3.15525E+01 5.35394E+00 2.59038E+02 2.81441E+01 4.76504E+00 2.71269E+01 4.66887E+00 9.29698E+02 3.77825E+01 6.53278E+00 3.45446E+02 9.36624E+01 1.56311E+01 9.76856E+03 9.36599E+01 1.56310E+01 -6.66366E+03 
4.23522E+01 6.76612E+00 4.31477E+02 3.31203E+01 5.27126E+00 3.20380E+01 5.16988E+00 9.85072E+02 4.46451E+01 7.23213E+00 3.67779E+02 1.09933E+02 1.72851E+01 1.00483E+04 1.09930E+02 1.72850E+01 -6.75246E+03 
5.71047E+01 8.55201E+00 6.04659E+02 3.88738E+01 5.79451E+00 3.76291E+01 5.67474E+00 1.04342E+03 5.25363E+01 7.94851E+00 3.90185E+02 1.28747E+02 1.89949E+01 1.03363E+04 1.28744E+02 1.89949E+01 -6.83908E+03 
7.27447E+01 1.01685E+01 7.30355E+02 4.55010E+01 6.33068E+00 4.38965E+01 6.16823E+00 1.10491E+03 6.15415E+01 8.67086E+00 4.11867E+02 1.50421E+02 2.07473E+01 1.06329E+04 1.50418E+02 2.07472E+01 -6.92317E+03 
1.59726E+00 9.54325E-02 2.99670E-02 1.59726E+00 9.54321E-02 1.34707E+00 7.45198E-02 2.61438E+02 1.84624E+00 9.97146E-02 8.44539E+01 5.68733E+00 3.12984E-01 5.06760E+04 5.68602E+00 3.12865E-01 -4.98426E+04 
1.62390E+00 1.09990E-01 3.67490E-02 1.62389E+00 1.09990E-01 1.37777E+00 9.13060E-02 2.77702E+02 1.89103E+00 1.24507E-01 9.06442E+01 5.81717E+00 3.84962E-01 2.54392E+04 5.81581E+00 3.84843E-01 -2.45504E+04 
1.68516E+00 1.37984E-01 4.55403E-02 1.68515E+00 1.37984E-01 1.43587E+00 1.17565E-01 2.94580E+02 1.97254E+00 1.61503E-01 9.70710E+01 6.06182E+00 4.96325E-01 5.12676E+03 6.06042E+00 4.96206E-01 -4.18042E+03 
1.79561E+00 1.80920E-01 5.71112E-02 1.79559E+00 1.80919E-01 1.53066E+00 1.54245E-01 3.12207E+02 2.10220E+00 2.11847E-01 1.03792E+02 6.45940E+00 6.50906E-01 5.25399E+03 6.45794E+00 6.50787E-01 -4.24758E+03 
1.94465E+00 2.33384E-01 7.25506E-02 1.94463E+00 2.33381E-01 1.65853E+00 1.99094E-01 3.30569E+02 2.27715E+00 2.73375E-01 1.10796E+02 6.99589E+00 8.39787E-01 5.38470E+03 6.99439E+00 8.39668E-01 -4.31576E+03 
2.13859E+00 2.96670E-01 9.34711E-02 2.13857E+00 2.96667E-01 1.82492E+00 2.53235E-01 3.49698E+02 2.50482E+00 3.47611E-01 1.18100E+02 7.69400E+00 1.06763E+00 5.51891E+03 7.69244E+00 1.06751E+00 -4.38483E+03 
2.38449E+00 3.72103E-01 1.22293E-01 2.38445E+00 3.72097E-01 2.03597E+00 3.17821E-01 3.69631E+02 2.79350E+00 4.36117E-01 1.25722E+02 8.57913E+00 1.33919E+00 5.65663E+03 8.57751E+00 1.33907E+00 -4.45468E+03 
2.61537E+00 4.39637E-01 1.52294E-01 2.61532E+00 4.39629E-01 2.23422E+00 3.75692E-01 3.85632E+02 3.06461E+00 5.15375E-01 1.31850E+02 9.41024E+00 1.58232E+00 5.76560E+03 9.40858E+00 1.58220E+00 -4.50918E+03 
2.69022E+00 4.60993E-01 1.62709E-01 2.69017E+00 4.60984E-01 2.29851E+00 3.94001E-01 3.90409E+02 3.15251E+00 5.40441E-01 1.33682E+02 9.67968E+00 1.65920E+00 5.79787E+03 9.67800E+00 1.65908E+00 -4.52518E+03 
3.09714E+00 5.73374E-01 2.25965E-01 3.09706E+00 5.73359E-01 2.64822E+00 4.90421E-01 4.13805E+02 3.63044E+00 6.72380E-01 1.42666E+02 1.11444E+01 2.06376E+00 5.95413E+03 1.11427E+01 2.06365E+00 -4.60179E+03 
3.59649E+00 7.04361E-01 3.21196E-01 3.59636E+00 7.04335E-01 3.07780E+00 6.02954E-01 4.38286E+02 4.21711E+00 8.26222E-01 1.52098E+02 1.29418E+01 2.53529E+00 6.11456E+03 1.29400E+01 2.53518E+00 -4.67884E+03 
4.20255E+00 8.55281E-01 4.68318E-01 4.20233E+00 8.55238E-01 3.59982E+00 7.32811E-01 4.63912E+02 4.92942E+00 1.00356E+00 1.62008E+02 1.51233E+01 3.07856E+00 6.27919E+03 1.51214E+01 3.07844E+00 -4.75617E+03 
4.93156E+00 1.02724E+00 7.02022E-01 4.93119E+00 1.02717E+00 4.22864E+00 8.81032E-01 4.90744E+02 5.78659E+00 1.20571E+00 1.72431E+02 1.77471E+01 3.69751E+00 6.44807E+03 1.77452E+01 3.69740E+00 -4.83360E+03 
5.80170E+00 1.32173E+00 1.08588E+00 5.80105E+00 1.32157E+00 5.07982E+00 1.25709E+00 5.19454E+02 6.98700E+00 1.76938E+00 1.83682E+02 2.05804E+01 4.39067E+00 6.62026E+03 2.05783E+01 4.39056E+00 -4.90769E+03 
6.83669E+00 1.56028E+00 1.73638E+00 6.83545E+00 1.55997E+00 6.09292E+00 1.49096E+00 5.49831E+02 8.41378E+00 2.09896E+00 1.95661E+02 2.39523E+01 5.16673E+00 6.79785E+03 2.39502E+01 5.16662E+00 -4.98139E+03 
8.08519E+00 1.82544E+00 2.87724E+00 8.08273E+00 1.82485E+00 7.31598E+00 1.75122E+00 5.81854E+02 1.01338E+01 2.46505E+00 2.08371E+02 2.80208E+01 6.02958E+00 6.98126E+03 2.80186E+01 6.02947E+00 -5.05520E+03 
9.58099E+00 2.11786E+00 4.95281E+00 9.57579E+00 2.11665E+00 8.78246E+00 2.03856E+00 6.15615E+02 1.21929E+01 2.86841E+00 2.21864E+02 3.28934E+01 6.98073E+00 7.17060E+03 3.28911E+01 6.98062E+00 -5.12888E+03 
1.13637E+01 2.43805E+00 8.87407E+00 1.13518E+01 2.43538E+00 1.05304E+01 2.35328E+00 6.51208E+02 1.46430E+01 3.30919E+00 2.36200E+02 3.86920E+01 8.02023E+00 7.36596E+03 3.86896E+01 8.02012E+00 -5.20220E+03 
1.34828E+01 2.78705E+00 1.65587E+01 1.34528E+01 2.78060E+00 1.26030E+01 2.69522E+00 6.88735E+02 1.75427E+01 3.78690E+00 2.51437E+02 4.55538E+01 9.14655E+00 7.56748E+03 4.55513E+01 9.14645E+00 -5.27492E+03 
1.60110E+01 3.16876E+00 3.20843E+01 1.59256E+01 3.15129E+00 1.50486E+01 3.06369E+00 7.28303E+02 2.09578E+01 4.30033E+00 2.67633E+02 5.36326E+01 1.03565E+01 7.77527E+03 5.36300E+01 1.03564E+01 -5.34677E+03 
1.90970E+01 3.59910E+00 6.38624E+01 1.88228E+01 3.54597E+00 1.79210E+01 3.45734E+00 7.70022E+02 2.49614E+01 4.84746E+00 2.84831E+02 6.31002E+01 1.16451E+01 7.98949E+03 6.30975E+01 1.16450E+01 -5.41748E+03 
2.31533E+01 4.13636E+00 1.27099E+02 2.22028E+01 3.96258E+00 2.12777E+01 3.87391E+00 8.14010E+02 2.96342E+01 5.42536E+00 3.03041E+02 7.41475E+01 1.30056E+01 8.21029E+03 7.41447E+01 1.30055E+01 -5.48680E+03 
2.92931E+01 4.94216E+00 2.39754E+02 2.61300E+01 4.39858E+00 2.51763E+01 4.30953E+00 8.60387E+02 3.50620E+01 6.02988E+00 3.22184E+02 8.69859E+01 1.44298E+01 8.43783E+03 8.69830E+01 1.44297E+01 -5.55444E+03 
3.92219E+01 6.22649E+00 3.98347E+02 3.06753E+01 4.85093E+00 2.96625E+01 4.75735E+00 9.09282E+02 4.13307E+01 6.65492E+00 3.41968E+02 1.01847E+02 1.59076E+01 8.67229E+03 1.01844E+02 1.59075E+01 -5.62011E+03 
5.27530E+01 7.84588E+00 5.56908E+02 3.59161E+01 5.31618E+00 3.47547E+01 5.20601E+00 9.60827E+02 4.85188E+01 7.29184E+00 3.61787E+02 1.18984E+02 1.74278E+01 8.91388E+03 1.18981E+02 1.74277E+01 -5.68352E+03 
6.70360E+01 9.30056E+00 6.71170E+02 4.19363E+01 5.79050E+00 4.04451E+01 5.64160E+00 1.01516E+03 5.66980E+01 7.93045E+00 3.80914E+02 1.38672E+02 1.89778E+01 9.16278E+03 1.38669E+02 1.89778E+01 -5.74438E+03 
1.50010E+00 8.87892E-02 3.01462E-02 1.50009E+00 8.87887E-02 1.26440E+00 6.90440E-02 2.63001E+02 1.73264E+00 9.22613E-02 8.79355E+01 5.33827E+00 2.89916E-01 3.93949E+04 5.33668E+00 2.89773E-01 -3.85446E+04 
1.52696E+00 1.03186E-01 3.66917E-02 1.52695E+00 1.03185E-01 1.29517E+00 8.55742E-02 2.77269E+02 1.77751E+00 1.16657E-01 9.33433E+01 5.46848E+00 3.60788E-01 1.99832E+04 5.46685E+00 3.60645E-01 -1.90844E+04 
1.58743E+00 1.30614E-01 4.51509E-02 1.58742E+00 1.30613E-01 1.35241E+00 1.11270E-01 2.92061E+02 1.85781E+00 1.52849E-01 9.89562E+01 5.70960E+00 4.69757E-01 4.49079E+03 5.70791E+00 4.69615E-01 -3.54168E+03 
1.69499E+00 1.72382E-01 5.62501E-02 1.69497E+00 1.72380E-01 1.44470E+00 1.46951E-01 3.07500E+02 1.98406E+00 2.01824E-01 1.04827E+02 6.09674E+00 6.20136E-01 4.59708E+03 6.09500E+00 6.19995E-01 -3.59545E+03 
1.83908E+00 2.23221E-01 7.10156E-02 1.83906E+00 2.23219E-01 1.56830E+00 1.90411E-01 3.23575E+02 2.15319E+00 2.61447E-01 1.10945E+02 6.61541E+00 8.03172E-01 4.70625E+03 6.61361E+00 8.03032E-01 -3.64995E+03 
2.02550E+00 2.84304E-01 9.09634E-02 2.02548E+00 2.84300E-01 1.72823E+00 2.42667E-01 3.40316E+02 2.37202E+00 3.33099E-01 1.17326E+02 7.28646E+00 1.02308E+00 4.81829E+03 7.28460E+00 1.02294E+00 -3.70505E+03 
2.26072E+00 3.56811E-01 1.18364E-01 2.26068E+00 3.56806E-01 1.93009E+00 3.04748E-01 3.57758E+02 2.64816E+00 4.18173E-01 1.23987E+02 8.13315E+00 1.28412E+00 4.93322E+03 8.13123E+00 1.28398E+00 -3.76067E+03 
2.48074E+00 4.21488E-01 1.46816E-01 2.48070E+00 4.21480E-01 2.11902E+00 3.60170E-01 3.71759E+02 2.90651E+00 4.94077E-01 1.29345E+02 8.92518E+00 1.51696E+00 5.02416E+03 8.92320E+00 1.51682E+00 -3.80398E+03 
2.55194E+00 4.41897E-01 1.56679E-01 2.55189E+00 4.41888E-01 2.18017E+00 3.77668E-01 3.75939E+02 2.99011E+00 5.18033E-01 1.30946E+02 9.18144E+00 1.59043E+00 5.05108E+03 9.17945E+00 1.59029E+00 -3.81669E+03 
2.93800E+00 5.48993E-01 2.16469E-01 2.93793E+00 5.48979E-01 2.51196E+00 4.69556E-01 3.96415E+02 3.44356E+00 6.43769E-01 1.38808E+02 1.05711E+01 1.97597E+00 5.18146E+03 1.05691E+01 1.97583E+00 -3.87740E+03 
3.41001E+00 6.73244E-01 3.06217E-01 3.40989E+00 6.73220E-01 2.91803E+00 5.76307E-01 4.17847E+02 3.99811E+00 7.89703E-01 1.47068E+02 1.22702E+01 2.42326E+00 5.31530E+03 1.22680E+01 2.42312E+00 -3.93829E+03 
3.98095E+00 8.15739E-01 4.44472E-01 3.98075E+00 8.15697E-01 3.40981E+00 6.98921E-01 4.40290E+02 4.66914E+00 9.57140E-01 1.55755E+02 1.43252E+01 2.93619E+00 5.45267E+03 1.43230E+01 2.93606E+00 -3.99921E+03 
4.66554E+00 9.77341E-01 6.63483E-01 4.66520E+00 9.77269E-01 4.00034E+00 8.38225E-01 4.63803E+02 5.47409E+00 1.14713E+00 1.64903E+02 1.67891E+01 3.51787E+00 5.59360E+03 1.67868E+01 3.51773E+00 -4.06000E+03 
5.48370E+00 1.25395E+00 1.02217E+00 5.48308E+00 1.25380E+00 4.80080E+00 1.19269E+00 4.88977E+02 6.60299E+00 1.67875E+00 1.74790E+02 1.94528E+01 4.16529E+00 5.73733E+03 1.94504E+01 4.16516E+00 -4.11770E+03 
6.45412E+00 1.47574E+00 1.62837E+00 6.45295E+00 1.47545E+00 5.75078E+00 1.41017E+00 5.15629E+02 7.94085E+00 1.98522E+00 1.85329E+02 2.26142E+01 4.88675E+00 5.88562E+03 2.26117E+01 4.88662E+00 -4.17479E+03 
7.62072E+00 1.72119E+00 2.68880E+00 7.61840E+00 1.72063E+00 6.89375E+00 1.65114E+00 5.43747E+02 9.54819E+00 2.32416E+00 1.96525E+02 2.64156E+01 5.68536E+00 6.03884E+03 2.64130E+01 5.68524E+00 -4.23171E+03 
