6.26627E+00 1.44202E+00 -1.70596E+00 6.26556E+00 1.44184E+00 5.49238E+00 1.37190E+00 -8.15893E+02 7.55680E+00 1.93112E+00 -1.06544E+03 2.22312E+01 4.79004E+00 -8.56992E+03 2.22229E+01 4.78965E+00 2.77228E+03 
7.43087E+00 1.71500E+00 -2.50262E+00 7.42953E+00 1.71466E+00 6.63169E+00 1.63934E+00 -7.92171E+02 9.16147E+00 2.30805E+00 -1.06119E+03 2.60267E+01 5.67839E+00 -8.49341E+03 2.60184E+01 5.67802E+00 2.75918E+03 
8.84548E+00 2.02114E+00 -3.79227E+00 8.84279E+00 2.02049E+00 8.01670E+00 1.93961E+00 -7.66425E+02 1.11095E+01 2.73049E+00 -1.05606E+03 3.06380E+01 6.67494E+00 -8.40959E+03 3.06296E+01 6.67458E+00 2.74618E+03 
1.05515E+01 2.36179E+00 -5.94808E+00 1.05458E+01 2.36044E+00 9.68836E+00 2.27411E+00 -7.38535E+02 1.34570E+01 3.20012E+00 -1.04999E+03 3.61972E+01 7.78337E+00 -8.31814E+03 3.61888E+01 7.78303E+00 2.73346E+03 
1.25977E+01 2.73816E+00 -9.67172E+00 1.25844E+01 2.73516E+00 1.16936E+01 2.64377E+00 -7.08371E+02 1.62683E+01 3.71800E+00 -1.04290E+03 4.28550E+01 9.00579E+00 -8.21877E+03 4.28465E+01 9.00546E+00 2.72122E+03 
1.50446E+01 3.15204E+00 -1.63075E+01 1.50110E+01 3.14474E+00 1.40860E+01 3.04907E+00 -6.75802E+02 1.96160E+01 4.28442E+00 -1.03472E+03 5.07821E+01 1.03425E+01 -8.11119E+03 5.07735E+01 1.03422E+01 2.70968E+03 
1.79806E+01 3.60856E+00 -2.84312E+01 1.78844E+01 3.58866E+00 1.69260E+01 3.48983E+00 -6.40687E+02 2.35827E+01 4.89883E+00 -1.02535E+03 6.01713E+01 1.17918E+01 -7.99510E+03 6.01626E+01 1.17915E+01 2.69907E+03 
2.15813E+01 4.12668E+00 -5.07534E+01 2.12709E+01 4.06575E+00 2.02814E+01 3.96510E+00 -6.02882E+02 2.82607E+01 5.55974E+00 -1.01471E+03 7.12396E+01 1.33498E+01 -7.87018E+03 7.12309E+01 1.33495E+01 2.68965E+03 
2.63273E+01 4.77483E+00 -9.05144E+01 2.52447E+01 4.57418E+00 2.42256E+01 4.47281E+00 -5.62236E+02 3.37527E+01 6.26450E+00 -1.00265E+03 8.42302E+01 1.50106E+01 -7.73613E+03 8.42214E+01 1.50103E+01 2.68168E+03 
3.35124E+01 5.74328E+00 -1.53289E+02 2.98887E+01 5.11145E+00 2.88334E+01 5.00897E+00 -5.18588E+02 4.01691E+01 7.00892E+00 -9.89008E+02 9.94139E+01 1.67659E+01 -7.59263E+03 9.94050E+01 1.67657E+01 2.67544E+03 
4.51420E+01 7.28384E+00 -2.28205E+02 3.52945E+01 5.67441E+00 3.41676E+01 5.56595E+00 -4.71776E+02 4.76231E+01 7.78644E+00 -9.73557E+02 1.17091E+02 1.86056E+01 -7.43936E+03 1.17082E+02 1.86053E+01 2.67123E+03 
6.10723E+01 9.23841E+00 -2.80722E+02 4.15631E+01 6.25931E+00 4.02602E+01 6.13059E+00 -4.21627E+02 5.62207E+01 8.58726E+00 -9.56024E+02 1.37591E+02 2.05171E+01 -7.27597E+03 1.37582E+02 2.05169E+01 2.66937E+03 
7.80498E+01 1.10221E+01 -2.87019E+02 4.88051E+01 6.86184E+00 4.71132E+01 6.68639E+00 -3.67960E+02 6.60624E+01 9.39949E+00 -9.36291E+02 1.61277E+02 2.24866E+01 -7.10212E+03 1.61268E+02 2.24864E+01 2.67017E+03 
1.53176E+00 9.14749E-02 -8.24744E-02 1.53175E+00 9.14745E-02 1.29322E+00 7.12968E-02 -7.19516E+02 1.77299E+00 9.53439E-02 -8.19350E+02 5.46367E+00 2.99700E-01 5.16209E+04 5.45578E+00 2.99001E-01 -5.62622E+04 
1.55949E+00 1.06294E-01 -9.43683E-02 1.55948E+00 1.06293E-01 1.32478E+00 8.82922E-02 -7.13107E+02 1.81897E+00 1.20420E-01 -8.21861E+02 5.59721E+00 3.72549E-01 1.94839E+04 5.58928E+00 3.71878E-01 -2.41227E+04 
1.62215E+00 1.34619E-01 -1.09094E-01 1.62214E+00 1.34619E-01 1.38417E+00 1.14862E-01 -7.05668E+02 1.90232E+00 1.57855E-01 -8.23737E+02 5.84743E+00 4.85219E-01 -6.69689E+03 5.83945E+00 4.84576E-01 2.06511E+03 
1.73551E+00 1.78271E-01 -1.27508E-01 1.73550E+00 1.78270E-01 1.48143E+00 1.52145E-01 -6.97029E+02 2.03540E+00 2.09026E-01 -8.24889E+02 6.25552E+00 6.42337E-01 -6.68084E+03 6.24749E+00 6.41719E-01 2.06130E+03 
1.88908E+00 2.31827E-01 -1.50914E-01 1.88906E+00 2.31825E-01 1.61315E+00 1.97918E-01 -6.87608E+02 2.21565E+00 2.71821E-01 -8.25704E+02 6.80833E+00 8.35106E-01 -6.66120E+03 6.80025E+00 8.34513E-01 2.05675E+03 
2.08965E+00 2.96703E-01 -1.81056E-01 2.08963E+00 2.96699E-01 1.78519E+00 2.53409E-01 -6.77357E+02 2.45110E+00 3.47909E-01 -8.26154E+02 7.53036E+00 1.06863E+00 -6.63780E+03 7.52223E+00 1.06806E+00 2.05152E+03 
2.34487E+00 3.74367E-01 -2.20429E-01 2.34483E+00 3.74361E-01 2.00418E+00 3.19894E-01 -6.66228E+02 2.75072E+00 4.39019E-01 -8.26211E+02 8.44908E+00 1.34818E+00 -6.61050E+03 8.44090E+00 1.34764E+00 2.04566E+03 
2.58523E+00 4.44171E-01 -2.59466E-01 2.58518E+00 4.44162E-01 2.21053E+00 3.79701E-01 -6.56981E+02 3.03295E+00 5.20930E-01 -8.25969E+02 9.31435E+00 1.59945E+00 -6.58661E+03 9.30613E+00 1.59892E+00 2.04074E+03 
2.66328E+00 4.66292E-01 -2.72647E-01 2.66323E+00 4.66283E-01 2.27756E+00 3.98664E-01 -6.54168E+02 3.12460E+00 5.46893E-01 -8.25849E+02 9.59531E+00 1.67908E+00 -6.57916E+03 9.58708E+00 1.67856E+00 2.03924E+03 
3.08852E+00 5.83059E-01 -3.49535E-01 3.08844E+00 5.83043E-01 2.64293E+00 4.98833E-01 -6.40060E+02 3.62404E+00 6.83965E-01 -8.24954E+02 1.11261E+01 2.09939E+00 -6.54064E+03 1.11178E+01 2.09889E+00 2.03175E+03 
3.61211E+00 7.19828E-01 -4.57874E-01 3.61198E+00 7.19802E-01 3.09328E+00 6.16317E-01 -6.24739E+02 4.23918E+00 8.44583E-01 -8.23500E+02 1.30108E+01 2.59170E+00 -6.49707E+03 1.30025E+01 2.59122E+00 2.02379E+03 
4.24964E+00 8.78193E-01 -6.13977E-01 4.24943E+00 8.78148E-01 3.64229E+00 7.52559E-01 -6.08130E+02 4.98845E+00 1.03065E+00 -8.21450E+02 1.53056E+01 3.16172E+00 -6.44826E+03 1.52972E+01 3.16127E+00 2.01546E+03 
5.01889E+00 1.05953E+00 -8.44382E-01 5.01852E+00 1.05946E+00 4.30567E+00 9.08841E-01 -5.90158E+02 5.89288E+00 1.24382E+00 -8.18764E+02 1.80743E+01 3.81441E+00 -6.39404E+03 1.80659E+01 3.81398E+00 2.00690E+03 
5.93578E+00 1.36981E+00 -1.19106E+00 5.93511E+00 1.36964E+00 5.20219E+00 1.30325E+00 -5.69620E+02 7.15732E+00 1.83451E+00 -8.14685E+02 2.10605E+01 4.55006E+00 -6.33007E+03 2.10520E+01 4.54965E+00 1.99906E+03 
7.02937E+00 1.62420E+00 -1.72883E+00 7.02810E+00 1.62388E+00 6.27213E+00 1.55253E+00 -5.47208E+02 8.66426E+00 2.18582E+00 -8.09733E+02 2.46245E+01 5.37782E+00 -6.25935E+03 2.46159E+01 5.37743E+00 1.99153E+03 
8.35328E+00 1.90830E+00 -2.58823E+00 8.35073E+00 1.90768E+00 7.56849E+00 1.83124E+00 -5.23037E+02 1.04875E+01 2.57790E+00 -8.04001E+02 2.89399E+01 6.30250E+00 -6.18244E+03 2.89312E+01 6.30213E+00 1.98430E+03 
9.94485E+00 2.22309E+00 -4.00349E+00 9.93943E+00 2.22182E+00 9.12821E+00 2.14042E+00 -4.96996E+02 1.26778E+01 3.01196E+00 -7.97427E+02 3.41258E+01 7.32666E+00 -6.09910E+03 3.41170E+01 7.32631E+00 1.97754E+03 
1.18480E+01 2.56942E+00 -6.40542E+00 1.18355E+01 2.56661E+00 1.09935E+01 2.48068E+00 -4.68969E+02 1.52926E+01 3.48857E+00 -7.89946E+02 4.03175E+01 8.45132E+00 -6.00906E+03 4.03087E+01 8.45099E+00 1.97144E+03 
1.41172E+01 2.94867E+00 -1.05977E+01 1.40857E+01 2.94184E+00 1.32123E+01 2.85214E+00 -4.38835E+02 1.83973E+01 4.00762E+00 -7.81486E+02 4.76680E+01 9.67583E+00 -5.91204E+03 4.76590E+01 9.67550E+00 1.96619E+03 
1.68325E+01 3.36532E+00 -1.80691E+01 1.67425E+01 3.34676E+00 1.58388E+01 3.25436E+00 -4.06466E+02 2.20654E+01 4.56820E+00 -7.71968E+02 5.63492E+01 1.09977E+01 -5.80776E+03 5.63401E+01 1.09973E+01 1.96200E+03 
2.01547E+01 3.83666E+00 -3.14228E+01 1.98649E+01 3.78001E+00 1.89332E+01 3.68618E+00 -3.71729E+02 2.63792E+01 5.16854E+00 -7.61304E+02 6.65541E+01 1.24124E+01 -5.69596E+03 6.65449E+01 1.24121E+01 1.95911E+03 
2.45268E+01 4.42561E+00 -5.43748E+01 2.35187E+01 4.23965E+00 2.25605E+01 4.14541E+00 -3.34487E+02 3.14294E+01 5.80584E+00 -7.49390E+02 7.84980E+01 1.39136E+01 -5.57634E+03 7.84888E+01 1.39134E+01 1.95775E+03 
3.11431E+01 5.30691E+00 -8.90040E+01 2.77770E+01 4.72313E+00 2.67864E+01 4.62814E+00 -2.94594E+02 3.73135E+01 6.47592E+00 -7.36104E+02 9.24201E+01 1.54931E+01 -5.44860E+03 9.24108E+01 1.54929E+01 1.95818E+03 
4.18456E+01 6.70989E+00 -1.27295E+02 3.27203E+01 5.22737E+00 3.16647E+01 5.12715E+00 -2.51901E+02 4.41301E+01 7.17246E+00 -7.21297E+02 1.08584E+02 1.71407E+01 -5.31245E+03 1.08575E+02 1.71405E+01 1.96066E+03 
5.64715E+01 8.48466E+00 -1.48134E+02 3.84371E+01 5.74875E+00 3.72201E+01 5.63022E+00 -2.06250E+02 5.19707E+01 7.88626E+00 -7.04834E+02 1.27279E+02 1.88446E+01 -5.16759E+03 1.27270E+02 1.88443E+01 1.96547E+03 
7.19922E+01 1.00924E+01 -1.38512E+02 4.50236E+01 6.28322E+00 4.34498E+01 6.12225E+00 -1.57480E+02 6.09205E+01 8.60632E+00 -6.86713E+02 1.48821E+02 2.05914E+01 -5.01368E+03 1.48811E+02 2.05912E+01 1.97290E+03 
1.44734E+00 8.57059E-02 -6.00395E-02 1.44733E+00 8.57055E-02 1.22148E+00 6.65644E-02 -5.23791E+02 1.67445E+00 8.89117E-02 -6.32222E+02 5.16081E+00 2.79772E-01 3.97119E+04 5.15262E+00 2.79047E-01 -4.32337E+04 
1.47513E+00 1.00322E-01 -6.84151E-02 1.47512E+00 1.00321E-01 1.25297E+00 8.32704E-02 -5.16987E+02 1.72031E+00 1.13546E-01 -6.33523E+02 5.29413E+00 3.51373E-01 1.49922E+04 5.28589E+00 3.50678E-01 -1.85060E+04 
1.53680E+00 1.28027E-01 -7.87436E-02 1.53679E+00 1.28026E-01 1.31134E+00 1.09236E-01 -5.09349E+02 1.80222E+00 1.50123E-01 -6.34306E+02 5.54010E+00 4.61481E-01 -4.98269E+03 5.53182E+00 4.60813E-01 1.48054E+03 
1.64709E+00 1.70475E-01 -9.15977E-02 1.64707E+00 1.70473E-01 1.40594E+00 1.45489E-01 -5.00724E+02 1.93168E+00 1.99882E-01 -6.34492E+02 5.93711E+00 6.14264E-01 -4.96443E+03 5.92877E+00 6.13622E-01 1.47823E+03 
1.79549E+00 2.22363E-01 -1.07859E-01 1.79547E+00 2.22361E-01 1.53322E+00 1.89837E-01 -4.91438E+02 2.10587E+00 2.60723E-01 -6.34387E+02 6.47135E+00 8.01034E-01 -4.94322E+03 6.46296E+00 8.00418E-01 1.47539E+03 
1.98828E+00 2.84982E-01 -1.28691E-01 1.98825E+00 2.84979E-01 1.69858E+00 2.43397E-01 -4.81450E+02 2.33217E+00 3.34163E-01 -6.33969E+02 7.16535E+00 1.02643E+00 -4.91894E+03 7.15691E+00 1.02584E+00 1.47209E+03 
2.23245E+00 3.59651E-01 -1.55741E-01 2.23242E+00 3.59645E-01 1.90809E+00 3.07318E-01 -4.70713E+02 2.61883E+00 4.21759E-01 -6.33211E+02 8.04435E+00 1.29520E+00 -4.89143E+03 8.03585E+00 1.29464E+00 1.46836E+03 
2.46159E+00 4.26526E-01 -1.82407E-01 2.46155E+00 4.26518E-01 2.10480E+00 3.64616E-01 -4.61861E+02 2.88788E+00 5.00234E-01 -6.32376E+02 8.86920E+00 1.53593E+00 -4.86786E+03 8.86066E+00 1.53538E+00 1.46523E+03 
2.53586E+00 4.47677E-01 -1.91380E-01 2.53581E+00 4.47668E-01 2.16858E+00 3.82748E-01 -4.59179E+02 2.97509E+00 5.25057E-01 -6.32089E+02 9.13655E+00 1.61206E+00 -4.86058E+03 9.12799E+00 1.61152E+00 1.46428E+03 
2.93951E+00 5.59015E-01 -2.43449E-01 2.93943E+00 5.59000E-01 2.51541E+00 4.78261E-01 -4.45795E+02 3.44917E+00 6.55758E-01 -6.30439E+02 1.05896E+01 2.01283E+00 -4.82341E+03 1.05810E+01 2.01231E+00 1.45955E+03 
3.43473E+00 6.88844E-01 -3.16151E-01 3.43461E+00 6.88820E-01 2.94136E+00 5.89788E-01 -4.31363E+02 4.03098E+00 8.08228E-01 -6.28300E+02 1.23722E+01 2.48016E+00 -4.78203E+03 1.23635E+01 2.47966E+00 1.45457E+03 
4.03572E+00 8.38498E-01 -4.19820E-01 4.03552E+00 8.38456E-01 3.45893E+00 7.18542E-01 -4.15815E+02 4.73731E+00 9.84060E-01 -6.25637E+02 1.45355E+01 3.01882E+00 -4.73628E+03 1.45267E+01 3.01835E+00 1.44946E+03 
4.75862E+00 1.00909E+00 -5.71009E-01 4.75827E+00 1.00902E+00 4.08238E+00 8.65571E-01 -3.99080E+02 5.58727E+00 1.18460E+00 -6.22413E+02 1.71374E+01 3.63282E+00 -4.68600E+03 1.71286E+01 3.63237E+00 1.44433E+03 
5.62142E+00 1.30080E+00 -7.94884E-01 5.62078E+00 1.30064E+00 4.92615E+00 1.23763E+00 -3.80132E+02 6.77732E+00 1.74216E+00 -6.17989E+02 1.99471E+01 4.32071E+00 -4.62767E+03 1.99382E+01 4.32028E+00 1.44014E+03 
6.64766E+00 1.53761E+00 -1.13600E+00 6.64646E+00 1.53731E+00 5.93030E+00 1.46973E+00 -3.59537E+02 8.19156E+00 2.06924E+00 -6.12789E+02 2.32914E+01 5.09119E+00 -4.56361E+03 2.32824E+01 5.09078E+00 1.43644E+03 
7.88582E+00 1.80094E+00 -1.66981E+00 7.88342E+00 1.80036E+00 7.14284E+00 1.72815E+00 -3.37386E+02 9.89688E+00 2.43274E+00 -6.06884E+02 2.73270E+01 5.94819E+00 -4.49428E+03 2.73179E+01 5.94780E+00 1.43321E+03 
9.36953E+00 2.09147E+00 -2.52677E+00 9.36443E+00 2.09028E+00 8.59705E+00 2.01358E+00 -3.13578E+02 1.19389E+01 2.83341E+00 -6.00218E+02 3.21612E+01 6.89328E+00 -4.41943E+03 3.21520E+01 6.89291E+00 1.43061E+03 
1.11382E+01 2.40973E+00 -3.93628E+00 1.11265E+01 2.40709E+00 1.03308E+01 2.32633E+00 -2.88005E+02 1.43692E+01 3.27145E+00 -5.92730E+02 3.79151E+01 7.92657E+00 -4.33882E+03 3.79058E+01 7.92622E+00 1.42880E+03 
1.32410E+01 2.75673E+00 -6.30150E+00 1.32114E+01 2.75035E+00 1.23871E+01 2.66628E+00 -2.60558E+02 1.72462E+01 3.74639E+00 -5.84356E+02 4.47253E+01 9.04661E+00 -4.25221E+03 4.47160E+01 9.04628E+00 1.42796E+03 
1.57501E+01 3.13639E+00 -1.03099E+01 1.56659E+01 3.11910E+00 1.48141E+01 3.03275E+00 -2.31120E+02 2.06354E+01 4.25704E+00 -5.75026E+02 5.27451E+01 1.02503E+01 -4.15934E+03 5.27357E+01 1.02499E+01 1.42829E+03 
1.88127E+01 3.56448E+00 -1.70183E+01 1.85424E+01 3.51186E+00 1.76653E+01 3.42443E+00 -1.99570E+02 2.46097E+01 4.80144E+00 -5.64662E+02 6.21456E+01 1.15326E+01 -4.05996E+03 6.21361E+01 1.15323E+01 1.42999E+03 
2.28370E+01 4.09883E+00 -2.75750E+01 2.18989E+01 3.92661E+00 2.09982E+01 3.83906E+00 -1.65784E+02 2.92495E+01 5.37668E+00 -5.53182E+02 7.31172E+01 1.28871E+01 -3.95381E+03 7.31076E+01 1.28868E+01 1.43328E+03 
2.89248E+01 4.89977E+00 -4.15568E+01 2.57998E+01 4.36082E+00 2.48701E+01 4.27283E+00 -1.29629E+02 3.46404E+01 5.97864E+00 -5.40496E+02 8.58704E+01 1.43055E+01 -3.84062E+03 8.58607E+01 1.43052E+01 1.43838E+03 
3.87666E+01 6.17595E+00 -5.31635E+01 3.03157E+01 4.81148E+00 2.93270E+01 4.71894E+00 -9.09705E+01 4.08681E+01 6.60130E+00 -5.26520E+02 1.00636E+02 1.57779E+01 -3.72012E+03 1.00626E+02 1.57776E+01 1.44553E+03 
5.21844E+01 7.78551E+00 -5.12377E+01 3.55238E+01 5.27517E+00 3.43875E+01 5.16610E+00 -4.96666E+01 4.80110E+01 7.23605E+00 -5.11216E+02 1.17668E+02 1.72931E+01 -3.59202E+03 1.17658E+02 1.72928E+01 1.45498E+03 
6.63609E+01 9.23261E+00 -3.06769E+01 4.15079E+01 5.74807E+00 4.00444E+01 5.60051E+00 -5.57159E+00 5.61411E+01 7.87277E+00 -4.94664E+02 1.37238E+02 1.88385E+01 -3.45605E+03 1.37228E+02 1.88383E+01 1.46699E+03 
1.36753E+00 8.02495E-02 -4.26098E-02 1.36752E+00 8.02491E-02 1.15365E+00 6.20880E-02 -3.71732E+02 1.58128E+00 8.28275E-02 -4.85004E+02 4.87449E+00 2.60924E-01 3.06041E+04 4.86598E+00 2.60171E-01 -3.32487E+04 
1.39538E+00 9.46803E-02 -4.83220E-02 1.39537E+00 9.46798E-02 1.18509E+00 7.85281E-02 -3.65151E+02 1.62705E+00 1.07055E-01 -4.85546E+02 5.00767E+00 3.31379E-01 1.15715E+04 4.99910E+00 3.30657E-01 -1.42057E+04 
1.45613E+00 1.21805E-01 -5.53252E-02 1.45612E+00 1.21804E-01 1.24249E+00 1.03926E-01 -3.57868E+02 1.70760E+00 1.42825E-01 -4.85654E+02 5.24962E+00 4.39078E-01 -3.67774E+03 5.24100E+00 4.38385E-01 1.05717E+03 
1.56344E+00 1.63103E-01 -6.39792E-02 1.56343E+00 1.63102E-01 1.33453E+00 1.39197E-01 -3.49745E+02 1.83356E+00 1.91237E-01 -4.85258E+02 5.63593E+00 5.87723E-01 -3.65914E+03 5.62726E+00 5.87056E-01 1.05578E+03 
1.70686E+00 2.13390E-01 -7.48525E-02 1.70685E+00 2.13388E-01 1.45752E+00 1.82175E-01 -3.41048E+02 2.00190E+00 2.50199E-01 -4.84606E+02 6.15223E+00 7.68727E-01 -3.63808E+03 6.14350E+00 7.68087E-01 1.05406E+03 
1.89214E+00 2.73833E-01 -8.86734E-02 1.89212E+00 2.73830E-01 1.61643E+00 2.33874E-01 -3.31737E+02 2.21938E+00 3.21087E-01 -4.83676E+02 6.81921E+00 9.86291E-01 -3.61444E+03 6.81042E+00 9.85677E-01 1.05205E+03 
2.12570E+00 3.45611E-01 -1.06462E-01 2.12567E+00 3.45606E-01 1.81683E+00 2.95320E-01 -3.21771E+02 2.49357E+00 4.05292E-01 -4.82444E+02 7.65998E+00 1.24466E+00 -3.58811E+03 7.65113E+00 1.24407E+00 1.04978E+03 
2.34407E+00 4.09660E-01 -1.23846E-01 2.34402E+00 4.09653E-01 2.00429E+00 3.50197E-01 -3.13581E+02 2.74997E+00 4.80451E-01 -4.81270E+02 8.44605E+00 1.47521E+00 -3.56580E+03 8.43716E+00 1.47464E+00 1.04790E+03 
2.41471E+00 4.29876E-01 -1.29665E-01 2.41466E+00 4.29867E-01 2.06496E+00 3.67527E-01 -3.11104E+02 2.83292E+00 5.04177E-01 -4.80889E+02 8.70034E+00 1.54798E+00 -3.55895E+03 8.69143E+00 1.54741E+00 1.04734E+03 
2.79770E+00 5.35986E-01 -1.63159E-01 2.79763E+00 5.35972E-01 2.39405E+00 4.58558E-01 -2.98767E+02 3.28275E+00 6.28741E-01 -4.78820E+02 1.00790E+01 1.92993E+00 -3.52421E+03 1.00700E+01 1.92939E+00 1.04456E+03 
3.26586E+00 6.59150E-01 -2.09252E-01 3.26575E+00 6.59126E-01 2.79674E+00 5.64362E-01 -2.85502E+02 3.83277E+00 7.73385E-01 -4.76313E+02 1.17643E+01 2.37326E+00 -3.48591E+03 1.17552E+01 2.37274E+00 1.04174E+03 
3.83210E+00 8.00462E-01 -2.73868E-01 3.83191E+00 8.00422E-01 3.28439E+00 6.85946E-01 -2.71248E+02 4.49826E+00 9.39419E-01 -4.73337E+02 1.38024E+01 2.88190E+00 -3.44390E+03 1.37933E+01 2.88141E+00 1.03895E+03 
4.51106E+00 9.60796E-01 -3.66216E-01 4.51073E+00 9.60726E-01 3.86998E+00 8.24143E-01 -2.55938E+02 5.29657E+00 1.12790E+00 -4.69856E+02 1.62462E+01 3.45897E+00 -3.39803E+03 1.62370E+01 3.45850E+00 1.03632E+03 
5.32243E+00 1.23485E+00 -4.99157E-01 5.32183E+00 1.23469E+00 4.66359E+00 1.17492E+00 -2.38689E+02 6.41588E+00 1.65389E+00 -4.65331E+02 1.88881E+01 4.10154E+00 -3.34542E+03 1.88788E+01 4.10110E+00 1.03478E+03 
