3.88725E+00 7.60907E-01 -6.41453E-01 3.88711E+00 7.60879E-01 3.32864E+00 6.51475E-01 -8.75231E+02 4.56162E+00 8.92757E-01 -1.02277E+03 1.39999E+01 2.73950E+00 -6.95479E+03 1.39925E+01 2.73908E+00 1.21157E+03 
4.56670E+00 9.29215E-01 -8.70262E-01 4.56647E+00 9.29168E-01 3.91377E+00 7.96269E-01 -8.61990E+02 5.36016E+00 1.09050E+00 -1.02380E+03 1.64456E+01 3.34532E+00 -6.89780E+03 1.64381E+01 3.34491E+00 1.17678E+03 
5.38906E+00 1.12277E+00 -1.21235E+00 5.38866E+00 1.12269E+00 4.62298E+00 9.63074E-01 -8.47369E+02 6.32706E+00 1.31803E+00 -1.02425E+03 1.94055E+01 4.04198E+00 -6.83513E+03 1.93979E+01 4.04160E+00 1.14135E+03 
6.36792E+00 1.45444E+00 -1.73538E+00 6.36720E+00 1.45426E+00 5.58003E+00 1.38351E+00 -8.29979E+02 7.67680E+00 1.94739E+00 -1.02326E+03 2.25938E+01 4.83180E+00 -6.76233E+03 2.25862E+01 4.83143E+00 1.10692E+03 
7.53867E+00 1.72874E+00 -2.56100E+00 7.53731E+00 1.72840E+00 6.72555E+00 1.65227E+00 -8.10676E+02 9.29019E+00 2.32618E+00 -1.02145E+03 2.64090E+01 5.72440E+00 -6.68248E+03 2.64013E+01 5.72405E+00 1.07242E+03 
8.96069E+00 2.03633E+00 -3.90678E+00 8.95796E+00 2.03567E+00 8.11801E+00 1.95399E+00 -7.89610E+02 1.12486E+01 2.75065E+00 -1.01894E+03 3.10440E+01 6.72559E+00 -6.59621E+03 3.10362E+01 6.72525E+00 1.03776E+03 
1.06756E+01 2.37854E+00 -6.17403E+00 1.06697E+01 2.37718E+00 9.79854E+00 2.29004E+00 -7.66664E+02 1.36086E+01 3.22248E+00 -1.01567E+03 3.66316E+01 7.83905E+00 -6.50328E+03 3.66238E+01 7.83873E+00 1.00314E+03 
1.27322E+01 2.75659E+00 -1.01251E+01 1.27188E+01 2.75357E+00 1.18143E+01 2.66138E+00 -7.41717E+02 1.64345E+01 3.74269E+00 -1.01157E+03 4.33230E+01 9.06686E+00 -6.40345E+03 4.33151E+01 9.06656E+00 9.68790E+02 
1.51916E+01 3.17227E+00 -1.72380E+01 1.51576E+01 3.16492E+00 1.42189E+01 3.06846E+00 -7.14638E+02 1.97993E+01 4.31159E+00 -1.00658E+03 5.12895E+01 1.04093E+01 -6.29648E+03 5.12816E+01 1.04090E+01 9.34962E+02 
1.81422E+01 3.63071E+00 -3.03855E+01 1.80452E+01 3.61069E+00 1.70732E+01 3.51109E+00 -6.85294E+02 2.37859E+01 4.92861E+00 -1.00060E+03 6.07248E+01 1.18646E+01 -6.18210E+03 6.07167E+01 1.18643E+01 9.01918E+02 
2.17611E+01 4.15100E+00 -5.49170E+01 2.14481E+01 4.08971E+00 2.04452E+01 3.98831E+00 -6.53542E+02 2.84870E+01 5.59223E+00 -9.93543E+02 7.18465E+01 1.34289E+01 -6.06007E+03 7.18384E+01 1.34286E+01 8.69937E+02 
2.65316E+01 4.80190E+00 -9.92815E+01 2.54409E+01 4.60012E+00 2.44085E+01 4.49803E+00 -6.19234E+02 3.40054E+01 6.29976E+00 -9.85279E+02 8.48987E+01 1.50961E+01 -5.93012E+03 8.48904E+01 1.50958E+01 8.39315E+02 
3.37558E+01 5.77466E+00 -1.70608E+02 3.01067E+01 5.13940E+00 2.90381E+01 5.03622E+00 -5.82214E+02 4.04522E+01 7.04700E+00 -9.75631E+02 1.00153E+02 1.68580E+01 -5.79197E+03 1.00145E+02 1.68577E+01 8.10364E+02 
4.54504E+01 7.32226E+00 -2.58142E+02 3.55372E+01 5.70438E+00 3.43969E+01 5.59522E+00 -5.42319E+02 4.79405E+01 7.82734E+00 -9.64341E+02 1.17910E+02 1.87041E+01 -5.64534E+03 1.17902E+02 1.87039E+01 7.83412E+02 
6.14667E+01 9.28553E+00 -3.24228E+02 4.18339E+01 6.29129E+00 4.05168E+01 6.16180E+00 -4.99378E+02 5.65768E+01 8.63092E+00 -9.51082E+02 1.38502E+02 2.06223E+01 -5.48993E+03 1.38494E+02 2.06220E+01 7.58799E+02 
7.85292E+01 1.10765E+01 -3.41596E+02 4.91077E+01 6.89578E+00 4.73996E+01 6.71936E+00 -4.53213E+02 6.64617E+01 9.44580E+00 -9.35660E+02 1.62292E+02 2.25981E+01 -5.32542E+03 1.62283E+02 2.25979E+01 7.36883E+02 
1.60414E+00 9.62485E-02 -8.17101E-02 1.60413E+00 9.62480E-02 1.35455E+00 7.52599E-02 -7.12848E+02 1.85717E+00 1.00750E-01 -7.78412E+02 5.72234E+00 3.16384E-01 5.35802E+04 5.71510E+00 3.15743E-01 -5.80451E+04 
1.63135E+00 1.11041E-01 -9.37070E-02 1.63134E+00 1.11041E-01 1.38575E+00 9.22935E-02 -7.08110E+02 1.90265E+00 1.25901E-01 -7.81607E+02 5.85429E+00 3.89406E-01 2.10985E+04 5.84701E+00 3.88791E-01 -2.55668E+04 
1.69380E+00 1.39492E-01 -1.08603E-01 1.69379E+00 1.39492E-01 1.44502E+00 1.18997E-01 -7.02497E+02 1.98583E+00 1.63528E-01 -7.84283E+02 6.10391E+00 5.02644E-01 -5.33673E+03 6.09658E+00 5.02053E-01 8.68776E+02 
1.80731E+00 1.83392E-01 -1.27292E-01 1.80729E+00 1.83390E-01 1.54243E+00 1.56494E-01 -6.95853E+02 2.11909E+00 2.14992E-01 -7.86359E+02 6.51251E+00 6.60657E-01 -5.31287E+03 6.50513E+00 6.60089E-01 8.49677E+02 
1.96129E+00 2.37245E-01 -1.51124E-01 1.96127E+00 2.37243E-01 1.67453E+00 2.02524E-01 -6.88569E+02 2.29984E+00 2.78139E-01 -7.88190E+02 7.06682E+00 8.54504E-01 -5.28585E+03 7.05939E+00 8.53957E-01 8.29643E+02 
2.16258E+00 3.02476E-01 -1.81923E-01 2.16256E+00 3.02472E-01 1.84722E+00 2.58321E-01 -6.80601E+02 2.53615E+00 3.54644E-01 -7.89753E+02 7.79145E+00 1.08931E+00 -5.25555E+03 7.78397E+00 1.08878E+00 8.08735E+02 
2.41887E+00 3.80557E-01 -2.22306E-01 2.41883E+00 3.80551E-01 2.06715E+00 3.25166E-01 -6.71904E+02 2.83703E+00 4.46247E-01 -7.91023E+02 8.71402E+00 1.37037E+00 -5.22184E+03 8.70649E+00 1.36987E+00 7.87022E+02 
2.66032E+00 4.50731E-01 -2.62492E-01 2.66027E+00 4.50723E-01 2.27446E+00 3.85293E-01 -6.64645E+02 3.12055E+00 5.28594E-01 -7.91789E+02 9.58320E+00 1.62297E+00 -5.19336E+03 9.57562E+00 1.62249E+00 7.69719E+02 
2.73874E+00 4.72969E-01 -2.76090E-01 2.73868E+00 4.72960E-01 2.34181E+00 4.04356E-01 -6.62431E+02 3.21264E+00 5.54694E-01 -7.91976E+02 9.86549E+00 1.70302E+00 -5.18463E+03 9.85789E+00 1.70254E+00 7.64583E+02 
3.16602E+00 5.90344E-01 -3.55665E-01 3.16594E+00 5.90328E-01 2.70898E+00 5.05050E-01 -6.51288E+02 3.71449E+00 6.92483E-01 -7.92617E+02 1.14036E+01 2.12553E+00 -5.14043E+03 1.13960E+01 2.12507E+00 7.39677E+02 
3.69222E+00 7.27813E-01 -4.68409E-01 3.69209E+00 7.27787E-01 3.16161E+00 6.23139E-01 -6.39118E+02 4.33272E+00 8.53925E-01 -7.92826E+02 1.32977E+01 2.62036E+00 -5.09188E+03 1.32900E+01 2.61992E+00 7.14151E+02 
4.33300E+00 8.86973E-01 -6.31862E-01 4.33278E+00 8.86928E-01 3.71346E+00 7.60069E-01 -6.25851E+02 5.08581E+00 1.04093E+00 -7.92569E+02 1.56042E+01 3.19325E+00 -5.03884E+03 1.55964E+01 3.19283E+00 6.88137E+02 
5.10619E+00 1.06921E+00 -8.74782E-01 5.10581E+00 1.06913E+00 4.38030E+00 9.17125E-01 -6.11415E+02 5.99491E+00 1.25515E+00 -7.91810E+02 1.83871E+01 3.84915E+00 -4.98116E+03 1.83793E+01 3.84875E+00 6.61781E+02 
6.02779E+00 1.38121E+00 -1.24333E+00 6.02711E+00 1.38104E+00 5.28151E+00 1.31391E+00 -5.94631E+02 7.26592E+00 1.84945E+00 -7.89824E+02 2.13886E+01 4.58837E+00 -4.91529E+03 2.13806E+01 4.58799E+00 6.36635E+02 
7.12706E+00 1.63682E+00 -1.82033E+00 7.12577E+00 1.63650E+00 6.35719E+00 1.56441E+00 -5.76194E+02 8.78091E+00 2.20248E+00 -7.87122E+02 2.49707E+01 5.42005E+00 -4.84358E+03 2.49627E+01 5.41969E+00 6.11709E+02 
8.45779E+00 1.92225E+00 -2.75223E+00 8.45521E+00 1.92163E+00 7.66041E+00 1.84445E+00 -5.56221E+02 1.06138E+01 2.59643E+00 -7.83791E+02 2.93079E+01 6.34901E+00 -4.76651E+03 2.92998E+01 6.34866E+00 5.86889E+02 
1.00575E+01 2.23847E+00 -4.30580E+00 1.00520E+01 2.23719E+00 9.22827E+00 2.15506E+00 -5.34604E+02 1.28154E+01 3.03249E+00 -7.79778E+02 3.45199E+01 7.37777E+00 -4.68385E+03 3.45118E+01 7.37743E+00 5.62369E+02 
1.19702E+01 2.58633E+00 -6.98061E+00 1.19576E+01 2.58349E+00 1.11031E+01 2.49684E+00 -5.11231E+02 1.54437E+01 3.51124E+00 -7.75019E+02 4.07425E+01 8.50734E+00 -4.59538E+03 4.07342E+01 8.50702E+00 5.38360E+02 
1.42508E+01 2.96721E+00 -1.17290E+01 1.42189E+01 2.96033E+00 1.33332E+01 2.86991E+00 -4.85985E+02 1.85640E+01 4.03253E+00 -7.69450E+02 4.81290E+01 9.73702E+00 -4.50088E+03 4.81206E+01 9.73672E+00 5.15084E+02 
1.69794E+01 3.38559E+00 -2.03646E+01 1.68887E+01 3.36692E+00 1.59727E+01 3.27382E+00 -4.58739E+02 2.22503E+01 4.59546E+00 -7.62994E+02 5.68521E+01 1.10643E+01 -4.40011E+03 5.68437E+01 1.10640E+01 4.92782E+02 
2.03181E+01 3.85887E+00 -3.61771E+01 2.00261E+01 3.80190E+00 1.90822E+01 3.70738E+00 -4.29364E+02 2.65850E+01 5.19822E+00 -7.55565E+02 6.71056E+01 1.24846E+01 -4.29283E+03 6.70970E+01 1.24843E+01 4.71705E+02 
2.47125E+01 4.45029E+00 -6.41595E+01 2.36971E+01 4.26329E+00 2.27269E+01 4.16840E+00 -3.97723E+02 3.16592E+01 5.83800E+00 -7.47060E+02 7.91053E+01 1.39916E+01 -4.17879E+03 7.90967E+01 1.39913E+01 4.52122E+02 
3.13643E+01 5.33546E+00 -1.07981E+02 2.79750E+01 4.74856E+00 2.69724E+01 4.65293E+00 -3.63673E+02 3.75707E+01 6.51057E+00 -7.37344E+02 9.30913E+01 1.55768E+01 -4.05772E+03 9.30825E+01 1.55766E+01 4.34312E+02 
4.21256E+01 6.74477E+00 -1.59593E+02 3.29407E+01 5.25457E+00 3.18729E+01 5.15371E+00 -3.27064E+02 4.44184E+01 7.20959E+00 -7.26241E+02 1.09328E+02 1.72302E+01 -3.92937E+03 1.09319E+02 1.72299E+01 4.18568E+02 
5.68293E+01 8.52733E+00 -1.94365E+02 3.86827E+01 5.77770E+00 3.74529E+01 5.65848E+00 -2.87740E+02 5.22938E+01 7.92579E+00 -7.13558E+02 1.28105E+02 1.89397E+01 -3.79345E+03 1.28096E+02 1.89395E+01 4.05197E+02 
7.24266E+01 1.01416E+01 -1.95605E+02 4.52977E+01 6.31387E+00 4.37092E+01 6.15203E+00 -2.45538E+02 6.12824E+01 8.64814E+00 -6.99216E+02 1.49740E+02 2.06921E+01 -3.64967E+03 1.49731E+02 2.06919E+01 3.94518E+02 
1.51209E+00 8.99528E-02 -6.04219E-02 1.51209E+00 8.99524E-02 1.27631E+00 7.00867E-02 -5.27127E+02 1.74969E+00 9.37153E-02 -6.05030E+02 5.39202E+00 2.94597E-01 4.12222E+04 5.38448E+00 2.93929E-01 -4.46416E+04 
1.53941E+00 1.04549E-01 -6.90648E-02 1.53941E+00 1.04548E-01 1.30748E+00 8.68307E-02 -5.21897E+02 1.79512E+00 1.18422E-01 -6.07030E+02 5.52394E+00 3.66370E-01 1.62486E+04 5.51636E+00 3.65729E-01 -1.96657E+04 
1.60093E+00 1.32378E-01 -7.97662E-02 1.60091E+00 1.32377E-01 1.36577E+00 1.12925E-01 -5.15965E+02 1.87690E+00 1.55184E-01 -6.08609E+02 5.76947E+00 4.77024E-01 -3.91346E+03 5.76183E+00 4.76408E-01 5.01566E+02 
1.71137E+00 1.75059E-01 -9.31456E-02 1.71136E+00 1.75058E-01 1.46053E+00 1.49380E-01 -5.09186E+02 2.00656E+00 2.05219E-01 -6.09696E+02 6.16706E+00 6.30653E-01 -3.88979E+03 6.15937E+00 6.30060E-01 4.86739E+02 
1.86019E+00 2.27230E-01 -1.10149E-01 1.86017E+00 2.27227E-01 1.58818E+00 1.93972E-01 -5.01872E+02 2.18125E+00 2.66392E-01 -6.10575E+02 6.70279E+00 8.18443E-01 -3.86356E+03 6.69504E+00 8.17872E-01 4.71229E+02 
2.05368E+00 2.90185E-01 -1.32040E-01 2.05365E+00 2.90181E-01 1.75416E+00 2.47821E-01 -4.93981E+02 2.40838E+00 3.40229E-01 -6.11224E+02 7.39931E+00 1.04506E+00 -3.83468E+03 7.39150E+00 1.04451E+00 4.55098E+02 
2.29887E+00 3.65249E-01 -1.60623E-01 2.29883E+00 3.65243E-01 1.96458E+00 3.12084E-01 -4.85471E+02 2.69624E+00 4.28292E-01 -6.11619E+02 8.28196E+00 1.31526E+00 -3.80303E+03 8.27410E+00 1.31473E+00 4.38410E+02 
2.52904E+00 4.32475E-01 -1.88952E-01 2.52899E+00 4.32467E-01 2.16219E+00 3.69684E-01 -4.78434E+02 2.96651E+00 5.07180E-01 -6.11738E+02 9.11052E+00 1.55725E+00 -3.77658E+03 9.10260E+00 1.55674E+00 4.25164E+02 
2.60365E+00 4.53736E-01 -1.98513E-01 2.60360E+00 4.53727E-01 2.22627E+00 3.87911E-01 -4.76298E+02 3.05412E+00 5.32134E-01 -6.11740E+02 9.37910E+00 1.63378E+00 -3.76851E+03 9.37117E+00 1.63328E+00 4.21242E+02 
3.00922E+00 5.65649E-01 -2.54269E-01 3.00914E+00 5.65634E-01 2.57478E+00 4.83920E-01 -4.65610E+02 3.53047E+00 6.63511E-01 -6.11533E+02 1.08390E+01 2.03662E+00 -3.72796E+03 1.08310E+01 2.03614E+00 4.02287E+02 
3.50687E+00 6.96137E-01 -3.32765E-01 3.50675E+00 6.96112E-01 3.00287E+00 5.96017E-01 -4.54035E+02 4.11516E+00 8.16758E-01 -6.10946E+02 1.26304E+01 2.50633E+00 -3.68382E+03 1.26224E+01 2.50587E+00 3.82981E+02 
4.11087E+00 8.46537E-01 -4.45754E-01 4.11067E+00 8.46494E-01 3.52307E+00 7.25417E-01 -4.41508E+02 4.82504E+00 9.93469E-01 -6.09948E+02 1.48045E+01 3.04768E+00 -3.63597E+03 1.47964E+01 3.04724E+00 3.63448E+02 
4.83743E+00 1.01796E+00 -6.12315E-01 4.83707E+00 1.01789E+00 4.14972E+00 8.73167E-01 -4.27959E+02 5.67932E+00 1.19499E+00 -6.08503E+02 1.74196E+01 3.66468E+00 -3.58427E+03 1.74114E+01 3.66427E+00 3.43820E+02 
5.70460E+00 1.31127E+00 -8.62274E-01 5.70395E+00 1.31111E+00 4.99784E+00 1.24743E+00 -4.12375E+02 6.87547E+00 1.75590E+00 -6.05997E+02 2.02434E+01 4.35588E+00 -3.52583E+03 2.02351E+01 4.35548E+00 3.25565E+02 
6.73608E+00 1.54921E+00 -1.24902E+00 6.73486E+00 1.54891E+00 6.00729E+00 1.48066E+00 -3.95332E+02 8.29715E+00 2.08457E+00 -6.02848E+02 2.36045E+01 5.12998E+00 -3.46247E+03 2.35961E+01 5.12960E+00 3.07750E+02 
7.98053E+00 1.81376E+00 -1.86525E+00 7.97810E+00 1.81318E+00 7.22616E+00 1.74029E+00 -3.76923E+02 1.00113E+01 2.44978E+00 -5.99126E+02 2.76603E+01 5.99091E+00 -3.39454E+03 2.76518E+01 5.99054E+00 2.90266E+02 
9.47170E+00 2.10560E+00 -2.87633E+00 9.46655E+00 2.10439E+00 8.68785E+00 2.02703E+00 -3.57048E+02 1.20638E+01 2.85228E+00 -5.94779E+02 3.25184E+01 6.94020E+00 -3.32186E+03 3.25098E+01 6.93985E+00 2.73290E+02 
1.12492E+01 2.42524E+00 -4.58443E+00 1.12374E+01 2.42259E+00 1.04304E+01 2.34117E+00 -3.35604E+02 1.45064E+01 3.29226E+00 -5.89750E+02 3.83005E+01 7.97796E+00 -3.24421E+03 3.82918E+01 7.97762E+00 2.57014E+02 
1.33623E+01 2.77372E+00 -7.54841E+00 1.33325E+01 2.76730E+00 1.24969E+01 2.68257E+00 -3.12482E+02 1.73977E+01 3.76923E+00 -5.83979E+02 4.51437E+01 9.10268E+00 -3.16139E+03 4.51350E+01 9.10237E+00 2.41641E+02 
1.58836E+01 3.15494E+00 -1.27918E+01 1.57988E+01 3.13755E+00 1.49358E+01 3.05056E+00 -2.87569E+02 2.08034E+01 4.28199E+00 -5.77396E+02 5.32017E+01 1.03112E+01 -3.07317E+03 5.31929E+01 1.03109E+01 2.27388E+02 
1.89612E+01 3.58477E+00 -2.20752E+01 1.86888E+01 3.53185E+00 1.78007E+01 3.44380E+00 -2.60743E+02 2.47968E+01 4.82855E+00 -5.69928E+02 6.26464E+01 1.15986E+01 -2.97933E+03 6.26374E+01 1.15983E+01 2.14482E+02 
2.30057E+01 4.12132E+00 -3.78392E+01 2.20609E+01 3.94816E+00 2.11493E+01 3.86002E+00 -2.31880E+02 2.94584E+01 5.40599E+00 -5.61488E+02 7.36686E+01 1.29581E+01 -2.87963E+03 7.36595E+01 1.29579E+01 2.03165E+02 
2.91256E+01 4.92573E+00 -6.12352E+01 2.59796E+01 4.38394E+00 2.50391E+01 4.29538E+00 -2.00850E+02 3.48740E+01 6.01015E+00 -5.51976E+02 8.64795E+01 1.43816E+01 -2.77385E+03 8.64703E+01 1.43814E+01 1.93687E+02 
3.90206E+01 6.20759E+00 -8.63179E+01 3.05156E+01 4.83616E+00 2.95160E+01 4.74304E+00 -1.67516E+02 4.11297E+01 6.63498E+00 -5.41278E+02 1.01311E+02 1.58591E+01 -2.66172E+03 1.01302E+02 1.58588E+01 1.86310E+02 
5.25088E+01 7.82412E+00 -9.82221E+01 3.57465E+01 5.30137E+00 3.45986E+01 5.19167E+00 -1.31736E+02 4.83040E+01 7.27182E+00 -5.29299E+02 1.18416E+02 1.73792E+01 -2.54300E+03 1.18407E+02 1.73789E+01 1.81310E+02 
6.67542E+01 9.27697E+00 -8.80870E+01 4.17562E+01 5.77573E+00 4.02794E+01 5.62738E+00 -9.33640E+01 5.64688E+01 7.91051E+00 -5.16045E+02 1.38070E+02 1.89294E+01 -2.41741E+03 1.38061E+02 1.89292E+01 1.78969E+02 
1.42527E+00 8.40129E-02 -4.38084E-02 1.42527E+00 8.40126E-02 1.20251E+00 6.52057E-02 -3.82189E+02 1.64831E+00 8.70776E-02 -4.68225E+02 5.08050E+00 2.74041E-01 3.17678E+04 5.07262E+00 2.73345E-01 -3.43652E+04 
1.45272E+00 9.84307E-02 -4.98993E-02 1.45271E+00 9.84302E-02 1.23368E+00 8.16848E-02 -3.77070E+02 1.69372E+00 1.11377E-01 -4.69458E+02 5.21246E+00 3.44671E-01 1.25469E+04 5.20453E+00 3.44003E-01 -1.51393E+04 
1.51335E+00 1.25680E-01 -5.74111E-02 1.51334E+00 1.25679E-01 1.29103E+00 1.07209E-01 -3.71361E+02 1.77418E+00 1.47327E-01 -4.70339E+02 5.45412E+00 4.52905E-01 -2.84084E+03 5.44614E+00 4.52262E-01 2.55974E+02 
1.62084E+00 1.67200E-01 -6.67569E-02 1.62083E+00 1.67198E-01 1.38324E+00 1.42671E-01 -3.64930E+02 1.90036E+00 1.96001E-01 -4.70804E+02 5.84108E+00 6.02354E-01 -2.81865E+03 5.83304E+00 6.01735E-01 2.44351E+02 
1.76468E+00 2.17756E-01 -7.85801E-02 1.76466E+00 2.17753E-01 1.50661E+00 1.85881E-01 -3.58033E+02 2.06920E+00 2.55281E-01 -4.71084E+02 6.35887E+00 7.84330E-01 -2.79435E+03 6.35077E+00 7.83735E-01 2.32258E+02 
1.95064E+00 2.78519E-01 -9.37237E-02 1.95061E+00 2.78515E-01 1.66612E+00 2.37856E-01 -3.50632E+02 2.28749E+00 3.26547E-01 -4.71160E+02 7.02829E+00 1.00305E+00 -2.76784E+03 7.02012E+00 1.00248E+00 2.19753E+02 
2.18517E+00 3.50673E-01 -1.13383E-01 2.18513E+00 3.50668E-01 1.86738E+00 2.99627E-01 -3.42688E+02 2.56283E+00 4.11196E-01 -4.71010E+02 7.87256E+00 1.26278E+00 -2.73904E+03 7.86433E+00 1.26223E+00 2.06900E+02 
2.40450E+00 4.15056E-01 -1.32756E-01 2.40446E+00 4.15048E-01 2.05569E+00 3.54792E-01 -3.36141E+02 2.82037E+00 4.86748E-01 -4.70725E+02 8.66213E+00 1.49454E+00 -2.71512E+03 8.65385E+00 1.49400E+00 1.96759E+02 
2.47547E+00 4.35376E-01 -1.39273E-01 2.47542E+00 4.35367E-01 2.11664E+00 3.72212E-01 -3.34158E+02 2.90371E+00 5.10596E-01 -4.70613E+02 8.91759E+00 1.56768E+00 -2.70785E+03 8.90929E+00 1.56715E+00 1.93768E+02 
2.86027E+00 5.42030E-01 -1.77076E-01 2.86019E+00 5.42016E-01 2.44731E+00 4.63712E-01 -3.24255E+02 3.35566E+00 6.35802E-01 -4.69882E+02 1.03028E+01 1.95160E+00 -2.67143E+03 1.02944E+01 1.95109E+00 1.79387E+02 
3.33071E+00 6.65815E-01 -2.29814E-01 3.33059E+00 6.65792E-01 2.85199E+00 5.70053E-01 -3.13562E+02 3.90837E+00 7.81178E-01 -4.68808E+02 1.19962E+01 2.39717E+00 -2.63200E+03 1.19877E+01 2.39669E+00 1.64877E+02 
3.89974E+00 8.07828E-01 -3.04930E-01 3.89955E+00 8.07787E-01 3.34209E+00 6.92243E-01 -3.02019E+02 4.57717E+00 9.48037E-01 -4.67361E+02 1.40444E+01 2.90833E+00 -2.58944E+03 1.40359E+01 2.90787E+00 1.50352E+02 
4.58209E+00 9.68940E-01 -4.14311E-01 4.58175E+00 9.68869E-01 3.93064E+00 8.31115E-01 -2.89561E+02 5.37947E+00 1.13744E+00 -4.65509E+02 1.65004E+01 3.48821E+00 -2.54362E+03 1.64918E+01 3.48777E+00 1.35934E+02 
5.39752E+00 1.24448E+00 -5.75701E-01 5.39691E+00 1.24432E+00 4.72830E+00 1.18394E+00 -2.75310E+02 6.50447E+00 1.66653E+00 -4.62726E+02 1.91554E+01 4.13385E+00 -2.49215E+03 1.91467E+01 4.13343E+00 1.22991E+02 
