3.38404E+01 5.78418E+00 3.31178E+02 3.01820E+01 5.14787E+00 2.91118E+01 5.04454E+00 1.18928E+03 4.05552E+01 7.05865E+00 4.25121E+02 1.00419E+02 1.68861E+01 -2.22992E+04 1.00416E+02 1.68860E+01 2.62039E+04 
4.55524E+01 7.33250E+00 5.50059E+02 3.56167E+01 5.71235E+00 3.44748E+01 5.60306E+00 1.25686E+03 4.80494E+01 7.83831E+00 4.51996E+02 1.18190E+02 1.87306E+01 -2.18309E+04 1.18187E+02 1.87305E+01 2.59671E+04 
6.15895E+01 9.29636E+00 7.68722E+02 4.19172E+01 6.29862E+00 4.05983E+01 6.16899E+00 1.32793E+03 5.66909E+01 8.64100E+00 4.78821E+02 1.38794E+02 2.06466E+01 -2.13457E+04 1.38791E+02 2.06465E+01 2.57255E+04 
7.86681E+01 1.10871E+01 9.26169E+02 4.91942E+01 6.90234E+00 4.74838E+01 6.72576E+00 1.40265E+03 6.65801E+01 9.45479E+00 5.04582E+02 1.62593E+02 2.26199E+01 -2.08435E+04 1.62590E+02 2.26198E+01 2.54798E+04 
1.62049E+00 9.70011E-02 4.02643E-02 1.62048E+00 9.70007E-02 1.37175E+00 7.61144E-02 3.51273E+02 1.88212E+00 1.02010E-01 1.05205E+02 5.79303E+00 3.19802E-01 3.94071E+04 5.79151E+00 3.19662E-01 -3.83204E+04 
1.64786E+00 1.11949E-01 4.91776E-02 1.64785E+00 1.11948E-01 1.40317E+00 9.33101E-02 3.71621E+02 1.92793E+00 1.27396E-01 1.12805E+02 5.92589E+00 3.93529E-01 6.54514E+03 5.92432E+00 3.93389E-01 -5.38968E+03 
1.71091E+00 1.40733E-01 6.07200E-02 1.71090E+00 1.40732E-01 1.46294E+00 1.20286E-01 3.92771E+02 2.01178E+00 1.65393E-01 1.20712E+02 6.17760E+00 5.07925E-01 -2.01126E+04 6.17598E+00 5.07787E-01 2.13395E+04 
1.82519E+00 1.85003E-01 7.58910E-02 1.82518E+00 1.85001E-01 1.56099E+00 1.58087E-01 4.14870E+02 2.14591E+00 2.17269E-01 1.28989E+02 6.58888E+00 6.67226E-01 -1.99977E+04 6.58722E+00 6.67088E-01 2.12993E+04 
1.98011E+00 2.39267E-01 9.61116E-02 1.98009E+00 2.39265E-01 1.69386E+00 2.04456E-01 4.37922E+02 2.32772E+00 2.80875E-01 1.37631E+02 7.14645E+00 8.62507E-01 -1.98719E+04 7.14473E+00 8.62370E-01 2.12514E+04 
2.18251E+00 3.04946E-01 1.23478E-01 2.18249E+00 3.04942E-01 1.86747E+00 2.60624E-01 4.61962E+02 2.56527E+00 3.57885E-01 1.46654E+02 7.87492E+00 1.09888E+00 -1.97350E+04 7.87315E+00 1.09874E+00 2.11958E+04 
2.44006E+00 3.83505E-01 1.61133E-01 2.44003E+00 3.83499E-01 2.08848E+00 3.27867E-01 4.87028E+02 2.86759E+00 4.50027E-01 1.56078E+02 8.80193E+00 1.38162E+00 -1.95870E+04 8.80010E+00 1.38149E+00 2.11324E+04 
2.68262E+00 4.54066E-01 2.00286E-01 2.68256E+00 4.54057E-01 2.29671E+00 3.88316E-01 5.07154E+02 3.15236E+00 5.32813E-01 1.63659E+02 9.67496E+00 1.63558E+00 -1.94648E+04 9.67309E+00 1.63545E+00 2.10782E+04 
2.76137E+00 4.76419E-01 2.13869E-01 2.76132E+00 4.76410E-01 2.36434E+00 4.07476E-01 5.13162E+02 3.24484E+00 5.59044E-01 1.65925E+02 9.95843E+00 1.71604E+00 -1.94277E+04 9.95655E+00 1.71590E+00 2.10614E+04 
3.19040E+00 5.94350E-01 2.96288E-01 3.19032E+00 5.94334E-01 2.73299E+00 5.08636E-01 5.42588E+02 3.74869E+00 6.97465E-01 1.77042E+02 1.15027E+01 2.14050E+00 -1.92434E+04 1.15007E+01 2.14037E+00 2.09765E+04 
3.71855E+00 7.32379E-01 4.20186E-01 3.71842E+00 7.32352E-01 3.18726E+00 6.27196E-01 5.73363E+02 4.36914E+00 8.59546E-01 1.88708E+02 1.34037E+01 2.63731E+00 -1.90459E+04 1.34017E+01 2.63718E+00 2.08830E+04 
4.36148E+00 8.92089E-01 6.11302E-01 4.36126E+00 8.92044E-01 3.74095E+00 7.64591E-01 6.05551E+02 5.12471E+00 1.04718E+00 2.00960E+02 1.57177E+01 3.21214E+00 -1.88353E+04 1.57157E+01 3.21202E+00 2.07812E+04 
5.13703E+00 1.07485E+00 9.14412E-01 5.13665E+00 1.07477E+00 4.40980E+00 9.22093E-01 6.39216E+02 6.03652E+00 1.26200E+00 2.13835E+02 1.85090E+01 3.86991E+00 -1.86116E+04 1.85068E+01 3.86978E+00 2.06714E+04 
6.06146E+00 1.38783E+00 1.41119E+00 6.06078E+00 1.38766E+00 5.31381E+00 1.32031E+00 6.75076E+02 7.31149E+00 1.85850E+00 2.27678E+02 2.15194E+01 4.61078E+00 -1.83681E+04 2.15171E+01 4.61065E+00 2.05496E+04 
7.16380E+00 1.64390E+00 2.25145E+00 7.16250E+00 1.64358E+00 6.39251E+00 1.57127E+00 7.12935E+02 8.83072E+00 2.21218E+00 2.42390E+02 2.51111E+01 5.44394E+00 -1.81096E+04 2.51088E+01 5.44382E+00 2.04197E+04 
8.49782E+00 1.92974E+00 3.72239E+00 8.49523E+00 1.92911E+00 7.69899E+00 1.85172E+00 7.52774E+02 1.06682E+01 2.60669E+00 2.57974E+02 2.94588E+01 6.37416E+00 -1.78374E+04 2.94564E+01 6.37404E+00 2.02829E+04 
1.01010E+01 2.24628E+00 6.39343E+00 1.00955E+01 2.24500E+00 9.27033E+00 2.16265E+00 7.94689E+02 1.28747E+01 3.04320E+00 2.74493E+02 3.46819E+01 7.40394E+00 -1.75514E+04 3.46794E+01 7.40382E+00 2.01394E+04 
1.20174E+01 2.59438E+00 1.14299E+01 1.20048E+01 2.59154E+00 1.11489E+01 2.50467E+00 8.38784E+02 1.55080E+01 3.52226E+00 2.92009E+02 4.09162E+01 8.53421E+00 -1.72515E+04 4.09136E+01 8.53410E+00 1.99896E+04 
1.43019E+01 2.97539E+00 2.12803E+01 1.42700E+01 2.96850E+00 1.33828E+01 2.87787E+00 8.85168E+02 1.86337E+01 4.04374E+00 3.10590E+02 4.83149E+01 9.76425E+00 -1.69377E+04 4.83122E+01 9.76414E+00 1.98339E+04 
1.70347E+01 3.39380E+00 4.11404E+01 1.69436E+01 3.37509E+00 1.60262E+01 3.28180E+00 9.33952E+02 2.23254E+01 4.60668E+00 3.30298E+02 5.70505E+01 1.10915E+01 -1.66101E+04 5.70477E+01 1.10914E+01 1.96727E+04 
2.03779E+01 3.86704E+00 8.17005E+01 2.00850E+01 3.80995E+00 1.91397E+01 3.71526E+00 9.85257E+02 2.66656E+01 5.20928E+00 3.51178E+02 6.73165E+01 1.25114E+01 -1.62686E+04 6.73136E+01 1.25112E+01 1.95065E+04 
2.47780E+01 4.45843E+00 1.62214E+02 2.37599E+01 4.27109E+00 2.27883E+01 4.17605E+00 1.03921E+03 3.17452E+01 5.84872E+00 3.73232E+02 7.93286E+01 1.40175E+01 -1.59133E+04 7.93256E+01 1.40174E+01 1.93357E+04 
3.14390E+01 5.34379E+00 3.05237E+02 2.80415E+01 4.75597E+00 2.70376E+01 4.66022E+00 1.09594E+03 3.76620E+01 6.52077E+00 3.96347E+02 9.33264E+01 1.56014E+01 -1.55442E+04 9.33232E+01 1.56013E+01 1.91608E+04 
4.22154E+01 6.75362E+00 5.05860E+02 3.30106E+01 5.26146E+00 3.19415E+01 5.16049E+00 1.15559E+03 4.45144E+01 7.21908E+00 4.20144E+02 1.09574E+02 1.72531E+01 -1.51613E+04 1.09571E+02 1.72530E+01 1.89824E+04 
5.69371E+01 8.53657E+00 7.05461E+02 3.87557E+01 5.78396E+00 3.75244E+01 5.66461E+00 1.21829E+03 5.23940E+01 7.93439E+00 4.43846E+02 1.28361E+02 1.89605E+01 -1.47646E+04 1.28357E+02 1.89604E+01 1.88010E+04 
7.25477E+01 1.01504E+01 8.48211E+02 4.53731E+01 6.31936E+00 4.37828E+01 6.15738E+00 1.28421E+03 6.13857E+01 8.65568E+00 4.66534E+02 1.50003E+02 2.07103E+01 -1.43541E+04 1.50000E+02 2.07102E+01 1.86171E+04 
1.52526E+00 9.05016E-02 3.97829E-02 1.52525E+00 9.05012E-02 1.29057E+00 7.07534E-02 3.47074E+02 1.77052E+00 9.47116E-02 1.09040E+02 5.45024E+00 2.97217E-01 3.11511E+04 5.44845E+00 2.97051E-01 -3.00570E+04 
1.55278E+00 1.05262E-01 4.83427E-02 1.55277E+00 1.05261E-01 1.32200E+00 8.76678E-02 3.65313E+02 1.81632E+00 1.19664E-01 1.15833E+02 5.58322E+00 3.69730E-01 5.88747E+03 5.58138E+00 3.69565E-01 -4.73185E+03 
1.61494E+00 1.33440E-01 5.93952E-02 1.61493E+00 1.33439E-01 1.38082E+00 1.14045E-01 3.84201E+02 1.89883E+00 1.56809E-01 1.22878E+02 5.83099E+00 4.81587E-01 -1.44394E+04 5.82909E+00 4.81423E-01 1.56588E+04 
1.72617E+00 1.76490E-01 7.38794E-02 1.72616E+00 1.76489E-01 1.47623E+00 1.50804E-01 4.03873E+02 2.02936E+00 2.07256E-01 1.30233E+02 6.23131E+00 6.36501E-01 -1.43393E+04 6.22935E+00 6.36339E-01 1.56251E+04 
1.87593E+00 2.29067E-01 9.31324E-02 1.87591E+00 2.29064E-01 1.60466E+00 1.95730E-01 4.24347E+02 2.20511E+00 2.68884E-01 1.37897E+02 6.77028E+00 8.25708E-01 -1.42307E+04 6.76826E+00 8.25548E-01 1.55856E+04 
2.07049E+00 2.92459E-01 1.19120E-01 2.07047E+00 2.92455E-01 1.77154E+00 2.49942E-01 4.45656E+02 2.43345E+00 3.43213E-01 1.45885E+02 7.47055E+00 1.05385E+00 -1.41134E+04 7.46847E+00 1.05369E+00 1.55402E+04 
2.31691E+00 3.67985E-01 1.54783E-01 2.31688E+00 3.67979E-01 1.98298E+00 3.14590E-01 4.67835E+02 2.72271E+00 4.31799E-01 1.54217E+02 8.35749E+00 1.32568E+00 -1.39875E+04 8.35535E+00 1.32552E+00 1.54891E+04 
2.54813E+00 4.35580E-01 1.91781E-01 2.54808E+00 4.35572E-01 2.18148E+00 3.72499E-01 4.85618E+02 2.99416E+00 5.11106E-01 1.60911E+02 9.18972E+00 1.56897E+00 -1.38840E+04 9.18753E+00 1.56881E+00 1.54457E+04 
2.62306E+00 4.56951E-01 2.04600E-01 2.62301E+00 4.56942E-01 2.24583E+00 3.90817E-01 4.90923E+02 3.08215E+00 5.36184E-01 1.62912E+02 9.45944E+00 1.64589E+00 -1.38527E+04 9.45724E+00 1.64573E+00 1.54323E+04 
3.03028E+00 5.69389E-01 2.82252E-01 3.03020E+00 5.69374E-01 2.59573E+00 4.87267E-01 5.16883E+02 3.56038E+00 6.68159E-01 1.72719E+02 1.09252E+01 2.05059E+00 -1.36976E+04 1.09229E+01 2.05043E+00 1.53648E+04 
3.52977E+00 7.00400E-01 3.98668E-01 3.52964E+00 7.00375E-01 3.02536E+00 5.99803E-01 5.44001E+02 4.14716E+00 8.22002E-01 1.83003E+02 1.27230E+01 2.52213E+00 -1.35321E+04 1.27206E+01 2.52198E+00 1.52910E+04 
4.13577E+00 8.51307E-01 5.77771E-01 4.13556E+00 8.51264E-01 3.54726E+00 7.29631E-01 5.72335E+02 4.85934E+00 9.99292E-01 1.93799E+02 1.49042E+01 3.06528E+00 -1.33564E+04 1.49017E+01 3.06513E+00 1.52111E+04 
4.86451E+00 1.02321E+00 8.61099E-01 4.86415E+00 1.02313E+00 4.17577E+00 8.77785E-01 6.01947E+02 5.71612E+00 1.20136E+00 2.05140E+02 1.75269E+01 3.68396E+00 -1.31703E+04 1.75244E+01 3.68382E+00 1.51252E+04 
5.73429E+00 1.31741E+00 1.32420E+00 5.73364E+00 1.31725E+00 5.02648E+00 1.25338E+00 6.33460E+02 6.91592E+00 1.76430E+00 2.17330E+02 2.03590E+01 4.37663E+00 -1.29691E+04 2.03563E+01 4.37648E+00 1.50308E+04 
6.76858E+00 1.55575E+00 2.10549E+00 6.76736E+00 1.55545E+00 6.03869E+00 1.48700E+00 6.66716E+02 8.34148E+00 2.09354E+00 2.30287E+02 2.37289E+01 5.15201E+00 -1.27559E+04 2.37262E+01 5.15187E+00 1.49306E+04 
8.01602E+00 1.82065E+00 3.46987E+00 8.01358E+00 1.82006E+00 7.26051E+00 1.74697E+00 7.01704E+02 1.00598E+01 2.45921E+00 2.44015E+02 2.77941E+01 6.01400E+00 -1.25317E+04 2.77913E+01 6.01386E+00 1.48254E+04 
9.51036E+00 2.11274E+00 5.94150E+00 9.50518E+00 2.11153E+00 8.72533E+00 2.03397E+00 7.38512E+02 1.21166E+01 2.86208E+00 2.58572E+02 3.26623E+01 6.96410E+00 -1.22964E+04 3.26593E+01 6.96396E+00 1.47154E+04 
1.12911E+01 2.43256E+00 1.05913E+01 1.12793E+01 2.42989E+00 1.04712E+01 2.34828E+00 7.77235E+02 1.45638E+01 3.30228E+00 2.74015E+02 3.84548E+01 8.00236E+00 -1.20500E+04 3.84518E+01 8.00222E+00 1.46009E+04 
1.34077E+01 2.78110E+00 1.96651E+01 1.33778E+01 2.77466E+00 1.25411E+01 2.68976E+00 8.17971E+02 1.74598E+01 3.77935E+00 2.90406E+02 4.53088E+01 9.12725E+00 -1.17924E+04 4.53057E+01 9.12712E+00 1.44823E+04 
1.59326E+01 3.16230E+00 3.79200E+01 1.58475E+01 3.14487E+00 1.49834E+01 3.05772E+00 8.60824E+02 2.08703E+01 4.29205E+00 3.07799E+02 5.33777E+01 1.03356E+01 -1.15237E+04 5.33745E+01 1.03354E+01 1.43599E+04 
1.90142E+01 3.59203E+00 7.51233E+01 1.87409E+01 3.53900E+00 1.78517E+01 3.45080E+00 9.05902E+02 2.48684E+01 4.83838E+00 3.26237E+02 6.28332E+01 1.16223E+01 -1.12437E+04 6.28298E+01 1.16222E+01 1.42341E+04 
2.30636E+01 4.12848E+00 1.48819E+02 2.21163E+01 3.95502E+00 2.12037E+01 3.86675E+00 9.53320E+02 2.95346E+01 5.41543E+00 3.45720E+02 7.38658E+01 1.29810E+01 -1.09524E+04 7.38624E+01 1.29808E+01 1.41052E+04 
2.91914E+01 4.93299E+00 2.79443E+02 2.60381E+01 4.39040E+00 2.50966E+01 4.30172E+00 1.00320E+03 3.49546E+01 6.01904E+00 3.66142E+02 8.66866E+01 1.44031E+01 -1.06499E+04 8.66830E+01 1.44029E+01 1.39738E+04 
3.90994E+01 6.21521E+00 4.62205E+02 3.05770E+01 4.84209E+00 2.95763E+01 4.74887E+00 1.05566E+03 4.12141E+01 6.64314E+00 3.87160E+02 1.01527E+02 1.58787E+01 -1.03361E+04 1.01523E+02 1.58786E+01 1.38401E+04 
5.26028E+01 7.83193E+00 6.43385E+02 3.58102E+01 5.30665E+00 3.46611E+01 5.19686E+00 1.11083E+03 4.83916E+01 7.27910E+00 4.08067E+02 1.18640E+02 1.73967E+01 -1.00109E+04 1.18636E+02 1.73966E+01 1.37048E+04 
6.68595E+01 9.28428E+00 7.72200E+02 4.18216E+01 5.78028E+00 4.03433E+01 5.63182E+00 1.16884E+03 5.65587E+01 7.91675E+00 4.28032E+02 1.38299E+02 1.89445E+01 -9.67444E+03 1.38295E+02 1.89444E+01 1.35682E+04 
1.43561E+00 8.43851E-02 3.86574E-02 1.43560E+00 8.43847E-02 1.21415E+00 6.57080E-02 3.37254E+02 1.66544E+00 8.78424E-02 1.09353E+02 5.12755E+00 2.75964E-01 2.46774E+04 5.12543E+00 2.75769E-01 -2.36006E+04 
1.46329E+00 9.89765E-02 4.67419E-02 1.46328E+00 9.89760E-02 1.24559E+00 8.23656E-02 3.53216E+02 1.71126E+00 1.12399E-01 1.15282E+02 5.26070E+00 3.47368E-01 5.23527E+03 5.25853E+00 3.47176E-01 -4.10478E+03 
1.52461E+00 1.26592E-01 5.71578E-02 1.52460E+00 1.26591E-01 1.30351E+00 1.08184E-01 3.69728E+02 1.79249E+00 1.48747E-01 1.21429E+02 5.50475E+00 4.56852E-01 -1.02743E+04 5.50251E+00 4.56661E-01 1.14604E+04 
1.63291E+00 1.68480E-01 7.07773E-02 1.63289E+00 1.68479E-01 1.39639E+00 1.43950E-01 3.86915E+02 1.91957E+00 1.97832E-01 1.27846E+02 5.89447E+00 6.07586E-01 -1.01881E+04 5.89217E+00 6.07397E-01 1.14322E+04 
1.77767E+00 2.19436E-01 8.88407E-02 1.77765E+00 2.19434E-01 1.52052E+00 1.87491E-01 4.04793E+02 2.08944E+00 2.57561E-01 1.34532E+02 6.41547E+00 7.90963E-01 -1.00951E+04 6.41311E+00 7.90776E-01 1.13995E+04 
1.96468E+00 2.80625E-01 1.13169E-01 1.96466E+00 2.80622E-01 1.68091E+00 2.39819E-01 4.23392E+02 2.30892E+00 3.29308E-01 1.41502E+02 7.08856E+00 1.01118E+00 -9.99544E+03 7.08613E+00 1.01100E+00 1.13626E+04 
2.20040E+00 3.53225E-01 1.46483E-01 2.20036E+00 3.53220E-01 1.88315E+00 3.01962E-01 4.42747E+02 2.58560E+00 4.14462E-01 1.48773E+02 7.93697E+00 1.27248E+00 -9.88888E+03 7.93447E+00 1.27230E+00 1.13213E+04 
2.42074E+00 4.17961E-01 1.80979E-01 2.42070E+00 4.17953E-01 2.07231E+00 3.57422E-01 4.58264E+02 2.84429E+00 4.90415E-01 1.54617E+02 8.73006E+00 1.50548E+00 -9.80169E+03 8.72750E+00 1.50530E+00 1.12865E+04 
2.49201E+00 4.38385E-01 1.92918E-01 2.49196E+00 4.38376E-01 2.13352E+00 3.74928E-01 4.62893E+02 2.92797E+00 5.14382E-01 1.56364E+02 8.98660E+00 1.57899E+00 -9.77541E+03 8.98402E+00 1.57881E+00 1.12758E+04 
2.87838E+00 5.45534E-01 2.65141E-01 2.87830E+00 5.45520E-01 2.46550E+00 4.66844E-01 4.85547E+02 3.38171E+00 6.40151E-01 1.64930E+02 1.03773E+01 1.96465E+00 -9.64526E+03 1.03746E+01 1.96448E+00 1.12222E+04 
3.35053E+00 6.69806E-01 3.73177E-01 3.35041E+00 6.69782E-01 2.87162E+00 5.73595E-01 5.09216E+02 3.93637E+00 7.86081E-01 1.73921E+02 1.20767E+01 2.41194E+00 -9.50698E+03 1.20740E+01 2.41177E+00 1.11639E+04 
3.92143E+00 8.12282E-01 5.39026E-01 3.92123E+00 8.12242E-01 3.36331E+00 6.96177E-01 5.33955E+02 4.60731E+00 9.53471E-01 1.83366E+02 1.41315E+01 2.92475E+00 -9.36055E+03 1.41287E+01 2.92458E+00 1.11011E+04 
4.60578E+00 9.73825E-01 8.00836E-01 4.60545E+00 9.73753E-01 3.95357E+00 8.35412E-01 5.59820E+02 5.41192E+00 1.14336E+00 1.93298E+02 1.65945E+01 3.50614E+00 -9.20596E+03 1.65916E+01 3.50597E+00 1.10341E+04 
5.42363E+00 1.25017E+00 1.22782E+00 5.42302E+00 1.25002E+00 4.75362E+00 1.18946E+00 5.87359E+02 6.54027E+00 1.67434E+00 2.03985E+02 1.92571E+01 4.15307E+00 -9.03950E+03 1.92541E+01 4.15291E+00 1.09611E+04 
6.39343E+00 1.47176E+00 1.94671E+00 6.39227E+00 1.47147E+00 5.70280E+00 1.40671E+00 6.16437E+02 7.87703E+00 1.98049E+00 2.15356E+02 2.24168E+01 4.87387E+00 -8.86353E+03 2.24136E+01 4.87371E+00 1.08840E+04 
7.55907E+00 1.71695E+00 3.19961E+00 7.55677E+00 1.71640E+00 6.84464E+00 1.64741E+00 6.47049E+02 9.48282E+00 2.31903E+00 2.27418E+02 2.62152E+01 5.67165E+00 -8.67867E+03 2.62120E+01 5.67150E+00 1.08033E+04 
