8.51170E+00 1.92991E+00 2.86355E+00 8.50911E+00 1.92929E+00 7.71264E+00 1.85193E+00 5.79093E+02 1.06875E+01 2.60700E+00 1.96454E+02 2.95160E+01 6.37522E+00 -2.71881E+04 2.95141E+01 6.37512E+00 2.90613E+04 
1.01152E+01 2.24672E+00 4.95753E+00 1.01097E+01 2.24543E+00 9.28434E+00 2.16311E+00 6.16212E+02 1.28945E+01 3.04386E+00 2.10891E+02 3.47401E+01 7.40580E+00 -2.71382E+04 3.47381E+01 7.40571E+00 2.91371E+04 
1.20322E+01 2.59515E+00 8.93049E+00 1.20196E+01 2.59230E+00 1.11636E+01 2.50545E+00 6.55369E+02 1.55288E+01 3.52339E+00 2.26235E+02 4.09764E+01 8.53716E+00 -2.70778E+04 4.09743E+01 8.53706E+00 2.92095E+04 
1.43177E+01 2.97658E+00 1.67486E+01 1.42857E+01 2.96968E+00 1.33985E+01 2.87907E+00 6.96672E+02 1.86560E+01 4.04543E+00 2.42549E+02 4.83784E+01 9.76854E+00 -2.70066E+04 4.83762E+01 9.76845E+00 2.92785E+04 
1.70520E+01 3.39550E+00 3.26070E+01 1.69609E+01 3.37678E+00 1.60436E+01 3.28348E+00 7.40241E+02 2.23499E+01 4.60906E+00 2.59897E+02 5.71189E+01 1.10974E+01 -2.69245E+04 5.71166E+01 1.10973E+01 2.93444E+04 
2.03975E+01 3.86934E+00 6.51920E+01 2.01043E+01 3.81221E+00 1.91591E+01 3.71752E+00 7.86196E+02 2.66931E+01 5.21247E+00 2.78328E+02 6.73917E+01 1.25191E+01 -2.68313E+04 6.73893E+01 1.25190E+01 2.94074E+04 
2.48011E+01 4.46148E+00 1.30280E+02 2.37819E+01 4.27401E+00 2.28105E+01 4.17895E+00 8.34668E+02 3.17767E+01 5.85280E+00 2.97858E+02 7.94128E+01 1.40274E+01 -2.67266E+04 7.94103E+01 1.40273E+01 2.94677E+04 
3.14679E+01 5.34789E+00 2.46686E+02 2.80671E+01 4.75961E+00 2.70634E+01 4.66383E+00 8.85791E+02 3.76984E+01 6.52585E+00 3.18407E+02 9.34221E+01 1.56137E+01 -2.66104E+04 9.34195E+01 1.56136E+01 2.95258E+04 
4.22542E+01 6.75933E+00 4.11305E+02 3.30406E+01 5.26589E+00 3.19718E+01 5.16488E+00 9.39708E+02 4.45571E+01 7.22524E+00 3.39680E+02 1.09684E+02 1.72679E+01 -2.64824E+04 1.09681E+02 1.72678E+01 2.95818E+04 
5.69900E+01 8.54436E+00 5.76976E+02 3.87912E+01 5.78922E+00 3.75601E+01 5.66981E+00 9.96567E+02 5.24443E+01 7.94169E+00 3.61045E+02 1.28489E+02 1.89780E+01 -2.63425E+04 1.28486E+02 1.89779E+01 2.96362E+04 
7.26163E+01 1.01603E+01 6.97711E+02 4.54153E+01 6.32549E+00 4.38249E+01 6.16340E+00 1.05652E+03 6.14453E+01 8.66416E+00 3.81742E+02 1.50153E+02 2.07307E+01 -2.61904E+04 1.50150E+02 2.07306E+01 2.96893E+04 
1.54436E+00 9.17395E-02 2.76445E-02 1.54435E+00 9.17391E-02 1.30839E+00 7.19594E-02 2.41176E+02 1.79563E+00 9.64303E-02 7.31737E+01 5.52571E+00 3.02331E-01 2.50504E+04 5.52438E+00 3.02210E-01 -2.43005E+04 
1.57135E+00 1.06360E-01 3.39915E-02 1.57134E+00 1.06359E-01 1.33934E+00 8.87382E-02 2.56864E+02 1.84077E+00 1.21190E-01 7.90049E+01 5.65664E+00 3.74265E-01 -2.12104E+02 5.65527E+00 3.74145E-01 1.01489E+03 
1.63275E+00 1.34311E-01 4.22272E-02 1.63274E+00 1.34310E-01 1.39756E+00 1.14932E-01 2.73149E+02 1.92246E+00 1.58086E-01 8.50566E+01 5.90186E+00 4.85349E-01 -2.05961E+04 5.90044E+00 4.85228E-01 2.14538E+04 
1.74328E+00 1.77188E-01 5.30787E-02 1.74327E+00 1.77186E-01 1.49240E+00 1.51538E-01 2.90163E+02 2.05221E+00 2.08320E-01 9.13850E+01 6.29974E+00 6.39615E-01 -2.06447E+04 6.29827E+00 6.39495E-01 2.15597E+04 
1.89233E+00 2.29589E-01 6.75726E-02 1.89231E+00 2.29586E-01 1.62026E+00 1.96310E-01 3.07887E+02 2.22717E+00 2.69735E-01 9.79780E+01 6.83627E+00 8.28173E-01 -2.06875E+04 6.83474E+00 8.28052E-01 2.16623E+04 
2.08619E+00 2.92811E-01 8.72312E-02 2.08616E+00 2.92807E-01 1.78657E+00 2.50373E-01 3.26353E+02 2.45474E+00 3.43857E-01 1.04851E+02 7.53412E+00 1.05568E+00 -2.07243E+04 7.53253E+00 1.05556E+00 2.17612E+04 
2.33192E+00 3.68177E-01 1.14341E-01 2.33188E+00 3.68171E-01 1.99745E+00 3.14879E-01 3.45598E+02 2.74323E+00 4.32247E-01 1.12022E+02 8.41867E+00 1.32692E+00 -2.07548E+04 8.41703E+00 1.32680E+00 2.18565E+04 
2.56261E+00 4.35660E-01 1.42586E-01 2.56256E+00 4.35652E-01 2.19552E+00 3.72689E-01 3.61048E+02 3.01411E+00 5.11416E-01 1.17787E+02 9.24912E+00 1.56979E+00 -2.07740E+04 9.24743E+00 1.56967E+00 2.19277E+04 
2.63740E+00 4.57001E-01 1.52395E-01 2.63735E+00 4.56992E-01 2.25976E+00 3.90980E-01 3.65661E+02 3.10194E+00 5.36457E-01 1.19510E+02 9.51833E+00 1.64659E+00 -2.07788E+04 9.51663E+00 1.64647E+00 2.19480E+04 
3.04393E+00 5.69311E-01 2.12015E-01 3.04385E+00 5.69296E-01 2.60911E+00 4.87316E-01 3.88259E+02 3.57942E+00 6.68274E-01 1.27963E+02 1.09817E+01 2.05081E+00 -2.07972E+04 1.09800E+01 2.05069E+00 2.20425E+04 
3.54278E+00 7.00229E-01 3.01868E-01 3.54266E+00 7.00204E-01 3.03824E+00 5.99768E-01 4.11912E+02 4.16551E+00 8.21999E-01 1.36838E+02 1.27774E+01 2.52200E+00 -2.08077E+04 1.27756E+01 2.52188E+00 2.21326E+04 
4.14823E+00 8.51085E-01 4.40827E-01 4.14802E+00 8.51042E-01 3.55969E+00 7.29547E-01 4.36680E+02 4.87709E+00 9.99222E-01 1.46167E+02 1.49567E+01 3.06495E+00 -2.08100E+04 1.49547E+01 3.06483E+00 2.22183E+04 
4.87649E+00 1.02299E+00 6.61796E-01 4.87614E+00 1.02291E+00 4.18784E+00 8.77696E-01 4.62625E+02 5.73338E+00 1.20128E+00 1.55983E+02 1.75779E+01 3.68360E+00 -2.08040E+04 1.75759E+01 3.68349E+00 2.22997E+04 
5.74591E+00 1.31718E+00 1.02520E+00 5.74526E+00 1.31702E+00 5.03824E+00 1.25322E+00 4.90429E+02 6.93275E+00 1.76410E+00 1.66605E+02 2.04088E+01 4.37644E+00 -2.07810E+04 2.04068E+01 4.37633E+00 2.23706E+04 
6.78004E+00 1.55565E+00 1.64175E+00 6.77881E+00 1.55535E+00 6.05037E+00 1.48696E+00 5.19869E+02 8.35819E+00 2.09350E+00 1.77926E+02 2.37782E+01 5.15219E+00 -2.07482E+04 2.37761E+01 5.15208E+00 2.24374E+04 
8.02752E+00 1.82073E+00 2.72425E+00 8.02508E+00 1.82015E+00 7.27231E+00 1.74712E+00 5.50920E+02 1.00767E+01 2.45943E+00 1.89946E+02 2.78437E+01 6.01478E+00 -2.07074E+04 2.78414E+01 6.01467E+00 2.25016E+04 
9.52216E+00 2.11309E+00 4.69578E+00 9.51698E+00 2.11188E+00 8.73750E+00 2.03436E+00 5.83674E+02 1.21341E+01 2.86265E+00 2.02719E+02 3.27128E+01 6.96571E+00 -2.06581E+04 3.27105E+01 6.96560E+00 2.25634E+04 
1.13036E+01 2.43324E+00 8.42446E+00 1.12917E+01 2.43057E+00 1.04840E+01 2.34900E+00 6.18228E+02 1.45822E+01 3.30332E+00 2.16302E+02 3.85074E+01 8.00503E+00 -2.06002E+04 3.85050E+01 8.00493E+00 2.26227E+04 
1.34211E+01 2.78220E+00 1.57393E+01 1.33912E+01 2.77576E+00 1.25550E+01 2.69088E+00 6.54682E+02 1.74797E+01 3.78094E+00 2.30754E+02 4.53646E+01 9.13124E+00 -2.05335E+04 4.53621E+01 9.13114E+00 2.26797E+04 
1.59475E+01 3.16389E+00 3.05331E+01 1.58623E+01 3.14645E+00 1.49988E+01 3.05931E+00 6.93143E+02 2.08923E+01 4.29430E+00 2.46131E+02 5.34383E+01 1.03411E+01 -2.04578E+04 5.34356E+01 1.03410E+01 2.27347E+04 
1.90312E+01 3.59419E+00 6.08436E+01 1.87577E+01 3.54113E+00 1.78692E+01 3.45294E+00 7.33725E+02 2.48933E+01 4.84140E+00 2.62478E+02 6.29003E+01 1.16297E+01 -2.03727E+04 6.28975E+01 1.16296E+01 2.27878E+04 
2.30839E+01 4.13136E+00 1.21217E+02 2.21357E+01 3.95777E+00 2.12238E+01 3.86950E+00 7.76543E+02 2.95632E+01 5.41930E+00 2.79809E+02 7.39415E+01 1.29903E+01 -2.02782E+04 7.39386E+01 1.29902E+01 2.28392E+04 
2.92172E+01 4.93685E+00 2.28872E+02 2.60608E+01 4.39382E+00 2.51201E+01 4.30513E+00 8.21721E+02 3.49878E+01 6.02384E+00 2.98049E+02 8.67732E+01 1.44146E+01 -2.01740E+04 8.67702E+01 1.44145E+01 2.28892E+04 
3.91344E+01 6.22056E+00 3.80598E+02 3.06039E+01 4.84624E+00 2.96040E+01 4.75300E+00 8.69387E+02 4.12533E+01 6.64894E+00 3.16923E+02 1.01627E+02 1.58926E+01 -2.00600E+04 1.01624E+02 1.58925E+01 2.29381E+04 
5.26509E+01 7.83922E+00 5.32580E+02 3.58422E+01 5.31157E+00 3.46938E+01 5.20173E+00 9.19675E+02 4.84379E+01 7.28594E+00 3.35852E+02 1.18757E+02 1.74131E+01 -1.99360E+04 1.18753E+02 1.74130E+01 2.29863E+04 
6.69220E+01 9.29350E+00 6.42518E+02 4.18599E+01 5.78599E+00 4.03819E+01 5.63743E+00 9.72723E+02 5.66136E+01 7.92467E+00 3.54141E+02 1.38437E+02 1.89635E+01 -1.98018E+04 1.38433E+02 1.89634E+01 2.30339E+04 
1.45201E+00 8.54240E-02 2.80563E-02 1.45200E+00 8.54236E-02 1.22986E+00 6.67602E-02 2.44769E+02 1.68774E+00 8.93561E-02 7.76101E+01 5.19415E+00 2.80430E-01 1.92681E+04 5.19254E+00 2.80285E-01 -1.84937E+04 
1.47918E+00 9.98795E-02 3.42138E-02 1.47917E+00 9.98789E-02 1.26085E+00 8.32831E-02 2.58545E+02 1.73292E+00 1.13720E-01 8.27075E+01 5.32536E+00 3.51260E-01 -1.73326E+02 5.32370E+00 3.51116E-01 9.94109E+02 
1.53977E+00 1.27261E-01 4.21778E-02 1.53976E+00 1.27260E-01 1.31819E+00 1.08914E-01 2.72829E+02 1.81336E+00 1.49814E-01 8.79957E+01 5.56692E+00 4.59953E-01 -1.57293E+04 5.56521E+00 4.59809E-01 1.65981E+04 
1.64739E+00 1.68978E-01 5.26363E-02 1.64738E+00 1.68977E-01 1.41052E+00 1.44528E-01 2.87744E+02 1.93970E+00 1.98689E-01 9.35264E+01 5.95434E+00 6.10047E-01 -1.57620E+04 5.95257E+00 6.09903E-01 1.66810E+04 
1.79149E+00 2.19764E-01 6.65600E-02 1.79147E+00 2.19762E-01 1.53411E+00 1.87919E-01 3.03273E+02 2.10883E+00 2.58210E-01 9.92879E+01 6.47304E+00 7.92791E-01 -1.57900E+04 6.47121E+00 7.92648E-01 1.67612E+04 
1.97784E+00 2.80792E-01 8.53853E-02 1.97781E+00 2.80788E-01 1.69396E+00 2.40104E-01 3.19447E+02 2.32758E+00 3.29758E-01 1.05295E+02 7.14385E+00 1.01240E+00 -1.58132E+04 7.14196E+00 1.01226E+00 1.68388E+04 
2.21290E+00 3.53243E-01 1.11265E-01 2.21287E+00 3.53237E-01 1.89569E+00 3.02114E-01 3.36300E+02 2.60355E+00 4.14727E-01 1.11565E+02 7.99004E+00 1.27314E+00 -1.58313E+04 7.98808E+00 1.27300E+00 1.69136E+04 
2.43276E+00 4.17875E-01 1.38156E-01 2.43272E+00 4.17868E-01 2.08445E+00 3.57482E-01 3.49830E+02 2.86170E+00 4.90552E-01 1.16607E+02 8.78147E+00 1.50575E+00 -1.58418E+04 8.77946E+00 1.50561E+00 1.69696E+04 
2.50390E+00 4.38272E-01 1.47481E-01 2.50385E+00 4.38263E-01 2.14555E+00 3.74964E-01 3.53870E+02 2.94524E+00 5.14485E-01 1.18115E+02 9.03753E+00 1.57916E+00 -1.58442E+04 9.03551E+00 1.57902E+00 1.69856E+04 
2.88963E+00 5.45309E-01 2.04044E-01 2.88955E+00 5.45294E-01 2.47702E+00 4.66778E-01 3.73663E+02 3.39828E+00 6.40112E-01 1.25515E+02 1.04260E+01 1.96439E+00 -1.58521E+04 1.04239E+01 1.96425E+00 1.70601E+04 
3.36120E+00 6.69503E-01 2.89024E-01 3.36108E+00 6.69479E-01 2.88269E+00 5.73457E-01 3.94386E+02 3.95233E+00 7.85942E-01 1.33291E+02 1.21235E+01 2.41138E+00 -1.58536E+04 1.21213E+01 2.41124E+00 1.71312E+04 
3.93159E+00 8.11946E-01 4.20048E-01 3.93139E+00 8.11905E-01 3.37398E+00 6.96004E-01 4.16096E+02 4.62272E+00 9.53282E-01 1.41474E+02 1.41766E+01 2.92404E+00 -1.58485E+04 1.41744E+01 2.92390E+00 1.71992E+04 
4.61553E+00 9.73502E-01 6.27786E-01 4.61519E+00 9.73431E-01 3.96392E+00 8.35247E-01 4.38851E+02 5.42690E+00 1.14318E+00 1.50094E+02 1.66383E+01 3.50546E+00 -1.58366E+04 1.66359E+01 3.50533E+00 1.72639E+04 
5.43307E+00 1.24986E+00 9.68388E-01 5.43245E+00 1.24971E+00 4.76370E+00 1.18923E+00 4.63251E+02 6.55488E+00 1.67405E+00 1.59435E+02 1.93000E+01 4.15262E+00 -1.58111E+04 1.92975E+01 4.15248E+00 1.73209E+04 
6.40274E+00 1.47158E+00 1.54460E+00 6.40158E+00 1.47129E+00 5.71284E+00 1.40661E+00 4.89105E+02 7.89158E+00 1.98037E+00 1.69405E+02 2.24592E+01 4.87382E+00 -1.57776E+04 2.24567E+01 4.87369E+00 1.73749E+04 
7.56846E+00 1.71697E+00 2.55353E+00 7.56615E+00 1.71642E+00 6.85483E+00 1.64750E+00 5.16394E+02 9.49759E+00 2.31918E+00 1.80003E+02 2.62580E+01 5.67222E+00 -1.57375E+04 2.62553E+01 5.67209E+00 1.74272E+04 
