3.60529E+00 6.29052E-01 -3.41406E-01 3.60520E+00 6.29035E-01 3.08782E+00 5.38234E-01 -6.25174E+02 4.23516E+00 7.38011E-01 -8.02139E+02 1.29980E+01 2.26515E+00 -2.86452E+04 1.29917E+01 2.26477E+00 2.42557E+04 
4.15417E+00 7.72290E-01 -4.44715E-01 4.15402E+00 7.72262E-01 3.56001E+00 6.61277E-01 -6.06784E+02 4.87985E+00 9.06213E-01 -7.98759E+02 1.49731E+01 2.78070E+00 -2.75648E+04 1.49668E+01 2.78034E+00 2.32244E+04 
4.82582E+00 9.38947E-01 -5.92503E-01 4.82558E+00 9.38900E-01 4.13852E+00 8.04656E-01 -5.86860E+02 5.66906E+00 1.10201E+00 -7.94655E+02 1.73900E+01 3.38053E+00 -2.64638E+04 1.73836E+01 3.38019E+00 2.21783E+04 
5.63975E+00 1.13070E+00 -8.08850E-01 5.63934E+00 1.13062E+00 4.84058E+00 9.69914E-01 -5.65324E+02 6.62589E+00 1.32741E+00 -7.89787E+02 2.03189E+01 4.07067E+00 -2.53437E+04 2.03125E+01 4.07035E+00 2.11193E+04 
6.60927E+00 1.46025E+00 -1.13092E+00 6.60852E+00 1.46007E+00 5.78891E+00 1.38826E+00 -5.40855E+02 7.96311E+00 1.95379E+00 -7.83350E+02 2.34752E+01 4.85365E+00 -2.42095E+04 2.34687E+01 4.85334E+00 2.00580E+04 
7.77007E+00 1.73238E+00 -1.62458E+00 7.76867E+00 1.73205E+00 6.92548E+00 1.65499E+00 -5.14208E+02 9.56377E+00 2.32972E+00 -7.75882E+02 2.72553E+01 5.73890E+00 -2.30538E+04 2.72488E+01 5.73860E+00 1.89835E+04 
9.18091E+00 2.03763E+00 -2.40259E+00 9.17812E+00 2.03697E+00 8.30782E+00 1.95450E+00 -4.85510E+02 1.15078E+01 2.75110E+00 -7.67477E+02 3.18512E+01 6.73220E+00 -2.18770E+04 3.18446E+01 6.73192E+00 1.78955E+04 
1.08832E+01 2.37734E+00 -3.66254E+00 1.08773E+01 2.37598E+00 9.97685E+00 2.28818E+00 -4.54642E+02 1.38514E+01 3.21959E+00 -7.58069E+02 3.73950E+01 7.83725E+00 -2.06808E+04 3.73884E+01 7.83698E+00 1.67961E+04 
1.29257E+01 2.75273E+00 -5.75769E+00 1.29121E+01 2.74971E+00 1.19795E+01 2.65699E+00 -4.21481E+02 1.66587E+01 3.73627E+00 -7.47585E+02 4.40373E+01 9.05618E+00 -1.94667E+04 4.40306E+01 9.05593E+00 1.56874E+04 
1.53691E+01 3.16561E+00 -9.32290E+00 1.53348E+01 3.15828E+00 1.43692E+01 3.06140E+00 -3.85895E+02 2.00024E+01 4.30143E+00 -7.35948E+02 5.19486E+01 1.03893E+01 -1.82366E+04 5.19419E+01 1.03891E+01 1.45718E+04 
1.83019E+01 3.62112E+00 -1.54752E+01 1.82041E+01 3.60116E+00 1.72065E+01 3.50123E+00 -3.47747E+02 2.39649E+01 4.91455E+00 -7.23074E+02 6.13217E+01 1.18349E+01 -1.69919E+04 6.13149E+01 1.18347E+01 1.34512E+04 
2.19011E+01 4.13828E+00 -2.60188E+01 2.15864E+01 4.07719E+00 2.05590E+01 3.97556E+00 -3.06897E+02 2.86385E+01 5.57414E+00 -7.08868E+02 7.23734E+01 1.33893E+01 -1.57343E+04 7.23665E+01 1.33891E+01 1.23278E+04 
2.66504E+01 4.78563E+00 -4.31412E+01 2.55559E+01 4.58455E+00 2.45001E+01 4.48231E+00 -2.63193E+02 3.41257E+01 6.27755E+00 -6.93226E+02 8.53467E+01 1.50464E+01 -1.44653E+04 8.53398E+01 1.50462E+01 1.12037E+04 
3.38522E+01 5.75365E+00 -6.68966E+01 3.01953E+01 5.12077E+00 2.91045E+01 5.01750E+00 -2.16481E+02 4.05371E+01 7.02062E+00 -6.76030E+02 1.00512E+02 1.67981E+01 -1.31863E+04 1.00505E+02 1.67979E+01 1.00809E+04 
4.55187E+01 7.29426E+00 -8.90582E+01 3.55961E+01 5.68269E+00 3.44346E+01 5.57351E+00 -1.66598E+02 4.79853E+01 7.79680E+00 -6.57162E+02 1.18170E+02 1.86342E+01 -1.18988E+04 1.18163E+02 1.86340E+01 8.96153E+03 
6.14923E+01 9.24881E+00 -9.27832E+01 4.18594E+01 6.26657E+00 4.05220E+01 6.13719E+00 -1.13374E+02 5.65765E+01 8.59631E+00 -6.36550E+02 1.38650E+02 2.05423E+01 -1.06040E+04 1.38643E+02 2.05421E+01 7.84738E+03 
7.84949E+01 1.10318E+01 -6.99409E+01 4.90957E+01 6.86812E+00 4.73685E+01 6.69204E+00 -5.66336E+01 6.64107E+01 9.40725E+00 -6.14270E+02 1.62315E+02 2.25084E+01 -9.30317E+03 1.62308E+02 2.25082E+01 6.74039E+03 
1.87797E+00 1.13691E-01 -6.01933E-02 1.87796E+00 1.13690E-01 1.59088E+00 9.01445E-02 -5.25132E+02 2.18326E+00 1.21221E-01 -6.20963E+02 6.72097E+00 3.79221E-01 3.75760E+04 6.71479E+00 3.78674E-01 -4.10553E+04 
1.90070E+00 1.27657E-01 -6.83405E-02 1.90069E+00 1.27656E-01 1.61818E+00 1.06531E-01 -5.16424E+02 2.22325E+00 1.45499E-01 -6.21091E+02 6.83608E+00 4.49506E-01 5.56475E+03 6.82987E+00 4.48981E-01 -9.02776E+03 
1.95869E+00 1.55431E-01 -7.83400E-02 1.95867E+00 1.55430E-01 1.67356E+00 1.32659E-01 -5.06739E+02 2.30093E+00 1.82331E-01 -6.20631E+02 7.06886E+00 5.60295E-01 -2.03096E+04 7.06262E+00 5.59792E-01 1.68671E+04 
2.06749E+00 1.98649E-01 -9.07176E-02 2.06747E+00 1.98647E-01 1.76693E+00 1.69569E-01 -4.95913E+02 2.42850E+00 2.32979E-01 -6.19499E+02 7.45999E+00 7.15808E-01 -1.96551E+04 7.45371E+00 7.15325E-01 1.62379E+04 
2.21661E+00 2.51736E-01 -1.06290E-01 2.21659E+00 2.51734E-01 1.89486E+00 2.14941E-01 -4.84288E+02 2.60340E+00 2.95211E-01 -6.18004E+02 7.99628E+00 9.06852E-01 -1.89831E+04 7.98995E+00 9.06387E-01 1.55944E+04 
2.41286E+00 3.16109E-01 -1.26116E-01 2.41283E+00 3.16105E-01 2.06323E+00 2.70002E-01 -4.71818E+02 2.83362E+00 3.70697E-01 -6.16121E+02 8.70221E+00 1.13853E+00 -1.82947E+04 8.69584E+00 1.13808E+00 1.49374E+04 
2.66388E+00 3.93234E-01 -1.51685E-01 2.66384E+00 3.93228E-01 2.27866E+00 3.36028E-01 -4.58455E+02 3.12817E+00 4.61165E-01 -6.13822E+02 9.60527E+00 1.41611E+00 -1.75904E+04 9.59886E+00 1.41568E+00 1.42681E+04 
2.90108E+00 4.62598E-01 -1.76724E-01 2.90102E+00 4.62589E-01 2.48233E+00 3.95460E-01 -4.47472E+02 3.40657E+00 5.42553E-01 -6.11742E+02 1.04587E+01 1.66577E+00 -1.70353E+04 1.04523E+01 1.66535E+00 1.37424E+04 
2.97822E+00 4.84587E-01 -1.85116E-01 2.97816E+00 4.84577E-01 2.54859E+00 4.14310E-01 -4.44150E+02 3.49712E+00 5.68358E-01 -6.11082E+02 1.07363E+01 1.74491E+00 -1.68713E+04 1.07298E+01 1.74450E+00 1.35874E+04 
3.39918E+00 6.00696E-01 -2.33519E-01 3.39909E+00 6.00680E-01 2.91036E+00 5.13920E-01 -4.27612E+02 3.99139E+00 7.04651E-01 -6.07599E+02 1.22510E+01 2.16283E+00 -1.60802E+04 1.22445E+01 2.16244E+00 1.28421E+04 
3.91862E+00 7.36768E-01 -3.00385E-01 3.91848E+00 7.36742E-01 3.35723E+00 6.30813E-01 -4.09850E+02 4.60151E+00 8.64445E-01 -6.03533E+02 1.41202E+01 2.65260E+00 -1.52740E+04 1.41137E+01 2.65223E+00 1.20862E+04 
4.55212E+00 8.94398E-01 -3.94559E-01 4.55189E+00 8.94353E-01 3.90288E+00 7.66433E-01 -3.90794E+02 5.34590E+00 1.04964E+00 -5.98847E+02 1.63999E+01 3.21995E+00 -1.44537E+04 1.63933E+01 3.21960E+00 1.13212E+04 
5.31743E+00 1.07497E+00 -5.29934E-01 5.31704E+00 1.07489E+00 4.56301E+00 9.22062E-01 -3.70370E+02 6.24558E+00 1.26190E+00 -5.93502E+02 1.91538E+01 3.86984E+00 -1.36205E+04 1.91471E+01 3.86951E+00 1.05486E+04 
6.23027E+00 1.38495E+00 -7.26583E-01 6.22957E+00 1.38478E+00 5.45604E+00 1.31677E+00 -3.47464E+02 7.50486E+00 1.85322E+00 -5.86824E+02 2.21252E+01 4.60278E+00 -1.27793E+04 2.21185E+01 4.60246E+00 9.77791E+03 
7.32017E+00 1.63857E+00 -1.01958E+00 7.31884E+00 1.63825E+00 6.52323E+00 1.56540E+00 -3.22678E+02 9.00778E+00 2.20362E+00 -5.79245E+02 2.56744E+01 5.42775E+00 -1.19233E+04 2.56677E+01 5.42744E+00 8.99960E+03 
8.64038E+00 1.92185E+00 -1.46565E+00 8.63775E+00 1.92123E+00 7.81686E+00 1.84342E+00 -2.96112E+02 1.08270E+01 2.59473E+00 -5.70836E+02 2.99750E+01 6.34952E+00 -1.10525E+04 2.99682E+01 6.34923E+00 8.21309E+03 
1.02283E+01 2.23580E+00 -2.15715E+00 1.02227E+01 2.23452E+00 9.37385E+00 2.15187E+00 -2.67657E+02 1.30132E+01 3.02777E+00 -5.61536E+02 3.51460E+01 7.37067E+00 -1.01680E+04 3.51391E+01 7.37039E+00 7.41999E+03 
1.21277E+01 2.58126E+00 -3.24340E+00 1.21150E+01 2.57843E+00 1.12364E+01 2.49135E+00 -2.37200E+02 1.56240E+01 3.50330E+00 -5.51280E+02 4.13227E+01 8.49223E+00 -9.27104E+03 4.13157E+01 8.49196E+00 6.62192E+03 
1.43933E+01 2.95962E+00 -4.95483E+00 1.43612E+01 2.95277E+00 1.34524E+01 2.86202E+00 -2.04620E+02 1.87245E+01 4.02123E+00 -5.39997E+02 4.86577E+01 9.71357E+00 -8.36278E+03 4.86507E+01 9.71332E+00 5.82048E+03 
1.71053E+01 3.37537E+00 -7.60178E+00 1.70140E+01 3.35676E+00 1.60760E+01 3.26342E+00 -1.69795E+02 2.23882E+01 4.58067E+00 -5.27611E+02 5.73231E+01 1.10322E+01 -7.44433E+03 5.73160E+01 1.10320E+01 5.01729E+03 
2.04255E+01 3.84585E+00 -1.14388E+01 2.01322E+01 3.78909E+00 1.91673E+01 3.69440E+00 -1.32593E+02 2.66974E+01 5.17984E+00 -5.14042E+02 6.75117E+01 1.24437E+01 -6.51679E+03 6.75045E+01 1.24435E+01 4.21393E+03 
2.47998E+01 4.43408E+00 -1.60992E+01 2.37816E+01 4.24779E+00 2.27914E+01 4.15280E+00 -9.28777E+01 3.17426E+01 5.81597E+00 -4.99204E+02 7.94387E+01 1.39418E+01 -5.58120E+03 7.94314E+01 1.39415E+01 3.41194E+03 
3.14293E+01 5.31495E+00 -1.92013E+01 2.80353E+01 4.73036E+00 2.70136E+01 4.63469E+00 -5.05076E+01 3.76215E+01 6.48488E+00 -4.83015E+02 9.33430E+01 1.55181E+01 -4.63853E+03 9.33357E+01 1.55179E+01 2.61285E+03 
4.21617E+01 6.71784E+00 -1.48663E+01 3.29737E+01 5.23369E+00 3.18877E+01 5.13286E+00 -5.33501E+00 4.44323E+01 7.18027E+00 -4.65420E+02 1.09488E+02 1.71626E+01 -3.68972E+03 1.09481E+02 1.71624E+01 1.81816E+03 
5.68225E+01 8.49244E+00 3.71965E+00 3.86852E+01 5.75421E+00 3.74381E+01 5.63512E+00 4.27947E+01 5.22664E+01 7.89294E+00 -4.46444E+02 1.28164E+02 1.88635E+01 -2.73563E+03 1.28156E+02 1.88633E+01 1.02928E+03 
7.23627E+01 1.00995E+01 3.68833E+01 4.52661E+01 6.28784E+00 4.36615E+01 6.12634E+00 9.40415E+01 6.12089E+01 8.61192E+00 -4.26242E+02 1.49685E+02 2.06075E+01 -1.77707E+03 1.49677E+02 2.06073E+01 2.47631E+02 
1.74608E+00 1.04749E-01 -4.20467E-02 1.74607E+00 1.04748E-01 1.47762E+00 8.26642E-02 -3.66819E+02 2.02720E+00 1.10994E-01 -4.72074E+02 6.24238E+00 3.47671E-01 3.31078E+04 6.23597E+00 3.47103E-01 -3.56914E+04 
1.76940E+00 1.18600E-01 -4.73959E-02 1.76939E+00 1.18600E-01 1.50530E+00 9.88179E-02 -3.58152E+02 2.06772E+00 1.34901E-01 -4.71436E+02 6.35924E+00 4.16945E-01 8.52999E+03 6.35279E+00 4.16401E-01 -1.10944E+04 
1.82693E+00 1.45814E-01 -5.39070E-02 1.82692E+00 1.45813E-01 1.56009E+00 1.24383E-01 -3.48694E+02 2.14457E+00 1.70928E-01 -4.70318E+02 6.58968E+00 5.25347E-01 -1.11843E+04 6.58319E+00 5.24825E-01 8.64249E+03 
1.93312E+00 1.87845E-01 -6.18848E-02 1.93310E+00 1.87843E-01 1.65119E+00 1.60281E-01 -3.38296E+02 2.26907E+00 2.20191E-01 -4.68642E+02 6.97144E+00 6.76604E-01 -1.06902E+04 6.96491E+00 6.76102E-01 8.17504E+03 
2.07752E+00 2.39289E-01 -7.18181E-02 2.07750E+00 2.39286E-01 1.77505E+00 2.04250E-01 -3.27223E+02 2.43843E+00 2.80503E-01 -4.66654E+02 7.49077E+00 8.61750E-01 -1.01841E+04 7.48420E+00 8.61267E-01 7.69806E+03 
2.26639E+00 3.01434E-01 -8.43152E-02 2.26636E+00 3.01431E-01 1.93708E+00 2.57408E-01 -3.15433E+02 2.66000E+00 3.53382E-01 -4.64332E+02 8.17020E+00 1.08542E+00 -9.66651E+03 8.16358E+00 1.08496E+00 7.21234E+03 
2.50675E+00 3.75600E-01 -1.00213E-01 2.50671E+00 3.75595E-01 2.14335E+00 3.20903E-01 -3.02883E+02 2.94204E+00 4.40385E-01 -4.61651E+02 9.03495E+00 1.35237E+00 -9.13807E+03 9.02829E+00 1.35193E+00 6.71864E+03 
2.73300E+00 4.42067E-01 -1.15569E-01 2.73295E+00 4.42059E-01 2.33761E+00 3.77855E-01 -2.92621E+02 3.20759E+00 5.18378E-01 -4.59315E+02 9.84900E+00 1.59161E+00 -8.72214E+03 9.84230E+00 1.59118E+00 6.33169E+03 
2.80643E+00 4.63096E-01 -1.20672E-01 2.80638E+00 4.63087E-01 2.40068E+00 3.95883E-01 -2.89527E+02 3.29379E+00 5.43057E-01 -4.58587E+02 1.01132E+01 1.66730E+00 -8.59941E+03 1.01065E+01 1.66688E+00 6.21779E+03 
3.20616E+00 5.73830E-01 -1.49726E-01 3.20607E+00 5.73815E-01 2.74419E+00 4.90885E-01 -2.74168E+02 3.76312E+00 6.73047E-01 -4.54823E+02 1.15516E+01 2.06589E+00 -8.00789E+03 1.15448E+01 2.06548E+00 5.67069E+03 
3.69755E+00 7.03023E-01 -1.88916E-01 3.69741E+00 7.02998E-01 3.16692E+00 6.01874E-01 -2.57754E+02 4.34030E+00 8.24769E-01 -4.50550E+02 1.33199E+01 2.53091E+00 -7.40603E+03 1.33130E+01 2.53052E+00 5.11728E+03 
4.29479E+00 8.52009E-01 -2.42541E-01 4.29457E+00 8.51966E-01 3.68135E+00 7.30065E-01 -2.40218E+02 5.04210E+00 9.99818E-01 -4.45732E+02 1.54691E+01 3.06716E+00 -6.79463E+03 1.54622E+01 3.06679E+00 4.55862E+03 
5.01401E+00 1.02190E+00 -3.16935E-01 5.01365E+00 1.02183E+00 4.30175E+00 8.76504E-01 -2.21491E+02 5.88761E+00 1.19954E+00 -4.40333E+02 1.80572E+01 3.67864E+00 -6.17449E+03 1.80502E+01 3.67829E+00 3.99578E+03 
5.87300E+00 1.31329E+00 -4.19566E-01 5.87234E+00 1.31313E+00 5.14222E+00 1.24873E+00 -2.00620E+02 7.07282E+00 1.75749E+00 -4.33784E+02 2.08530E+01 4.36410E+00 -5.55011E+03 2.08460E+01 4.36376E+00 3.43732E+03 
6.89570E+00 1.54940E+00 -5.62873E-01 6.89445E+00 1.54910E+00 6.14366E+00 1.48024E+00 -1.78099E+02 8.48312E+00 2.08375E+00 -4.26436E+02 2.41833E+01 5.13208E+00 -4.91555E+03 2.41763E+01 5.13176E+00 2.87493E+03 
8.13030E+00 1.81201E+00 -7.62628E-01 8.12783E+00 1.81143E+00 7.35349E+00 1.73803E+00 -1.54004E+02 1.01845E+01 2.44637E+00 -4.18343E+02 2.82049E+01 5.98649E+00 -4.27050E+03 2.81978E+01 5.98619E+00 2.30794E+03 
9.61042E+00 2.10179E+00 -1.03465E+00 9.60520E+00 2.10059E+00 8.80497E+00 2.02280E+00 -1.28237E+02 1.22224E+01 2.84613E+00 -4.09449E+02 3.30249E+01 6.92891E+00 -3.61581E+03 3.30177E+01 6.92862E+00 1.73757E+03 
1.13755E+01 2.41926E+00 -1.38080E+00 1.13636E+01 2.41662E+00 1.05360E+01 2.33487E+00 -1.00694E+02 1.46486E+01 3.28321E+00 -3.99694E+02 3.87643E+01 7.95946E+00 -2.95230E+03 3.87571E+01 7.95919E+00 1.16504E+03 
1.34747E+01 2.76548E+00 -1.74094E+00 1.34447E+01 2.75908E+00 1.25894E+01 2.67412E+00 -7.12659E+01 1.75214E+01 3.75716E+00 -3.89014E+02 4.55598E+01 9.07673E+00 -2.28076E+03 4.55524E+01 9.07646E+00 5.91551E+02 
1.59805E+01 3.14435E+00 -1.84996E+00 1.58952E+01 3.12702E+00 1.50134E+01 3.03987E+00 -3.98390E+01 2.09062E+01 4.26680E+00 -3.77342E+02 5.35644E+01 1.02776E+01 -1.60197E+03 5.35569E+01 1.02773E+01 1.83166E+01 
1.90409E+01 3.57169E+00 -8.66571E-01 1.87676E+01 3.51897E+00 1.78615E+01 3.43081E+00 -6.29495E+00 2.48759E+01 4.81018E+00 -3.64607E+02 6.29492E+01 1.15571E+01 -9.16661E+02 6.29417E+01 1.15569E+01 -5.53479E+02 
2.30664E+01 4.10538E+00 3.36089E+00 2.21198E+01 3.93291E+00 2.11911E+01 3.84471E+00 2.94898E+01 2.95108E+01 5.38440E+00 -3.50741E+02 7.39044E+01 1.29089E+01 -2.25541E+02 7.38968E+01 1.29087E+01 -1.12267E+03 
2.91643E+01 4.90589E+00 1.48615E+01 2.60162E+01 4.36633E+00 2.50594E+01 4.27775E+00 6.76444E+01 3.48964E+01 5.98535E+00 -3.35689E+02 8.66405E+01 1.43245E+01 4.70743E+02 8.66329E+01 1.43243E+01 -1.68812E+03 
3.90301E+01 6.18188E+00 3.77081E+01 3.05273E+01 4.81622E+00 2.95122E+01 4.72315E+00 1.08302E+02 4.11184E+01 6.60703E+00 -3.19441E+02 1.01389E+02 1.57943E+01 1.17158E+03 1.01381E+02 1.57941E+01 -2.24873E+03 
5.24758E+01 7.79117E+00 7.14983E+01 3.57304E+01 5.27917E+00 3.45677E+01 5.16962E+00 1.51602E+02 4.82550E+01 7.24083E+00 -3.02089E+02 1.18401E+02 1.73069E+01 1.87640E+03 1.18393E+02 1.73067E+01 -2.80340E+03 
6.66671E+01 9.23762E+00 1.11081E+02 4.17091E+01 5.75137E+00 4.02187E+01 5.60336E+00 1.97687E+02 5.63779E+01 7.87663E+00 -2.83840E+02 1.37952E+02 1.88500E+01 2.58472E+03 1.37944E+02 1.88498E+01 -3.35110E+03 
1.62395E+00 9.64727E-02 -2.80745E-02 1.62394E+00 9.64723E-02 1.37275E+00 7.57438E-02 -2.44924E+02 1.88272E+00 1.01533E-01 -3.55618E+02 5.79930E+00 3.18483E-01 2.85753E+04 5.79263E+00 3.17894E-01 -3.04620E+04 
1.64784E+00 1.10225E-01 -3.13410E-02 1.64783E+00 1.10224E-01 1.40080E+00 9.16883E-02 -2.36831E+02 1.92374E+00 1.25106E-01 -3.54581E+02 5.91784E+00 3.86850E-01 9.67863E+03 5.91113E+00 3.86285E-01 -1.15458E+04 
1.70493E+00 1.36922E-01 -3.52591E-02 1.70492E+00 1.36921E-01 1.45504E+00 1.16731E-01 -2.28071E+02 1.99980E+00 1.60386E-01 -3.53138E+02 6.14603E+00 4.93036E-01 -5.35624E+03 6.13928E+00 4.92494E-01 3.51162E+03 
1.80858E+00 1.77827E-01 -3.99720E-02 1.80857E+00 1.77825E-01 1.54394E+00 1.51670E-01 -2.18508E+02 2.12133E+00 2.08335E-01 -3.51223E+02 6.51872E+00 6.40257E-01 -4.98321E+03 6.51192E+00 6.39735E-01 3.16452E+03 
1.94841E+00 2.27698E-01 -4.57303E-02 1.94839E+00 2.27696E-01 1.66386E+00 1.94297E-01 -2.08358E+02 2.28533E+00 2.66809E-01 -3.49033E+02 7.02164E+00 8.19758E-01 -4.60183E+03 7.01479E+00 8.19257E-01 2.81127E+03 
2.13017E+00 2.87703E-01 -5.28145E-02 2.13015E+00 2.87699E-01 1.81977E+00 2.45625E-01 -1.97584E+02 2.49855E+00 3.37183E-01 -3.46548E+02 7.67550E+00 1.03574E+00 -4.21255E+03 7.66860E+00 1.03526E+00 2.45250E+03 
2.36028E+00 3.59019E-01 -6.15889E-02 2.36025E+00 3.59013E-01 2.01723E+00 3.06682E-01 -1.86143E+02 2.76857E+00 4.20847E-01 -3.43746E+02 8.50340E+00 1.29244E+00 -3.81580E+03 8.49645E+00 1.29198E+00 2.08878E+03 
2.57603E+00 4.22695E-01 -6.98301E-02 2.57598E+00 4.22687E-01 2.20246E+00 3.61245E-01 -1.76808E+02 3.02179E+00 4.95569E-01 -3.41345E+02 9.27968E+00 1.52165E+00 -3.50398E+03 9.27269E+00 1.52120E+00 1.80435E+03 
2.64591E+00 4.42798E-01 -7.25207E-02 2.64586E+00 4.42789E-01 2.26248E+00 3.78480E-01 -1.73995E+02 3.10382E+00 5.19164E-01 -3.40603E+02 9.53112E+00 1.59401E+00 -3.41204E+03 9.52413E+00 1.59357E+00 1.72074E+03 
3.02533E+00 5.48359E-01 -8.74084E-02 3.02525E+00 5.48345E-01 2.58854E+00 4.69048E-01 -1.60052E+02 3.54932E+00 6.43087E-01 -3.36805E+02 1.08964E+01 1.97399E+00 -2.96936E+03 1.08894E+01 1.97357E+00 1.31981E+03 
3.48998E+00 6.70947E-01 -1.06409E-01 3.48986E+00 6.70923E-01 2.98827E+00 5.74368E-01 -1.45176E+02 4.09509E+00 7.87059E-01 -3.32553E+02 1.25685E+01 2.41525E+00 -2.51964E+03 1.25614E+01 2.41485E+00 9.15386E+02 
4.05276E+00 8.11658E-01 -1.30566E-01 4.05256E+00 8.11617E-01 3.47302E+00 6.95447E-01 -1.29305E+02 4.75641E+00 9.52392E-01 -3.27814E+02 1.45937E+01 2.92173E+00 -2.06342E+03 1.45866E+01 2.92135E+00 5.08276E+02 
4.72832E+00 9.71367E-01 -1.60825E-01 4.72797E+00 9.71296E-01 4.05577E+00 8.33118E-01 -1.12377E+02 5.55059E+00 1.14014E+00 -3.22554E+02 1.70247E+01 3.49656E+00 -1.60127E+03 1.70175E+01 3.49619E+00 9.92887E+01 
5.53615E+00 1.24509E+00 -1.95737E-01 5.53553E+00 1.24494E+00 4.84631E+00 1.18395E+00 -9.35654E+01 6.66542E+00 1.66635E+00 -3.16290E+02 1.96538E+01 4.13696E+00 -1.13715E+03 1.96465E+01 4.13662E+00 -3.04145E+02 
