3.29076E+00 6.12497E-01 -5.84456E-01 3.29068E+00 6.12481E-01 2.81903E+00 5.24201E-01 -1.07025E+03 3.86674E+00 7.18822E-01 -1.26673E+03 1.18685E+01 2.20623E+00 -3.00033E+04 1.18592E+01 2.20567E+00 2.29147E+04 
3.84580E+00 7.56906E-01 -7.73757E-01 3.84566E+00 7.56878E-01 3.29645E+00 6.48236E-01 -1.05575E+03 4.51885E+00 8.88394E-01 -1.26785E+03 1.38665E+01 2.72599E+00 -3.01650E+04 1.38571E+01 2.72546E+00 2.31007E+04 
4.52395E+00 9.24868E-01 -1.04963E+00 4.52372E+00 9.24821E-01 3.88045E+00 7.92720E-01 -1.03965E+03 5.31588E+00 1.08572E+00 -1.26823E+03 1.63075E+01 3.33051E+00 -3.03192E+04 1.62981E+01 3.33001E+00 2.32854E+04 
5.34479E+00 1.11807E+00 -1.46204E+00 5.34440E+00 1.11799E+00 4.58834E+00 9.59207E-01 -1.02188E+03 6.28101E+00 1.31281E+00 -1.26783E+03 1.92621E+01 4.02585E+00 -3.04655E+04 1.92526E+01 4.02538E+00 2.34686E+04 
6.32184E+00 1.44903E+00 -2.09276E+00 6.32113E+00 1.44885E+00 5.54352E+00 1.37860E+00 -1.00089E+03 7.62813E+00 1.94057E+00 -1.26564E+03 2.24448E+01 4.81436E+00 -3.05903E+04 2.24352E+01 4.81391E+00 2.36436E+04 
7.49055E+00 1.72294E+00 -3.08852E+00 7.48919E+00 1.72260E+00 6.68693E+00 1.64696E+00 -9.77647E+02 9.23857E+00 2.31879E+00 -1.26240E+03 2.62536E+01 5.70567E+00 -3.07056E+04 2.62440E+01 5.70524E+00 2.38178E+04 
8.91022E+00 2.03015E+00 -4.71183E+00 8.90751E+00 2.02949E+00 8.07699E+00 1.94828E+00 -9.52303E+02 1.11937E+01 2.74270E+00 -1.25825E+03 3.08813E+01 6.70563E+00 -3.08140E+04 3.08716E+01 6.70521E+00 2.39928E+04 
1.06224E+01 2.37201E+00 -7.44722E+00 1.06167E+01 2.37065E+00 9.75484E+00 2.28397E+00 -9.24735E+02 1.35499E+01 3.21401E+00 -1.25311E+03 3.64606E+01 7.81793E+00 -3.09149E+04 3.64509E+01 7.81754E+00 2.41687E+04 
1.26762E+01 2.74974E+00 -1.22156E+01 1.26628E+01 2.74673E+00 1.17676E+01 2.65498E+00 -8.94808E+02 1.63716E+01 3.73376E+00 -1.24691E+03 4.31428E+01 9.04471E+00 -3.10079E+04 4.31329E+01 9.04434E+00 2.43453E+04 
1.51322E+01 3.16514E+00 -2.08038E+01 1.50984E+01 3.15781E+00 1.41689E+01 3.06176E+00 -8.62387E+02 1.97319E+01 4.30226E+00 -1.23958E+03 5.10992E+01 1.03863E+01 -3.10924E+04 5.10892E+01 1.03859E+01 2.45228E+04 
1.80792E+01 3.62335E+00 -3.66891E+01 1.79825E+01 3.60337E+00 1.70196E+01 3.50416E+00 -8.27326E+02 2.37134E+01 4.91895E+00 -1.23101E+03 6.05233E+01 1.18408E+01 -3.11680E+04 6.05132E+01 1.18405E+01 2.47014E+04 
2.16937E+01 4.14342E+00 -6.63594E+01 2.13816E+01 4.08224E+00 2.03877E+01 3.98120E+00 -7.89477E+02 2.84092E+01 5.58233E+00 -1.22110E+03 7.16330E+01 1.34046E+01 -3.12343E+04 7.16229E+01 1.34043E+01 2.48811E+04 
2.64584E+01 4.79403E+00 -1.20099E+02 2.53704E+01 4.59257E+00 2.43469E+01 4.49081E+00 -7.48684E+02 3.39218E+01 6.28972E+00 -1.20970E+03 8.46723E+01 1.50716E+01 -3.12909E+04 8.46621E+01 1.50713E+01 2.50621E+04 
3.36730E+01 5.76620E+00 -2.06697E+02 3.00319E+01 5.13185E+00 2.89721E+01 5.02898E+00 -7.04784E+02 4.03626E+01 7.03693E+00 -1.19661E+03 9.99131E+01 1.68335E+01 -3.13373E+04 9.99028E+01 1.68332E+01 2.52446E+04 
4.53514E+01 7.31274E+00 -3.13349E+02 3.54581E+01 5.69692E+00 3.43265E+01 5.58805E+00 -6.57609E+02 4.78448E+01 7.81737E+00 -1.18154E+03 1.17656E+02 1.86799E+01 -3.13731E+04 1.17646E+02 1.86797E+01 2.54288E+04 
6.13476E+01 9.27486E+00 -3.94459E+02 4.17503E+01 6.28400E+00 4.04420E+01 6.15479E+00 -6.06983E+02 5.64748E+01 8.62117E+00 -1.16408E+03 1.38234E+02 2.05986E+01 -3.13978E+04 1.38224E+02 2.05984E+01 2.56150E+04 
7.83930E+01 1.10653E+01 -4.16759E+02 4.90195E+01 6.88875E+00 4.73207E+01 6.71264E+00 -5.52723E+02 6.63536E+01 9.43639E+00 -1.14403E+03 1.62009E+02 2.25753E+01 -3.14111E+04 1.61998E+02 2.25751E+01 2.58034E+04 
1.57192E+00 9.43023E-02 -9.81210E-02 1.57191E+00 9.43019E-02 1.33043E+00 7.39177E-02 -8.56018E+02 1.82535E+00 9.90318E-02 -9.65032E+02 5.62236E+00 3.10888E-01 3.60202E+04 5.61315E+00 3.10073E-01 -4.15031E+04 
1.59938E+00 1.09104E-01 -1.12567E-01 1.59937E+00 1.09103E-01 1.36179E+00 9.09188E-02 -8.50628E+02 1.87105E+00 1.24123E-01 -9.68785E+02 5.75500E+00 3.83760E-01 3.64447E+03 5.74575E+00 3.82979E-01 -9.13159E+03 
1.66177E+00 1.37439E-01 -1.30497E-01 1.66176E+00 1.37438E-01 1.42101E+00 1.17513E-01 -8.44117E+02 1.95417E+00 1.61597E-01 -9.71822E+02 6.00445E+00 4.96531E-01 -2.27670E+04 5.99515E+00 4.95783E-01 1.72806E+04 
1.77511E+00 1.81203E-01 -1.52986E-01 1.77510E+00 1.81202E-01 1.51828E+00 1.54882E-01 -8.36308E+02 2.08725E+00 2.12881E-01 -9.74048E+02 6.41253E+00 6.54003E-01 -2.29050E+04 6.40318E+00 6.53284E-01 1.74251E+04 
1.92882E+00 2.34889E-01 -1.81656E-01 1.92880E+00 2.34887E-01 1.65014E+00 2.00758E-01 -8.27681E+02 2.26770E+00 2.75812E-01 -9.75913E+02 6.96589E+00 8.47195E-01 -2.30396E+04 6.95649E+00 8.46505E-01 1.75692E+04 
2.12971E+00 2.99923E-01 -2.18699E-01 2.12968E+00 2.99919E-01 1.82248E+00 2.56374E-01 -8.18186E+02 2.50354E+00 3.52067E-01 -9.77388E+02 7.68912E+00 1.08124E+00 -2.31704E+04 7.67967E+00 1.08058E+00 1.77127E+04 
2.38546E+00 3.77778E-01 -2.67259E-01 2.38542E+00 3.77772E-01 2.04196E+00 3.23015E-01 -8.07769E+02 2.80382E+00 4.43385E-01 -9.78442E+02 8.60982E+00 1.36144E+00 -2.32970E+04 8.60032E+00 1.36080E+00 1.78555E+04 
2.62641E+00 4.47760E-01 -3.15572E-01 2.62636E+00 4.47751E-01 2.24883E+00 3.82968E-01 -7.99043E+02 3.08676E+00 5.25492E-01 -9.78951E+02 9.47722E+00 1.61331E+00 -2.33919E+04 9.46768E+00 1.61270E+00 1.79655E+04 
2.70466E+00 4.69939E-01 -3.31917E-01 2.70461E+00 4.69930E-01 2.31604E+00 4.01979E-01 -7.96377E+02 3.17865E+00 5.51519E-01 -9.79046E+02 9.75893E+00 1.69313E+00 -2.34191E+04 9.74937E+00 1.69253E+00 1.79976E+04 
3.13107E+00 5.87018E-01 -4.27558E-01 3.13099E+00 5.87003E-01 2.68246E+00 5.02407E-01 -7.82935E+02 3.67949E+00 6.88941E-01 -9.79158E+02 1.12939E+01 2.11452E+00 -2.35455E+04 1.12843E+01 2.11395E+00 1.81499E+04 
3.65622E+00 7.24172E-01 -5.63030E-01 3.65609E+00 7.24146E-01 3.13417E+00 6.20213E-01 -7.68220E+02 4.29650E+00 8.49995E-01 -9.78671E+02 1.31844E+01 2.60817E+00 -2.36660E+04 1.31747E+01 2.60762E+00 1.83012E+04 
4.29576E+00 8.83005E-01 -7.59381E-01 4.29555E+00 8.82960E-01 3.68495E+00 7.56850E-01 -7.52154E+02 5.04816E+00 1.03659E+00 -9.77546E+02 1.54865E+01 3.17983E+00 -2.37803E+04 1.54767E+01 3.17931E+00 1.84515E+04 
5.06753E+00 1.06491E+00 -1.05112E+00 5.06716E+00 1.06483E+00 4.35056E+00 9.13608E-01 -7.34659E+02 5.95560E+00 1.25040E+00 -9.75744E+02 1.82643E+01 3.83449E+00 -2.38881E+04 1.82545E+01 3.83400E+00 1.86007E+04 
5.98743E+00 1.37626E+00 -1.49388E+00 5.98676E+00 1.37609E+00 5.25002E+00 1.30943E+00 -7.14455E+02 7.22416E+00 1.84322E+00 -9.72433E+02 2.12605E+01 4.57250E+00 -2.39784E+04 2.12506E+01 4.57203E+00 1.87437E+04 
7.08480E+00 1.63151E+00 -2.18715E+00 7.08352E+00 1.63119E+00 6.32374E+00 1.55956E+00 -6.92298E+02 8.73641E+00 2.19573E+00 -9.68202E+02 2.48367E+01 5.40301E+00 -2.40608E+04 2.48267E+01 5.40256E+00 1.88863E+04 
8.41337E+00 1.91660E+00 -3.30695E+00 8.41081E+00 1.91598E+00 7.62476E+00 1.83925E+00 -6.68315E+02 1.05662E+01 2.58919E+00 -9.63154E+02 2.91672E+01 6.33086E+00 -2.41373E+04 2.91571E+01 6.33043E+00 1.90297E+04 
1.00107E+01 2.23251E+00 -5.17411E+00 1.00052E+01 2.23124E+00 9.19017E+00 2.14953E+00 -6.42392E+02 1.27644E+01 3.02479E+00 -9.57227E+02 3.43716E+01 7.35861E+00 -2.42073E+04 3.43615E+01 7.35820E+00 1.91739E+04 
1.19207E+01 2.58010E+00 -8.38987E+00 1.19082E+01 2.57728E+00 1.10623E+01 2.49103E+00 -6.14407E+02 1.53889E+01 3.50313E+00 -9.50354E+02 4.05858E+01 8.48729E+00 -2.42706E+04 4.05756E+01 8.48691E+00 1.93191E+04 
1.41983E+01 2.96075E+00 -1.41016E+01 1.41666E+01 2.95389E+00 1.32894E+01 2.86385E+00 -5.84235E+02 1.85051E+01 4.02409E+00 -9.42459E+02 4.79631E+01 9.71624E+00 -2.43266E+04 4.79528E+01 9.71588E+00 1.94652E+04 
1.69237E+01 3.37895E+00 -2.44975E+01 1.68332E+01 3.36032E+00 1.59257E+01 3.26757E+00 -5.51746E+02 2.21869E+01 4.58676E+00 -9.33461E+02 5.66763E+01 1.10429E+01 -2.43749E+04 5.66659E+01 1.10426E+01 1.96123E+04 
2.02585E+01 3.85206E+00 -4.35577E+01 1.99672E+01 3.79519E+00 1.90317E+01 3.70101E+00 -5.16803E+02 2.65168E+01 5.18935E+00 -9.23263E+02 6.69191E+01 1.24629E+01 -2.44153E+04 6.69086E+01 1.24626E+01 1.97607E+04 
2.46477E+01 4.44326E+00 -7.73532E+01 2.36347E+01 4.25655E+00 2.26727E+01 4.16197E+00 -4.79265E+02 3.15860E+01 5.82905E+00 -9.11751E+02 7.89075E+01 1.39698E+01 -2.44472E+04 7.88969E+01 1.39695E+01 1.99104E+04 
3.12911E+01 5.32795E+00 -1.30439E+02 2.79089E+01 4.74186E+00 2.69145E+01 4.64652E+00 -4.38983E+02 3.74923E+01 6.50165E+00 -8.98774E+02 9.28817E+01 1.55552E+01 -2.44704E+04 9.28710E+01 1.55549E+01 2.00617E+04 
4.20383E+01 6.73637E+00 -1.93277E+02 3.28707E+01 5.24799E+00 3.18111E+01 5.14740E+00 -3.95805E+02 4.43346E+01 7.20080E+00 -8.84132E+02 1.09106E+02 1.72089E+01 -2.44843E+04 1.09095E+02 1.72086E+01 2.02146E+04 
5.67246E+01 8.51798E+00 -2.36164E+02 3.86089E+01 5.77132E+00 3.73874E+01 5.65235E+00 -3.49571E+02 5.22047E+01 7.91726E+00 -8.67599E+02 1.27871E+02 1.89190E+01 -2.44888E+04 1.27860E+02 1.89188E+01 2.03696E+04 
7.23071E+01 1.01319E+01 -2.38780E+02 4.52201E+01 6.30775E+00 4.36403E+01 6.14619E+00 -3.00116E+02 6.11880E+01 8.63998E+00 -8.49089E+02 1.49494E+02 2.06723E+01 -2.44832E+04 1.49483E+02 2.06720E+01 2.05267E+04 
1.48495E+00 8.83469E-02 -7.23465E-02 1.48494E+00 8.83464E-02 1.25661E+00 6.90379E-02 -6.31158E+02 1.72397E+00 9.24018E-02 -7.47334E+02 5.31071E+00 2.90342E-01 2.71759E+04 5.30119E+00 2.89499E-01 -3.13616E+04 
1.51246E+00 1.02935E-01 -8.27239E-02 1.51245E+00 1.02935E-01 1.28788E+00 8.57369E-02 -6.25114E+02 1.76954E+00 1.17032E-01 -7.49585E+02 5.44309E+00 3.61912E-01 2.28286E+03 5.43352E+00 3.61104E-01 -6.46582E+03 
1.57383E+00 1.30628E-01 -9.55652E-02 1.57381E+00 1.30627E-01 1.34606E+00 1.11707E-01 -6.18159E+02 1.85118E+00 1.53621E-01 -7.51253E+02 5.68819E+00 4.72038E-01 -1.78646E+04 5.67857E+00 4.71264E-01 1.36885E+04 
1.68406E+00 1.73166E-01 -1.11612E-01 1.68405E+00 1.73165E-01 1.44064E+00 1.48028E-01 -6.10134E+02 1.98061E+00 2.03468E-01 -7.52250E+02 6.08508E+00 6.25097E-01 -1.79697E+04 6.07540E+00 6.24353E-01 1.38052E+04 
1.83257E+00 2.25165E-01 -1.31997E-01 1.83255E+00 2.25163E-01 1.56803E+00 1.92461E-01 -6.01417E+02 2.15495E+00 2.64419E-01 -7.52937E+02 6.61972E+00 8.12212E-01 -1.80719E+04 6.60999E+00 8.11498E-01 1.39217E+04 
2.02563E+00 2.87920E-01 -1.58230E-01 2.02560E+00 2.87917E-01 1.73364E+00 2.46128E-01 -5.91961E+02 2.38159E+00 3.38001E-01 -7.53287E+02 7.31475E+00 1.03805E+00 -1.81709E+04 7.30496E+00 1.03737E+00 1.40377E+04 
2.27028E+00 3.62759E-01 -1.92469E-01 2.27024E+00 3.62754E-01 1.94359E+00 3.10186E-01 -5.81719E+02 2.66883E+00 4.25780E-01 -7.53272E+02 8.19549E+00 1.30739E+00 -1.82665E+04 8.18565E+00 1.30674E+00 1.41532E+04 
2.49994E+00 4.29795E-01 -2.26388E-01 2.49989E+00 4.29787E-01 2.14077E+00 3.67615E-01 -5.73223E+02 2.93852E+00 5.04431E-01 -7.52994E+02 9.02228E+00 1.54866E+00 -1.83379E+04 9.01238E+00 1.54802E+00 1.42423E+04 
2.57439E+00 4.50999E-01 -2.37835E-01 2.57434E+00 4.50990E-01 2.20471E+00 3.85790E-01 -5.70641E+02 3.02595E+00 5.29312E-01 -7.52866E+02 9.29029E+00 1.62497E+00 -1.83583E+04 9.28038E+00 1.62435E+00 1.42682E+04 
2.97910E+00 5.62625E-01 -3.04559E-01 2.97902E+00 5.62610E-01 2.55248E+00 4.81541E-01 -5.57699E+02 3.50131E+00 6.60333E-01 -7.51957E+02 1.07472E+01 2.02673E+00 -1.84529E+04 1.07372E+01 2.02613E+00 1.43916E+04 
3.47575E+00 6.92812E-01 -3.98451E-01 3.47562E+00 6.92787E-01 2.97970E+00 5.93366E-01 -5.43657E+02 4.08482E+00 8.13206E-01 -7.50524E+02 1.25350E+01 2.49530E+00 -1.85426E+04 1.25250E+01 2.49473E+00 1.45143E+04 
4.07858E+00 8.42902E-01 -5.33529E-01 4.07837E+00 8.42860E-01 3.49888E+00 7.22488E-01 -5.28444E+02 4.79335E+00 9.89535E-01 -7.48530E+02 1.47050E+01 3.03549E+00 -1.86271E+04 1.46949E+01 3.03495E+00 1.46363E+04 
4.80380E+00 1.01402E+00 -7.32544E-01 4.80345E+00 1.01394E+00 4.12438E+00 8.69960E-01 -5.11986E+02 5.64608E+00 1.19067E+00 -7.45938E+02 1.73153E+01 3.65132E+00 -1.87062E+04 1.73051E+01 3.65081E+00 1.47577E+04 
5.66937E+00 1.30672E+00 -1.03128E+00 5.66873E+00 1.30656E+00 4.97085E+00 1.24332E+00 -4.93195E+02 6.83991E+00 1.75019E+00 -7.42051E+02 2.01342E+01 4.34141E+00 -1.87709E+04 2.01239E+01 4.34092E+00 1.48743E+04 
6.69908E+00 1.54434E+00 -1.49344E+00 6.69787E+00 1.54404E+00 5.97849E+00 1.47622E+00 -4.72688E+02 8.25905E+00 2.07839E+00 -7.37346E+02 2.34897E+01 5.11445E+00 -1.88290E+04 2.34794E+01 5.11398E+00 1.49908E+04 
7.94154E+00 1.80860E+00 -2.22973E+00 7.93912E+00 1.80801E+00 7.19533E+00 1.73554E+00 -4.50566E+02 9.97040E+00 2.44316E+00 -7.31903E+02 2.75393E+01 5.97440E+00 -1.88818E+04 2.75289E+01 5.97395E+00 1.51081E+04 
9.43050E+00 2.10016E+00 -3.43774E+00 9.42537E+00 2.09896E+00 8.65478E+00 2.02199E+00 -4.26723E+02 1.20197E+01 2.84527E+00 -7.25664E+02 3.23905E+01 6.92281E+00 -1.89291E+04 3.23800E+01 6.92238E+00 1.52264E+04 
1.12055E+01 2.41958E+00 -5.47876E+00 1.11938E+01 2.41693E+00 1.03949E+01 2.33589E+00 -4.01049E+02 1.44589E+01 3.28490E+00 -7.18569E+02 3.81650E+01 7.95981E+00 -1.89705E+04 3.81544E+01 7.95941E+00 1.53455E+04 
1.33160E+01 2.76787E+00 -9.02168E+00 1.32862E+01 2.76146E+00 1.24587E+01 2.67710E+00 -3.73432E+02 1.73465E+01 3.76160E+00 -7.10549E+02 4.49999E+01 9.08394E+00 -1.90056E+04 4.49892E+01 9.08356E+00 1.54657E+04 
1.58344E+01 3.14895E+00 -1.52939E+01 1.57497E+01 3.13159E+00 1.48947E+01 3.04494E+00 -3.43751E+02 2.07482E+01 4.27416E+00 -7.01531E+02 5.30490E+01 1.02920E+01 -1.90341E+04 5.30382E+01 1.02917E+01 1.55870E+04 
1.89086E+01 3.57866E+00 -2.64141E+01 1.86368E+01 3.52583E+00 1.77565E+01 3.43809E+00 -3.11883E+02 2.47374E+01 4.82061E+00 -6.91432E+02 6.24842E+01 1.15792E+01 -1.90556E+04 6.24733E+01 1.15788E+01 1.57096E+04 
2.29486E+01 4.11505E+00 -4.53428E+01 2.20058E+01 3.94214E+00 2.11019E+01 3.85429E+00 -2.77700E+02 2.93945E+01 5.39802E+00 -6.80161E+02 7.34965E+01 1.29388E+01 -1.90697E+04 7.34855E+01 1.29384E+01 1.58335E+04 
2.90611E+01 4.91908E+00 -7.35532E+01 2.59212E+01 4.37800E+00 2.49884E+01 4.28970E+00 -2.41068E+02 3.48056E+01 6.00226E+00 -6.67607E+02 8.62971E+01 1.43625E+01 -1.90762E+04 8.62860E+01 1.43622E+01 1.59590E+04 
3.89438E+01 6.20019E+00 -1.04047E+02 3.04540E+01 4.83036E+00 2.94620E+01 4.73749E+00 -2.01848E+02 4.10566E+01 6.62726E+00 -6.53645E+02 1.01118E+02 1.58404E+01 -1.90747E+04 1.01107E+02 1.58401E+01 1.60862E+04 
5.24168E+01 7.81595E+00 -1.19024E+02 3.56816E+01 5.29578E+00 3.45414E+01 5.18632E+00 -1.59898E+02 4.82263E+01 7.26438E+00 -6.38168E+02 1.18213E+02 1.73611E+01 -1.90648E+04 1.18202E+02 1.73609E+01 1.62154E+04 
6.66497E+01 9.26854E+00 -1.07752E+02 4.16880E+01 5.77043E+00 4.02193E+01 5.62233E+00 -1.15068E+02 5.63868E+01 7.90345E+00 -6.21193E+02 1.37857E+02 1.89123E+01 -1.90462E+04 1.37845E+02 1.89120E+01 1.63467E+04 
1.40267E+00 8.27080E-02 -5.22694E-02 1.40267E+00 8.27076E-02 1.18677E+00 6.44172E-02 -4.56003E+02 1.62808E+00 8.61235E-02 -5.75820E+02 5.01595E+00 2.70887E-01 2.05341E+04 5.00608E+00 2.70016E-01 -2.37018E+04 
1.43024E+00 9.71030E-02 -5.95472E-02 1.43024E+00 9.71024E-02 1.21798E+00 8.08386E-02 -4.49976E+02 1.67354E+00 1.10329E-01 -5.77084E+02 5.14814E+00 3.41261E-01 1.37525E+03 5.13822E+00 3.40425E-01 -4.53630E+03 
1.49066E+00 1.24193E-01 -6.85146E-02 1.49065E+00 1.24192E-01 1.27517E+00 1.06223E-01 -4.43183E+02 1.75379E+00 1.46086E-01 -5.77859E+02 5.38913E+00 4.48900E-01 -1.40036E+04 5.37915E+00 4.48099E-01 1.08526E+04 
1.59790E+00 1.65563E-01 -7.96628E-02 1.59788E+00 1.65561E-01 1.36717E+00 1.41544E-01 -4.35481E+02 1.87969E+00 1.94562E-01 -5.78070E+02 5.77522E+00 5.97749E-01 -1.40837E+04 5.76519E+00 5.96980E-01 1.09467E+04 
1.74138E+00 2.15941E-01 -9.37552E-02 1.74137E+00 2.15939E-01 1.49024E+00 1.84590E-01 -4.27175E+02 2.04813E+00 2.53612E-01 -5.78006E+02 6.29180E+00 7.79030E-01 -1.41613E+04 6.28171E+00 7.78292E-01 1.10406E+04 
1.92689E+00 2.76502E-01 -1.11791E-01 1.92687E+00 2.76498E-01 1.64936E+00 2.36380E-01 -4.18224E+02 2.26591E+00 3.24620E-01 -5.77643E+02 6.95964E+00 9.96969E-01 -1.42362E+04 6.94949E+00 9.96261E-01 1.11343E+04 
2.16087E+00 3.48431E-01 -1.35185E-01 2.16083E+00 3.48426E-01 1.85015E+00 2.97947E-01 -4.08584E+02 2.54061E+00 4.08986E-01 -5.76958E+02 7.80197E+00 1.25584E+00 -1.43082E+04 7.79176E+00 1.25516E+00 1.12276E+04 
2.37970E+00 4.12627E-01 -1.58222E-01 2.37966E+00 4.12620E-01 2.03803E+00 3.52943E-01 -4.00623E+02 2.79759E+00 4.84303E-01 -5.76189E+02 8.58978E+00 1.48688E+00 -1.43617E+04 8.57952E+00 1.48622E+00 1.12996E+04 
2.45051E+00 4.32891E-01 -1.65968E-01 2.45046E+00 4.32882E-01 2.09884E+00 3.70312E-01 -3.98208E+02 2.88074E+00 5.08081E-01 -5.75924E+02 8.84467E+00 1.55981E+00 -1.43770E+04 8.83439E+00 1.55916E+00 1.13206E+04 
2.83447E+00 5.39267E-01 -2.10874E-01 2.83440E+00 5.39253E-01 2.42879E+00 4.61561E-01 -3.86142E+02 3.33173E+00 6.32940E-01 -5.74389E+02 1.02269E+01 1.94267E+00 -1.44475E+04 1.02165E+01 1.94205E+00 1.14205E+04 
3.30394E+00 6.62764E-01 -2.73453E-01 3.30382E+00 6.62740E-01 2.83264E+00 5.67643E-01 -3.73103E+02 3.88332E+00 7.77957E-01 -5.72387E+02 1.19169E+01 2.38715E+00 -1.45138E+04 1.19064E+01 2.38656E+00 1.15200E+04 
3.87186E+00 8.04485E-01 -3.62486E-01 3.87167E+00 8.04444E-01 3.32178E+00 6.89570E-01 -3.59025E+02 4.55083E+00 9.44454E-01 -5.69883E+02 1.39612E+01 2.89721E+00 -1.45757E+04 1.39507E+01 2.89665E+00 1.16190E+04 
4.55295E+00 9.65310E-01 -4.91979E-01 4.55262E+00 9.65239E-01 3.90925E+00 8.28182E-01 -3.43841E+02 5.35167E+00 1.13350E+00 -5.66842E+02 1.64127E+01 3.47600E+00 -1.46330E+04 1.64021E+01 3.47547E+00 1.17177E+04 
5.36687E+00 1.24028E+00 -6.82999E-01 5.36627E+00 1.24013E+00 4.70535E+00 1.18016E+00 -3.26618E+02 6.47447E+00 1.66129E+00 -5.62677E+02 1.90631E+01 4.12063E+00 -1.46784E+04 1.90524E+01 4.12012E+00 1.18129E+04 
