3.38749E+00 6.19578E-01 2.02165E-01 3.38740E+00 6.19562E-01 2.89784E+00 5.30022E-01 3.70221E+02 3.97319E+00 7.26707E-01 1.11656E+02 1.21949E+01 2.23041E+00 8.73463E+02 1.21937E+01 2.23033E+00 2.72513E+02 
3.94338E+00 7.64264E-01 2.92263E-01 3.94324E+00 7.64236E-01 3.37603E+00 6.54311E-01 3.98807E+02 4.62630E+00 8.96628E-01 1.22356E+02 1.41959E+01 2.75124E+00 1.02605E+03 1.41947E+01 2.75116E+00 2.16175E+02 
4.62268E+00 9.32529E-01 4.32948E-01 4.62244E+00 9.32482E-01 3.96107E+00 7.99073E-01 4.28876E+02 5.42467E+00 1.09433E+00 1.33637E+02 1.66410E+01 3.35692E+00 1.18523E+03 1.66397E+01 3.35684E+00 1.58229E+02 
5.44499E+00 1.12605E+00 6.58751E-01 5.44459E+00 1.12597E+00 4.67029E+00 9.65853E-01 4.60498E+02 6.39152E+00 1.32182E+00 1.45537E+02 1.96007E+01 4.05348E+00 1.35110E+03 1.95993E+01 4.05341E+00 9.88053E+01 
6.42376E+00 1.45783E+00 1.03387E+00 6.42304E+00 1.45766E+00 5.62733E+00 1.38654E+00 4.94579E+02 7.74121E+00 1.95159E+00 1.58462E+02 2.27886E+01 4.84329E+00 1.52529E+03 2.27872E+01 4.84321E+00 3.95711E+01 
7.59458E+00 1.73216E+00 1.67616E+00 7.59320E+00 1.73182E+00 6.77306E+00 1.65535E+00 5.30771E+02 9.35488E+00 2.33044E+00 1.72259E+02 2.66037E+01 5.73592E+00 1.70779E+03 2.66022E+01 5.73584E+00 -2.07736E+01 
9.01679E+00 2.03978E+00 2.81375E+00 9.01404E+00 2.03912E+00 8.16587E+00 1.95711E+00 5.69025E+02 1.13138E+01 2.75498E+00 1.86918E+02 3.12389E+01 6.73717E+00 1.89858E+03 3.12374E+01 6.73709E+00 -8.24075E+01 
1.07320E+01 2.38203E+00 4.90307E+00 1.07262E+01 2.38066E+00 9.84690E+00 2.29322E+00 6.09449E+02 1.36744E+01 3.22689E+00 2.02501E+02 3.68273E+01 7.85072E+00 2.09786E+03 3.68256E+01 7.85064E+00 -1.45156E+02 
1.27892E+01 2.76012E+00 8.88656E+00 1.27757E+01 2.75710E+00 1.18633E+01 2.66463E+00 6.52155E+02 1.65012E+01 3.74719E+00 2.19074E+02 4.35198E+01 9.07865E+00 2.30586E+03 4.35181E+01 9.07857E+00 -2.08828E+02 
1.52492E+01 3.17585E+00 1.67623E+01 1.52151E+01 3.16849E+00 1.42687E+01 3.07177E+00 6.97262E+02 1.98671E+01 4.31619E+00 2.36705E+02 5.14882E+01 1.04212E+01 2.52278E+03 5.14864E+01 1.04211E+01 -2.73218E+02 
1.82008E+01 3.63436E+00 3.28104E+01 1.81036E+01 3.61432E+00 1.71241E+01 3.51448E+00 7.44895E+02 2.38551E+01 4.93331E+00 2.55461E+02 6.09257E+01 1.18766E+01 2.74886E+03 6.09239E+01 1.18766E+01 -3.38103E+02 
2.18212E+01 4.15474E+00 6.59318E+01 2.15075E+01 4.09340E+00 2.04972E+01 3.99177E+00 7.95188E+02 2.85578E+01 5.59703E+00 2.75396E+02 7.20505E+01 1.34411E+01 2.98434E+03 7.20485E+01 1.34410E+01 -4.03247E+02 
2.65945E+01 4.80580E+00 1.32383E+02 2.55015E+01 4.60386E+00 2.44620E+01 4.50156E+00 8.48279E+02 3.40781E+01 6.30467E+00 2.96531E+02 8.51063E+01 1.51085E+01 3.22946E+03 8.51042E+01 1.51084E+01 -4.68396E+02 
3.38247E+01 5.77891E+00 2.51775E+02 3.01687E+01 5.14320E+00 2.90932E+01 5.03983E+00 9.04316E+02 4.05271E+01 7.05201E+00 3.18787E+02 1.00365E+02 1.68705E+01 3.48451E+03 1.00363E+02 1.68705E+01 -5.33285E+02 
4.55302E+01 7.32718E+00 4.21525E+02 3.56010E+01 5.70824E+00 3.44539E+01 5.59890E+00 9.63453E+02 4.80179E+01 7.83245E+00 3.41862E+02 1.18128E+02 1.87169E+01 3.74974E+03 1.18125E+02 1.87168E+01 -5.97632E+02 
6.15603E+01 9.29125E+00 5.93632E+02 4.18997E+01 6.29520E+00 4.05756E+01 6.16553E+00 1.02585E+03 5.66571E+01 8.63611E+00 3.65106E+02 1.38726E+02 2.06352E+01 4.02545E+03 1.38723E+02 2.06351E+01 -6.61140E+02 
7.86341E+01 1.10828E+01 7.20560E+02 4.91756E+01 6.89975E+00 4.74603E+01 6.72313E+00 1.09168E+03 6.65451E+01 9.45106E+00 3.87720E+02 1.62522E+02 2.26112E+01 4.31195E+03 1.62520E+02 2.26111E+01 -7.23500E+02 
1.65792E+00 9.98257E-02 2.42830E-02 1.65791E+00 9.98252E-02 1.39972E+00 7.82202E-02 2.11849E+02 1.91900E+00 1.04784E-01 5.83536E+01 5.90985E+00 3.28591E-01 5.95028E+04 5.90882E+00 3.28499E-01 -5.88678E+04 
1.68444E+00 1.14477E-01 3.02700E-02 1.68443E+00 1.14476E-01 1.43034E+00 9.51544E-02 2.28742E+02 1.96367E+00 1.29806E-01 6.46484E+01 6.03930E+00 4.01208E-01 2.70303E+04 6.03823E+00 4.01115E-01 -2.63382E+04 
1.74622E+00 1.42811E-01 3.80835E-02 1.74621E+00 1.42810E-01 1.48907E+00 1.21773E-01 2.46345E+02 2.04609E+00 1.67322E-01 7.11990E+01 6.28654E+00 5.14102E-01 6.18849E+02 6.28543E+00 5.14008E-01 1.32628E+02 
1.85914E+00 1.86640E-01 4.84395E-02 1.85912E+00 1.86638E-01 1.58599E+00 1.59213E-01 2.64803E+02 2.17865E+00 2.18707E-01 7.80642E+01 6.69301E+00 6.71880E-01 7.14512E+02 6.69186E+00 6.71786E-01 9.92101E+01 
2.01259E+00 2.40423E-01 6.23463E-02 2.01257E+00 2.40420E-01 1.71764E+00 2.05186E-01 2.84074E+02 2.35879E+00 2.81775E-01 8.52275E+01 7.24538E+00 8.65494E-01 8.14311E+02 7.24418E+00 8.65399E-01 6.43465E+01 
2.21340E+00 3.05586E-01 8.13085E-02 2.21337E+00 3.05582E-01 1.88994E+00 2.60929E-01 3.04195E+02 2.59453E+00 3.58206E-01 9.27047E+01 7.96826E+00 1.10007E+00 9.18317E+02 7.96700E+00 1.09998E+00 2.80844E+01 
2.46926E+00 3.83603E-01 1.07593E-01 2.46922E+00 3.83597E-01 2.10953E+00 3.27723E-01 3.25203E+02 2.89492E+00 4.49737E-01 1.00514E+02 8.88928E+00 1.38093E+00 1.02661E+03 8.88798E+00 1.38083E+00 -9.52428E+00 
2.71043E+00 4.53732E-01 1.35100E-01 2.71038E+00 4.53723E-01 2.31661E+00 3.87813E-01 3.42092E+02 3.17810E+00 5.32034E-01 1.06796E+02 9.75741E+00 1.63338E+00 1.11340E+03 9.75607E+00 1.63329E+00 -3.95089E+01 
2.78877E+00 4.75957E-01 1.44675E-01 2.78871E+00 4.75948E-01 2.38390E+00 4.06867E-01 3.47139E+02 3.27010E+00 5.58120E-01 1.08674E+02 1.00394E+01 1.71339E+00 1.13928E+03 1.00381E+01 1.71329E+00 -4.84170E+01 
3.21573E+00 5.93276E-01 2.03071E-01 3.21565E+00 5.93260E-01 2.75082E+00 5.07516E-01 3.71881E+02 3.77158E+00 6.95847E-01 1.17891E+02 1.15764E+01 2.13571E+00 1.26576E+03 1.15749E+01 2.13562E+00 -9.17109E+01 
3.74169E+00 7.30698E-01 2.91533E-01 3.74156E+00 7.30671E-01 3.20327E+00 6.25569E-01 3.97810E+02 4.38952E+00 8.57239E-01 1.27570E+02 1.34696E+01 2.63039E+00 1.39752E+03 1.34681E+01 2.63030E+00 -1.36318E+02 
4.38231E+00 8.89820E-01 4.29025E-01 4.38209E+00 8.89775E-01 3.75502E+00 7.62470E-01 4.24989E+02 5.14244E+00 1.04420E+00 1.37744E+02 1.57755E+01 3.20316E+00 1.53468E+03 1.57739E+01 3.20307E+00 -1.82130E+02 
5.15543E+00 1.07203E+00 6.48717E-01 5.15505E+00 1.07195E+00 4.42183E+00 9.19506E-01 4.53483E+02 6.05146E+00 1.25839E+00 1.48448E+02 1.85581E+01 3.85898E+00 1.67736E+03 1.85565E+01 3.85889E+00 -2.29027E+02 
6.07692E+00 1.38413E+00 1.01190E+00 6.07623E+00 1.38396E+00 5.32301E+00 1.31651E+00 4.84070E+02 7.32239E+00 1.85305E+00 1.60035E+02 2.15590E+01 4.59820E+00 1.82680E+03 2.15574E+01 4.59811E+00 -2.75428E+02 
7.17621E+00 1.63976E+00 1.63102E+00 7.17491E+00 1.63944E+00 6.39885E+00 1.56705E+00 5.16474E+02 8.83758E+00 2.20613E+00 1.72382E+02 2.51409E+01 5.42992E+00 1.98316E+03 2.51391E+01 5.42983E+00 -3.22536E+02 
8.50708E+00 1.92522E+00 2.72296E+00 8.50449E+00 1.92460E+00 7.70234E+00 1.84714E+00 5.50662E+02 1.06708E+01 2.60015E+00 1.85483E+02 2.94782E+01 6.35895E+00 2.14647E+03 2.94764E+01 6.35886E+00 -3.70520E+02 
1.01070E+01 2.24148E+00 4.72034E+00 1.01015E+01 2.24019E+00 9.27061E+00 2.15780E+00 5.86732E+02 1.28730E+01 3.03629E+00 1.99396E+02 3.46908E+01 7.38780E+00 2.31691E+03 3.46888E+01 7.38771E+00 -4.19218E+02 
1.20201E+01 2.58938E+00 8.51373E+00 1.20075E+01 2.58654E+00 1.11460E+01 2.49964E+00 6.24786E+02 1.55020E+01 3.51512E+00 2.14181E+02 4.09142E+01 8.51749E+00 2.49468E+03 4.09122E+01 8.51740E+00 -4.68455E+02 
1.43013E+01 2.97031E+00 1.59855E+01 1.42694E+01 2.96343E+00 1.33768E+01 2.87278E+00 6.64935E+02 1.86232E+01 4.03650E+00 2.29901E+02 4.83022E+01 9.74732E+00 2.67999E+03 4.83001E+01 9.74723E+00 -5.18042E+02 
1.70308E+01 3.38875E+00 3.11552E+01 1.69398E+01 3.37007E+00 1.60172E+01 3.27675E+00 7.07293E+02 2.23106E+01 4.59952E+00 2.46617E+02 5.70273E+01 1.10747E+01 2.87305E+03 5.70251E+01 1.10746E+01 -5.67776E+02 
2.03708E+01 3.86212E+00 6.23532E+01 2.00781E+01 3.80510E+00 1.91277E+01 3.71038E+00 7.51983E+02 2.66467E+01 5.20239E+00 2.64378E+02 6.72832E+01 1.24952E+01 3.07407E+03 6.72809E+01 1.24951E+01 -6.17440E+02 
2.47676E+01 4.45368E+00 1.24726E+02 2.37501E+01 4.26655E+00 2.27736E+01 4.17148E+00 7.99132E+02 3.17226E+01 5.84226E+00 2.83201E+02 7.92861E+01 1.40023E+01 3.28331E+03 7.92837E+01 1.40022E+01 -6.66806E+02 
3.14245E+01 5.33916E+00 2.36381E+02 2.80293E+01 4.75187E+00 2.70205E+01 4.65607E+00 8.48874E+02 3.76360E+01 6.51492E+00 3.03012E+02 9.32758E+01 1.55878E+01 3.50099E+03 9.32733E+01 1.55877E+01 -7.15630E+02 
4.21954E+01 6.74905E+00 3.94454E+02 3.29964E+01 5.25793E+00 3.19225E+01 5.15692E+00 9.01351E+02 4.44859E+01 7.21403E+00 3.23527E+02 1.09517E+02 1.72413E+01 3.72738E+03 1.09514E+02 1.72412E+01 -7.63657E+02 
5.69111E+01 8.53231E+00 5.53787E+02 3.87402E+01 5.78111E+00 3.75042E+01 5.66173E+00 9.56708E+02 5.23637E+01 7.93031E+00 3.44141E+02 1.28300E+02 1.89509E+01 3.96275E+03 1.28297E+02 1.89509E+01 -8.10621E+02 
7.25182E+01 1.01471E+01 6.70212E+02 4.53571E+01 6.31733E+00 4.37622E+01 6.15531E+00 1.01510E+03 6.13550E+01 8.65273E+00 3.64123E+02 1.49940E+02 2.07034E+01 4.20737E+03 1.49937E+02 2.07034E+01 -8.56242E+02 
1.55952E+00 9.30877E-02 2.58187E-02 1.55952E+00 9.30873E-02 1.31604E+00 7.26723E-02 2.25247E+02 1.80403E+00 9.72354E-02 6.76106E+01 5.55653E+00 3.05219E-01 4.60164E+04 5.55527E+00 3.05105E-01 -4.53190E+04 
1.58621E+00 1.07550E-01 3.18243E-02 1.58620E+00 1.07550E-01 1.34669E+00 8.93204E-02 2.40488E+02 1.84872E+00 1.21816E-01 7.32545E+01 5.68615E+00 3.76601E-01 2.10623E+04 5.68485E+00 3.76487E-01 -2.03136E+04 
1.64711E+00 1.35264E-01 3.96230E-02 1.64710E+00 1.35263E-01 1.40446E+00 1.15330E-01 2.56304E+02 1.92980E+00 1.58466E-01 7.91063E+01 5.92949E+00 4.86910E-01 9.28216E+02 5.92814E+00 4.86796E-01 -1.26244E+02 
1.75702E+00 1.77873E-01 4.99072E-02 1.75700E+00 1.77871E-01 1.49878E+00 1.51727E-01 2.72825E+02 2.05882E+00 2.08420E-01 8.52203E+01 6.32512E+00 6.40299E-01 1.01083E+03 6.32371E+00 6.40184E-01 -1.53286E+02 
1.90534E+00 2.29973E-01 6.36539E-02 1.90533E+00 2.29971E-01 1.62602E+00 1.96261E-01 2.90032E+02 2.23293E+00 2.69515E-01 9.15857E+01 6.85905E+00 8.27856E-01 1.09683E+03 6.85759E+00 8.27741E-01 -1.81460E+02 
2.09838E+00 2.92861E-01 8.23139E-02 2.09836E+00 2.92858E-01 1.79164E+00 2.50057E-01 3.07956E+02 2.45954E+00 3.43278E-01 9.82176E+01 7.55394E+00 1.05425E+00 1.18629E+03 7.55243E+00 1.05414E+00 -2.10719E+02 
2.34318E+00 3.67864E-01 1.08066E-01 2.34315E+00 3.67859E-01 2.00173E+00 3.14271E-01 3.26633E+02 2.74694E+00 4.31274E-01 1.05133E+02 8.43515E+00 1.32425E+00 1.27928E+03 8.43358E+00 1.32414E+00 -2.41013E+02 
2.57308E+00 4.35047E-01 1.34915E-01 2.57303E+00 4.35039E-01 2.19913E+00 3.71837E-01 3.41625E+02 3.01689E+00 5.10114E-01 1.10690E+02 9.26272E+00 1.56610E+00 1.35371E+03 9.26110E+00 1.56599E+00 -2.65124E+02 
2.64762E+00 4.56297E-01 1.44243E-01 2.64757E+00 4.56288E-01 2.26315E+00 3.90054E-01 3.46101E+02 3.10442E+00 5.35054E-01 1.12350E+02 9.53103E+00 1.64260E+00 1.37589E+03 9.52940E+00 1.64248E+00 -2.72280E+02 
3.05289E+00 5.68158E-01 2.00967E-01 3.05281E+00 5.68143E-01 2.61142E+00 4.86023E-01 3.68027E+02 3.58041E+00 6.66376E-01 1.20494E+02 1.09899E+01 2.04528E+00 1.48419E+03 1.09882E+01 2.04516E+00 -3.07010E+02 
3.55031E+00 6.98605E-01 2.86524E-01 3.55018E+00 6.98580E-01 3.03933E+00 5.98087E-01 3.90976E+02 4.16483E+00 8.19578E-01 1.29040E+02 1.27804E+01 2.51485E+00 1.59689E+03 1.27786E+01 2.51474E+00 -3.42701E+02 
4.15415E+00 8.48973E-01 4.18946E-01 4.15394E+00 8.48930E-01 3.55941E+00 7.27464E-01 4.15005E+02 4.87452E+00 9.96256E-01 1.38020E+02 1.49539E+01 3.05611E+00 1.71408E+03 1.49520E+01 3.05600E+00 -3.79254E+02 
4.88062E+00 1.02038E+00 6.29684E-01 4.88026E+00 1.02030E+00 4.18602E+00 8.75199E-01 4.40177E+02 5.72870E+00 1.19775E+00 1.47466E+02 1.75686E+01 3.67305E+00 1.83588E+03 1.75667E+01 3.67294E+00 -4.16556E+02 
5.74767E+00 1.31377E+00 9.76584E-01 5.74702E+00 1.31361E+00 5.03410E+00 1.24965E+00 4.67173E+02 6.92476E+00 1.75896E+00 1.57691E+02 2.03919E+01 4.36426E+00 1.96331E+03 2.03899E+01 4.36415E+00 -4.53122E+02 
6.77915E+00 1.55173E+00 1.56562E+00 6.77792E+00 1.55143E+00 6.04366E+00 1.48292E+00 4.95762E+02 8.34658E+00 2.08769E+00 1.68589E+02 2.37526E+01 5.13841E+00 2.09657E+03 2.37505E+01 5.13830E+00 -4.90061E+02 
8.02369E+00 1.81632E+00 2.60063E+00 8.02125E+00 1.81573E+00 7.26275E+00 1.74260E+00 5.25921E+02 1.00610E+01 2.45297E+00 1.80159E+02 2.78084E+01 5.99942E+00 2.23573E+03 2.78062E+01 5.99931E+00 -5.27529E+02 
9.51506E+00 2.10819E+00 4.48712E+00 9.50989E+00 2.10699E+00 8.72477E+00 2.02938E+00 5.57740E+02 1.21139E+01 2.85555E+00 1.92454E+02 3.26669E+01 6.94882E+00 2.38094E+03 3.26646E+01 6.94871E+00 -5.65378E+02 
1.12929E+01 2.42788E+00 8.05766E+00 1.12810E+01 2.42522E+00 1.04678E+01 2.34358E+00 5.91312E+02 1.45571E+01 3.29560E+00 2.05528E+02 3.84498E+01 7.98670E+00 2.53240E+03 3.84474E+01 7.98659E+00 -6.03446E+02 
1.34065E+01 2.77641E+00 1.50675E+01 1.33766E+01 2.76998E+00 1.25349E+01 2.68505E+00 6.26740E+02 1.74492E+01 3.77266E+00 2.19439E+02 4.52941E+01 9.11156E+00 2.69030E+03 4.52917E+01 9.11146E+00 -6.41560E+02 
1.59285E+01 3.15769E+00 2.92546E+01 1.58435E+01 3.14028E+00 1.49745E+01 3.05310E+00 6.64129E+02 2.08559E+01 4.28551E+00 2.34244E+02 5.33538E+01 1.03202E+01 2.85482E+03 5.33512E+01 1.03201E+01 -6.79532E+02 
1.90072E+01 3.58759E+00 5.83430E+01 1.87342E+01 3.53464E+00 1.78403E+01 3.44640E+00 7.03589E+02 2.48505E+01 4.83216E+00 2.49986E+02 6.28006E+01 1.16077E+01 3.02619E+03 6.27979E+01 1.16076E+01 -7.17167E+02 
2.30539E+01 4.12427E+00 1.16324E+02 2.21072E+01 3.95100E+00 2.11900E+01 3.86269E+00 7.45238E+02 2.95135E+01 5.40969E+00 2.66679E+02 7.38254E+01 1.29675E+01 3.20461E+03 7.38226E+01 1.29674E+01 -7.54256E+02 
2.91782E+01 4.92896E+00 2.19791E+02 2.60270E+01 4.38683E+00 2.50809E+01 4.29811E+00 7.89197E+02 3.49308E+01 6.01394E+00 2.84253E+02 8.66395E+01 1.43911E+01 3.39030E+03 8.66366E+01 1.43910E+01 -7.90578E+02 
3.90814E+01 6.21132E+00 3.65745E+02 3.05643E+01 4.83909E+00 2.95592E+01 4.74583E+00 8.35593E+02 4.11884E+01 6.63885E+00 3.02446E+02 1.01475E+02 1.58687E+01 3.58350E+03 1.01472E+02 1.58686E+01 -8.25904E+02 
5.25800E+01 7.82846E+00 5.12139E+02 3.57966E+01 5.30434E+00 3.46432E+01 5.19450E+00 8.84560E+02 4.83647E+01 7.27576E+00 3.20700E+02 1.18585E+02 1.73889E+01 3.78446E+03 1.18581E+02 1.73888E+01 -8.59993E+02 
6.68340E+01 9.28175E+00 6.18279E+02 4.18080E+01 5.77874E+00 4.03254E+01 5.63024E+00 9.36235E+02 5.65318E+01 7.91450E+00 3.38347E+02 1.38244E+02 1.89393E+01 3.99342E+03 1.38240E+02 1.89392E+01 -8.92594E+02 
1.46692E+00 8.67438E-02 2.64546E-02 1.46691E+00 8.67433E-02 1.23728E+00 6.74480E-02 2.30795E+02 1.69582E+00 9.01262E-02 7.26731E+01 5.22400E+00 2.83211E-01 3.56552E+04 5.22247E+00 2.83074E-01 -3.49270E+04 
1.49379E+00 1.01037E-01 3.23109E-02 1.49378E+00 1.01037E-01 1.26796E+00 8.38355E-02 2.44164E+02 1.74055E+00 1.14304E-01 7.75946E+01 5.35387E+00 3.53468E-01 1.64578E+04 5.35228E+00 3.53331E-01 -1.56847E+04 
1.55386E+00 1.28173E-01 3.98891E-02 1.55385E+00 1.28172E-01 1.32485E+00 1.09276E-01 2.58025E+02 1.82037E+00 1.50144E-01 8.26959E+01 5.59352E+00 4.61361E-01 1.09838E+03 5.59188E+00 4.61225E-01 -2.78791E+02 
1.66086E+00 1.69620E-01 4.98468E-02 1.66085E+00 1.69619E-01 1.41665E+00 1.44680E-01 2.72496E+02 1.94597E+00 1.98737E-01 8.80271E+01 5.97869E+00 6.10571E-01 1.16903E+03 5.97699E+00 6.10434E-01 -3.00891E+02 
1.80424E+00 2.20107E-01 6.31110E-02 1.80423E+00 2.20105E-01 1.53964E+00 1.87834E-01 2.87558E+02 2.11427E+00 2.57940E-01 9.35775E+01 6.49483E+00 7.92321E-01 1.24251E+03 6.49308E+00 7.92185E-01 -3.23858E+02 
1.98979E+00 2.80807E-01 8.10545E-02 1.98977E+00 2.80804E-01 1.69882E+00 2.39757E-01 3.03244E+02 2.33208E+00 3.29136E-01 9.93613E+01 7.16276E+00 1.01084E+00 1.31888E+03 7.16094E+00 1.01070E+00 -3.47648E+02 
2.22396E+00 3.52904E-01 1.05736E-01 2.22393E+00 3.52899E-01 1.89978E+00 3.01483E-01 3.19587E+02 2.60699E+00 4.13722E-01 1.05395E+02 8.00569E+00 1.27038E+00 1.39820E+03 8.00381E+00 1.27024E+00 -3.72208E+02 
2.44305E+00 4.17248E-01 1.31393E-01 2.44301E+00 4.17240E-01 2.08789E+00 3.56616E-01 3.32707E+02 2.86424E+00 4.89231E-01 1.10246E+02 8.79436E+00 1.50201E+00 1.46166E+03 8.79242E+00 1.50187E+00 -3.91705E+02 
2.51395E+00 4.37557E-01 1.40293E-01 2.51390E+00 4.37548E-01 2.14878E+00 3.74028E-01 3.36624E+02 2.94750E+00 5.13068E-01 1.11696E+02 9.04956E+00 1.57512E+00 1.48056E+03 9.04761E+00 1.57498E+00 -3.97483E+02 
2.89847E+00 5.44166E-01 1.94298E-01 2.89839E+00 5.44152E-01 2.47923E+00 4.65493E-01 3.55815E+02 3.39912E+00 6.38225E-01 1.18811E+02 1.04337E+01 1.95889E+00 1.57284E+03 1.04317E+01 1.95876E+00 -4.25462E+02 
3.36868E+00 6.67916E-01 2.75482E-01 3.36856E+00 6.67892E-01 2.88373E+00 5.71808E-01 3.75908E+02 3.95157E+00 7.83564E-01 1.26286E+02 1.21263E+01 2.40436E+00 1.66883E+03 1.21242E+01 2.40422E+00 -4.54109E+02 
3.93756E+00 8.09903E-01 4.00729E-01 3.93736E+00 8.09862E-01 3.37373E+00 6.93980E-01 3.96959E+02 4.62018E+00 9.50397E-01 1.34149E+02 1.41739E+01 2.91545E+00 1.76864E+03 1.41717E+01 2.91532E+00 -4.83331E+02 
4.61981E+00 9.71000E-01 5.99424E-01 4.61947E+00 9.70928E-01 3.96222E+00 8.32842E-01 4.19024E+02 5.42238E+00 1.13978E+00 1.42432E+02 1.66295E+01 3.49529E+00 1.87235E+03 1.66272E+01 3.49516E+00 -5.13023E+02 
5.43513E+00 1.24661E+00 9.25439E-01 5.43451E+00 1.24646E+00 4.75983E+00 1.18582E+00 4.42706E+02 6.54727E+00 1.66914E+00 1.51412E+02 1.92840E+01 4.14097E+00 1.98082E+03 1.92816E+01 4.14084E+00 -5.41803E+02 
6.40233E+00 1.46788E+00 1.47733E+00 6.40117E+00 1.46759E+00 5.70658E+00 1.40277E+00 4.67805E+02 7.88059E+00 1.97486E+00 1.60998E+02 2.24352E+01 4.86073E+00 2.09427E+03 2.24327E+01 4.86061E+00 -5.70686E+02 
7.56533E+00 1.71282E+00 2.44429E+00 7.56303E+00 1.71227E+00 6.84592E+00 1.64324E+00 4.94304E+02 9.48285E+00 2.31308E+00 1.71189E+02 2.62250E+01 5.65773E+00 2.21276E+03 2.62224E+01 5.65761E+00 -5.99818E+02 
