1.71667E+00 1.40871E-01 -9.77969E-02 1.71666E+00 1.40870E-01 1.46682E+00 1.20350E-01 -6.32595E+02 2.01670E+00 1.65460E-01 -7.52250E+02 6.19660E+00 5.08412E-01 -1.70418E+04 6.18918E+00 5.07813E-01 1.28344E+04 
1.82943E+00 1.84594E-01 -1.14113E-01 1.82941E+00 1.84592E-01 1.56360E+00 1.57689E-01 -6.23808E+02 2.14908E+00 2.16703E-01 -7.53336E+02 6.60251E+00 6.65754E-01 -1.70884E+04 6.59504E+00 6.65177E-01 1.28938E+04 
1.98258E+00 2.38244E-01 -1.34819E-01 1.98256E+00 2.38241E-01 1.69499E+00 2.03538E-01 -6.14275E+02 2.32887E+00 2.79597E-01 -7.54127E+02 7.15382E+00 8.58832E-01 -1.71304E+04 7.14630E+00 8.58277E-01 1.29510E+04 
2.18294E+00 3.03244E-01 -1.61435E-01 2.18292E+00 3.03240E-01 1.86689E+00 2.59131E-01 -6.03950E+02 2.56409E+00 3.55820E-01 -7.54595E+02 7.87511E+00 1.09277E+00 -1.71674E+04 7.86753E+00 1.09224E+00 1.30062E+04 
2.43819E+00 3.81068E-01 -1.96130E-01 2.43815E+00 3.81062E-01 2.08595E+00 3.25750E-01 -5.92785E+02 2.86376E+00 4.47107E-01 -7.54717E+02 8.79395E+00 1.37288E+00 -1.71992E+04 8.78631E+00 1.37237E+00 1.30592E+04 
2.67876E+00 4.51025E-01 -2.30461E-01 2.67871E+00 4.51017E-01 2.29251E+00 3.85685E-01 -5.83538E+02 3.14625E+00 5.29190E-01 -7.54555E+02 9.65994E+00 1.62467E+00 -1.72202E+04 9.65227E+00 1.62418E+00 1.30988E+04 
2.75690E+00 4.73197E-01 -2.42039E-01 2.75684E+00 4.73188E-01 2.35963E+00 4.04691E-01 -5.80730E+02 3.23801E+00 5.55210E-01 -7.54464E+02 9.94124E+00 1.70448E+00 -1.72257E+04 9.93355E+00 1.70399E+00 1.31101E+04 
3.18278E+00 5.90237E-01 -3.09460E-01 3.18270E+00 5.90221E-01 2.72561E+00 5.05090E-01 -5.66674E+02 3.73823E+00 6.92592E-01 -7.53741E+02 1.14743E+01 2.12574E+00 -1.72481E+04 1.14665E+01 2.12527E+00 1.31627E+04 
3.70739E+00 7.27341E-01 -4.04165E-01 3.70726E+00 7.27315E-01 3.17689E+00 6.22859E-01 -5.51454E+02 4.35459E+00 8.53593E-01 -7.52516E+02 1.33627E+01 2.61922E+00 -1.72639E+04 1.33549E+01 2.61878E+00 1.32129E+04 
4.34637E+00 8.86106E-01 -5.40144E-01 4.34615E+00 8.86062E-01 3.72722E+00 7.59444E-01 -5.34997E+02 5.10559E+00 1.04012E+00 -7.50752E+02 1.56627E+01 3.19066E+00 -1.72728E+04 1.56548E+01 3.19024E+00 1.32608E+04 
5.11752E+00 1.06792E+00 -7.40043E-01 5.11715E+00 1.06784E+00 4.39232E+00 9.16129E-01 -5.17229E+02 6.01230E+00 1.25383E+00 -7.48411E+02 1.84383E+01 3.84501E+00 -1.72748E+04 1.84304E+01 3.84461E+00 1.33065E+04 
6.03690E+00 1.37926E+00 -1.03918E+00 6.03622E+00 1.37909E+00 5.29137E+00 1.31208E+00 -4.96975E+02 7.28024E+00 1.84689E+00 -7.44768E+02 2.14326E+01 4.58257E+00 -1.72618E+04 2.14245E+01 4.58218E+00 1.33472E+04 
7.13373E+00 1.63433E+00 -1.50043E+00 7.13244E+00 1.63401E+00 6.36472E+00 1.56206E+00 -4.74903E+02 8.79194E+00 2.19918E+00 -7.40319E+02 2.50066E+01 5.41247E+00 -1.72406E+04 2.49985E+01 5.41210E+00 1.33864E+04 
8.46162E+00 1.91919E+00 -2.23249E+00 8.45905E+00 1.91857E+00 7.66522E+00 1.84155E+00 -4.51123E+02 1.06210E+01 2.59235E+00 -7.35148E+02 2.93345E+01 6.33954E+00 -1.72123E+04 2.93263E+01 6.33918E+00 1.34246E+04 
1.00580E+01 2.23481E+00 -3.42813E+00 1.00525E+01 2.23353E+00 9.22992E+00 2.15157E+00 -4.25525E+02 1.28182E+01 3.02758E+00 -7.29197E+02 3.45356E+01 7.36630E+00 -1.71768E+04 3.45273E+01 7.36596E+00 1.34621E+04 
1.19669E+01 2.58203E+00 -5.43722E+00 1.19543E+01 2.57921E+00 1.11011E+01 2.49272E+00 -3.97993E+02 1.54412E+01 3.50545E+00 -7.22399E+02 4.07456E+01 8.49377E+00 -1.71337E+04 4.07372E+01 8.49344E+00 1.34991E+04 
1.42431E+01 2.96224E+00 -8.90130E+00 1.42113E+01 2.95538E+00 1.33269E+01 2.86513E+00 -3.68406E+02 1.85556E+01 4.02583E+00 -7.14686E+02 4.81176E+01 9.72124E+00 -1.70828E+04 4.81092E+01 9.72094E+00 1.35358E+04 
1.69666E+01 3.37991E+00 -1.49824E+01 1.68759E+01 3.36127E+00 1.59615E+01 3.26835E+00 -3.36637E+02 2.22349E+01 4.58779E+00 -7.05980E+02 5.68241E+01 1.10462E+01 -1.70239E+04 5.68155E+01 1.10459E+01 1.35723E+04 
2.02993E+01 3.85240E+00 -2.56482E+01 2.00075E+01 3.79553E+00 1.90652E+01 3.70119E+00 -3.02555E+02 2.65617E+01 5.18955E+00 -6.96195E+02 6.70584E+01 1.24641E+01 -1.69567E+04 6.70497E+01 1.24638E+01 1.36090E+04 
2.46862E+01 4.44285E+00 -4.35514E+01 2.36718E+01 4.25617E+00 2.27033E+01 4.16146E+00 -2.66019E+02 3.16267E+01 5.82828E+00 -6.85233E+02 7.90362E+01 1.39686E+01 -1.68809E+04 7.90274E+01 1.39683E+01 1.36461E+04 
3.13275E+01 5.32659E+00 -6.97195E+01 2.79421E+01 4.74066E+00 2.69414E+01 4.64522E+00 -2.26886E+02 3.75277E+01 6.49978E+00 -6.72983E+02 9.29970E+01 1.55513E+01 -1.67963E+04 9.29881E+01 1.55511E+01 1.36839E+04 
4.20726E+01 6.73362E+00 -9.69933E+01 3.28990E+01 5.24588E+00 3.18333E+01 5.14521E+00 -1.85005E+02 4.43634E+01 7.19770E+00 -6.59320E+02 1.09205E+02 1.72020E+01 -1.67027E+04 1.09196E+02 1.72018E+01 1.37227E+04 
5.67539E+01 8.51333E+00 -1.08228E+02 3.86311E+01 5.76821E+00 3.74036E+01 5.64919E+00 -1.40218E+02 5.22252E+01 7.91280E+00 -6.44149E+02 1.27950E+02 1.89089E+01 -1.65998E+04 1.27941E+02 1.89087E+01 1.37630E+04 
7.23265E+01 1.01250E+01 -9.35529E+01 4.52348E+01 6.30355E+00 4.36492E+01 6.14199E+00 -9.23619E+01 6.11985E+01 8.63405E+00 -6.27502E+02 1.49547E+02 2.06586E+01 -1.64873E+04 1.49538E+02 2.06584E+01 1.38049E+04 
1.53383E+00 9.14819E-02 -5.36846E-02 1.53382E+00 9.14814E-02 1.29717E+00 7.15820E-02 -4.68350E+02 1.77930E+00 9.58480E-02 -5.78176E+02 5.48082E+00 3.00971E-01 3.19696E+04 5.47319E+00 3.00294E-01 -3.51702E+04 
1.56069E+00 1.05951E-01 -6.10555E-02 1.56068E+00 1.05950E-01 1.32791E+00 8.82022E-02 -4.61374E+02 1.82411E+00 1.20378E-01 -5.79371E+02 5.61086E+00 3.72215E-01 7.06594E+03 5.60317E+00 3.71564E-01 -1.02577E+04 
1.62148E+00 1.33575E-01 -7.01276E-02 1.62147E+00 1.33574E-01 1.38560E+00 1.14124E-01 -4.53617E+02 1.90508E+00 1.56904E-01 -5.80108E+02 5.85388E+00 4.82142E-01 -1.30646E+04 5.84614E+00 4.81516E-01 9.88480E+03 
1.73120E+00 1.76075E-01 -8.13911E-02 1.73118E+00 1.76073E-01 1.47974E+00 1.50418E-01 -4.44929E+02 2.03388E+00 2.06713E-01 -5.80311E+02 6.24883E+00 6.35082E-01 -1.30958E+04 6.24103E+00 6.34480E-01 9.93201E+03 
1.87920E+00 2.28040E-01 -9.56070E-02 1.87919E+00 2.28038E-01 1.60671E+00 1.94826E-01 -4.35612E+02 2.20762E+00 2.67632E-01 -5.80259E+02 6.78164E+00 8.22098E-01 -1.31233E+04 6.77378E+00 8.21518E-01 9.97768E+03 
2.07179E+00 2.90767E-01 -1.13769E-01 2.07176E+00 2.90763E-01 1.77193E+00 2.48473E-01 -4.25625E+02 2.43370E+00 3.41187E-01 -5.79932E+02 7.47491E+00 1.04785E+00 -1.31469E+04 7.46700E+00 1.04729E+00 1.00218E+04 
2.31598E+00 3.65579E-01 -1.37282E-01 2.31594E+00 3.65573E-01 1.98150E+00 3.12513E-01 -4.14922E+02 2.72039E+00 4.28941E-01 -5.79304E+02 8.35396E+00 1.31711E+00 -1.31663E+04 8.34598E+00 1.31658E+00 1.00643E+04 
2.54529E+00 4.32594E-01 -1.60393E-01 2.54524E+00 4.32585E-01 2.17839E+00 3.69928E-01 -4.06121E+02 2.98966E+00 5.07571E-01 -5.78596E+02 9.17945E+00 1.55832E+00 -1.31783E+04 9.17142E+00 1.55780E+00 1.00962E+04 
2.61964E+00 4.53791E-01 -1.68156E-01 2.61959E+00 4.53782E-01 2.24224E+00 3.88098E-01 -4.03458E+02 3.07697E+00 5.32447E-01 -5.78351E+02 9.44708E+00 1.63461E+00 -1.31814E+04 9.43904E+00 1.63410E+00 1.01053E+04 
3.02386E+00 5.65382E-01 -2.13083E-01 3.02378E+00 5.65367E-01 2.58962E+00 4.83825E-01 -3.90187E+02 3.55174E+00 6.63433E-01 -5.76930E+02 1.09022E+01 2.03626E+00 -1.31927E+04 1.08941E+01 2.03577E+00 1.01479E+04 
3.52000E+00 6.95524E-01 -2.75511E-01 3.51987E+00 6.95499E-01 3.01641E+00 5.95616E-01 -3.75910E+02 4.13466E+00 8.16260E-01 -5.75069E+02 1.26881E+01 2.50469E+00 -1.31986E+04 1.26799E+01 2.50422E+00 1.01887E+04 
4.12229E+00 8.45552E-01 -3.64037E-01 4.12208E+00 8.45510E-01 3.53515E+00 7.24691E-01 -3.60560E+02 4.84254E+00 9.92523E-01 -5.72733E+02 1.48561E+01 3.04467E+00 -1.31990E+04 1.48478E+01 3.04423E+00 1.02280E+04 
4.84692E+00 1.01658E+00 -4.92303E-01 4.84656E+00 1.01651E+00 4.16016E+00 8.72095E-01 -3.44067E+02 5.69455E+00 1.19357E+00 -5.69886E+02 1.74642E+01 3.66022E+00 -1.31937E+04 1.74558E+01 3.65980E+00 1.02658E+04 
5.71197E+00 1.30926E+00 -6.80505E-01 5.71133E+00 1.30910E+00 5.00623E+00 1.24556E+00 -3.25424E+02 6.88778E+00 1.75327E+00 -5.65914E+02 2.02812E+01 4.34988E+00 -1.31764E+04 2.02727E+01 4.34947E+00 1.03001E+04 
6.74114E+00 1.54671E+00 -9.64310E-01 6.73992E+00 1.54641E+00 6.01346E+00 1.47831E+00 -3.05182E+02 8.30634E+00 2.08127E+00 -5.61222E+02 2.36346E+01 5.12234E+00 -1.31522E+04 2.36261E+01 5.12195E+00 1.03335E+04 
7.98291E+00 1.81075E+00 -1.40288E+00 7.98048E+00 1.81016E+00 7.22976E+00 1.73743E+00 -2.83426E+02 1.00169E+01 2.44576E+00 -5.55876E+02 2.76815E+01 5.98155E+00 -1.31222E+04 2.76729E+01 5.98118E+00 1.03665E+04 
9.47098E+00 2.10204E+00 -2.09591E+00 9.46583E+00 2.10083E+00 8.68848E+00 2.02363E+00 -2.60055E+02 1.20652E+01 2.84751E+00 -5.49821E+02 3.25295E+01 6.92903E+00 -1.30861E+04 3.25208E+01 6.92867E+00 1.03992E+04 
1.12449E+01 2.42110E+00 -3.21276E+00 1.12331E+01 2.41845E+00 1.04276E+01 2.33721E+00 -2.34964E+02 1.45029E+01 3.28670E+00 -5.42998E+02 3.82998E+01 7.96488E+00 -1.30437E+04 3.82910E+01 7.96454E+00 1.04318E+04 
1.33539E+01 2.76898E+00 -5.03664E+00 1.33241E+01 2.76257E+00 1.24901E+01 2.67802E+00 -2.08042E+02 1.73886E+01 3.76284E+00 -5.35342E+02 4.51296E+01 9.08762E+00 -1.29947E+04 4.51207E+01 9.08730E+00 1.04646E+04 
1.58705E+01 3.14956E+00 -8.01381E+00 1.57857E+01 3.13220E+00 1.49244E+01 3.04539E+00 -1.79173E+02 2.07879E+01 4.27474E+00 -5.26784E+02 5.31721E+01 1.02941E+01 -1.29389E+04 5.31631E+01 1.02938E+01 1.04977E+04 
1.89425E+01 3.57868E+00 -1.27339E+01 1.86703E+01 3.52585E+00 1.77841E+01 3.43798E+00 -1.48237E+02 2.47740E+01 4.82040E+00 -5.17249E+02 6.25991E+01 1.15793E+01 -1.28761E+04 6.25900E+01 1.15790E+01 1.05313E+04 
2.29801E+01 4.11437E+00 -1.95672E+01 2.20363E+01 3.94150E+00 2.11266E+01 3.85353E+00 -1.15106E+02 2.94271E+01 5.39692E+00 -5.06659E+02 7.36010E+01 1.29367E+01 -1.28061E+04 7.35918E+01 1.29364E+01 1.05657E+04 
2.90903E+01 4.91749E+00 -2.73333E+01 2.59479E+01 4.37660E+00 2.50095E+01 4.28821E+00 -7.96506E+01 3.48331E+01 6.00013E+00 -4.94931E+02 8.63889E+01 1.43579E+01 -1.27285E+04 8.63796E+01 1.43576E+01 1.06012E+04 
3.89702E+01 6.19728E+00 -3.08901E+01 3.04760E+01 4.82812E+00 2.94786E+01 4.73518E+00 -4.17331E+01 4.10779E+01 6.62400E+00 -4.82000E+02 1.01194E+02 1.58330E+01 -1.26433E+04 1.01185E+02 1.58328E+01 1.06379E+04 
5.24377E+01 7.81122E+00 -2.20077E+01 3.56978E+01 5.29262E+00 3.45523E+01 5.18313E+00 -1.21160E+00 4.82397E+01 7.25987E+00 -4.67855E+02 1.18270E+02 1.73508E+01 -1.25500E+04 1.18260E+02 1.73506E+01 1.06764E+04 
6.66606E+01 9.26179E+00 2.14077E+00 4.16971E+01 5.76627E+00 4.02234E+01 5.61818E+00 4.20608E+01 5.63906E+01 7.89759E+00 -4.52601E+02 1.37890E+02 1.88987E+01 -1.24486E+04 1.37880E+02 1.88984E+01 1.07167E+04 
1.44487E+00 8.53844E-02 -3.77844E-02 1.44486E+00 8.53840E-02 1.22155E+00 6.65676E-02 -3.29634E+02 1.67542E+00 8.90275E-02 -4.44250E+02 5.16161E+00 2.79854E-01 2.45263E+04 5.15362E+00 2.79146E-01 -2.69281E+04 
1.47186E+00 9.96739E-02 -4.27389E-02 1.47185E+00 9.96734E-02 1.25229E+00 8.29195E-02 -3.22961E+02 1.72021E+00 1.13144E-01 -4.44765E+02 5.29173E+00 3.49939E-01 5.36583E+03 5.28368E+00 3.49260E-01 -7.75691E+03 
1.53178E+00 1.26706E-01 -4.87954E-02 1.53177E+00 1.26705E-01 1.30905E+00 1.08263E-01 -3.15630E+02 1.79987E+00 1.48848E-01 -4.44896E+02 5.53090E+00 4.57411E-01 -9.99431E+03 5.52279E+00 4.56757E-01 7.61679E+03 
1.63855E+00 1.68041E-01 -5.62523E-02 1.63854E+00 1.68040E-01 1.40066E+00 1.43560E-01 -3.07505E+02 1.92522E+00 1.97291E-01 -4.44574E+02 5.91528E+00 6.06158E-01 -1.00149E+04 5.90712E+00 6.05529E-01 7.65427E+03 
1.78160E+00 2.18391E-01 -6.55873E-02 1.78158E+00 2.18389E-01 1.52336E+00 1.86587E-01 -2.98833E+02 2.09313E+00 2.56316E-01 -4.44028E+02 6.43023E+00 7.87358E-01 -1.00324E+04 6.42201E+00 7.86752E-01 7.69065E+03 
1.96668E+00 2.78928E-01 -7.74035E-02 1.96666E+00 2.78925E-01 1.68213E+00 2.38361E-01 -2.89575E+02 2.31040E+00 3.27303E-01 -4.43236E+02 7.09651E+00 1.00523E+00 -1.00468E+04 7.08822E+00 1.00465E+00 7.72591E+03 
2.20025E+00 3.50836E-01 -9.25394E-02 2.20021E+00 3.50831E-01 1.88257E+00 2.99915E-01 -2.79689E+02 2.58461E+00 4.11650E-01 -4.42177E+02 7.93731E+00 1.26404E+00 -1.00577E+04 7.92895E+00 1.26348E+00 7.76007E+03 
2.41877E+00 4.15015E-01 -1.07260E-01 2.41872E+00 4.15008E-01 2.07019E+00 3.54899E-01 -2.71583E+02 2.84120E+00 4.86953E-01 -4.41160E+02 8.72394E+00 1.49503E+00 -1.00638E+04 8.71553E+00 1.49449E+00 7.78575E+03 
2.48948E+00 4.35273E-01 -1.12172E-01 2.48943E+00 4.35265E-01 2.13092E+00 3.72265E-01 -2.69133E+02 2.92424E+00 5.10726E-01 -4.40829E+02 8.97848E+00 1.56795E+00 -1.00652E+04 8.97006E+00 1.56741E+00 7.79314E+03 
2.87299E+00 5.41621E-01 -1.40322E-01 2.87292E+00 5.41607E-01 2.46050E+00 4.63495E-01 -2.56948E+02 3.37469E+00 6.35558E-01 -4.39022E+02 1.03590E+01 1.95072E+00 -1.00691E+04 1.03505E+01 1.95021E+00 7.82764E+03 
3.34198E+00 6.65078E-01 -1.78741E-01 3.34186E+00 6.65054E-01 2.86395E+00 5.69548E-01 -2.43871E+02 3.92571E+00 7.80536E-01 -4.36820E+02 1.20472E+01 2.39508E+00 -1.00686E+04 1.20387E+01 2.39459E+00 7.86101E+03 
3.90939E+00 8.06743E-01 -2.32065E-01 3.90920E+00 8.06702E-01 3.35267E+00 6.91432E-01 -2.29840E+02 4.59261E+00 9.46974E-01 -4.34191E+02 1.40896E+01 2.90497E+00 -1.00636E+04 1.40810E+01 2.90450E+00 7.89332E+03 
4.58991E+00 9.67488E-01 -3.07347E-01 4.58958E+00 9.67417E-01 3.93967E+00 8.29982E-01 -2.14790E+02 5.39278E+00 1.13593E+00 -4.31100E+02 1.65390E+01 3.48349E+00 -1.00538E+04 1.65303E+01 3.48305E+00 7.92468E+03 
5.40334E+00 1.24243E+00 -4.13778E-01 5.40273E+00 1.24228E+00 4.73538E+00 1.18203E+00 -1.97852E+02 6.51499E+00 1.66387E+00 -4.27025E+02 1.91876E+01 4.12772E+00 -1.00343E+04 1.91787E+01 4.12729E+00 7.95379E+03 
