3.40951E+00 6.21928E-01 3.12273E-01 3.40942E+00 6.21912E-01 2.92094E+00 5.32257E-01 5.71861E+02 4.00660E+00 7.29862E-01 1.79647E+02 1.22936E+01 2.23990E+00 -2.84319E+04 1.22919E+01 2.23978E+00 3.02308E+04 
3.96536E+00 7.66621E-01 4.44208E-01 3.96522E+00 7.66594E-01 3.39909E+00 6.56539E-01 6.06142E+02 4.65962E+00 8.99767E-01 1.92599E+02 1.42944E+01 2.76069E+00 -2.81908E+04 1.42926E+01 2.76057E+00 3.01054E+04 
4.64453E+00 9.34840E-01 6.48197E-01 4.64430E+00 9.34792E-01 3.98401E+00 8.01249E-01 6.42101E+02 5.45780E+00 1.09739E+00 2.06235E+02 1.67389E+01 3.36614E+00 -2.79323E+04 1.67370E+01 3.36603E+00 2.99683E+04 
5.46662E+00 1.12826E+00 9.72475E-01 5.46622E+00 1.12818E+00 4.69301E+00 9.67927E-01 6.79805E+02 6.42433E+00 1.32474E+00 2.20598E+02 1.96976E+01 4.06226E+00 -2.76567E+04 1.96957E+01 4.06215E+00 2.98201E+04 
6.44522E+00 1.45999E+00 1.50529E+00 6.44449E+00 1.45981E+00 5.64986E+00 1.38871E+00 7.20094E+02 7.77371E+00 1.95468E+00 2.36083E+02 2.28848E+01 4.85138E+00 -2.73544E+04 2.28829E+01 4.85127E+00 2.96543E+04 
7.61577E+00 1.73405E+00 2.40864E+00 7.61439E+00 1.73372E+00 6.79536E+00 1.65726E+00 7.62712E+02 9.38703E+00 2.33317E+00 2.52567E+02 2.66988E+01 5.74310E+00 -2.70327E+04 2.66968E+01 5.74300E+00 2.94770E+04 
9.03748E+00 2.04134E+00 3.99361E+00 9.03473E+00 2.04068E+00 8.18772E+00 1.95871E+00 8.07627E+02 1.13453E+01 2.75726E+00 2.70049E+02 3.13322E+01 6.74321E+00 -2.66932E+04 3.13301E+01 6.74311E+00 2.92900E+04 
1.07519E+01 2.38319E+00 6.87814E+00 1.07461E+01 2.38183E+00 9.86802E+00 2.29442E+00 8.54944E+02 1.37049E+01 3.22861E+00 2.88595E+02 3.69177E+01 7.85539E+00 -2.63361E+04 3.69155E+01 7.85528E+00 2.90934E+04 
1.28080E+01 2.76081E+00 1.23290E+01 1.27945E+01 2.75778E+00 1.18833E+01 2.66536E+00 9.04778E+02 1.65301E+01 3.74825E+00 3.08277E+02 4.36064E+01 9.08170E+00 -2.59612E+04 4.36041E+01 9.08160E+00 2.88879E+04 
1.52665E+01 3.17599E+00 2.30127E+01 1.52324E+01 3.16864E+00 1.42874E+01 3.07197E+00 9.57245E+02 1.98940E+01 4.31649E+00 3.29168E+02 5.15694E+01 1.04224E+01 -2.55688E+04 5.15671E+01 1.04223E+01 2.86739E+04 
1.82162E+01 3.63389E+00 4.45974E+01 1.81188E+01 3.61385E+00 1.71408E+01 3.51407E+00 1.01247E+03 2.38792E+01 4.93277E+00 3.51334E+02 6.10002E+01 1.18758E+01 -2.51587E+04 6.09978E+01 1.18757E+01 2.84519E+04 
2.18342E+01 4.15357E+00 8.87696E+01 2.15202E+01 4.09225E+00 2.05115E+01 3.99070E+00 1.07058E+03 2.85784E+01 5.59555E+00 3.74829E+02 7.21163E+01 1.34380E+01 -2.47312E+04 7.21138E+01 1.34379E+01 2.82224E+04 
2.66045E+01 4.80385E+00 1.76632E+02 2.55110E+01 4.60198E+00 2.44731E+01 4.49977E+00 1.13172E+03 3.40943E+01 6.30218E+00 3.99654E+02 8.51613E+01 1.51029E+01 -2.42864E+04 8.51587E+01 1.51028E+01 2.79862E+04 
3.38312E+01 5.77594E+00 3.33039E+02 3.01742E+01 5.14055E+00 2.91004E+01 5.03727E+00 1.19603E+03 4.05378E+01 7.04844E+00 4.25684E+02 1.00407E+02 1.68624E+01 -2.38243E+04 1.00404E+02 1.68623E+01 2.77438E+04 
4.55317E+01 7.32275E+00 5.52984E+02 3.56017E+01 5.70478E+00 3.44563E+01 5.59554E+00 1.26367E+03 4.80221E+01 7.82776E+00 4.52507E+02 1.18153E+02 1.87061E+01 -2.33451E+04 1.18150E+02 1.87060E+01 2.74958E+04 
6.15539E+01 9.28493E+00 7.72593E+02 4.18946E+01 6.29090E+00 4.05724E+01 6.16135E+00 1.33478E+03 5.66532E+01 8.63028E+00 4.79267E+02 1.38732E+02 2.06216E+01 -2.28488E+04 1.38729E+02 2.06215E+01 2.72431E+04 
7.86162E+01 1.10746E+01 9.30600E+02 4.91637E+01 6.89461E+00 4.74504E+01 6.71815E+00 1.40954E+03 6.65318E+01 9.44407E+00 5.04948E+02 1.62506E+02 2.25948E+01 -2.23356E+04 1.62503E+02 2.25947E+01 2.69862E+04 
1.67735E+00 1.01071E-01 4.07654E-02 1.67734E+00 1.01070E-01 1.42050E+00 7.95809E-02 3.55645E+02 1.94927E+00 1.06775E-01 1.05944E+02 5.99908E+00 3.34447E-01 3.78496E+04 5.99753E+00 3.34304E-01 -3.67517E+04 
1.70386E+00 1.15800E-01 4.97651E-02 1.70385E+00 1.15800E-01 1.45114E+00 9.65963E-02 3.76061E+02 1.99397E+00 1.31914E-01 1.13543E+02 6.12858E+00 4.07408E-01 5.18067E+03 6.12699E+00 4.07266E-01 -4.01385E+03 
1.76577E+00 1.44293E-01 6.14164E-02 1.76575E+00 1.44292E-01 1.50995E+00 1.23339E-01 3.97276E+02 2.07648E+00 1.69594E-01 1.21447E+02 6.37615E+00 5.20817E-01 -2.13374E+04 6.37450E+00 5.20676E-01 2.25758E+04 
1.87880E+00 1.88284E-01 7.67264E-02 1.87879E+00 1.88282E-01 1.60696E+00 1.60901E-01 4.19437E+02 2.20915E+00 2.21140E-01 1.29720E+02 6.78294E+00 6.79106E-01 -2.12200E+04 6.78124E+00 6.78965E-01 2.25332E+04 
2.03236E+00 2.42214E-01 9.71276E-02 2.03234E+00 2.42211E-01 1.73868E+00 2.06985E-01 4.42551E+02 2.38936E+00 2.84354E-01 1.38356E+02 7.33558E+00 8.73179E-01 -2.10914E+04 7.33383E+00 8.73040E-01 2.24826E+04 
2.23327E+00 3.07504E-01 1.24732E-01 2.23324E+00 3.07500E-01 1.91104E+00 2.62822E-01 4.66653E+02 2.62517E+00 3.60908E-01 1.47372E+02 8.05867E+00 1.10815E+00 -2.09514E+04 8.05687E+00 1.10801E+00 2.24238E+04 
2.48919E+00 3.85624E-01 1.62705E-01 2.48915E+00 3.85618E-01 2.13067E+00 3.29691E-01 4.91780E+02 2.92559E+00 4.52535E-01 1.56787E+02 8.97981E+00 1.38931E+00 -2.07999E+04 8.97795E+00 1.38917E+00 2.23571E+04 
2.73038E+00 4.55811E-01 2.02181E-01 2.73033E+00 4.55803E-01 2.33776E+00 3.89821E-01 5.11953E+02 3.20878E+00 5.34882E-01 1.64360E+02 9.84795E+00 1.64192E+00 -2.06747E+04 9.84604E+00 1.64179E+00 2.23000E+04 
2.80873E+00 4.78050E-01 2.15874E-01 2.80867E+00 4.78041E-01 2.40505E+00 4.08883E-01 5.17975E+02 3.30077E+00 5.60978E-01 1.66624E+02 1.01299E+01 1.72197E+00 -2.06368E+04 1.01280E+01 1.72183E+00 2.22824E+04 
3.23567E+00 5.95407E-01 2.98952E-01 3.23559E+00 5.95391E-01 2.77194E+00 5.09552E-01 5.47465E+02 3.80218E+00 6.98725E-01 1.77727E+02 1.16667E+01 2.14436E+00 -2.04480E+04 1.16647E+01 2.14423E+00 2.21931E+04 
3.76155E+00 7.32819E-01 4.23807E-01 3.76141E+00 7.32793E-01 3.22430E+00 6.27584E-01 5.78303E+02 4.41998E+00 8.60082E-01 1.89379E+02 1.35595E+01 2.63894E+00 -2.02458E+04 1.35574E+01 2.63881E+00 2.20949E+04 
4.40200E+00 8.91879E-01 6.16350E-01 4.40177E+00 8.91834E-01 3.77588E+00 7.64421E-01 6.10552E+02 5.17265E+00 1.04695E+00 2.01614E+02 1.58646E+01 3.21143E+00 -2.00301E+04 1.58625E+01 3.21130E+00 2.19881E+04 
5.17484E+00 1.07397E+00 9.21652E-01 5.17446E+00 1.07389E+00 4.44245E+00 9.21345E-01 6.44276E+02 6.08130E+00 1.26098E+00 2.14470E+02 1.86461E+01 3.86677E+00 -1.98010E+04 1.86439E+01 3.86664E+00 2.18730E+04 
6.09609E+00 1.38599E+00 1.42188E+00 6.09540E+00 1.38582E+00 5.34337E+00 1.31840E+00 6.80191E+02 7.35183E+00 1.85574E+00 2.28292E+02 2.16462E+01 4.60528E+00 -1.95517E+04 2.16439E+01 4.60516E+00 2.17453E+04 
7.19505E+00 1.64136E+00 2.26777E+00 7.19374E+00 1.64104E+00 6.41889E+00 1.56868E+00 7.18103E+02 8.86656E+00 2.20846E+00 2.42980E+02 2.52267E+01 5.43609E+00 -1.92870E+04 2.52243E+01 5.43596E+00 2.16091E+04 
8.52535E+00 1.92649E+00 3.74819E+00 8.52275E+00 1.92587E+00 7.72187E+00 1.84845E+00 7.57992E+02 1.06990E+01 2.60203E+00 2.58538E+02 2.95620E+01 6.36398E+00 -1.90084E+04 2.95595E+01 6.36386E+00 2.14658E+04 
1.01245E+01 2.24236E+00 6.43579E+00 1.01190E+01 2.24108E+00 9.28935E+00 2.15873E+00 7.99957E+02 1.29001E+01 3.03762E+00 2.75028E+02 3.47715E+01 7.39150E+00 -1.87157E+04 3.47690E+01 7.39138E+00 2.13157E+04 
1.20364E+01 2.58981E+00 1.15023E+01 1.20238E+01 2.58697E+00 1.11637E+01 2.50012E+00 8.44098E+02 1.55275E+01 3.51582E+00 2.92515E+02 4.09910E+01 8.51963E+00 -1.84089E+04 4.09883E+01 8.51952E+00 2.11590E+04 
1.43161E+01 2.97021E+00 2.14090E+01 1.42841E+01 2.96334E+00 1.33929E+01 2.87274E+00 8.90525E+02 1.86467E+01 4.03648E+00 3.11063E+02 4.83736E+01 9.74770E+00 -1.80882E+04 4.83709E+01 9.74759E+00 2.09963E+04 
1.70436E+01 3.38808E+00 4.13778E+01 1.69526E+01 3.36940E+00 1.60314E+01 3.27615E+00 9.39350E+02 2.23313E+01 4.59870E+00 3.30735E+02 5.70920E+01 1.10731E+01 -1.77534E+04 5.70891E+01 1.10730E+01 2.08279E+04 
2.03813E+01 3.86079E+00 8.21499E+01 2.00883E+01 3.80380E+00 1.91395E+01 3.70916E+00 9.90694E+02 2.66640E+01 5.20069E+00 3.51578E+02 6.73395E+01 1.24915E+01 -1.74047E+04 6.73365E+01 1.24914E+01 2.06543E+04 
2.47751E+01 4.45162E+00 1.63063E+02 2.37573E+01 4.26457E+00 2.27823E+01 4.16958E+00 1.04468E+03 3.17356E+01 5.83962E+00 3.73592E+02 7.93319E+01 1.39964E+01 -1.70420E+04 7.93288E+01 1.39963E+01 2.04760E+04 
3.14286E+01 5.33615E+00 3.06751E+02 2.80326E+01 4.74918E+00 2.70256E+01 4.65348E+00 1.10144E+03 3.76438E+01 6.51130E+00 3.96662E+02 9.33089E+01 1.55795E+01 -1.66655E+04 9.33057E+01 1.55793E+01 2.02935E+04 
4.21944E+01 6.74466E+00 5.08233E+02 3.29952E+01 5.25450E+00 3.19231E+01 5.15359E+00 1.16112E+03 4.44873E+01 7.20939E+00 4.20408E+02 1.09535E+02 1.72305E+01 -1.62751E+04 1.09531E+02 1.72304E+01 2.01075E+04 
5.69023E+01 8.52616E+00 7.08594E+02 3.87334E+01 5.77693E+00 3.74994E+01 5.65766E+00 1.22385E+03 5.23577E+01 7.92463E+00 4.44050E+02 1.28299E+02 1.89377E+01 -1.58708E+04 1.28296E+02 1.89376E+01 1.99184E+04 
7.24984E+01 1.01392E+01 8.51789E+02 4.53440E+01 6.31239E+00 4.37511E+01 6.15053E+00 1.28978E+03 6.13401E+01 8.64601E+00 4.66666E+02 1.49918E+02 2.06877E+01 -1.54529E+04 1.49915E+02 2.06876E+01 1.97268E+04 
1.57722E+00 9.42272E-02 4.02001E-02 1.57721E+00 9.42267E-02 1.33514E+00 7.39302E-02 3.50713E+02 1.83191E+00 9.90799E-02 1.09596E+02 5.63862E+00 3.10640E-01 2.99651E+04 5.63679E+00 3.10470E-01 -2.88619E+04 
1.60391E+00 1.08766E-01 4.88312E-02 1.60390E+00 1.08765E-01 1.36580E+00 9.06562E-02 3.69004E+02 1.87662E+00 1.23772E-01 1.16385E+02 5.76830E+00 3.82352E-01 4.87131E+03 5.76642E+00 3.82184E-01 -3.70649E+03 
1.66493E+00 1.36635E-01 5.99736E-02 1.66491E+00 1.36634E-01 1.42367E+00 1.16786E-01 3.87943E+02 1.95779E+00 1.60581E-01 1.23425E+02 6.01195E+00 4.93161E-01 -1.53361E+04 6.01002E+00 4.92994E-01 1.65647E+04 
1.77494E+00 1.79394E-01 7.45726E-02 1.77492E+00 1.79392E-01 1.51805E+00 1.53295E-01 4.07663E+02 2.08690E+00 2.10684E-01 1.30773E+02 6.40784E+00 6.47018E-01 -1.52343E+04 6.40585E+00 6.46853E-01 1.65294E+04 
1.92335E+00 2.31627E-01 9.39746E-02 1.92333E+00 2.31625E-01 1.64535E+00 1.97929E-01 4.28185E+02 2.26107E+00 2.71910E-01 1.38429E+02 6.94198E+00 8.34990E-01 -1.51237E+04 6.93993E+00 8.34826E-01 1.64879E+04 
2.11646E+00 2.94629E-01 1.20158E-01 2.11643E+00 2.94625E-01 1.81100E+00 2.51808E-01 4.49540E+02 2.48772E+00 3.45780E-01 1.46407E+02 7.63700E+00 1.06173E+00 -1.50042E+04 7.63488E+00 1.06156E+00 1.64405E+04 
2.36129E+00 3.69719E-01 1.56084E-01 2.36125E+00 3.69713E-01 2.02111E+00 3.16083E-01 4.71766E+02 2.77512E+00 4.33854E-01 1.54728E+02 8.51823E+00 1.33198E+00 -1.48759E+04 8.51605E+00 1.33182E+00 1.63870E+04 
2.59119E+00 4.36948E-01 1.93347E-01 2.59114E+00 4.36940E-01 2.21849E+00 3.73680E-01 4.89584E+02 3.04504E+00 5.12731E-01 1.61414E+02 9.34572E+00 1.57395E+00 -1.47704E+04 9.34349E+00 1.57379E+00 1.63416E+04 
2.66573E+00 4.58208E-01 2.06257E-01 2.66567E+00 4.58199E-01 2.28251E+00 3.91903E-01 4.94899E+02 3.13255E+00 5.37678E-01 1.63411E+02 9.61399E+00 1.65047E+00 -1.47385E+04 9.61175E+00 1.65031E+00 1.63276E+04 
3.07094E+00 5.70090E-01 2.84449E-01 3.07086E+00 5.70075E-01 2.63072E+00 4.87878E-01 5.20907E+02 3.60844E+00 6.69001E-01 1.73203E+02 1.10725E+01 2.05316E+00 -1.45803E+04 1.10702E+01 2.05300E+00 1.62571E+04 
3.56824E+00 7.00512E-01 4.01652E-01 3.56811E+00 7.00487E-01 3.05850E+00 5.99909E-01 5.48072E+02 4.19266E+00 8.22151E-01 1.83471E+02 1.28624E+01 2.52258E+00 -1.44115E+04 1.28600E+01 2.52243E+00 1.61800E+04 
4.17186E+00 8.50804E-01 5.81926E-01 4.17165E+00 8.50761E-01 3.57839E+00 7.29209E-01 5.76451E+02 4.90207E+00 9.98719E-01 1.94248E+02 1.50350E+01 3.06351E+00 -1.42323E+04 1.50326E+01 3.06336E+00 1.60965E+04 
4.89803E+00 1.02208E+00 8.67049E-01 4.89767E+00 1.02200E+00 4.20472E+00 8.76824E-01 6.06106E+02 5.75583E+00 1.20004E+00 2.05570E+02 1.76485E+01 3.67993E+00 -1.40425E+04 1.76460E+01 3.67978E+00 1.60069E+04 
5.76477E+00 1.31538E+00 1.33297E+00 5.76412E+00 1.31521E+00 5.05248E+00 1.25128E+00 6.37659E+02 6.95141E+00 1.76130E+00 2.17737E+02 2.04707E+01 4.37042E+00 -1.38372E+04 2.04681E+01 4.37028E+00 1.59085E+04 
6.79585E+00 1.55307E+00 2.11887E+00 6.79462E+00 1.55277E+00 6.06167E+00 1.48429E+00 6.70952E+02 8.37268E+00 2.08966E+00 2.30670E+02 2.38300E+01 5.14366E+00 -1.36197E+04 2.38272E+01 5.14351E+00 1.58040E+04 
8.03978E+00 1.81734E+00 3.49098E+00 8.03733E+00 1.81675E+00 7.28017E+00 1.74366E+00 7.05975E+02 1.00863E+01 2.45449E+00 2.44373E+02 2.78835E+01 6.00356E+00 -1.33911E+04 2.78807E+01 6.00342E+00 1.56943E+04 
9.53028E+00 2.10883E+00 5.97611E+00 9.52510E+00 2.10762E+00 8.74136E+00 2.03007E+00 7.42816E+02 1.21380E+01 2.85654E+00 2.58901E+02 3.27389E+01 6.95165E+00 -1.31513E+04 3.27359E+01 6.95152E+00 1.55796E+04 
1.13069E+01 2.42808E+00 1.06503E+01 1.12951E+01 2.42542E+00 1.04832E+01 2.34384E+00 7.81569E+02 1.45796E+01 3.29599E+00 2.74315E+02 3.85177E+01 7.98804E+00 -1.29002E+04 3.85146E+01 7.98791E+00 1.54604E+04 
1.34190E+01 2.77611E+00 1.97699E+01 1.33890E+01 2.76968E+00 1.25489E+01 2.68482E+00 8.22334E+02 1.74696E+01 3.77236E+00 2.90673E+02 4.53568E+01 9.11124E+00 -1.26379E+04 4.53536E+01 9.11111E+00 1.53370E+04 
1.59391E+01 3.15684E+00 3.81130E+01 1.58540E+01 3.13944E+00 1.49866E+01 3.05234E+00 8.65212E+02 2.08736E+01 4.28445E+00 3.08033E+02 5.34098E+01 1.03181E+01 -1.23642E+04 5.34065E+01 1.03179E+01 1.52096E+04 
1.90155E+01 3.58614E+00 7.54879E+01 1.87423E+01 3.53321E+00 1.78500E+01 3.44505E+00 9.10314E+02 2.48648E+01 4.83029E+00 3.26434E+02 6.28483E+01 1.16036E+01 -1.20793E+04 6.28449E+01 1.16035E+01 1.50788E+04 
2.30593E+01 4.12213E+00 1.49506E+02 2.21123E+01 3.94894E+00 2.11968E+01 3.86072E+00 9.57752E+02 2.95237E+01 5.40695E+00 3.45879E+02 7.38631E+01 1.29613E+01 -1.17831E+04 7.38596E+01 1.29612E+01 1.49448E+04 
2.91801E+01 4.92593E+00 2.80666E+02 2.60284E+01 4.38412E+00 2.50841E+01 4.29550E+00 1.00765E+03 3.49359E+01 6.01030E+00 3.66259E+02 8.66651E+01 1.43827E+01 -1.14756E+04 8.66615E+01 1.43826E+01 1.48082E+04 
3.90784E+01 6.20701E+00 4.64116E+02 3.05614E+01 4.83572E+00 2.95581E+01 4.74256E+00 1.06012E+03 4.11876E+01 6.63428E+00 3.87230E+02 1.01486E+02 1.58581E+01 -1.11568E+04 1.01482E+02 1.58580E+01 1.46695E+04 
5.25692E+01 7.82250E+00 6.45901E+02 3.57886E+01 5.30029E+00 3.46371E+01 5.19056E+00 1.11530E+03 4.83569E+01 7.27026E+00 4.08081E+02 1.18579E+02 1.73761E+01 -1.08267E+04 1.18575E+02 1.73760E+01 1.45289E+04 
6.68128E+01 9.27419E+00 7.75066E+02 4.17939E+01 5.77402E+00 4.03135E+01 5.62566E+00 1.17332E+03 5.65157E+01 7.90808E+00 4.27982E+02 1.38218E+02 1.89242E+01 -1.04853E+04 1.38214E+02 1.89241E+01 1.43872E+04 
1.48305E+00 8.77902E-02 3.90017E-02 1.48304E+00 8.77898E-02 1.25485E+00 6.86145E-02 3.40258E+02 1.72151E+00 9.18401E-02 1.09749E+02 5.29958E+00 2.88245E-01 2.37744E+04 5.29743E+00 2.88047E-01 -2.26904E+04 
1.50992E+00 1.02157E-01 4.71448E-02 1.50991E+00 1.02156E-01 1.28555E+00 8.50766E-02 3.56261E+02 1.76626E+00 1.16125E-01 1.15673E+02 5.42950E+00 3.58818E-01 4.47815E+03 5.42729E+00 3.58622E-01 -3.34033E+03 
1.57011E+00 1.29447E-01 5.76346E-02 1.57010E+00 1.29446E-01 1.34251E+00 1.10634E-01 3.72813E+02 1.84617E+00 1.52118E-01 1.21813E+02 5.66947E+00 4.67197E-01 -1.09311E+04 5.66719E+00 4.67003E-01 1.21246E+04 
1.67720E+00 1.71033E-01 7.13482E-02 1.67718E+00 1.71031E-01 1.43437E+00 1.46141E-01 3.90036E+02 1.97183E+00 2.00848E-01 1.28223E+02 6.05484E+00 6.16837E-01 -1.08437E+04 6.05250E+00 6.16645E-01 1.20952E+04 
1.82065E+00 2.21640E-01 8.95337E-02 1.82063E+00 2.21638E-01 1.55740E+00 1.89385E-01 4.07950E+02 2.14018E+00 2.60168E-01 1.34899E+02 6.57112E+00 7.98958E-01 -1.07494E+04 6.56872E+00 7.98768E-01 1.20613E+04 
2.00624E+00 2.82439E-01 1.14023E-01 2.00621E+00 2.82435E-01 1.71660E+00 2.41380E-01 4.26585E+02 2.35799E+00 3.31456E-01 1.41859E+02 7.23909E+00 1.01777E+00 -1.06483E+04 7.23662E+00 1.01758E+00 1.20228E+04 
2.24042E+00 3.54608E-01 1.47551E-01 2.24038E+00 3.54603E-01 1.91754E+00 3.03155E-01 4.45975E+02 2.63288E+00 4.16104E-01 1.49118E+02 8.08195E+00 1.27751E+00 -1.05401E+04 8.07941E+00 1.27733E+00 1.19800E+04 
2.45949E+00 4.18987E-01 1.82264E-01 2.45944E+00 4.18979E-01 2.10563E+00 3.58309E-01 4.61519E+02 2.89008E+00 4.91637E-01 1.54952E+02 8.87046E+00 1.50922E+00 -1.04515E+04 8.86786E+00 1.50904E+00 1.19438E+04 
2.53037E+00 4.39302E-01 1.94278E-01 2.53032E+00 4.39294E-01 2.16651E+00 3.75724E-01 4.66156E+02 2.97331E+00 5.15477E-01 1.56696E+02 9.12560E+00 1.58234E+00 -1.04248E+04 9.12299E+00 1.58216E+00 1.19327E+04 
2.91480E+00 5.45917E-01 2.66942E-01 2.91473E+00 5.45903E-01 2.49686E+00 4.67182E-01 4.88845E+02 3.42478E+00 6.40618E-01 1.65247E+02 1.05093E+01 1.96608E+00 -1.02926E+04 1.05066E+01 1.96590E+00 1.18770E+04 
3.38486E+00 6.69628E-01 3.75619E-01 3.38474E+00 6.69604E-01 2.90121E+00 5.73452E-01 5.12549E+02 3.97700E+00 7.85889E-01 1.74221E+02 1.22012E+01 2.41135E+00 -1.01521E+04 1.21984E+01 2.41117E+00 1.18165E+04 
3.95350E+00 8.11527E-01 5.42423E-01 3.95330E+00 8.11486E-01 3.39098E+00 6.95538E-01 5.37320E+02 4.64529E+00 9.52600E-01 1.83648E+02 1.42478E+01 2.92207E+00 -1.00033E+04 1.42450E+01 2.92190E+00 1.17513E+04 
4.63541E+00 9.72486E-01 8.05694E-01 4.63507E+00 9.72414E-01 3.97917E+00 8.34272E-01 5.63216E+02 5.44704E+00 1.14180E+00 1.93560E+02 1.67021E+01 3.50136E+00 -9.84616E+03 1.66991E+01 3.50119E+00 1.16817E+04 
5.45037E+00 1.24798E+00 1.23498E+00 5.44975E+00 1.24783E+00 4.77641E+00 1.18723E+00 5.90782E+02 6.57137E+00 1.67115E+00 2.04226E+02 1.93553E+01 4.14630E+00 -9.67696E+03 1.93523E+01 4.14613E+00 1.16060E+04 
6.41712E+00 1.46898E+00 1.95760E+00 6.41596E+00 1.46870E+00 5.72273E+00 1.40392E+00 6.19886E+02 7.90407E+00 1.97650E+00 2.15573E+02 2.25048E+01 4.86516E+00 -9.49812E+03 2.25016E+01 4.86499E+00 1.15259E+04 
7.57946E+00 1.71361E+00 3.21677E+00 7.57715E+00 1.71306E+00 6.86144E+00 1.64407E+00 6.50521E+02 9.50544E+00 2.31429E+00 2.27610E+02 2.62923E+01 5.66107E+00 -9.31029E+03 2.62890E+01 5.66091E+00 1.14423E+04 
