3.39789E+00 6.21411E-01 2.59351E-01 3.39780E+00 6.21395E-01 2.90173E+00 5.31289E-01 4.74946E+02 3.97649E+00 7.28322E-01 1.43896E+02 1.22100E+01 2.23567E+00 3.51290E+04 1.22085E+01 2.23557E+00 -3.36563E+04 
3.95579E+00 7.66628E-01 3.70840E-01 3.95565E+00 7.66601E-01 3.38163E+00 6.56051E-01 5.06028E+02 4.63193E+00 8.98896E-01 1.55432E+02 1.42181E+01 2.75848E+00 3.55995E+04 1.42166E+01 2.75838E+00 -3.40226E+04 
4.63759E+00 9.35538E-01 5.43782E-01 4.63736E+00 9.35491E-01 3.96881E+00 8.01382E-01 5.38668E+02 5.43321E+00 1.09738E+00 1.67590E+02 1.66722E+01 3.36655E+00 3.60712E+04 1.66706E+01 3.36645E+00 -3.43848E+04 
5.46298E+00 1.12983E+00 8.19590E-01 5.46258E+00 1.12975E+00 4.68066E+00 9.68837E-01 5.72933E+02 6.40364E+00 1.32580E+00 1.80410E+02 1.96429E+01 4.06594E+00 3.65438E+04 1.96412E+01 4.06584E+00 -3.47426E+04 
6.44553E+00 1.46289E+00 1.27449E+00 6.44480E+00 1.46271E+00 5.64138E+00 1.39111E+00 6.09687E+02 7.75853E+00 1.95793E+00 1.94294E+02 2.28429E+01 4.85899E+00 3.70040E+04 2.28412E+01 4.85890E+00 -3.50791E+04 
7.62090E+00 1.73834E+00 2.04836E+00 7.61953E+00 1.73800E+00 6.79155E+00 1.66103E+00 6.48632E+02 9.37843E+00 2.33836E+00 2.09102E+02 2.66728E+01 5.75535E+00 3.74661E+04 2.66710E+01 5.75526E+00 -3.54101E+04 
9.04872E+00 2.04724E+00 3.41060E+00 9.04597E+00 2.04658E+00 8.18983E+00 1.96407E+00 6.89727E+02 1.13450E+01 2.76469E+00 2.24827E+02 3.13263E+01 6.76085E+00 3.79327E+04 3.13244E+01 6.76076E+00 -3.57383E+04 
1.07708E+01 2.39094E+00 5.89766E+00 1.07649E+01 2.38957E+00 9.87753E+00 2.30161E+00 7.33079E+02 1.37150E+01 3.23861E+00 2.41533E+02 3.69369E+01 7.87918E+00 3.84037E+04 3.69349E+01 7.87908E+00 -3.60630E+04 
1.28362E+01 2.77065E+00 1.06122E+01 1.28227E+01 2.76762E+00 1.19020E+01 2.67461E+00 7.78798E+02 1.65531E+01 3.76116E+00 2.59289E+02 4.36564E+01 9.11242E+00 3.88786E+04 4.36544E+01 9.11232E+00 -3.63836E+04 
1.53062E+01 3.18818E+00 1.98811E+01 1.52721E+01 3.18079E+00 1.43172E+01 3.08352E+00 8.27002E+02 1.99327E+01 4.33263E+00 2.78165E+02 5.16570E+01 1.04608E+01 3.93573E+04 5.16549E+01 1.04607E+01 -3.66994E+04 
1.82699E+01 3.64867E+00 3.86644E+01 1.81723E+01 3.62856E+00 1.71842E+01 3.52816E+00 8.77814E+02 2.39368E+01 4.95245E+00 2.98228E+02 6.11331E+01 1.19226E+01 3.98395E+04 6.11309E+01 1.19226E+01 -3.70098E+04 
2.19051E+01 4.17130E+00 7.72199E+01 2.15902E+01 4.10972E+00 2.05712E+01 4.00754E+00 9.31366E+02 2.86588E+01 5.61908E+00 3.19531E+02 7.23036E+01 1.34940E+01 4.03251E+04 7.23013E+01 1.34939E+01 -3.73141E+04 
2.66977E+01 4.82517E+00 1.54145E+02 2.56008E+01 4.62242E+00 2.45523E+01 4.51957E+00 9.87795E+02 3.42019E+01 6.32983E+00 3.42086E+02 8.54133E+01 1.51687E+01 4.08140E+04 8.54109E+01 1.51686E+01 -3.76116E+04 
3.39569E+01 5.80240E+00 2.91532E+02 3.02873E+01 5.16412E+00 2.92026E+01 5.06020E+00 1.04725E+03 4.06776E+01 7.08046E+00 3.65792E+02 1.00735E+02 1.69385E+01 4.13061E+04 1.00733E+02 1.69384E+01 -3.79019E+04 
4.57090E+01 7.35716E+00 4.85490E+02 3.57422E+01 5.73163E+00 3.45856E+01 5.62172E+00 1.10987E+03 4.81996E+01 7.86432E+00 3.90294E+02 1.18572E+02 1.87930E+01 4.18014E+04 1.18569E+02 1.87929E+01 -3.81844E+04 
6.18034E+01 9.32948E+00 6.80254E+02 4.20672E+01 6.32115E+00 4.07329E+01 6.19083E+00 1.17583E+03 5.68747E+01 8.67151E+00 4.14842E+02 1.39256E+02 2.07197E+01 4.23000E+04 1.39253E+02 2.07196E+01 -3.84584E+04 
7.89467E+01 1.11287E+01 8.21743E+02 4.93735E+01 6.92832E+00 4.76464E+01 6.75087E+00 1.24529E+03 6.68041E+01 9.49001E+00 4.38536E+02 1.63152E+02 2.27043E+01 4.28019E+04 1.63149E+02 2.27042E+01 -3.87235E+04 
1.66294E+00 1.00225E-01 3.29068E-02 1.66293E+00 1.00225E-01 1.39894E+00 7.81026E-02 2.87085E+02 1.91590E+00 1.04439E-01 8.09509E+01 5.90534E+00 3.27984E-01 8.51251E+04 5.90400E+00 3.27860E-01 -8.42571E+04 
1.68952E+00 1.14878E-01 4.04390E-02 1.68951E+00 1.14877E-01 1.42963E+00 9.50635E-02 3.05586E+02 1.96066E+00 1.29507E-01 8.77434E+01 6.03503E+00 4.00719E-01 5.28701E+04 6.03364E+00 4.00596E-01 -5.19400E+04 
1.75148E+00 1.43255E-01 5.02162E-02 1.75147E+00 1.43254E-01 1.48850E+00 1.21740E-01 3.24826E+02 2.04327E+00 1.67112E-01 9.48097E+01 6.28289E+00 5.13863E-01 2.66605E+04 6.28145E+00 5.13740E-01 -2.56659E+04 
1.86473E+00 1.87169E-01 6.31005E-02 1.86472E+00 1.87167E-01 1.58569E+00 1.59271E-01 3.44949E+02 2.17620E+00 2.18628E-01 1.02210E+02 6.69049E+00 6.72029E-01 2.69998E+04 6.68901E+00 6.71906E-01 -2.59377E+04 
2.01866E+00 2.41081E-01 8.03138E-02 2.01864E+00 2.41079E-01 1.71774E+00 2.05373E-01 3.65941E+02 2.35687E+00 2.81879E-01 1.09934E+02 7.24451E+00 8.66188E-01 2.73415E+04 7.24298E+00 8.66065E-01 -2.62090E+04 
2.22012E+00 3.06425E-01 1.03665E-01 2.22010E+00 3.06421E-01 1.89058E+00 2.61287E-01 3.87837E+02 2.59335E+00 3.58553E-01 1.17996E+02 7.96969E+00 1.10150E+00 2.76851E+04 7.96810E+00 1.10137E+00 -2.64793E+04 
2.47685E+00 3.84682E-01 1.35872E-01 2.47681E+00 3.84677E-01 2.11090E+00 3.28304E-01 4.10675E+02 2.89473E+00 4.50396E-01 1.26417E+02 8.89376E+00 1.38329E+00 2.80303E+04 8.89212E+00 1.38317E+00 -2.67480E+04 
2.71885E+00 4.55042E-01 1.69428E-01 2.71880E+00 4.55034E-01 2.31869E+00 3.88605E-01 4.29017E+02 3.17888E+00 5.32987E-01 1.33191E+02 9.76486E+00 1.63663E+00 2.82984E+04 9.76318E+00 1.63651E+00 -2.69546E+04 
2.79747E+00 4.77344E-01 1.81082E-01 2.79741E+00 4.77334E-01 2.38621E+00 4.07727E-01 4.34494E+02 3.27119E+00 5.59168E-01 1.35215E+02 1.00478E+01 1.71693E+00 2.83769E+04 1.00461E+01 1.71681E+00 -2.70147E+04 
3.22596E+00 5.95077E-01 2.51914E-01 3.22587E+00 5.95062E-01 2.75443E+00 5.08749E-01 4.61326E+02 3.77444E+00 6.97413E-01 1.45152E+02 1.15902E+01 2.14082E+00 2.87518E+04 1.15884E+01 2.14071E+00 -2.72997E+04 
3.75384E+00 7.33010E-01 3.58659E-01 3.75371E+00 7.32984E-01 3.20851E+00 6.27257E-01 4.89406E+02 4.39460E+00 8.59434E-01 1.55583E+02 1.34903E+01 2.63742E+00 2.91276E+04 1.34885E+01 2.63730E+00 -2.75814E+04 
4.39684E+00 8.92748E-01 5.23722E-01 4.39662E+00 8.92703E-01 3.76230E+00 7.64704E-01 5.18796E+02 5.15029E+00 1.04715E+00 1.66545E+02 1.58047E+01 3.21248E+00 2.95042E+04 1.58028E+01 3.21236E+00 -2.78595E+04 
5.17288E+00 1.07568E+00 7.86154E-01 5.17250E+00 1.07560E+00 4.43161E+00 9.22382E-01 5.49558E+02 6.06272E+00 1.26222E+00 1.78072E+02 1.85978E+01 3.87098E+00 2.98812E+04 1.85958E+01 3.87087E+00 -2.81333E+04 
6.09796E+00 1.38900E+00 1.21752E+00 6.09727E+00 1.38883E+00 5.33630E+00 1.32090E+00 5.82434E+02 7.33859E+00 1.85913E+00 1.90516E+02 2.16103E+01 4.61327E+00 3.02480E+04 2.16082E+01 4.61316E+00 -2.83895E+04 
7.20157E+00 1.64569E+00 1.94908E+00 7.20027E+00 1.64537E+00 6.41633E+00 1.57248E+00 6.17191E+02 8.85969E+00 2.21369E+00 2.03762E+02 2.52062E+01 5.44850E+00 3.06161E+04 2.52040E+01 5.44839E+00 -2.86406E+04 
8.53773E+00 1.93234E+00 3.23297E+00 8.53513E+00 1.93172E+00 7.72498E+00 1.85376E+00 6.53802E+02 1.07002E+01 2.60939E+00 2.17810E+02 2.95607E+01 6.38150E+00 3.09878E+04 2.95585E+01 6.38139E+00 -2.88888E+04 
1.01441E+01 2.24995E+00 5.57015E+00 1.01386E+01 2.24866E+00 9.29952E+00 2.16576E+00 6.92365E+02 1.29111E+01 3.04741E+00 2.32718E+02 3.47941E+01 7.41480E+00 3.13627E+04 3.47918E+01 7.41469E+00 -2.91337E+04 
1.20650E+01 2.59935E+00 9.98798E+00 1.20523E+01 2.59650E+00 1.11825E+01 2.50908E+00 7.32980E+02 1.55507E+01 3.52831E+00 2.48548E+02 4.10428E+01 8.54940E+00 3.17408E+04 4.10404E+01 8.54930E+00 -2.93746E+04 
1.43554E+01 2.98193E+00 1.86495E+01 1.43234E+01 2.97503E+00 1.34223E+01 2.88384E+00 7.75756E+02 1.86847E+01 4.05198E+00 2.65365E+02 4.84609E+01 9.78462E+00 3.21218E+04 4.84584E+01 9.78451E+00 -2.96109E+04 
1.70961E+01 3.40220E+00 3.61545E+01 1.70048E+01 3.38344E+00 1.60735E+01 3.28958E+00 8.20806E+02 2.23872E+01 4.61747E+00 2.83231E+02 5.72218E+01 1.11179E+01 3.25056E+04 5.72192E+01 1.11178E+01 -2.98422E+04 
2.04498E+01 3.87762E+00 7.19911E+01 2.01560E+01 3.82038E+00 1.91968E+01 3.72512E+00 8.68251E+02 2.67411E+01 5.22299E+00 3.02192E+02 6.75201E+01 1.25446E+01 3.28921E+04 6.75174E+01 1.25445E+01 -3.00679E+04 
2.48645E+01 4.47173E+00 1.43302E+02 2.38433E+01 4.28385E+00 2.28578E+01 4.18824E+00 9.18215E+02 3.18380E+01 5.86569E+00 3.22259E+02 7.95727E+01 1.40584E+01 3.32813E+04 7.95699E+01 1.40583E+01 -3.02875E+04 
3.15482E+01 5.36097E+00 2.70306E+02 2.81403E+01 4.77130E+00 2.71224E+01 4.67498E+00 9.70831E+02 3.77760E+01 6.54132E+00 3.43338E+02 9.36207E+01 1.56508E+01 3.36732E+04 9.36177E+01 1.56507E+01 -3.05005E+04 
4.23620E+01 6.77679E+00 4.49020E+02 3.31282E+01 5.27958E+00 3.20449E+01 5.17802E+00 1.02624E+03 4.46544E+01 7.24350E+00 3.65099E+02 1.09930E+02 1.73116E+01 3.40679E+04 1.09926E+02 1.73115E+01 -3.07065E+04 
5.71369E+01 8.56756E+00 6.27655E+02 3.88960E+01 5.80504E+00 3.76500E+01 5.68504E+00 1.08458E+03 5.25652E+01 7.96292E+00 3.86855E+02 1.28791E+02 1.90288E+01 3.44652E+04 1.28788E+02 1.90287E+01 -3.09049E+04 
7.28077E+01 1.01892E+01 7.56461E+02 4.55407E+01 6.34358E+00 4.39342E+01 6.18078E+00 1.14601E+03 6.15942E+01 8.68849E+00 4.07785E+02 1.50522E+02 2.07890E+01 3.48655E+04 1.50519E+02 2.07889E+01 -3.10954E+04 
1.56450E+00 9.34823E-02 3.31928E-02 1.56449E+00 9.34819E-02 1.31509E+00 7.25392E-02 2.89581E+02 1.80063E+00 9.68639E-02 8.67129E+01 5.55124E+00 3.04544E-01 6.65851E+04 5.54963E+00 3.04396E-01 -6.56894E+04 
1.59126E+00 1.07948E-01 4.05228E-02 1.59125E+00 1.07947E-01 1.34579E+00 8.92164E-02 3.06220E+02 1.84541E+00 1.21495E-01 9.28094E+01 5.68112E+00 3.76056E-01 4.17978E+04 5.67946E+00 3.75908E-01 -4.08462E+04 
1.65233E+00 1.35706E-01 5.00042E-02 1.65232E+00 1.35705E-01 1.40372E+00 1.15287E-01 3.23455E+02 1.92669E+00 1.58237E-01 9.91286E+01 5.92510E+00 4.86626E-01 2.18192E+04 5.92339E+00 4.86479E-01 -2.08099E+04 
1.76257E+00 1.78401E-01 6.24545E-02 1.76255E+00 1.78400E-01 1.49831E+00 1.51775E-01 3.41418E+02 2.05608E+00 2.08325E-01 1.05726E+02 6.32186E+00 6.40407E-01 2.20906E+04 6.32009E+00 6.40261E-01 -2.10212E+04 
1.91137E+00 2.30631E-01 7.90342E-02 1.91135E+00 2.30628E-01 1.62595E+00 1.96438E-01 3.60111E+02 2.23072E+00 2.69604E-01 1.12597E+02 6.85744E+00 8.28510E-01 2.23637E+04 6.85562E+00 8.28365E-01 -2.12316E+04 
2.10505E+00 2.93698E-01 1.01455E-01 2.10502E+00 2.93694E-01 1.79210E+00 2.50405E-01 3.79566E+02 2.45806E+00 3.43608E-01 1.19755E+02 7.55458E+00 1.05563E+00 2.26381E+04 7.55270E+00 1.05548E+00 -2.14409E+04 
2.35069E+00 3.68936E-01 1.32280E-01 2.35065E+00 3.68930E-01 2.00290E+00 3.14837E-01 3.99819E+02 2.74643E+00 4.31909E-01 1.27219E+02 8.43877E+00 1.32655E+00 2.29137E+04 8.43683E+00 1.32641E+00 -2.16486E+04 
2.58140E+00 4.36344E-01 1.64311E-01 2.58135E+00 4.36336E-01 2.20098E+00 3.72609E-01 4.16060E+02 3.01731E+00 5.11037E-01 1.33216E+02 9.26921E+00 1.56927E+00 2.31275E+04 9.26722E+00 1.56913E+00 -2.18081E+04 
2.65620E+00 4.57667E-01 1.75419E-01 2.65615E+00 4.57658E-01 2.26523E+00 3.90893E-01 4.20907E+02 3.10514E+00 5.36071E-01 1.35008E+02 9.53847E+00 1.64605E+00 2.31901E+04 9.53646E+00 1.64591E+00 -2.18545E+04 
3.06293E+00 5.69929E-01 2.42795E-01 3.06285E+00 5.69914E-01 2.61475E+00 4.87224E-01 4.44626E+02 3.58283E+00 6.67894E-01 1.43794E+02 1.10025E+01 2.05025E+00 2.34890E+04 1.10004E+01 2.05011E+00 -2.20739E+04 
3.56219E+00 7.00867E-01 3.44010E-01 3.56207E+00 7.00842E-01 3.04422E+00 5.99726E-01 4.69417E+02 4.16938E+00 8.21703E-01 1.53011E+02 1.27996E+01 2.52166E+00 2.37884E+04 1.27974E+01 2.52153E+00 -2.22903E+04 
4.16830E+00 8.51822E-01 5.00040E-01 4.16809E+00 8.51779E-01 3.56625E+00 7.29624E-01 4.95337E+02 4.88172E+00 9.99100E-01 1.62690E+02 1.49812E+01 3.06511E+00 2.40883E+04 1.49790E+01 3.06498E+00 -2.25033E+04 
4.89755E+00 1.02392E+00 7.47369E-01 4.89719E+00 1.02384E+00 4.19524E+00 8.77970E-01 5.22445E+02 5.73913E+00 1.20144E+00 1.72865E+02 1.76058E+01 3.68461E+00 2.43884E+04 1.76035E+01 3.68447E+00 -2.27125E+04 
5.76800E+00 1.31846E+00 1.15263E+00 5.76735E+00 1.31830E+00 5.04664E+00 1.25386E+00 5.51389E+02 6.93988E+00 1.76479E+00 1.83847E+02 2.04401E+01 4.37872E+00 2.46803E+04 2.04377E+01 4.37859E+00 -2.29069E+04 
6.80357E+00 1.55741E+00 1.83788E+00 6.80234E+00 1.55711E+00 6.06018E+00 1.48811E+00 5.81976E+02 8.36730E+00 2.09491E+00 1.95538E+02 2.38142E+01 5.15616E+00 2.49731E+04 2.38117E+01 5.15603E+00 -2.30967E+04 
8.05310E+00 1.82312E+00 3.03710E+00 8.05065E+00 1.82253E+00 7.28413E+00 1.74890E+00 6.14189E+02 1.00886E+01 2.46176E+00 2.07940E+02 2.78862E+01 6.02088E+00 2.52687E+04 2.78836E+01 6.02075E+00 -2.32837E+04 
9.55050E+00 2.11624E+00 5.21420E+00 9.54531E+00 2.11503E+00 8.75204E+00 2.03692E+00 6.48117E+02 1.21497E+01 2.86608E+00 2.21107E+02 3.27643E+01 6.97441E+00 2.55670E+04 3.27616E+01 6.97428E+00 -2.34674E+04 
1.13356E+01 2.43731E+00 9.31861E+00 1.13237E+01 2.43465E+00 1.05021E+01 2.35249E+00 6.83852E+02 1.46028E+01 3.30806E+00 2.35097E+02 3.85707E+01 8.01683E+00 2.58677E+04 3.85679E+01 8.01671E+00 -2.36473E+04 
1.34578E+01 2.78736E+00 1.73452E+01 1.34278E+01 2.78091E+00 1.25777E+01 2.69546E+00 7.21495E+02 1.75068E+01 3.78722E+00 2.49967E+02 4.54431E+01 9.14666E+00 2.61709E+04 4.54402E+01 9.14654E+00 -2.38230E+04 
1.59902E+01 3.17031E+00 3.35275E+01 1.59049E+01 3.15283E+00 1.50273E+01 3.06513E+00 7.61148E+02 2.09275E+01 4.30233E+00 2.65773E+02 5.35360E+01 1.03607E+01 2.64764E+04 5.35330E+01 1.03605E+01 -2.39940E+04 
1.90817E+01 3.60209E+00 6.65772E+01 1.88077E+01 3.54892E+00 1.79050E+01 3.46017E+00 8.02920E+02 2.49386E+01 4.85140E+00 2.82560E+02 6.30220E+01 1.16539E+01 2.67841E+04 6.30189E+01 1.16538E+01 -2.41600E+04 
2.31448E+01 4.14109E+00 1.32187E+02 2.21947E+01 3.96711E+00 2.12686E+01 3.87829E+00 8.46928E+02 2.96210E+01 5.43148E+00 3.00334E+02 7.40928E+01 1.30197E+01 2.70941E+04 7.40895E+01 1.30196E+01 -2.43204E+04 
2.92938E+01 4.94920E+00 2.48751E+02 2.61308E+01 4.40486E+00 2.51758E+01 4.31563E+00 8.93289E+02 3.50609E+01 6.03841E+00 3.19008E+02 8.69605E+01 1.44496E+01 2.74065E+04 8.69571E+01 1.44495E+01 -2.44748E+04 
3.92367E+01 6.23696E+00 4.12304E+02 3.06872E+01 4.85911E+00 2.96728E+01 4.76533E+00 9.42131E+02 4.13446E+01 6.66607E+00 3.38281E+02 1.01858E+02 1.59337E+01 2.77212E+04 1.01854E+02 1.59336E+01 -2.46229E+04 
5.27896E+01 7.86092E+00 5.75137E+02 3.59415E+01 5.32638E+00 3.47782E+01 5.21596E+00 9.93582E+02 4.85511E+01 7.30578E+00 3.57524E+02 1.19040E+02 1.74606E+01 2.80384E+04 1.19036E+02 1.74605E+01 -2.47643E+04 
6.71019E+01 9.32038E+00 6.91796E+02 4.19781E+01 5.80285E+00 4.04843E+01 5.65361E+00 1.04778E+03 5.67526E+01 7.94731E+00 3.75995E+02 1.38781E+02 1.90177E+01 2.83581E+04 1.38778E+02 1.90176E+01 -2.48985E+04 
1.47184E+00 8.71334E-02 3.27812E-02 1.47184E+00 8.71330E-02 1.23615E+00 6.73001E-02 2.85990E+02 1.69213E+00 8.97303E-02 8.90281E+01 5.21796E+00 2.82473E-01 5.21306E+04 5.21604E+00 2.82298E-01 -5.12323E+04 
1.49878E+00 1.01432E-01 3.97749E-02 1.49877E+00 1.01431E-01 1.26690E+00 8.37192E-02 3.00568E+02 1.73695E+00 1.13963E-01 9.43555E+01 5.34811E+00 3.52870E-01 3.30605E+04 5.34614E+00 3.52696E-01 -3.21135E+04 
1.55904E+00 1.28615E-01 4.87979E-02 1.55903E+00 1.28614E-01 1.32395E+00 1.09223E-01 3.15652E+02 1.81699E+00 1.49898E-01 9.98749E+01 5.58843E+00 4.61035E-01 1.78205E+04 5.58640E+00 4.60862E-01 -1.68231E+04 
1.66637E+00 1.70150E-01 6.06150E-02 1.66635E+00 1.70148E-01 1.41602E+00 1.44720E-01 3.31362E+02 1.94296E+00 1.98627E-01 1.05637E+02 5.97473E+00 6.10644E-01 1.80371E+04 5.97264E+00 6.10473E-01 -1.69870E+04 
1.81022E+00 2.20765E-01 7.63106E-02 1.81020E+00 2.20763E-01 1.53940E+00 1.88003E-01 3.47701E+02 2.11179E+00 2.58014E-01 1.11637E+02 6.49251E+00 7.92942E-01 1.82548E+04 6.49036E+00 7.92772E-01 -1.71501E+04 
1.99640E+00 2.81641E-01 9.74809E-02 1.99637E+00 2.81638E-01 1.69911E+00 2.40096E-01 3.64699E+02 2.33031E+00 3.29449E-01 1.17888E+02 7.16265E+00 1.01217E+00 1.84735E+04 7.16043E+00 1.01200E+00 -1.73119E+04 
2.23138E+00 3.53969E-01 1.26514E-01 2.23135E+00 3.53963E-01 1.90075E+00 3.02036E-01 3.82391E+02 2.60616E+00 4.14337E-01 1.24408E+02 8.00849E+00 1.27262E+00 1.86930E+04 8.00620E+00 1.27246E+00 -1.74722E+04 
2.45126E+00 4.18531E-01 1.56617E-01 2.45121E+00 4.18523E-01 2.08953E+00 3.57371E-01 3.96577E+02 2.86432E+00 4.90127E-01 1.29648E+02 8.79993E+00 1.50510E+00 1.88633E+04 8.79759E+00 1.50494E+00 -1.75950E+04 
2.52241E+00 4.38911E-01 1.67044E-01 2.52236E+00 4.38903E-01 2.15064E+00 3.74847E-01 4.00810E+02 2.94787E+00 5.14054E-01 1.31214E+02 9.05605E+00 1.57848E+00 1.89131E+04 9.05369E+00 1.57832E+00 -1.76306E+04 
2.90834E+00 5.45908E-01 2.30183E-01 2.90826E+00 5.45893E-01 2.48229E+00 4.66662E-01 4.21530E+02 3.40113E+00 6.39698E-01 1.38896E+02 1.04452E+01 1.96373E+00 1.91510E+04 1.04428E+01 1.96357E+00 -1.77992E+04 
3.38031E+00 6.70128E-01 3.24791E-01 3.38019E+00 6.70104E-01 2.88829E+00 5.73399E-01 4.43192E+02 3.95562E+00 7.85620E-01 1.46961E+02 1.21441E+01 2.41097E+00 1.93893E+04 1.21415E+01 2.41081E+00 -1.79649E+04 
3.95135E+00 8.12675E-01 4.70272E-01 3.95115E+00 8.12634E-01 3.38013E+00 6.96069E-01 4.65848E+02 4.62674E+00 9.53142E-01 1.55439E+02 1.41994E+01 2.92416E+00 1.96279E+04 1.41968E+01 2.92400E+00 -1.81275E+04 
4.63624E+00 9.74426E-01 7.00320E-01 4.63590E+00 9.74355E-01 3.97089E+00 8.35511E-01 4.89555E+02 5.43201E+00 1.14333E+00 1.64361E+02 1.66644E+01 3.50642E+00 1.98667E+04 1.66617E+01 3.50627E+00 -1.82867E+04 
5.45478E+00 1.25113E+00 1.07632E+00 5.45417E+00 1.25098E+00 4.77166E+00 1.18986E+00 5.14883E+02 6.56136E+00 1.67473E+00 1.74003E+02 1.93294E+01 4.15483E+00 2.00988E+04 1.93266E+01 4.15468E+00 -1.84336E+04 
6.42585E+00 1.47332E+00 1.71059E+00 6.42469E+00 1.47304E+00 5.72217E+00 1.40774E+00 5.41667E+02 7.89998E+00 1.98175E+00 1.84281E+02 2.24931E+01 4.87769E+00 2.03318E+04 2.24902E+01 4.87754E+00 -1.85762E+04 
7.59354E+00 1.71931E+00 2.81808E+00 7.59124E+00 1.71876E+00 6.86609E+00 1.64924E+00 5.69896E+02 9.50867E+00 2.32144E+00 1.95196E+02 2.62982E+01 5.67815E+00 2.05670E+04 2.62952E+01 5.67800E+00 -1.87161E+04 
