3.32484E+00 6.15032E-01 -3.54237E-01 3.32475E+00 6.15015E-01 2.84872E+00 5.26392E-01 -6.48671E+02 3.90766E+00 7.21836E-01 -8.29008E+02 1.19922E+01 2.21537E+00 -3.25472E+04 1.19857E+01 2.21498E+00 2.80059E+04 
3.87977E+00 7.59497E-01 -4.64205E-01 3.87963E+00 7.59470E-01 3.32605E+00 6.50476E-01 -6.33378E+02 4.55964E+00 8.91472E-01 -8.28947E+02 1.39897E+01 2.73533E+00 -3.26374E+04 1.39832E+01 2.73496E+00 2.81260E+04 
4.55782E+00 9.27507E-01 -6.22646E-01 4.55759E+00 9.27460E-01 3.90999E+00 7.95001E-01 -6.16717E+02 5.35654E+00 1.08885E+00 -8.28347E+02 1.64304E+01 3.34003E+00 -3.27174E+04 1.64238E+01 3.33967E+00 2.82408E+04 
5.37857E+00 1.12074E+00 -8.56476E-01 5.37818E+00 1.12066E+00 4.61781E+00 9.61517E-01 -5.98612E+02 6.32155E+00 1.31598E+00 -8.27172E+02 1.93845E+01 4.03549E+00 -3.27870E+04 1.93778E+01 4.03514E+00 2.83503E+04 
6.35575E+00 1.45185E+00 -1.20807E+00 6.35503E+00 1.45167E+00 5.57318E+00 1.38122E+00 -5.77756E+02 7.66891E+00 1.94424E+00 -8.24637E+02 2.25675E+01 4.82399E+00 -3.28328E+04 2.25607E+01 4.82366E+00 2.84466E+04 
7.52465E+00 1.72574E+00 -1.75317E+00 7.52329E+00 1.72540E+00 6.71687E+00 1.64957E+00 -5.54914E+02 9.27973E+00 2.32244E+00 -8.21290E+02 2.63767E+01 5.71519E+00 -3.28665E+04 2.63698E+01 5.71487E+00 2.85380E+04 
8.94449E+00 2.03289E+00 -2.62377E+00 8.94176E+00 2.03223E+00 8.10719E+00 1.95085E+00 -5.30217E+02 1.12352E+01 2.74628E+00 -8.17230E+02 3.10046E+01 6.71491E+00 -3.28908E+04 3.09977E+01 6.71461E+00 2.86262E+04 
1.06568E+01 2.37465E+00 -4.05630E+00 1.06510E+01 2.37329E+00 9.78523E+00 2.28644E+00 -5.03548E+02 1.35917E+01 3.21747E+00 -8.12396E+02 3.65840E+01 7.82686E+00 -3.29052E+04 3.65770E+01 7.82657E+00 2.87115E+04 
1.27105E+01 2.75223E+00 -6.48504E+00 1.26972E+01 2.74921E+00 1.17981E+01 2.65731E+00 -4.74787E+02 1.64135E+01 3.73702E+00 -8.06721E+02 4.32659E+01 9.05312E+00 -3.29094E+04 4.32587E+01 9.05284E+00 2.87938E+04 
1.51665E+01 3.16743E+00 -1.07184E+01 1.51326E+01 3.16009E+00 1.41994E+01 3.06391E+00 -4.43803E+02 1.97737E+01 4.30525E+00 -8.00133E+02 5.12215E+01 1.03940E+01 -3.29031E+04 5.12142E+01 1.03937E+01 2.88734E+04 
1.81132E+01 3.62538E+00 -1.82503E+01 1.80163E+01 3.60539E+00 1.70499E+01 3.50606E+00 -4.10465E+02 2.37549E+01 4.92160E+00 -7.92552E+02 6.06442E+01 1.18477E+01 -3.28860E+04 6.06368E+01 1.18474E+01 2.89504E+04 
2.17274E+01 4.14513E+00 -3.16838E+01 2.14149E+01 4.08393E+00 2.04175E+01 3.98279E+00 -3.74629E+02 2.84499E+01 5.58453E+00 -7.83886E+02 7.17516E+01 1.34104E+01 -3.28578E+04 7.17442E+01 1.34101E+01 2.90252E+04 
2.64919E+01 4.79538E+00 -5.47168E+01 2.54027E+01 4.59386E+00 2.43758E+01 4.49202E+00 -3.36149E+02 3.39614E+01 6.29140E+00 -7.74028E+02 8.47875E+01 1.50760E+01 -3.28182E+04 8.47800E+01 1.50758E+01 2.90980E+04 
3.37073E+01 5.76713E+00 -8.93748E+01 3.00628E+01 5.13268E+00 2.89998E+01 5.02974E+00 -2.94868E+02 4.04004E+01 7.03798E+00 -7.62853E+02 1.00024E+02 1.68364E+01 -3.27670E+04 1.00016E+02 1.68361E+01 2.91691E+04 
4.53876E+01 7.31310E+00 -1.27531E+02 3.54870E+01 5.69721E+00 3.43524E+01 5.58828E+00 -2.50626E+02 4.78800E+01 7.81768E+00 -7.50208E+02 1.17760E+02 1.86810E+01 -3.27040E+04 1.17752E+02 1.86808E+01 2.92389E+04 
6.13850E+01 9.27436E+00 -1.47866E+02 4.17767E+01 6.28368E+00 4.04654E+01 6.15444E+00 -2.03252E+02 5.65066E+01 8.62065E+00 -7.35959E+02 1.38329E+02 2.05977E+01 -3.26289E+04 1.38321E+02 2.05975E+01 2.93078E+04 
7.84281E+01 1.10637E+01 -1.37196E+02 4.90425E+01 6.88776E+00 4.73407E+01 6.71163E+00 -1.52569E+02 6.63808E+01 9.43495E+00 -7.20105E+02 1.62093E+02 2.25722E+01 -3.25414E+04 1.62085E+02 2.25720E+01 2.93762E+04 
1.60299E+00 9.62394E-02 -6.17012E-02 1.60298E+00 9.62389E-02 1.35742E+00 7.55817E-02 -5.38288E+02 1.86267E+00 1.01325E-01 -6.36137E+02 5.73509E+00 3.17796E-01 3.42736E+04 5.72873E+00 3.17231E-01 -3.78385E+04 
1.63008E+00 1.11001E-01 -7.02952E-02 1.63007E+00 1.11000E-01 1.38849E+00 9.25650E-02 -5.31195E+02 1.90795E+00 1.26397E-01 -6.37982E+02 5.86646E+00 3.90602E-01 1.81334E+03 5.86005E+00 3.90058E-01 -5.37190E+03 
1.69220E+00 1.39353E-01 -8.08903E-02 1.69219E+00 1.39352E-01 1.44748E+00 1.19175E-01 -5.23235E+02 1.99075E+00 1.63893E-01 -6.39360E+02 6.11492E+00 5.03446E-01 -2.46384E+04 6.10845E+00 5.02923E-01 2.10897E+04 
1.80532E+00 1.83155E-01 -9.40727E-02 1.80530E+00 1.83153E-01 1.54456E+00 1.56575E-01 -5.14254E+02 2.12355E+00 2.15219E-01 -6.40196E+02 6.52213E+00 6.61050E-01 -2.47339E+04 6.51561E+00 6.60545E-01 2.11993E+04 
1.95882E+00 2.36886E-01 -1.10744E-01 1.95880E+00 2.36883E-01 1.67625E+00 2.02488E-01 -5.04582E+02 2.30375E+00 2.78199E-01 -6.40787E+02 7.07473E+00 8.54399E-01 -2.48240E+04 7.06815E+00 8.53912E-01 2.13057E+04 
2.15954E+00 3.01969E-01 -1.32093E-01 2.15952E+00 3.01965E-01 1.84845E+00 2.58146E-01 -4.94177E+02 2.53938E+00 3.54509E-01 -6.41112E+02 7.79730E+00 1.08862E+00 -2.49083E+04 7.79067E+00 1.08815E+00 2.14088E+04 
2.41515E+00 3.79878E-01 -1.59804E-01 2.41511E+00 3.79873E-01 2.06780E+00 3.24832E-01 -4.82993E+02 2.83948E+00 4.45887E-01 -6.41147E+02 8.71744E+00 1.36901E+00 -2.49865E+04 8.71074E+00 1.36856E+00 2.15085E+04 
2.65600E+00 4.49903E-01 -1.87113E-01 2.65595E+00 4.49895E-01 2.27459E+00 3.84821E-01 -4.73776E+02 3.12229E+00 5.28043E-01 -6.40960E+02 9.58445E+00 1.62103E+00 -2.50427E+04 9.57771E+00 1.62059E+00 2.15832E+04 
2.73422E+00 4.72095E-01 -1.96299E-01 2.73417E+00 4.72086E-01 2.34178E+00 4.03842E-01 -4.70984E+02 3.21415E+00 5.54084E-01 -6.40869E+02 9.86605E+00 1.70090E+00 -2.50584E+04 9.85929E+00 1.70047E+00 2.16047E+04 
3.16051E+00 5.89233E-01 -2.49597E-01 3.16043E+00 5.89217E-01 2.70810E+00 5.04320E-01 -4.57053E+02 3.71484E+00 6.91571E-01 -6.40187E+02 1.14006E+01 2.12250E+00 -2.51286E+04 1.13938E+01 2.12208E+00 2.17045E+04 
3.68556E+00 7.26440E-01 -3.23976E-01 3.68543E+00 7.26414E-01 3.15974E+00 6.22172E-01 -4.42039E+02 4.33171E+00 8.52685E-01 -6.39079E+02 1.32906E+01 2.61633E+00 -2.51909E+04 1.32837E+01 2.61594E+00 2.18002E+04 
4.32500E+00 8.85316E-01 -4.29974E-01 4.32478E+00 8.85272E-01 3.71044E+00 7.58846E-01 -4.25872E+02 5.08325E+00 1.03933E+00 -6.37510E+02 1.55923E+01 3.18815E+00 -2.52452E+04 1.55853E+01 3.18777E+00 2.18919E+04 
5.09667E+00 1.06725E+00 -5.84460E-01 5.09629E+00 1.06717E+00 4.37597E+00 9.15628E-01 -4.08482E+02 5.99055E+00 1.25318E+00 -6.35445E+02 1.83697E+01 3.84291E+00 -2.52911E+04 1.83627E+01 3.84255E+00 2.19796E+04 
6.01667E+00 1.37873E+00 -8.12920E-01 6.01599E+00 1.37856E+00 5.27558E+00 1.31172E+00 -3.88757E+02 7.25930E+00 1.84643E+00 -6.32221E+02 2.13661E+01 4.58090E+00 -2.53181E+04 2.13589E+01 4.58055E+00 2.20574E+04 
7.11418E+00 1.63395E+00 -1.16059E+00 7.11290E+00 1.63363E+00 6.34953E+00 1.56183E+00 -3.67316E+02 8.77186E+00 2.19891E+00 -6.28283E+02 2.49425E+01 5.41129E+00 -2.53354E+04 2.49353E+01 5.41095E+00 2.21316E+04 
8.44287E+00 1.91898E+00 -1.70385E+00 8.44029E+00 1.91836E+00 7.65074E+00 1.84147E+00 -3.44261E+02 1.06019E+01 2.59229E+00 -6.23708E+02 2.92731E+01 6.33890E+00 -2.53449E+04 2.92658E+01 6.33858E+00 2.22036E+04 
1.00402E+01 2.23479E+00 -2.57443E+00 1.00347E+01 2.23351E+00 9.21627E+00 2.15167E+00 -3.19486E+02 1.28003E+01 3.02777E+00 -6.18438E+02 3.44774E+01 7.36629E+00 -2.53464E+04 3.44700E+01 7.36598E+00 2.22736E+04 
1.19502E+01 2.58223E+00 -4.00310E+00 1.19376E+01 2.57940E+00 1.10885E+01 2.49302E+00 -2.92878E+02 1.54247E+01 3.50592E+00 -6.12414E+02 4.06911E+01 8.49446E+00 -2.53394E+04 4.06836E+01 8.49416E+00 2.23415E+04 
1.42276E+01 2.96268E+00 -6.39345E+00 1.41958E+01 2.95582E+00 1.33154E+01 2.86566E+00 -2.64320E+02 1.85408E+01 4.02661E+00 -6.05567E+02 4.80674E+01 9.72273E+00 -2.53238E+04 4.80598E+01 9.72245E+00 2.24077E+04 
1.69526E+01 3.38062E+00 -1.04287E+01 1.68620E+01 3.36198E+00 1.59514E+01 3.26914E+00 -2.33688E+02 2.22221E+01 4.58894E+00 -5.97826E+02 5.67790E+01 1.10486E+01 -2.52993E+04 5.67713E+01 1.10483E+01 2.24722E+04 
2.02870E+01 3.85343E+00 -1.71475E+01 1.99954E+01 3.79654E+00 1.90569E+01 3.70227E+00 -2.00854E+02 2.65512E+01 5.19111E+00 -5.89110E+02 6.70194E+01 1.24675E+01 -2.52655E+04 6.70115E+01 1.24672E+01 2.25354E+04 
2.46760E+01 4.44427E+00 -2.76489E+01 2.36618E+01 4.25753E+00 2.26970E+01 4.16287E+00 -1.65680E+02 3.16192E+01 5.83030E+00 -5.79332E+02 7.90043E+01 1.39731E+01 -2.52223E+04 7.89963E+01 1.39729E+01 2.25974E+04 
3.13197E+01 5.32855E+00 -4.14248E+01 2.79346E+01 4.74239E+00 2.69375E+01 4.64699E+00 -1.28026E+02 3.75236E+01 6.50230E+00 -5.68399E+02 9.29736E+01 1.55570E+01 -2.51694E+04 9.29655E+01 1.55568E+01 2.26586E+04 
4.20681E+01 6.73639E+00 -5.25849E+01 3.28946E+01 5.24802E+00 3.18323E+01 5.14738E+00 -8.77417E+01 4.43634E+01 7.20077E+00 -5.56224E+02 1.09191E+02 1.72091E+01 -2.51066E+04 1.09183E+02 1.72089E+01 2.27192E+04 
5.67547E+01 8.51717E+00 -4.98674E+01 3.86302E+01 5.77078E+00 3.74061E+01 5.65178E+00 -4.46733E+01 5.22300E+01 7.91646E+00 -5.42769E+02 1.27948E+02 1.89174E+01 -2.50336E+04 1.27940E+02 1.89172E+01 2.27796E+04 
7.23344E+01 1.01300E+01 -2.80821E+01 4.52381E+01 6.30659E+00 4.36557E+01 6.14502E+00 1.34086E+00 6.12089E+01 8.63832E+00 -5.28116E+02 1.49559E+02 2.06686E+01 -2.49502E+04 1.49551E+02 2.06684E+01 2.28403E+04 
1.51162E+00 8.99881E-02 -4.41342E-02 1.51161E+00 8.99877E-02 1.27977E+00 7.04467E-02 -3.85031E+02 1.75600E+00 9.43425E-02 -4.92167E+02 5.40730E+00 2.96172E-01 2.61057E+04 5.40060E+00 2.95577E-01 -2.88043E+04 
1.53881E+00 1.04546E-01 -4.99984E-02 1.53880E+00 1.04545E-01 1.31080E+00 8.71340E-02 -3.77819E+02 1.80121E+00 1.18961E-01 -4.93081E+02 5.53857E+00 3.67701E-01 1.15413E+03 5.53182E+00 3.67128E-01 -3.84243E+03 
1.59996E+00 1.32263E-01 -5.71866E-02 1.59995E+00 1.32262E-01 1.36878E+00 1.13126E-01 -3.69908E+02 1.88259E+00 1.55580E-01 -4.93617E+02 5.78285E+00 4.77922E-01 -1.90187E+04 5.77604E+00 4.77370E-01 1.63435E+04 
1.71001E+00 1.74841E-01 -6.60669E-02 1.70999E+00 1.74839E-01 1.46321E+00 1.49479E-01 -3.61158E+02 2.01178E+00 2.05470E-01 -4.93707E+02 6.17901E+00 6.31120E-01 -1.90885E+04 6.17214E+00 6.30587E-01 1.64297E+04 
1.85835E+00 2.26885E-01 -7.72180E-02 1.85833E+00 2.26882E-01 1.59045E+00 1.93949E-01 -3.51826E+02 2.18591E+00 2.66471E-01 -4.93589E+02 6.71301E+00 8.18396E-01 -1.91539E+04 6.70608E+00 8.17882E-01 1.65136E+04 
2.05126E+00 2.89691E-01 -9.13832E-02 2.05123E+00 2.89687E-01 1.75594E+00 2.47658E-01 -3.41875E+02 2.41237E+00 3.40110E-01 -4.93242E+02 7.40748E+00 1.04441E+00 -1.92148E+04 7.40048E+00 1.04392E+00 1.65949E+04 
2.29578E+00 3.64583E-01 -1.09603E-01 2.29575E+00 3.64577E-01 1.96578E+00 3.11761E-01 -3.31263E+02 2.69945E+00 4.27949E-01 -4.92646E+02 8.28774E+00 1.31395E+00 -1.92707E+04 8.28067E+00 1.31347E+00 1.66737E+04 
2.52536E+00 4.31661E-01 -1.27396E-01 2.52532E+00 4.31653E-01 2.16289E+00 3.69226E-01 -3.22569E+02 2.96903E+00 5.06647E-01 -4.91998E+02 9.11418E+00 1.55536E+00 -1.93106E+04 9.10706E+00 1.55490E+00 1.67328E+04 
2.59979E+00 4.52877E-01 -1.33349E-01 2.59974E+00 4.52868E-01 2.22681E+00 3.87411E-01 -3.19944E+02 3.05643E+00 5.31542E-01 -4.91777E+02 9.38210E+00 1.63172E+00 -1.93217E+04 9.37496E+00 1.63126E+00 1.67498E+04 
3.00440E+00 5.64559E-01 -1.67598E-01 3.00432E+00 5.64545E-01 2.57450E+00 4.83210E-01 -3.06896E+02 3.53165E+00 6.62626E-01 -4.90508E+02 1.08386E+01 2.03368E+00 -1.93707E+04 1.08314E+01 2.03324E+00 1.68289E+04 
3.50094E+00 6.94797E-01 -2.14684E-01 3.50082E+00 6.94772E-01 3.00164E+00 5.95078E-01 -2.92913E+02 4.11504E+00 8.15556E-01 -4.88864E+02 1.26260E+01 2.50242E+00 -1.94134E+04 1.26187E+01 2.50200E+00 1.69050E+04 
4.10368E+00 8.44927E-01 -2.80615E-01 4.10347E+00 8.44884E-01 3.52075E+00 7.24233E-01 -2.77930E+02 4.82344E+00 9.91929E-01 -4.86813E+02 1.47955E+01 3.04275E+00 -1.94496E+04 1.47882E+01 3.04235E+00 1.69781E+04 
4.82879E+00 1.01607E+00 -3.74717E-01 4.82844E+00 1.01599E+00 4.14616E+00 8.71727E-01 -2.61878E+02 5.67602E+00 1.19309E+00 -4.84321E+02 1.74054E+01 3.65868E+00 -1.94790E+04 1.73980E+01 3.65829E+00 1.70483E+04 
5.69443E+00 1.30888E+00 -5.09853E-01 5.69379E+00 1.30872E+00 4.99276E+00 1.24533E+00 -2.43803E+02 6.87002E+00 1.75300E+00 -4.80823E+02 2.02244E+01 4.34873E+00 -1.94933E+04 2.02169E+01 4.34836E+00 1.71111E+04 
6.72426E+00 1.54646E+00 -7.08550E-01 6.72304E+00 1.54616E+00 6.00057E+00 1.47820E+00 -2.24215E+02 8.28939E+00 2.08117E+00 -4.76685E+02 2.35801E+01 5.12164E+00 -1.94997E+04 2.35725E+01 5.12128E+00 1.71714E+04 
7.96678E+00 1.81065E+00 -1.00598E+00 7.96436E+00 1.81007E+00 7.21754E+00 1.73746E+00 -2.03196E+02 1.00009E+01 2.44585E+00 -4.71968E+02 2.76296E+01 5.98134E+00 -1.94996E+04 2.76219E+01 5.98100E+00 1.72302E+04 
9.45573E+00 2.10212E+00 -1.45660E+00 9.45059E+00 2.10092E+00 8.67705E+00 2.02382E+00 -1.80646E+02 1.20503E+01 2.84783E+00 -4.66618E+02 3.24806E+01 6.92939E+00 -1.94928E+04 3.24727E+01 6.92906E+00 1.72877E+04 
1.12307E+01 2.42138E+00 -2.14176E+00 1.12189E+01 2.41873E+00 1.04171E+01 2.33758E+00 -1.56465E+02 1.44894E+01 3.28727E+00 -4.60578E+02 3.82545E+01 7.96589E+00 -1.94791E+04 3.82465E+01 7.96557E+00 1.73439E+04 
1.33409E+01 2.76948E+00 -3.16933E+00 1.33111E+01 2.76307E+00 1.24808E+01 2.67861E+00 -1.30542E+02 1.73767E+01 3.76370E+00 -4.53788E+02 4.50883E+01 9.08936E+00 -1.94581E+04 4.50802E+01 9.08906E+00 1.73990E+04 
1.58589E+01 3.15032E+00 -4.63405E+00 1.57741E+01 3.13295E+00 1.49164E+01 3.04621E+00 -1.02766E+02 2.07779E+01 4.27593E+00 -4.46182E+02 5.31357E+01 1.02966E+01 -1.94296E+04 5.31275E+01 1.02963E+01 1.74532E+04 
1.89325E+01 3.57974E+00 -6.44624E+00 1.86605E+01 3.52689E+00 1.77776E+01 3.43908E+00 -7.30169E+01 2.47662E+01 4.82197E+00 -4.37690E+02 6.25683E+01 1.15828E+01 -1.93934E+04 6.25600E+01 1.15825E+01 1.75068E+04 
2.29721E+01 4.11578E+00 -7.84818E+00 2.20284E+01 3.94285E+00 2.11221E+01 3.85493E+00 -4.11720E+01 2.94220E+01 5.39890E+00 -4.28240E+02 7.35770E+01 1.29412E+01 -1.93492E+04 7.35685E+01 1.29409E+01 1.75598E+04 
2.90846E+01 4.91939E+00 -6.56447E+00 2.59424E+01 4.37828E+00 2.50072E+01 4.28994E+00 -7.10124E+00 3.48312E+01 6.00258E+00 -4.17765E+02 8.63727E+01 1.43635E+01 -1.92969E+04 8.63642E+01 1.43633E+01 1.76127E+04 
3.89679E+01 6.19994E+00 1.56790E+00 3.04733E+01 4.83017E+00 2.94791E+01 4.73727E+00 2.93297E+01 4.10798E+01 6.62694E+00 -4.06224E+02 1.01187E+02 1.58398E+01 -1.92361E+04 1.01179E+02 1.58396E+01 1.76656E+04 
5.24405E+01 7.81488E+00 2.04497E+01 3.56984E+01 5.29507E+00 3.45560E+01 5.18559E+00 6.82613E+01 4.82461E+01 7.26335E+00 -3.93652E+02 1.18274E+02 1.73589E+01 -1.91668E+04 1.18265E+02 1.73587E+01 1.77188E+04 
6.66702E+01 9.26645E+00 4.95267E+01 4.17017E+01 5.76914E+00 4.02308E+01 5.62104E+00 1.09839E+02 5.64022E+01 7.90163E+00 -3.80187E+02 1.37907E+02 1.89081E+01 -1.90885E+04 1.37898E+02 1.89079E+01 1.77728E+04 
1.42541E+00 8.40860E-02 -3.05032E-02 1.42540E+00 8.40856E-02 1.20651E+00 6.55978E-02 -2.66113E+02 1.65535E+00 8.77490E-02 -3.78584E+02 5.09802E+00 2.75754E-01 1.99321E+04 5.09095E+00 2.75127E-01 -2.19509E+04 
1.45270E+00 9.84590E-02 -3.43177E-02 1.45269E+00 9.84585E-02 1.23750E+00 8.20138E-02 -2.59325E+02 1.70052E+00 1.11952E-01 -3.78946E+02 5.22927E+00 3.46113E-01 7.32401E+02 5.22214E+00 3.45509E-01 -2.73962E+03 
1.51295E+00 1.25582E-01 -3.89506E-02 1.51294E+00 1.25581E-01 1.29454E+00 1.07425E-01 -2.51949E+02 1.78055E+00 1.47745E-01 -3.78991E+02 5.46960E+00 4.53872E-01 -1.46622E+04 5.46241E+00 4.53290E-01 1.26689E+04 
1.62003E+00 1.66993E-01 -4.46087E-02 1.62002E+00 1.66992E-01 1.38640E+00 1.42781E-01 -2.43855E+02 1.90625E+00 1.96267E-01 -3.78656E+02 5.85510E+00 6.02869E-01 -1.47131E+04 5.84784E+00 6.02307E-01 1.27367E+04 
1.76338E+00 2.17418E-01 -5.16335E-02 1.76336E+00 2.17416E-01 1.50935E+00 1.85866E-01 -2.35255E+02 2.07452E+00 2.55370E-01 -3.78137E+02 6.37115E+00 7.84318E-01 -1.47606E+04 6.36382E+00 7.83775E-01 1.28027E+04 
1.94877E+00 2.78030E-01 -6.04408E-02 1.94875E+00 2.78027E-01 1.66838E+00 2.37699E-01 -2.26115E+02 2.29215E+00 3.26436E-01 -3.77415E+02 7.03853E+00 1.00244E+00 -1.48043E+04 7.03113E+00 1.00192E+00 1.28668E+04 
2.18264E+00 3.50014E-01 -7.15974E-02 2.18261E+00 3.50008E-01 1.86907E+00 2.99311E-01 -2.16393E+02 2.56672E+00 4.10862E-01 -3.76470E+02 7.88044E+00 1.26150E+00 -1.48442E+04 7.87297E+00 1.26099E+00 1.29290E+04 
2.40141E+00 4.14251E-01 -8.23256E-02 2.40136E+00 4.14244E-01 2.05690E+00 3.54342E-01 -2.08447E+02 2.82360E+00 4.86226E-01 -3.75573E+02 8.66796E+00 1.49269E+00 -1.48722E+04 8.66043E+00 1.49220E+00 1.29758E+04 
2.47219E+00 4.34527E-01 -8.58807E-02 2.47215E+00 4.34518E-01 2.11769E+00 3.71721E-01 -2.06051E+02 2.90672E+00 5.10018E-01 -3.75282E+02 8.92277E+00 1.56566E+00 -1.48799E+04 8.91523E+00 1.56517E+00 1.29893E+04 
2.85607E+00 5.40958E-01 -1.06030E-01 2.85599E+00 5.40943E-01 2.44757E+00 4.63016E-01 -1.94152E+02 3.35759E+00 6.34938E-01 -3.73701E+02 1.03046E+01 1.94871E+00 -1.49136E+04 1.02970E+01 1.94825E+00 1.30520E+04 
3.32544E+00 6.64502E-01 -1.32974E-01 3.32532E+00 6.64478E-01 2.85134E+00 5.69138E-01 -1.81423E+02 3.90906E+00 7.80009E-01 -3.71782E+02 1.19942E+01 2.39337E+00 -1.49422E+04 1.19865E+01 2.39292E+00 1.31126E+04 
3.89327E+00 8.06258E-01 -1.69432E-01 3.89308E+00 8.06218E-01 3.34040E+00 6.91096E-01 -1.67803E+02 4.57644E+00 9.46547E-01 -3.69494E+02 1.40381E+01 2.90356E+00 -1.49654E+04 1.40303E+01 2.90313E+00 1.31710E+04 
4.57425E+00 9.67103E-01 -2.19271E-01 4.57392E+00 9.67032E-01 3.92778E+00 8.29726E-01 -1.53228E+02 5.37714E+00 1.13561E+00 -3.66806E+02 1.64892E+01 3.48242E+00 -1.49832E+04 1.64813E+01 3.48201E+00 1.32272E+04 
5.38824E+00 1.24217E+00 -2.86277E-01 5.38763E+00 1.24202E+00 4.72399E+00 1.18191E+00 -1.36870E+02 6.50008E+00 1.66375E+00 -3.63232E+02 1.91396E+01 4.12700E+00 -1.49887E+04 1.91316E+01 4.12661E+00 1.32781E+04 
