3.56134E+00 6.29589E-01 -6.04520E-01 3.56124E+00 6.29573E-01 3.09365E+00 5.40651E-01 -1.10699E+03 4.26082E+00 7.42121E-01 -1.24763E+03 1.30365E+01 2.27597E+00 -3.36429E+05 1.30277E+01 2.27544E+00 3.29348E+05 
4.11353E+00 7.73563E-01 -8.02600E-01 4.11338E+00 7.73535E-01 3.56791E+00 6.64181E-01 -1.09511E+03 4.90808E+00 9.10932E-01 -1.24929E+03 1.50201E+01 2.79352E+00 -3.31196E+05 1.50113E+01 2.79302E+00 3.24131E+05 
4.78888E+00 9.41013E-01 -1.09218E+00 4.78864E+00 9.40966E-01 4.14881E+00 8.08105E-01 -1.08180E+03 5.70031E+00 1.10742E+00 -1.25027E+03 1.74470E+01 3.39559E+00 -3.25863E+05 1.74381E+01 3.39512E+00 3.18821E+05 
5.60695E+00 1.13362E+00 -1.52655E+00 5.60654E+00 1.13354E+00 4.85364E+00 9.73969E-01 -1.06698E+03 6.66068E+00 1.33360E+00 -1.25054E+03 2.03875E+01 4.08822E+00 -3.20439E+05 2.03785E+01 4.08777E+00 3.13427E+05 
6.58135E+00 1.46450E+00 -2.19369E+00 6.58060E+00 1.46432E+00 5.80574E+00 1.39388E+00 -1.04919E+03 8.00294E+00 1.96229E+00 -1.24914E+03 2.35570E+01 4.87386E+00 -3.14912E+05 2.35480E+01 4.87343E+00 3.07941E+05 
7.74774E+00 1.73766E+00 -3.25174E+00 7.74633E+00 1.73732E+00 6.94682E+00 1.66150E+00 -1.02934E+03 9.60970E+00 2.33943E+00 -1.24677E+03 2.73526E+01 5.76201E+00 -3.09284E+05 2.73435E+01 5.76160E+00 3.02362E+05 
9.16494E+00 2.04400E+00 -4.98526E+00 9.16214E+00 2.04334E+00 8.33441E+00 1.96197E+00 -1.00762E+03 1.15609E+01 2.76212E+00 -1.24358E+03 3.19663E+01 6.75848E+00 -3.03568E+05 3.19572E+01 6.75809E+00 2.96701E+05 
1.08744E+01 2.38488E+00 -7.92289E+00 1.08685E+01 2.38352E+00 1.00095E+01 2.29670E+00 -9.83894E+02 1.39128E+01 3.23205E+00 -1.23950E+03 3.75308E+01 7.86695E+00 -2.97773E+05 3.75216E+01 7.86659E+00 2.90970E+05 
1.29251E+01 2.76152E+00 -1.30764E+01 1.29115E+01 2.75849E+00 1.20192E+01 2.66663E+00 -9.58044E+02 1.67298E+01 3.75025E+00 -1.23446E+03 4.41970E+01 9.08955E+00 -2.91910E+05 4.41877E+01 9.08920E+00 2.85179E+05 
1.53779E+01 3.17571E+00 -2.24252E+01 1.53435E+01 3.16835E+00 1.44171E+01 3.07222E+00 -9.29941E+02 2.00847E+01 4.31704E+00 -1.22839E+03 5.21357E+01 1.04266E+01 -2.85988E+05 5.21264E+01 1.04262E+01 2.79337E+05 
1.83214E+01 3.63260E+00 -3.98570E+01 1.82233E+01 3.61257E+00 1.72638E+01 3.51331E+00 -8.99451E+02 2.40600E+01 4.93187E+00 -1.22119E+03 6.15402E+01 1.18762E+01 -2.80019E+05 6.15308E+01 1.18759E+01 2.73458E+05 
2.19332E+01 4.15128E+00 -7.27066E+01 2.16174E+01 4.08998E+00 2.06271E+01 3.98892E+00 -8.66431E+02 2.87484E+01 5.59322E+00 -1.21277E+03 7.26278E+01 1.34348E+01 -2.74013E+05 7.26183E+01 1.34345E+01 2.67549E+05 
2.66987E+01 4.80049E+00 -1.32783E+02 2.56002E+01 4.59875E+00 2.45805E+01 4.49700E+00 -8.30734E+02 3.42525E+01 6.29844E+00 -1.20297E+03 8.56419E+01 1.50962E+01 -2.67977E+05 8.56324E+01 1.50959E+01 2.61623E+05 
3.39245E+01 5.77129E+00 -2.30641E+02 3.02546E+01 5.13636E+00 2.91988E+01 5.03352E+00 -7.92207E+02 4.06831E+01 7.04334E+00 -1.19160E+03 1.00854E+02 1.68522E+01 -2.61923E+05 1.00844E+02 1.68520E+01 2.55689E+05 
4.56292E+01 7.31631E+00 -3.53092E+02 3.56723E+01 5.69967E+00 3.45446E+01 5.59085E+00 -7.50688E+02 4.81530E+01 7.82133E+00 -1.17830E+03 1.18564E+02 1.86926E+01 -2.55859E+05 1.18554E+02 1.86923E+01 2.49755E+05 
6.16535E+01 9.27626E+00 -4.50091E+02 4.19544E+01 6.28491E+00 4.06495E+01 6.15577E+00 -7.06009E+02 5.67684E+01 8.62257E+00 -1.16264E+03 1.39103E+02 2.06049E+01 -2.49794E+05 1.39093E+02 2.06046E+01 2.43833E+05 
7.87073E+01 1.10638E+01 -4.84209E+02 4.92117E+01 6.88776E+00 4.75152E+01 6.71175E+00 -6.57994E+02 6.66296E+01 9.43517E+00 -1.14430E+03 1.62833E+02 2.25750E+01 -2.43735E+05 1.62823E+02 2.25748E+01 2.37930E+05 
1.83061E+00 1.10940E-01 -1.00703E-01 1.83060E+00 1.10939E-01 1.59305E+00 9.06158E-02 -8.78541E+02 2.20331E+00 1.22999E-01 -9.49197E+02 6.74313E+00 3.82099E-01 -1.90498E+05 6.73443E+00 3.81330E-01 1.85035E+05 
1.85460E+00 1.25243E-01 -1.15720E-01 1.85459E+00 1.25242E-01 1.62084E+00 1.07139E-01 -8.74457E+02 2.24376E+00 1.47406E-01 -9.53090E+02 6.86020E+00 4.52917E-01 -2.20509E+05 6.85146E+00 4.52181E-01 2.15039E+05 
1.91380E+00 1.53332E-01 -1.34399E-01 1.91379E+00 1.53330E-01 1.67671E+00 1.33403E-01 -8.69358E+02 2.32192E+00 1.84371E-01 -9.56316E+02 7.09495E+00 5.64240E-01 -2.44287E+05 7.08617E+00 5.63535E-01 2.38815E+05 
2.02411E+00 1.96977E-01 -1.57883E-01 2.02409E+00 1.96976E-01 1.77076E+00 1.70524E-01 -8.63078E+02 2.45021E+00 2.35250E-01 -9.58784E+02 7.48887E+00 7.20602E-01 -2.41369E+05 7.48005E+00 7.19926E-01 2.35899E+05 
2.17489E+00 2.50509E-01 -1.87890E-01 2.17487E+00 2.50506E-01 1.89949E+00 2.16128E-01 -8.56082E+02 2.62600E+00 2.97743E-01 -9.60928E+02 8.02845E+00 9.12582E-01 -2.38363E+05 8.01958E+00 9.11933E-01 2.32898E+05 
2.37296E+00 3.15348E-01 -2.26754E-01 2.37293E+00 3.15344E-01 2.06880E+00 2.71446E-01 -8.48323E+02 2.85729E+00 3.73526E-01 -9.62720E+02 8.73824E+00 1.14530E+00 -2.35274E+05 8.72932E+00 1.14468E+00 2.29818E+05 
2.62598E+00 3.92967E-01 -2.77840E-01 2.62594E+00 3.92961E-01 2.28532E+00 3.37760E-01 -8.39752E+02 3.15312E+00 4.64335E-01 -9.64132E+02 9.64581E+00 1.42405E+00 -2.32106E+05 9.63685E+00 1.42346E+00 2.26662E+05 
2.86487E+00 4.62735E-01 -3.28797E-01 2.86482E+00 4.62727E-01 2.48996E+00 3.97437E-01 -8.32533E+02 3.43268E+00 5.46020E-01 -9.64947E+02 1.05032E+01 1.67471E+00 -2.29605E+05 1.04942E+01 1.67414E+00 2.24171E+05 
2.94253E+00 4.84847E-01 -3.46063E-01 2.94247E+00 4.84837E-01 2.55652E+00 4.16364E-01 -8.30321E+02 3.52360E+00 5.71918E-01 -9.65138E+02 1.07821E+01 1.75417E+00 -2.28865E+05 1.07730E+01 1.75360E+00 2.23435E+05 
3.36615E+00 6.01566E-01 -4.47321E-01 3.36606E+00 6.01550E-01 2.91990E+00 5.16364E-01 -8.19128E+02 4.01982E+00 7.08693E-01 -9.65735E+02 1.23034E+01 2.17368E+00 -2.25293E+05 1.22944E+01 2.17314E+00 2.19883E+05 
3.88856E+00 7.38297E-01 -5.91306E-01 3.88842E+00 7.38271E-01 3.36863E+00 6.33698E-01 -8.06806E+02 4.63227E+00 8.69040E-01 -9.65791E+02 1.41804E+01 2.66526E+00 -2.21648E+05 1.41713E+01 2.66475E+00 2.16262E+05 
4.52538E+00 8.96639E-01 -8.00901E-01 4.52515E+00 8.96594E-01 3.91645E+00 7.69811E-01 -7.93286E+02 5.37941E+00 1.05487E+00 -9.65271E+02 1.64691E+01 3.23465E+00 -2.17935E+05 1.64599E+01 3.23416E+00 2.12578E+05 
5.29441E+00 1.07798E+00 -1.11382E+00 5.29402E+00 1.07790E+00 4.57911E+00 9.25991E-01 -7.78494E+02 6.28232E+00 1.26783E+00 -9.64137E+02 1.92335E+01 3.88680E+00 -2.14162E+05 1.92243E+01 3.88634E+00 2.08838E+05 
6.21166E+00 1.38917E+00 -1.59156E+00 6.21095E+00 1.38900E+00 5.47556E+00 1.32214E+00 -7.61190E+02 7.54618E+00 1.86128E+00 -9.61590E+02 2.22170E+01 4.62215E+00 -2.10321E+05 2.22077E+01 4.62171E+00 2.05042E+05 
7.30662E+00 1.64371E+00 -2.34447E+00 7.30529E+00 1.64339E+00 6.54687E+00 1.57157E+00 -7.42124E+02 9.05468E+00 2.21278E+00 -9.58204E+02 2.57802E+01 5.44975E+00 -2.06412E+05 2.57709E+01 5.44933E+00 2.01184E+05 
8.63259E+00 1.92800E+00 -3.56948E+00 8.62995E+00 1.92737E+00 7.84530E+00 1.85048E+00 -7.21423E+02 1.08805E+01 2.60510E+00 -9.54081E+02 3.00970E+01 6.37440E+00 -2.02443E+05 3.00876E+01 6.37400E+00 1.97272E+05 
1.02270E+01 2.24300E+00 -5.62916E+00 1.02214E+01 2.24171E+00 9.40787E+00 2.15987E+00 -6.98982E+02 1.30743E+01 3.03943E+00 -9.49164E+02 3.52869E+01 7.39864E+00 -1.98420E+05 3.52774E+01 7.39826E+00 1.93313E+05 
1.21339E+01 2.58957E+00 -9.21061E+00 1.21211E+01 2.58673E+00 1.12769E+01 2.50037E+00 -6.74685E+02 1.56939E+01 3.51635E+00 -9.43390E+02 4.14853E+01 8.52350E+00 -1.94352E+05 4.14757E+01 8.52314E+00 1.89315E+05 
1.44080E+01 2.96911E+00 -1.56424E+01 1.43757E+01 2.96223E+00 1.35003E+01 2.87210E+00 -6.48416E+02 1.88045E+01 4.03574E+00 -9.36691E+02 4.88452E+01 9.74832E+00 -1.90245E+05 4.88356E+01 9.74798E+00 1.85286E+05 
1.71297E+01 3.38610E+00 -2.74988E+01 1.70380E+01 3.36743E+00 1.61324E+01 3.27462E+00 -6.20050E+02 2.24800E+01 4.59670E+00 -9.28988E+02 5.75391E+01 1.10706E+01 -1.86105E+05 5.75294E+01 1.10702E+01 1.81233E+05 
2.04614E+01 3.85793E+00 -4.95548E+01 2.01669E+01 3.80097E+00 1.92335E+01 3.70676E+00 -5.89458E+02 2.68026E+01 5.19746E+00 -9.20188E+02 6.77601E+01 1.24858E+01 -1.81941E+05 6.77503E+01 1.24855E+01 1.77163E+05 
2.48503E+01 4.44782E+00 -8.93089E+01 2.38284E+01 4.26091E+00 2.28688E+01 4.16633E+00 -5.56504E+02 3.18631E+01 5.83519E+00 -9.10176E+02 7.97239E+01 1.39877E+01 -1.77758E+05 7.97141E+01 1.39874E+01 1.73084E+05 
3.15018E+01 5.33118E+00 -1.52967E+02 2.80956E+01 4.74471E+00 2.71036E+01 4.64939E+00 -5.21047E+02 3.77593E+01 6.50570E+00 -8.98793E+02 9.36700E+01 1.55678E+01 -1.73562E+05 9.36600E+01 1.55675E+01 1.69001E+05 
4.22693E+01 6.73803E+00 -2.30610E+02 3.30490E+01 5.24926E+00 3.19918E+01 5.14871E+00 -4.82940E+02 4.45896E+01 7.20267E+00 -8.85805E+02 1.09862E+02 1.72160E+01 -1.69361E+05 1.09852E+02 1.72158E+01 1.64923E+05 
5.69766E+01 8.51748E+00 -2.88319E+02 3.87774E+01 5.77095E+00 3.75579E+01 5.65204E+00 -4.42030E+02 5.24455E+01 7.91685E+00 -8.70928E+02 1.28590E+02 1.89205E+01 -1.65159E+05 1.28580E+02 1.89203E+01 1.60854E+05 
7.25632E+01 1.01286E+01 -3.01852E+02 4.53771E+01 6.30570E+00 4.37984E+01 6.14423E+00 -3.98156E+02 6.14121E+01 8.63724E+00 -8.53998E+02 1.50170E+02 2.06680E+01 -1.60962E+05 1.50160E+02 2.06678E+01 1.56803E+05 
1.70995E+00 1.02742E-01 -7.49382E-02 1.70995E+00 1.02741E-01 1.48382E+00 8.33902E-02 -6.53769E+02 2.05058E+00 1.12969E-01 -7.35862E+02 6.28008E+00 3.51521E-01 -1.21899E+05 6.27110E+00 3.50728E-01 1.17716E+05 
1.73435E+00 1.16873E-01 -8.58757E-02 1.73434E+00 1.16873E-01 1.51191E+00 9.96529E-02 -6.48932E+02 2.09145E+00 1.36976E-01 -7.38281E+02 6.39852E+00 4.21218E-01 -1.45101E+05 6.38950E+00 4.20459E-01 1.40918E+05 
1.79288E+00 1.44333E-01 -9.94486E-02 1.79286E+00 1.44332E-01 1.56708E+00 1.25319E-01 -6.43279E+02 2.16866E+00 1.73100E-01 -7.40158E+02 6.63049E+00 5.30014E-01 -1.63378E+05 6.62143E+00 5.29287E-01 1.59199E+05 
1.90036E+00 1.86733E-01 -1.16465E-01 1.90035E+00 1.86731E-01 1.65876E+00 1.61399E-01 -6.36663E+02 2.29378E+00 2.22559E-01 -7.41415E+02 7.01462E+00 6.81999E-01 -1.61334E+05 7.00551E+00 6.81301E-01 1.57163E+05 
2.04620E+00 2.38562E-01 -1.38149E-01 2.04618E+00 2.38559E-01 1.78331E+00 2.05570E-01 -6.29446E+02 2.46389E+00 2.83097E-01 -7.42395E+02 7.53678E+00 8.67955E-01 -1.59232E+05 7.52763E+00 8.67285E-01 1.55071E+05 
2.23666E+00 3.01115E-01 -1.66149E-01 2.23663E+00 3.01111E-01 1.94616E+00 2.58953E-01 -6.21586E+02 2.68640E+00 3.56238E-01 -7.43073E+02 8.21958E+00 1.09254E+00 -1.57073E+05 8.21038E+00 1.09190E+00 1.52924E+05 
2.47878E+00 3.75715E-01 -2.02830E-01 2.47874E+00 3.75710E-01 2.15340E+00 3.22702E-01 -6.13039E+02 2.96958E+00 4.43542E-01 -7.43425E+02 9.08831E+00 1.36052E+00 -1.54860E+05 9.07906E+00 1.35991E+00 1.50727E+05 
2.70653E+00 4.42540E-01 -2.39303E-01 2.70648E+00 4.42532E-01 2.34852E+00 3.79873E-01 -6.05926E+02 3.23616E+00 5.21801E-01 -7.43457E+02 9.90592E+00 1.60066E+00 -1.53114E+05 9.89663E+00 1.60007E+00 1.48995E+05 
2.78042E+00 4.63677E-01 -2.51637E-01 2.78036E+00 4.63668E-01 2.41186E+00 3.97969E-01 -6.03760E+02 3.32269E+00 5.46564E-01 -7.43425E+02 1.01713E+01 1.67663E+00 -1.52598E+05 1.01620E+01 1.67604E+00 1.48483E+05 
3.18250E+00 5.74954E-01 -3.23769E-01 3.18242E+00 5.74939E-01 2.75681E+00 4.93322E-01 -5.92878E+02 3.79378E+00 6.76988E-01 -7.43002E+02 1.16155E+01 2.07665E+00 -1.50107E+05 1.16062E+01 2.07609E+00 1.46015E+05 
3.67654E+00 7.04737E-01 -4.25836E-01 3.67641E+00 7.04712E-01 3.18122E+00 6.04709E-01 -5.81027E+02 4.37305E+00 8.29211E-01 -7.42108E+02 1.33908E+01 2.54330E+00 -1.47567E+05 1.33814E+01 2.54277E+00 1.43501E+05 
4.27675E+00 8.54363E-01 -5.73598E-01 4.27654E+00 8.54320E-01 3.69761E+00 7.33347E-01 -5.68139E+02 5.07733E+00 1.00483E+00 -7.40709E+02 1.55481E+01 3.08140E+00 -1.44981E+05 1.55387E+01 3.08089E+00 1.40946E+05 
4.99932E+00 1.02495E+00 -7.92850E-01 4.99895E+00 1.02487E+00 4.32029E+00 8.80286E-01 -5.54146E+02 5.92577E+00 1.20519E+00 -7.38771E+02 1.81457E+01 3.69493E+00 -1.42354E+05 1.81362E+01 3.69445E+00 1.38355E+05 
5.86228E+00 1.31744E+00 -1.12491E+00 5.86162E+00 1.31728E+00 5.16387E+00 1.25384E+00 -5.37992E+02 7.11514E+00 1.76511E+00 -7.35620E+02 2.09525E+01 4.38258E+00 -1.39684E+05 2.09429E+01 4.38212E+00 1.35729E+05 
6.88955E+00 1.55439E+00 -1.64374E+00 6.88830E+00 1.55409E+00 6.16907E+00 1.48608E+00 -5.20290E+02 8.53054E+00 2.09237E+00 -7.31724E+02 2.42956E+01 5.15295E+00 -1.36968E+05 2.42859E+01 5.15251E+00 1.33063E+05 
8.12937E+00 1.81790E+00 -2.47975E+00 8.12688E+00 1.81731E+00 7.38328E+00 1.74467E+00 -5.01142E+02 1.02379E+01 2.45609E+00 -7.27162E+02 2.83319E+01 6.00996E+00 -1.34211E+05 2.83222E+01 6.00955E+00 1.30361E+05 
9.61541E+00 2.10862E+00 -3.86980E+00 9.61017E+00 2.10742E+00 8.83984E+00 2.03029E+00 -4.80449E+02 1.22828E+01 2.85702E+00 -7.21882E+02 3.31690E+01 6.95517E+00 -1.31418E+05 3.31592E+01 6.95478E+00 1.27630E+05 
1.13872E+01 2.42710E+00 -6.25574E+00 1.13752E+01 2.42444E+00 1.05767E+01 2.34328E+00 -4.58108E+02 1.47170E+01 3.29535E+00 -7.15825E+02 3.89281E+01 7.98870E+00 -1.28594E+05 3.89182E+01 7.98832E+00 1.24874E+05 
1.34941E+01 2.77437E+00 -1.04763E+01 1.34639E+01 2.76795E+00 1.26369E+01 2.68349E+00 -4.34009E+02 1.75990E+01 3.77061E+00 -7.08929E+02 4.57462E+01 9.10908E+00 -1.25744E+05 4.57362E+01 9.10873E+00 1.22098E+05 
1.60086E+01 3.15435E+00 -1.81198E+01 1.59230E+01 3.13696E+00 1.50686E+01 3.05024E+00 -4.08041E+02 2.09945E+01 4.28163E+00 -7.01124E+02 5.37765E+01 1.03132E+01 -1.22873E+05 5.37665E+01 1.03128E+01 1.19308E+05 
1.90794E+01 3.58289E+00 -3.20472E+01 1.88050E+01 3.52999E+00 1.79256E+01 3.44221E+00 -3.80084E+02 2.49763E+01 4.82640E+00 -6.92330E+02 6.31907E+01 1.15960E+01 -1.19985E+05 6.31805E+01 1.15957E+01 1.16508E+05 
2.31182E+01 4.11806E+00 -5.65493E+01 2.21681E+01 3.94502E+00 2.12653E+01 3.85715E+00 -3.50015E+02 2.96250E+01 5.40204E+00 -6.82453E+02 7.41791E+01 1.29511E+01 -1.17084E+05 7.41689E+01 1.29508E+01 1.13704E+05 
2.92363E+01 4.92080E+00 -9.46335E+01 2.60766E+01 4.37952E+00 2.51449E+01 4.29122E+00 -3.17706E+02 3.50262E+01 6.00441E+00 -6.71374E+02 8.69527E+01 1.43701E+01 -1.14175E+05 8.69424E+01 1.43698E+01 1.10901E+05 
3.91343E+01 6.20035E+00 -1.38927E+02 3.06013E+01 4.83047E+00 2.96104E+01 4.73762E+00 -2.83022E+02 4.12657E+01 6.62746E+00 -6.58938E+02 1.01743E+02 1.58431E+01 -1.11263E+05 1.01732E+02 1.58428E+01 1.08103E+05 
5.26224E+01 7.81397E+00 -1.67664E+02 3.58194E+01 5.29443E+00 3.46800E+01 5.18501E+00 -2.45825E+02 4.84218E+01 7.26256E+00 -6.44983E+02 1.18803E+02 1.73589E+01 -1.08351E+05 1.18792E+02 1.73586E+01 1.05315E+05 
6.68560E+01 9.26398E+00 -1.66435E+02 4.18148E+01 5.76758E+00 4.03462E+01 5.61956E+00 -2.05970E+02 5.65663E+01 7.89956E+00 -6.29453E+02 1.38406E+02 1.89049E+01 -1.05442E+05 1.38395E+02 1.89047E+01 1.02540E+05 
1.59751E+00 9.50979E-02 -5.48303E-02 1.59750E+00 9.50975E-02 1.38236E+00 7.66762E-02 -4.78345E+02 1.90883E+00 1.03659E-01 -5.67813E+02 5.85005E+00 3.23116E-01 -7.66916E+04 5.84078E+00 3.22298E-01 7.35136E+04 
1.62230E+00 1.09078E-01 -6.26517E-02 1.62229E+00 1.09077E-01 1.41073E+00 9.27039E-02 -4.73436E+02 1.95011E+00 1.27303E-01 -5.69262E+02 5.96982E+00 3.91800E-01 -9.46408E+04 5.96051E+00 3.91018E-01 9.14666E+04 
1.68020E+00 1.35956E-01 -7.23271E-02 1.68019E+00 1.35955E-01 1.46525E+00 1.17815E-01 -4.67845E+02 2.02642E+00 1.62642E-01 -5.70262E+02 6.19915E+00 4.98245E-01 -1.08691E+05 6.18979E+00 4.97495E-01 1.05523E+05 
1.78496E+00 1.77176E-01 -8.44111E-02 1.78494E+00 1.77174E-01 1.55464E+00 1.52907E-01 -4.61439E+02 2.14845E+00 2.10756E-01 -5.70741E+02 6.57380E+00 6.46078E-01 -1.07259E+05 6.56439E+00 6.45358E-01 1.04102E+05 
1.92602E+00 2.27380E-01 -9.97548E-02 1.92600E+00 2.27377E-01 1.67515E+00 1.95706E-01 -4.54512E+02 2.31309E+00 2.69423E-01 -5.70976E+02 7.07913E+00 8.26274E-01 -1.05787E+05 7.06967E+00 8.25584E-01 1.02642E+05 
2.10916E+00 2.87738E-01 -1.19489E-01 2.10913E+00 2.87734E-01 1.83177E+00 2.47231E-01 -4.47026E+02 2.52713E+00 3.40024E-01 -5.70946E+02 7.73590E+00 1.04305E+00 -1.04276E+05 7.72639E+00 1.04239E+00 1.01147E+05 
2.34081E+00 3.59434E-01 -1.45228E-01 2.34078E+00 3.59429E-01 2.03008E+00 3.08512E-01 -4.38940E+02 2.79814E+00 4.23955E-01 -5.70627E+02 8.56729E+00 1.30066E+00 -1.02730E+05 8.55772E+00 1.30003E+00 9.96173E+04 
2.55787E+00 4.23426E-01 -1.70710E-01 2.55782E+00 4.23418E-01 2.21607E+00 3.63269E-01 -4.32245E+02 3.05228E+00 4.98914E-01 -5.70168E+02 9.34671E+00 1.53066E+00 -1.01510E+05 9.33710E+00 1.53005E+00 9.84125E+04 
2.62816E+00 4.43626E-01 -1.79306E-01 2.62811E+00 4.43617E-01 2.27633E+00 3.80565E-01 -4.30212E+02 3.13460E+00 5.22584E-01 -5.69997E+02 9.59916E+00 1.60327E+00 -1.01150E+05 9.58953E+00 1.60267E+00 9.80569E+04 
3.00967E+00 5.49670E-01 -2.29378E-01 3.00959E+00 5.49656E-01 2.60367E+00 4.71449E-01 -4.20030E+02 3.58166E+00 6.46898E-01 -5.68942E+02 1.09697E+01 1.98454E+00 -9.94116E+04 1.09601E+01 1.98396E+00 9.63424E+04 
3.47667E+00 6.72786E-01 -2.99753E-01 3.47655E+00 6.72762E-01 3.00490E+00 5.77128E-01 -4.08990E+02 4.12932E+00 7.91323E-01 -5.67466E+02 1.26481E+01 2.42727E+00 -9.76398E+04 1.26383E+01 2.42673E+00 9.45979E+04 
4.04211E+00 8.14072E-01 -4.00853E-01 4.04191E+00 8.14031E-01 3.49143E+00 6.98612E-01 -3.97032E+02 4.79288E+00 9.57174E-01 -5.65540E+02 1.46806E+01 2.93542E+00 -9.58377E+04 1.46708E+01 2.93490E+00 9.28267E+04 
4.72066E+00 9.74404E-01 -5.49556E-01 4.72031E+00 9.74332E-01 4.07623E+00 8.36736E-01 -3.84093E+02 5.58970E+00 1.14551E+00 -5.63130E+02 1.71201E+01 3.51211E+00 -9.40085E+04 1.71102E+01 3.51162E+00 9.10322E+04 
5.53206E+00 1.24913E+00 -7.72131E-01 5.53143E+00 1.24897E+00 4.86959E+00 1.18879E+00 -3.69261E+02 6.70829E+00 1.67352E+00 -5.59668E+02 1.97591E+01 4.15451E+00 -9.21510E+04 1.97491E+01 4.15404E+00 8.92172E+04 
