2.01057E+01 3.82121E+00 1.03637E+02 1.98170E+01 3.76481E+00 1.88640E+01 3.67065E+00 1.24976E+03 2.62735E+01 5.14650E+00 4.48811E+02 6.63091E+01 1.23600E+01 1.12040E+05 6.63055E+01 1.23599E+01 -1.07920E+05 
2.44640E+01 4.40944E+00 2.04313E+02 2.34597E+01 4.22419E+00 2.24804E+01 4.12965E+00 1.30884E+03 3.13085E+01 5.78352E+00 4.73499E+02 7.82167E+01 1.38606E+01 1.12409E+05 7.82130E+01 1.38605E+01 -1.08085E+05 
3.10605E+01 5.28940E+00 3.81812E+02 2.77066E+01 4.70763E+00 2.66950E+01 4.61235E+00 1.37074E+03 3.71769E+01 6.45359E+00 4.99258E+02 9.21013E+01 1.54401E+01 1.12763E+05 9.20974E+01 1.54400E+01 -1.08225E+05 
4.17322E+01 6.69000E+00 6.28535E+02 3.26382E+01 5.21203E+00 3.15618E+01 5.11155E+00 1.43560E+03 4.39776E+01 7.15043E+00 5.25606E+02 1.08227E+02 1.70883E+01 1.13103E+05 1.08223E+02 1.70882E+01 -1.08341E+05 
5.63194E+01 8.46227E+00 8.70820E+02 3.83432E+01 5.73379E+00 3.71059E+01 5.61506E+00 1.50356E+03 5.18022E+01 7.86482E+00 5.51580E+02 1.26883E+02 1.87936E+01 1.13429E+05 1.26879E+02 1.87935E+01 -1.08432E+05 
7.18054E+01 1.00690E+01 1.04034E+03 4.49180E+01 6.26884E+00 4.33248E+01 6.10777E+00 1.57476E+03 6.07365E+01 8.58579E+00 5.76068E+02 1.48387E+02 2.05425E+01 1.13741E+05 1.48383E+02 2.05423E+01 -1.08498E+05 
1.49914E+00 8.99219E-02 5.75559E-02 1.49913E+00 8.99214E-02 1.24525E+00 6.84857E-02 5.02129E+02 1.69896E+00 9.08822E-02 1.61877E+02 5.25277E+00 2.87182E-01 1.23519E+05 5.25030E+00 2.86949E-01 -1.21920E+05 
1.52566E+00 1.03977E-01 6.92600E-02 1.52565E+00 1.03977E-01 1.27554E+00 8.47343E-02 5.23378E+02 1.74308E+00 1.14894E-01 1.69836E+02 5.38089E+00 3.56864E-01 9.98515E+04 5.37837E+00 3.56636E-01 -9.81804E+04 
1.58555E+00 1.30926E-01 8.42972E-02 1.58554E+00 1.30925E-01 1.33236E+00 1.10115E-01 5.45281E+02 1.82283E+00 1.50689E-01 1.78065E+02 5.62025E+00 4.64526E-01 8.07296E+04 5.61767E+00 4.64302E-01 -7.89844E+04 
1.69367E+00 1.72511E-01 1.03897E-01 1.69366E+00 1.72509E-01 1.42514E+00 1.45707E-01 5.67968E+02 1.94977E+00 1.99569E-01 1.86625E+02 6.00952E+00 6.14546E-01 8.12303E+04 6.00688E+00 6.14326E-01 -7.94082E+04 
1.83968E+00 2.23471E-01 1.29823E-01 1.83966E+00 2.23469E-01 1.55040E+00 1.89336E-01 5.91526E+02 2.12119E+00 2.59451E-01 1.95534E+02 6.53519E+00 7.98311E-01 8.17206E+04 6.53249E+00 7.98096E-01 -7.98187E+04 
2.02983E+00 2.85104E-01 1.64647E-01 2.02980E+00 2.85100E-01 1.71354E+00 2.42125E-01 6.15983E+02 2.34442E+00 3.31861E-01 2.04809E+02 7.21975E+00 1.02049E+00 8.21996E+04 7.21699E+00 1.02028E+00 -8.02149E+04 
2.27111E+00 3.58737E-01 2.12199E-01 2.27107E+00 3.58731E-01 1.92061E+00 3.05231E-01 6.41374E+02 2.62771E+00 4.18366E-01 2.14468E+02 8.08839E+00 1.28585E+00 8.26668E+04 8.08555E+00 1.28565E+00 -8.05959E+04 
2.49782E+00 4.24784E-01 2.61313E-01 2.49777E+00 4.24776E-01 2.11527E+00 3.61873E-01 6.61683E+02 2.89394E+00 4.95961E-01 2.22217E+02 8.90457E+00 1.52384E+00 8.30197E+04 8.90168E+00 1.52363E+00 -8.08799E+04 
2.57135E+00 4.45690E-01 2.78289E-01 2.57130E+00 4.45681E-01 2.17843E+00 3.79809E-01 6.67733E+02 2.98028E+00 5.20524E-01 2.24531E+02 9.16926E+00 1.59916E+00 8.31214E+04 9.16636E+00 1.59896E+00 -8.09611E+04 
2.97126E+00 5.55842E-01 3.80763E-01 2.97119E+00 5.55827E-01 2.52210E+00 4.74377E-01 6.97283E+02 3.45002E+00 6.49956E-01 2.35860E+02 1.06089E+01 1.99599E+00 8.35971E+04 1.06060E+01 1.99579E+00 -8.13365E+04 
3.46241E+00 6.84474E-01 5.33551E-01 3.46228E+00 6.84450E-01 2.94460E+00 5.84944E-01 7.28054E+02 4.02708E+00 8.01140E-01 2.47715E+02 1.23770E+01 2.45931E+00 8.40572E+04 1.23739E+01 2.45912E+00 -8.16921E+04 
4.05895E+00 8.32938E-01 7.67318E-01 4.05875E+00 8.32896E-01 3.45839E+00 7.12740E-01 7.60099E+02 4.72822E+00 9.75690E-01 2.60131E+02 1.45243E+01 2.99400E+00 8.45015E+04 1.45212E+01 2.99381E+00 -8.20273E+04 
4.77702E+00 1.00237E+00 1.13508E+00 4.77667E+00 1.00230E+00 4.07774E+00 8.58829E-01 7.93474E+02 5.57254E+00 1.17497E+00 2.73144E+02 1.71089E+01 3.60410E+00 8.49296E+04 1.71057E+01 3.60392E+00 -8.23418E+04 
5.63381E+00 1.29219E+00 1.73235E+00 5.63318E+00 1.29203E+00 4.91573E+00 1.22831E+00 8.28711E+02 6.75440E+00 1.72861E+00 2.87031E+02 1.98991E+01 4.28847E+00 8.53124E+04 1.98957E+01 4.28829E+00 -8.26042E+04 
6.65351E+00 1.52792E+00 2.73402E+00 6.65231E+00 1.52762E+00 5.91362E+00 1.45941E+00 8.65743E+02 8.15979E+00 2.05432E+00 3.01742E+02 2.32219E+01 5.05566E+00 8.56784E+04 2.32185E+01 5.05548E+00 -8.28436E+04 
7.88461E+00 1.79026E+00 4.47306E+00 7.88222E+00 1.78968E+00 7.11938E+00 1.71690E+00 9.04577E+02 9.85553E+00 2.41655E+00 3.17292E+02 2.72344E+01 5.90962E+00 8.60337E+04 2.72309E+01 5.90945E+00 -8.30660E+04 
9.36072E+00 2.07989E+00 7.60514E+00 9.35564E+00 2.07870E+00 8.56628E+00 2.00150E+00 9.45296E+02 1.18872E+01 2.81608E+00 3.33737E+02 3.20438E+01 6.85199E+00 8.63780E+04 3.20401E+01 6.85182E+00 -8.32707E+04 
1.11213E+01 2.39736E+00 1.34632E+01 1.11096E+01 2.39473E+00 1.02922E+01 2.31354E+00 9.87988E+02 1.43065E+01 3.25313E+00 3.51139E+02 3.77711E+01 7.88295E+00 8.67110E+04 3.77674E+01 7.88279E+00 -8.34571E+04 
1.32154E+01 2.74371E+00 2.48289E+01 1.31859E+01 2.73736E+00 1.23401E+01 2.65290E+00 1.03275E+03 1.71718E+01 3.72728E+00 3.69557E+02 4.45532E+01 9.00111E+00 8.70325E+04 4.45494E+01 9.00095E+00 -8.36247E+04 
1.57152E+01 3.12285E+00 4.75613E+01 1.56314E+01 3.10564E+00 1.47583E+01 3.01892E+00 1.07967E+03 2.05486E+01 4.23735E+00 3.89045E+02 5.25434E+01 1.02034E+01 8.73424E+04 5.25394E+01 1.02032E+01 -8.37731E+04 
1.87677E+01 3.55050E+00 9.36160E+01 1.84984E+01 3.49809E+00 1.76002E+01 3.41032E+00 1.12887E+03 2.45101E+01 4.78139E+00 4.09640E+02 6.19130E+01 1.14849E+01 8.76408E+04 6.19089E+01 1.14848E+01 -8.39019E+04 
2.27797E+01 4.08429E+00 1.84284E+02 2.18451E+01 3.91272E+00 2.09236E+01 3.82484E+00 1.18044E+03 2.91365E+01 5.35652E+00 4.31325E+02 7.28526E+01 1.28392E+01 8.79277E+04 7.28484E+01 1.28391E+01 -8.40108E+04 
2.88497E+01 4.88415E+00 3.43910E+02 2.57360E+01 4.34699E+00 2.47856E+01 4.25870E+00 1.23450E+03 3.45136E+01 5.95864E+00 4.53956E+02 8.55730E+01 1.42580E+01 8.82034E+04 8.55687E+01 1.42578E+01 -8.40996E+04 
3.86638E+01 6.15835E+00 5.65416E+02 3.02418E+01 4.79792E+00 2.92326E+01 4.70509E+00 1.29117E+03 4.07275E+01 6.58172E+00 4.77099E+02 1.00306E+02 1.57314E+01 8.84682E+04 1.00301E+02 1.57312E+01 -8.41681E+04 
5.20471E+01 7.76585E+00 7.82412E+02 3.54399E+01 5.26206E+00 3.42834E+01 5.15276E+00 1.35057E+03 4.78568E+01 7.21717E+00 4.99893E+02 1.17304E+02 1.72481E+01 8.87223E+04 1.17300E+02 1.72480E+01 -8.42162E+04 
6.61932E+01 9.21221E+00 9.33604E+02 4.14141E+01 5.73559E+00 3.99312E+01 5.58789E+00 1.41282E+03 5.59737E+01 7.85486E+00 5.21346E+02 1.36843E+02 1.87958E+01 8.89662E+04 1.36838E+02 1.87957E+01 -8.42439E+04 
1.41503E+00 8.41361E-02 5.37585E-02 1.41502E+00 8.41357E-02 1.17380E+00 6.37332E-02 4.69000E+02 1.60082E+00 8.44203E-02 1.54756E+02 4.95117E+00 2.67171E-01 9.59685E+04 4.94834E+00 2.66906E-01 -9.44604E+04 
1.44165E+00 9.80143E-02 6.45089E-02 1.44165E+00 9.80138E-02 1.20407E+00 7.97203E-02 4.87476E+02 1.64491E+00 1.08030E-01 1.61677E+02 5.07930E+00 3.35725E-01 7.77526E+04 5.07641E+00 3.35466E-01 -7.61821E+04 
1.50066E+00 1.24386E-01 7.83022E-02 1.50065E+00 1.24385E-01 1.25996E+00 1.04537E-01 5.06502E+02 1.72335E+00 1.43026E-01 1.68831E+02 5.31482E+00 4.40996E-01 6.31621E+04 5.31187E+00 4.40742E-01 -6.15273E+04 
1.60589E+00 1.64837E-01 9.62556E-02 1.60588E+00 1.64836E-01 1.35026E+00 1.39161E-01 5.26196E+02 1.84690E+00 1.90577E-01 1.76273E+02 5.69371E+00 5.86938E-01 6.35528E+04 5.69069E+00 5.86688E-01 -6.18512E+04 
1.74702E+00 2.14222E-01 1.19971E-01 1.74701E+00 2.14220E-01 1.47132E+00 1.81443E-01 5.46636E+02 2.01258E+00 2.48612E-01 1.84016E+02 6.20183E+00 7.65034E-01 6.39351E+04 6.19874E+00 7.64789E-01 -6.21643E+04 
1.92979E+00 2.73716E-01 1.51781E-01 1.92977E+00 2.73713E-01 1.62812E+00 2.32402E-01 5.67848E+02 2.22715E+00 3.18513E-01 1.92077E+02 6.85983E+00 9.79511E-01 6.43086E+04 6.85667E+00 9.79271E-01 -6.24658E+04 
2.16061E+00 3.44507E-01 1.95157E-01 2.16057E+00 3.44501E-01 1.82621E+00 2.93074E-01 5.89865E+02 2.49816E+00 4.01683E-01 2.00473E+02 7.69082E+00 1.23464E+00 6.46727E+04 7.68758E+00 1.23441E+00 -6.27552E+04 
2.37669E+00 4.07773E-01 2.39904E-01 2.37664E+00 4.07766E-01 2.01174E+00 3.47334E-01 6.07473E+02 2.75190E+00 4.76016E-01 2.07211E+02 8.46873E+00 1.46262E+00 6.49476E+04 8.46543E+00 1.46239E+00 -6.29704E+04 
2.44663E+00 4.27757E-01 2.55361E-01 2.44658E+00 4.27749E-01 2.07182E+00 3.64480E-01 6.12719E+02 2.83404E+00 4.99496E-01 2.09223E+02 8.72053E+00 1.53462E+00 6.50269E+04 8.71721E+00 1.53439E+00 -6.30318E+04 
2.82613E+00 5.32759E-01 3.48576E-01 2.82606E+00 5.32745E-01 2.39795E+00 4.54631E-01 6.38340E+02 3.27980E+00 6.22883E-01 2.19078E+02 1.00867E+01 1.91291E+00 6.53974E+04 1.00833E+01 1.91268E+00 -6.33153E+04 
3.29049E+00 6.54814E-01 4.87360E-01 3.29037E+00 6.54791E-01 2.79742E+00 5.59551E-01 6.65024E+02 3.82539E+00 7.66345E-01 2.29397E+02 1.17583E+01 2.35256E+00 6.57557E+04 1.17548E+01 2.35234E+00 -6.35828E+04 
3.85260E+00 7.95037E-01 6.99400E-01 3.85241E+00 7.94997E-01 3.28158E+00 6.80264E-01 6.92820E+02 4.48608E+00 9.31214E-01 2.40211E+02 1.37817E+01 2.85758E+00 6.61015E+04 1.37782E+01 2.85737E+00 -6.38340E+04 
4.52709E+00 9.54320E-01 1.03253E+00 4.52676E+00 9.54250E-01 3.86338E+00 8.17617E-01 7.21780E+02 5.27917E+00 1.11857E+00 2.51553E+02 1.62095E+01 3.43115E+00 6.64347E+04 1.62058E+01 3.43095E+00 -6.40684E+04 
5.33293E+00 1.22664E+00 1.57277E+00 5.33233E+00 1.22649E+00 4.65168E+00 1.16600E+00 7.52372E+02 6.39096E+00 1.64092E+00 2.63670E+02 1.88334E+01 4.07062E+00 6.67325E+04 1.88296E+01 4.07042E+00 -6.42615E+04 
6.28930E+00 1.44589E+00 2.47759E+00 6.28817E+00 1.44561E+00 5.58770E+00 1.38100E+00 7.84541E+02 7.70918E+00 1.94393E+00 2.76517E+02 2.19498E+01 4.78412E+00 6.70172E+04 2.19459E+01 4.78392E+00 -6.44360E+04 
7.43999E+00 1.68883E+00 4.04641E+00 7.43773E+00 1.68828E+00 6.71485E+00 1.61951E+00 8.18294E+02 9.29431E+00 2.27943E+00 2.90109E+02 2.57000E+01 5.57483E+00 6.72936E+04 2.56960E+01 5.57464E+00 -6.45966E+04 
