6.14645E+01 9.27381E+00 7.84186E+02 4.18338E+01 6.28337E+00 4.05134E+01 6.15398E+00 1.35546E+03 5.65707E+01 8.61995E+00 4.78379E+02 1.38525E+02 2.05968E+01 -1.63736E+04 1.38522E+02 2.05967E+01 2.08027E+04 
7.85076E+01 1.10621E+01 9.44420E+02 4.90958E+01 6.88680E+00 4.73848E+01 6.71055E+00 1.43120E+03 6.64397E+01 9.43339E+00 5.03969E+02 1.62276E+02 2.25691E+01 -1.61160E+04 1.62272E+02 2.25690E+01 2.08031E+04 
1.67129E+00 1.00719E-01 4.15927E-02 1.67128E+00 1.00719E-01 1.41402E+00 7.92176E-02 3.62863E+02 1.93983E+00 1.06250E-01 1.05604E+02 5.97139E+00 3.32898E-01 4.49638E+04 5.96976E+00 3.32748E-01 -4.38535E+04 
1.69767E+00 1.15379E-01 5.07519E-02 1.69766E+00 1.15378E-01 1.44454E+00 9.61603E-02 3.83518E+02 1.98436E+00 1.31284E-01 1.13187E+02 6.10038E+00 4.05549E-01 1.23560E+04 6.09871E+00 4.05400E-01 -1.11764E+04 
1.75932E+00 1.43746E-01 6.26085E-02 1.75931E+00 1.43745E-01 1.50314E+00 1.22795E-01 4.04986E+02 2.06659E+00 1.68816E-01 1.21073E+02 6.34707E+00 5.18504E-01 -1.41513E+04 6.34534E+00 5.18356E-01 1.54028E+04 
1.87199E+00 1.87577E-01 7.81861E-02 1.87197E+00 1.87575E-01 1.59985E+00 1.60226E-01 4.27417E+02 2.19887E+00 2.20185E-01 1.29327E+02 6.75263E+00 6.76243E-01 -1.41344E+04 6.75085E+00 6.76096E-01 1.54612E+04 
2.02509E+00 2.41330E-01 9.89411E-02 2.02507E+00 2.41328E-01 1.73121E+00 2.06164E-01 4.50814E+02 2.37860E+00 2.83201E-01 1.37943E+02 7.30376E+00 8.69703E-01 -1.41111E+04 7.30193E+00 8.69557E-01 1.55163E+04 
2.22546E+00 3.06426E-01 1.27021E-01 2.22543E+00 3.06422E-01 1.90313E+00 2.61840E-01 4.75214E+02 2.61381E+00 3.59536E-01 1.46937E+02 8.02502E+00 1.10400E+00 -1.40811E+04 8.02313E+00 1.10385E+00 1.55680E+04 
2.48075E+00 3.84335E-01 1.65642E-01 2.48071E+00 3.84329E-01 2.12224E+00 3.28533E-01 5.00656E+02 2.91354E+00 4.50923E-01 1.56330E+02 8.94399E+00 1.38442E+00 -1.40443E+04 8.94204E+00 1.38427E+00 1.56165E+04 
2.72138E+00 4.54348E-01 2.05787E-01 2.72133E+00 4.54339E-01 2.32887E+00 3.88517E-01 5.21083E+02 3.19609E+00 5.33071E-01 1.63885E+02 9.81019E+00 1.63642E+00 -1.40110E+04 9.80820E+00 1.63628E+00 1.56516E+04 
2.79954E+00 4.76534E-01 2.19711E-01 2.79949E+00 4.76524E-01 2.39601E+00 4.07535E-01 5.27181E+02 3.28788E+00 5.59107E-01 1.66143E+02 1.00916E+01 1.71628E+00 -1.40005E+04 1.00896E+01 1.71613E+00 1.56615E+04 
3.22556E+00 5.93628E-01 3.04184E-01 3.22548E+00 5.93612E-01 2.76213E+00 5.07983E-01 5.57047E+02 3.78826E+00 6.96554E-01 1.77220E+02 1.16251E+01 2.13775E+00 -1.39451E+04 1.16230E+01 2.13761E+00 1.57063E+04 
3.75037E+00 7.30762E-01 4.31119E-01 3.75023E+00 7.30735E-01 3.21359E+00 6.25779E-01 5.88282E+02 4.40485E+00 8.57592E-01 1.88845E+02 1.35142E+01 2.63135E+00 -1.38813E+04 1.35120E+01 2.63121E+00 1.57471E+04 
4.38958E+00 8.89530E-01 6.26845E-01 4.38936E+00 8.89485E-01 3.76414E+00 7.62369E-01 6.20949E+02 5.15612E+00 1.04412E+00 2.01053E+02 1.58150E+01 3.20280E+00 -1.38088E+04 1.58128E+01 3.20267E+00 1.57842E+04 
5.16102E+00 1.07131E+00 9.37153E-01 5.16064E+00 1.07124E+00 4.42952E+00 9.19034E-01 6.55114E+02 6.06316E+00 1.25780E+00 2.13881E+02 1.85916E+01 3.85706E+00 -1.37274E+04 1.85893E+01 3.85693E+00 1.58174E+04 
6.08060E+00 1.38279E+00 1.44551E+00 6.07991E+00 1.38262E+00 5.32883E+00 1.31533E+00 6.91496E+02 7.33145E+00 1.85141E+00 2.27676E+02 2.15863E+01 4.59449E+00 -1.36306E+04 2.15839E+01 4.59435E+00 1.58430E+04 
7.17766E+00 1.63781E+00 2.30503E+00 7.17636E+00 1.63749E+00 6.40253E+00 1.56527E+00 7.29904E+02 8.84361E+00 2.20366E+00 2.42338E+02 2.51608E+01 5.42417E+00 -1.35234E+04 2.51584E+01 5.42404E+00 1.58651E+04 
8.50580E+00 1.92259E+00 3.80912E+00 8.50321E+00 1.92197E+00 7.70340E+00 1.84469E+00 7.70317E+02 1.06732E+01 2.59673E+00 2.57871E+02 2.94892E+01 6.35093E+00 -1.34068E+04 2.94866E+01 6.35080E+00 1.58848E+04 
1.01025E+01 2.23809E+00 6.53936E+00 1.00970E+01 2.23681E+00 9.26849E+00 2.15461E+00 8.12835E+02 1.28709E+01 3.03183E+00 2.74337E+02 3.46909E+01 7.37729E+00 -1.32806E+04 3.46883E+01 7.37717E+00 1.59020E+04 
1.20117E+01 2.58518E+00 1.16856E+01 1.19990E+01 2.58235E+00 1.11401E+01 2.49565E+00 8.57560E+02 1.54945E+01 3.50952E+00 2.91800E+02 4.09015E+01 8.50428E+00 -1.31445E+04 4.08988E+01 8.50415E+00 1.59169E+04 
1.42881E+01 2.96523E+00 2.17470E+01 1.42562E+01 2.95836E+00 1.33663E+01 2.86792E+00 9.04602E+02 1.86094E+01 4.02970E+00 3.10327E+02 4.82742E+01 9.73121E+00 -1.29984E+04 4.82713E+01 9.73108E+00 1.59298E+04 
1.70121E+01 3.38273E+00 4.20249E+01 1.69212E+01 3.36408E+00 1.60014E+01 3.27097E+00 9.54075E+02 2.22893E+01 4.59144E+00 3.29981E+02 5.69813E+01 1.10555E+01 -1.28419E+04 5.69783E+01 1.10554E+01 1.59408E+04 
2.03455E+01 3.85506E+00 8.34215E+01 2.00531E+01 3.79815E+00 1.91056E+01 3.70365E+00 1.00610E+03 2.66166E+01 5.19297E+00 3.50807E+02 6.72163E+01 1.24728E+01 -1.26750E+04 6.72132E+01 1.24727E+01 1.59501E+04 
2.47339E+01 4.44539E+00 1.65557E+02 2.37177E+01 4.25860E+00 2.27441E+01 4.16375E+00 1.06080E+03 3.16823E+01 5.83146E+00 3.72807E+02 7.91948E+01 1.39767E+01 -1.24973E+04 7.91915E+01 1.39766E+01 1.59581E+04 
3.13788E+01 5.32911E+00 3.11375E+02 2.79883E+01 4.74291E+00 2.69826E+01 4.64735E+00 1.11832E+03 3.75839E+01 6.50273E+00 3.95861E+02 9.31563E+01 1.55588E+01 -1.23087E+04 9.31530E+01 1.55587E+01 1.59648E+04 
4.21309E+01 6.73628E+00 5.15770E+02 3.29455E+01 5.24797E+00 3.18750E+01 5.14719E+00 1.17878E+03 4.44202E+01 7.20044E+00 4.19585E+02 1.09365E+02 1.72090E+01 -1.21089E+04 1.09362E+02 1.72089E+01 1.59708E+04 
5.68208E+01 8.51616E+00 7.18955E+02 3.86780E+01 5.77016E+00 3.74457E+01 5.65103E+00 1.24234E+03 5.22827E+01 7.91535E+00 4.43186E+02 1.28111E+02 1.89154E+01 -1.18978E+04 1.28107E+02 1.89153E+01 1.59762E+04 
7.23997E+01 1.01279E+01 8.64138E+02 4.52822E+01 6.30539E+00 4.36916E+01 6.14372E+00 1.30914E+03 6.12566E+01 8.63645E+00 4.65726E+02 1.49710E+02 2.06647E+01 -1.16752E+04 1.49706E+02 2.06646E+01 1.59815E+04 
1.57155E+00 9.38960E-02 4.09376E-02 1.57154E+00 9.38956E-02 1.32920E+00 7.35999E-02 3.57147E+02 1.82329E+00 9.86064E-02 1.09199E+02 5.61325E+00 3.09235E-01 3.46929E+04 5.61133E+00 3.09058E-01 -3.35791E+04 
1.59811E+00 1.08365E-01 4.97116E-02 1.59810E+00 1.08365E-01 1.35974E+00 9.02537E-02 3.75657E+02 1.86783E+00 1.23194E-01 1.15974E+02 5.74242E+00 3.80639E-01 9.64170E+03 5.74044E+00 3.80463E-01 -8.46592E+03 
1.65887E+00 1.36111E-01 6.10376E-02 1.65886E+00 1.36110E-01 1.41739E+00 1.16276E-01 3.94825E+02 1.94872E+00 1.59856E-01 1.22999E+02 5.98520E+00 4.90997E-01 -1.05619E+04 5.98317E+00 4.90823E-01 1.18018E+04 
1.76852E+00 1.78715E-01 7.58762E-02 1.76850E+00 1.78713E-01 1.51149E+00 1.52659E-01 4.14789E+02 2.07744E+00 2.09787E-01 1.30331E+02 6.37989E+00 6.44321E-01 -1.05401E+04 6.37780E+00 6.44148E-01 1.18470E+04 
1.91650E+00 2.30779E-01 9.55950E-02 1.91648E+00 2.30776E-01 1.63844E+00 1.97152E-01 4.35568E+02 2.25115E+00 2.70821E-01 1.37969E+02 6.91258E+00 8.31701E-01 -1.05132E+04 6.91042E+00 8.31530E-01 1.18896E+04 
2.10909E+00 2.93595E-01 1.22204E-01 2.10906E+00 2.93591E-01 1.80367E+00 2.50877E-01 4.57194E+02 2.47723E+00 3.44482E-01 1.45930E+02 7.60585E+00 1.05779E+00 -1.04809E+04 7.60363E+00 1.05762E+00 1.19297E+04 
2.35332E+00 3.68485E-01 1.58710E-01 2.35328E+00 3.68479E-01 2.01328E+00 3.14984E-01 4.79704E+02 2.76397E+00 4.32328E-01 1.54232E+02 8.48502E+00 1.32734E+00 -1.04431E+04 8.48274E+00 1.32717E+00 1.19673E+04 
2.58269E+00 4.35549E-01 1.96573E-01 2.58264E+00 4.35541E-01 2.21023E+00 3.72443E-01 4.97753E+02 3.03330E+00 5.11017E-01 1.60902E+02 9.31069E+00 1.56873E+00 -1.04100E+04 9.30835E+00 1.56856E+00 1.19946E+04 
2.65706E+00 4.56759E-01 2.09690E-01 2.65700E+00 4.56750E-01 2.27411E+00 3.90624E-01 5.03137E+02 3.12063E+00 5.35907E-01 1.62895E+02 9.57839E+00 1.64507E+00 -1.03997E+04 9.57603E+00 1.64491E+00 1.20023E+04 
3.06140E+00 5.68396E-01 2.89133E-01 3.06132E+00 5.68381E-01 2.62160E+00 4.86392E-01 5.29485E+02 3.59554E+00 6.66949E-01 1.72665E+02 1.10339E+01 2.04690E+00 -1.03463E+04 1.10314E+01 2.04674E+00 1.20371E+04 
3.55769E+00 6.98560E-01 4.08200E-01 3.55757E+00 6.98535E-01 3.04854E+00 5.98204E-01 5.57008E+02 4.17863E+00 8.19802E-01 1.82911E+02 1.28203E+01 2.51541E+00 -1.02859E+04 1.28178E+01 2.51525E+00 1.20690E+04 
4.16018E+00 8.48583E-01 5.91327E-01 4.15997E+00 8.48540E-01 3.56747E+00 7.27276E-01 5.85765E+02 4.88674E+00 9.96060E-01 1.93665E+02 1.49890E+01 3.05539E+00 -1.02185E+04 1.49864E+01 3.05523E+00 1.20980E+04 
4.88503E+00 1.01958E+00 8.80940E-01 4.88467E+00 1.01950E+00 4.19270E+00 8.74654E-01 6.15817E+02 5.73902E+00 1.19706E+00 2.04963E+02 1.75979E+01 3.67082E+00 -1.01439E+04 1.75952E+01 3.67067E+00 1.21242E+04 
5.75023E+00 1.31237E+00 1.35415E+00 5.74958E+00 1.31221E+00 5.03897E+00 1.24841E+00 6.47791E+02 6.93252E+00 1.75725E+00 2.17109E+02 2.04152E+01 4.36032E+00 -1.00570E+04 2.04124E+01 4.36017E+00 1.21449E+04 
6.77956E+00 1.54975E+00 2.15227E+00 6.77834E+00 1.54945E+00 6.04647E+00 1.48111E+00 6.81529E+02 8.35143E+00 2.08518E+00 2.30021E+02 2.37689E+01 5.13255E+00 -9.96151E+03 2.37660E+01 5.13240E+00 1.21630E+04 
8.02151E+00 1.81370E+00 3.54560E+00 8.01906E+00 1.81311E+00 7.26305E+00 1.74016E+00 7.17023E+02 1.00624E+01 2.44957E+00 2.43703E+02 2.78161E+01 5.99143E+00 -9.85824E+03 2.78131E+01 5.99128E+00 1.21795E+04 
9.50976E+00 2.10487E+00 6.06895E+00 9.50459E+00 2.10367E+00 8.72206E+00 2.02626E+00 7.54360E+02 1.21110E+01 2.85118E+00 2.58213E+02 3.26643E+01 6.93850E+00 -9.74697E+03 3.26612E+01 6.93836E+00 1.21942E+04 
1.12839E+01 2.42380E+00 1.08146E+01 1.12720E+01 2.42115E+00 1.04615E+01 2.33971E+00 7.93637E+02 1.45492E+01 3.29019E+00 2.73608E+02 3.84350E+01 7.97388E+00 -9.62749E+03 3.84318E+01 7.97374E+00 1.22075E+04 
1.33931E+01 2.77152E+00 2.00729E+01 1.33632E+01 2.76510E+00 1.25243E+01 2.68039E+00 8.34952E+02 1.74353E+01 3.76613E+00 2.89951E+02 4.52650E+01 9.09609E+00 -9.49960E+03 4.52617E+01 9.09595E+00 1.22194E+04 
1.59099E+01 3.15194E+00 3.86929E+01 1.58250E+01 3.13457E+00 1.49589E+01 3.04760E+00 8.78410E+02 2.08350E+01 4.27781E+00 3.07297E+02 5.33079E+01 1.03020E+01 -9.36310E+03 5.33045E+01 1.03018E+01 1.22301E+04 
1.89825E+01 3.58091E+00 7.66273E+01 1.87098E+01 3.52805E+00 1.78189E+01 3.44003E+00 9.24120E+02 2.48214E+01 4.82325E+00 3.25688E+02 6.27352E+01 1.15866E+01 -9.21779E+03 6.27316E+01 1.15865E+01 1.22399E+04 
2.30213E+01 4.11647E+00 1.51740E+02 2.20759E+01 3.94352E+00 2.11618E+01 3.85543E+00 9.72196E+02 2.94749E+01 5.39954E+00 3.45123E+02 7.37375E+01 1.29434E+01 -9.06348E+03 7.37337E+01 1.29433E+01 1.22490E+04 
2.91345E+01 4.91956E+00 2.84807E+02 2.59877E+01 4.37845E+00 2.50449E+01 4.28995E+00 1.02276E+03 3.48813E+01 6.00255E+00 3.65494E+02 8.65257E+01 1.43641E+01 -8.89997E+03 8.65218E+01 1.43639E+01 1.22575E+04 
3.90204E+01 6.19945E+00 4.70864E+02 3.05160E+01 4.82983E+00 2.95143E+01 4.73679E+00 1.07593E+03 4.11265E+01 6.62622E+00 3.86449E+02 1.01331E+02 1.58387E+01 -8.72708E+03 1.01327E+02 1.58386E+01 1.22659E+04 
5.24951E+01 7.81353E+00 6.55174E+02 3.57381E+01 5.29420E+00 3.45883E+01 5.18461E+00 1.13185E+03 4.82888E+01 7.26193E+00 4.07268E+02 1.18407E+02 1.73561E+01 -8.54460E+03 1.18403E+02 1.73559E+01 1.22743E+04 
6.67232E+01 9.26415E+00 7.86113E+02 4.17378E+01 5.76776E+00 4.02595E+01 5.61958E+00 1.19064E+03 5.64401E+01 7.89953E+00 4.27106E+02 1.38028E+02 1.89036E+01 -8.35233E+03 1.38024E+02 1.89035E+01 1.22830E+04 
1.47771E+00 8.74754E-02 3.96631E-02 1.47770E+00 8.74750E-02 1.24939E+00 6.83132E-02 3.46029E+02 1.71364E+00 9.14127E-02 1.09328E+02 5.27633E+00 2.86968E-01 2.68387E+04 5.27407E+00 2.86760E-01 -2.57454E+04 
1.50445E+00 1.01774E-01 4.79347E-02 1.50444E+00 1.01773E-01 1.27997E+00 8.47035E-02 3.62229E+02 1.75822E+00 1.15594E-01 1.15240E+02 5.40573E+00 3.57234E-01 7.57191E+03 5.40341E+00 3.57029E-01 -6.42451E+03 
1.56439E+00 1.28941E-01 5.85896E-02 1.56437E+00 1.28940E-01 1.33672E+00 1.10154E-01 3.78990E+02 1.83784E+00 1.51441E-01 1.21368E+02 5.64482E+00 4.65166E-01 -7.83775E+03 5.64244E+00 4.64963E-01 9.04119E+03 
1.67112E+00 1.70377E-01 7.25186E-02 1.67111E+00 1.70376E-01 1.42830E+00 1.45538E-01 3.96435E+02 1.96314E+00 2.00003E-01 1.27764E+02 6.02904E+00 6.14288E-01 -7.81416E+03 6.02658E+00 6.14086E-01 9.07596E+03 
1.81416E+00 2.20822E-01 9.09890E-02 1.81414E+00 2.20819E-01 1.55100E+00 1.88647E-01 4.14581E+02 2.13103E+00 2.59138E-01 1.34426E+02 6.54392E+00 7.95839E-01 -7.78633E+03 6.54140E+00 7.95640E-01 9.10883E+03 
1.99926E+00 2.81443E-01 1.15860E-01 1.99923E+00 2.81440E-01 1.70979E+00 2.40494E-01 4.33461E+02 2.34831E+00 3.30226E-01 1.41370E+02 7.21023E+00 1.01403E+00 -7.75413E+03 7.20763E+00 1.01383E+00 9.13978E+03 
2.23286E+00 3.53423E-01 1.49911E-01 2.23283E+00 3.53418E-01 1.91027E+00 3.02110E-01 4.53108E+02 2.62257E+00 4.14658E-01 1.48614E+02 8.05114E+00 1.27311E+00 -7.71740E+03 8.04847E+00 1.27291E+00 9.16879E+03 
2.45143E+00 4.17647E-01 1.85163E-01 2.45139E+00 4.17639E-01 2.09794E+00 3.57135E-01 4.68860E+02 2.87921E+00 4.90013E-01 1.54436E+02 8.83793E+00 1.50427E+00 -7.68581E+03 8.83520E+00 1.50408E+00 9.18991E+03 
2.52216E+00 4.37916E-01 1.97363E-01 2.52211E+00 4.37907E-01 2.15869E+00 3.74509E-01 4.73559E+02 2.96227E+00 5.13800E-01 1.56175E+02 9.09253E+00 1.57723E+00 -7.67604E+03 9.08979E+00 1.57703E+00 9.19587E+03 
2.90577E+00 5.44302E-01 2.71152E-01 2.90570E+00 5.44288E-01 2.48837E+00 4.65774E-01 4.96555E+02 3.41283E+00 6.38678E-01 1.64709E+02 1.04734E+01 1.96015E+00 -7.62610E+03 1.04706E+01 1.95996E+00 9.22293E+03 
3.37490E+00 6.67774E-01 3.81506E-01 3.37478E+00 6.67750E-01 2.89194E+00 5.71841E-01 5.20581E+02 3.96400E+00 7.83673E-01 1.73664E+02 1.21621E+01 2.40457E+00 -7.57048E+03 1.21591E+01 2.40439E+00 9.24781E+03 
3.94247E+00 8.09425E-01 5.50875E-01 3.94227E+00 8.09385E-01 3.38082E+00 6.93717E-01 5.45693E+02 4.63108E+00 9.50098E-01 1.83071E+02 1.42050E+01 2.91442E+00 -7.50905E+03 1.42020E+01 2.91424E+00 9.27057E+03 
4.62317E+00 9.70131E-01 8.18182E-01 4.62283E+00 9.70060E-01 3.96799E+00 8.32235E-01 5.71946E+02 5.43145E+00 1.13901E+00 1.92964E+02 1.66550E+01 3.49281E+00 -7.44169E+03 1.66519E+01 3.49263E+00 9.29132E+03 
5.43670E+00 1.24516E+00 1.25402E+00 5.43609E+00 1.24501E+00 4.76386E+00 1.18454E+00 5.99890E+02 6.55388E+00 1.66736E+00 2.03612E+02 1.93038E+01 4.13685E+00 -7.36438E+03 1.93005E+01 4.13668E+00 9.30809E+03 
6.40185E+00 1.46588E+00 1.98762E+00 6.40069E+00 1.46560E+00 5.70862E+00 1.40095E+00 6.29393E+02 7.88440E+00 1.97233E+00 2.14943E+02 2.24481E+01 4.85481E+00 -7.27996E+03 2.24448E+01 4.85463E+00 9.32314E+03 
7.56236E+00 1.71023E+00 3.26586E+00 7.56006E+00 1.70968E+00 6.84558E+00 1.64083E+00 6.60450E+02 9.48330E+00 2.30972E+00 2.26964E+02 2.62298E+01 5.64981E+00 -7.18902E+03 2.62264E+01 5.64964E+00 9.33705E+03 
