3.41015E+00 6.22035E-01 3.01377E-01 3.41006E+00 6.22019E-01 2.91729E+00 5.32130E-01 5.51907E+02 3.99989E+00 7.29600E-01 1.66361E+02 1.22771E+01 2.23930E+00 7.58423E+02 1.22753E+01 2.23919E+00 9.49576E+02 
3.96592E+00 7.66741E-01 4.29266E-01 3.96578E+00 7.66714E-01 3.39540E+00 6.56438E-01 5.85753E+02 4.65287E+00 8.99545E-01 1.78838E+02 1.42776E+01 2.76020E+00 8.80820E+02 1.42758E+01 2.76009E+00 9.40227E+02 
4.64494E+00 9.34953E-01 6.27167E-01 4.64470E+00 9.34906E-01 3.98023E+00 8.01156E-01 6.21269E+02 5.45093E+00 1.09718E+00 1.91978E+02 1.67218E+01 3.36569E+00 1.00800E+03 1.67199E+01 3.36558E+00 9.31696E+02 
5.46678E+00 1.12834E+00 9.42031E-01 5.46638E+00 1.12826E+00 4.68906E+00 9.67819E-01 6.58525E+02 6.41725E+00 1.32452E+00 2.05820E+02 1.96798E+01 4.06176E+00 1.14004E+03 1.96779E+01 4.06164E+00 9.24155E+02 
6.44514E+00 1.46001E+00 1.45987E+00 6.44441E+00 1.45983E+00 5.64575E+00 1.38857E+00 6.98370E+02 7.76644E+00 1.95443E+00 2.20760E+02 2.28663E+01 4.85068E+00 1.27826E+03 2.28643E+01 4.85056E+00 9.19424E+02 
7.61530E+00 1.73395E+00 2.33860E+00 7.61392E+00 1.73362E+00 6.79093E+00 1.65702E+00 7.40537E+02 9.37932E+00 2.33278E+00 2.36669E+02 2.66791E+01 5.74205E+00 1.42264E+03 2.66770E+01 5.74194E+00 9.16429E+02 
9.03644E+00 2.04108E+00 3.88166E+00 9.03369E+00 2.04042E+00 8.18279E+00 1.95831E+00 7.84992E+02 1.13369E+01 2.75665E+00 2.53547E+02 3.13107E+01 6.74167E+00 1.57317E+03 3.13086E+01 6.74156E+00 9.15050E+02 
1.07501E+01 2.38271E+00 6.69221E+00 1.07442E+01 2.38134E+00 9.86239E+00 2.29383E+00 8.31844E+02 1.36955E+01 3.22772E+00 2.71458E+02 3.68938E+01 7.85317E+00 1.73000E+03 3.68916E+01 7.85307E+00 9.15515E+02 
1.28051E+01 2.76005E+00 1.20076E+01 1.27916E+01 2.75703E+00 1.18767E+01 2.66451E+00 8.81204E+02 1.65194E+01 3.74701E+00 2.90473E+02 4.35792E+01 9.07863E+00 1.89330E+03 4.35769E+01 9.07852E+00 9.18064E+02 
1.52622E+01 3.17490E+00 2.24336E+01 1.52282E+01 3.16754E+00 1.42795E+01 3.07080E+00 9.33191E+02 1.98815E+01 4.31480E+00 3.10664E+02 5.15379E+01 1.04183E+01 2.06325E+03 5.15355E+01 1.04182E+01 9.22948E+02 
1.82101E+01 3.63238E+00 4.35137E+01 1.81128E+01 3.61236E+00 1.71312E+01 3.51252E+00 9.87931E+02 2.38643E+01 4.93054E+00 3.32097E+02 6.09630E+01 1.18704E+01 2.24003E+03 6.09605E+01 1.18703E+01 9.30431E+02 
2.18257E+01 4.15158E+00 8.66836E+01 2.15119E+01 4.09029E+00 2.04997E+01 3.98870E+00 1.04556E+03 2.85605E+01 5.59270E+00 3.54824E+02 7.20719E+01 1.34311E+01 2.42384E+03 7.20692E+01 1.34310E+01 9.40784E+02 
2.65927E+01 4.80125E+00 1.72608E+02 2.54999E+01 4.59950E+00 2.44586E+01 4.49725E+00 1.10620E+03 3.40727E+01 6.29861E+00 3.78849E+02 8.51079E+01 1.50944E+01 2.61491E+03 8.51051E+01 1.50943E+01 9.54293E+02 
3.38142E+01 5.77247E+00 3.25658E+02 3.01597E+01 5.13748E+00 2.90826E+01 5.03418E+00 1.17002E+03 4.05115E+01 7.04408E+00 4.04050E+02 1.00342E+02 1.68520E+01 2.81347E+03 1.00339E+02 1.68519E+01 9.71251E+02 
4.55063E+01 7.31795E+00 5.41029E+02 3.55828E+01 5.70106E+00 3.44344E+01 5.59181E+00 1.23715E+03 4.79900E+01 7.82252E+00 4.30023E+02 1.18075E+02 1.86935E+01 3.01977E+03 1.18072E+02 1.86934E+01 9.91964E+02 
6.15164E+01 9.27837E+00 7.56333E+02 4.18706E+01 6.28649E+00 4.05455E+01 6.15696E+00 1.30776E+03 5.66142E+01 8.62409E+00 4.55931E+02 1.38637E+02 2.06068E+01 3.23407E+03 1.38634E+02 2.06067E+01 1.01675E+03 
7.85651E+01 1.10663E+01 9.11648E+02 4.91334E+01 6.88944E+00 4.74176E+01 6.71306E+00 1.38202E+03 6.64844E+01 9.43689E+00 4.80774E+02 1.62390E+02 2.25776E+01 3.45665E+03 1.62387E+02 2.25775E+01 1.04592E+03 
1.67644E+00 1.00890E-01 3.90917E-02 1.67644E+00 1.00889E-01 1.41552E+00 7.91072E-02 3.41044E+02 1.94073E+00 1.05996E-01 9.67154E+01 5.97688E+00 3.32359E-01 5.99153E+04 5.97530E+00 3.32214E-01 -5.88819E+04 
1.70296E+00 1.15627E-01 4.77940E-02 1.70295E+00 1.15626E-01 1.44621E+00 9.61489E-02 3.61166E+02 1.98551E+00 1.31178E-01 1.04049E+02 6.10661E+00 4.05437E-01 2.71418E+04 6.10498E+00 4.05293E-01 -2.60412E+04 
1.76500E+00 1.44182E-01 5.90684E-02 1.76498E+00 1.44181E-01 1.50515E+00 1.22949E-01 3.82087E+02 2.06821E+00 1.68941E-01 1.11676E+02 6.35472E+00 5.19092E-01 5.42297E+02 6.35304E+00 5.18949E-01 6.28241E+02 
1.87812E+00 1.88199E-01 7.38943E-02 1.87810E+00 1.88198E-01 1.60225E+00 1.60550E-01 4.03955E+02 2.20102E+00 2.20547E-01 1.19658E+02 6.76194E+00 6.77549E-01 6.20297E+02 6.76021E+00 6.77407E-01 6.23321E+02 
2.03175E+00 2.42163E-01 9.36637E-02 2.03173E+00 2.42161E-01 1.73407E+00 2.06679E-01 4.26768E+02 2.38138E+00 2.83828E-01 1.27989E+02 7.31501E+00 8.71815E-01 7.01282E+02 7.31322E+00 8.71673E-01 6.18538E+02 
2.23273E+00 3.07492E-01 1.20431E-01 2.23270E+00 3.07488E-01 1.90652E+00 2.62563E-01 4.50562E+02 2.61732E+00 3.60453E-01 1.36685E+02 8.03848E+00 1.10699E+00 7.85294E+02 8.03664E+00 1.10685E+00 6.13977E+02 
2.48870E+00 3.85651E-01 1.57278E-01 2.48866E+00 3.85645E-01 2.12623E+00 3.29480E-01 4.75377E+02 2.91786E+00 4.52151E-01 1.45765E+02 8.95995E+00 1.38835E+00 8.72384E+02 8.95805E+00 1.38821E+00 6.09725E+02 
2.72992E+00 4.55866E-01 1.95606E-01 2.72987E+00 4.55858E-01 2.33336E+00 3.89645E-01 4.95303E+02 3.20112E+00 5.34550E-01 1.53067E+02 9.82829E+00 1.64112E+00 9.41913E+02 9.82634E+00 1.64098E+00 6.06708E+02 
2.80827E+00 4.78113E-01 2.08905E-01 2.80821E+00 4.78103E-01 2.40066E+00 4.08717E-01 5.01252E+02 3.29312E+00 5.60661E-01 1.55250E+02 1.01103E+01 1.72120E+00 9.62601E+02 1.01084E+01 1.72106E+00 6.05878E+02 
3.23521E+00 5.95499E-01 2.89629E-01 3.23512E+00 5.95484E-01 2.76758E+00 5.09426E-01 5.30392E+02 3.79459E+00 6.98469E-01 1.65957E+02 1.16472E+01 2.14377E+00 1.06344E+03 1.16452E+01 2.14363E+00 6.02300E+02 
3.76102E+00 7.32927E-01 4.11034E-01 3.76088E+00 7.32901E-01 3.21992E+00 6.27485E-01 5.60874E+02 4.41237E+00 8.59868E-01 1.77193E+02 1.35399E+01 2.63847E+00 1.16806E+03 1.35378E+01 2.63834E+00 5.99443E+02 
4.40134E+00 8.91983E-01 5.98390E-01 4.40112E+00 8.91938E-01 3.77143E+00 7.64332E-01 5.92762E+02 5.16496E+00 1.04675E+00 1.88991E+02 1.58448E+01 3.21101E+00 1.27653E+03 1.58426E+01 3.21087E+00 5.97451E+02 
5.17397E+00 1.07404E+00 8.95676E-01 5.17359E+00 1.07396E+00 4.43785E+00 9.21242E-01 6.26120E+02 6.07342E+00 1.26077E+00 2.01390E+02 1.86257E+01 3.86629E+00 1.38894E+03 1.86234E+01 3.86616E+00 5.96472E+02 
6.09501E+00 1.38601E+00 1.38317E+00 6.09432E+00 1.38584E+00 5.33864E+00 1.31827E+00 6.61673E+02 7.34381E+00 1.85551E+00 2.14732E+02 2.16251E+01 4.60460E+00 1.50635E+03 2.16227E+01 4.60448E+00 5.98136E+02 
7.19361E+00 1.64126E+00 2.20812E+00 7.19231E+00 1.64095E+00 6.41388E+00 1.56845E+00 6.99218E+02 8.85815E+00 2.20810E+00 2.28916E+02 2.52046E+01 5.43508E+00 1.62887E+03 2.52021E+01 5.43495E+00 6.01502E+02 
8.52339E+00 1.92623E+00 3.65295E+00 8.52080E+00 1.92561E+00 7.71639E+00 1.84808E+00 7.38736E+02 1.06900E+01 2.60146E+00 2.43944E+02 2.95383E+01 6.36250E+00 1.75649E+03 2.95357E+01 6.36237E+00 6.06462E+02 
1.01218E+01 2.24189E+00 6.27776E+00 1.01163E+01 2.24061E+00 9.28322E+00 2.15816E+00 7.80322E+02 1.28901E+01 3.03678E+00 2.59877E+02 3.47456E+01 7.38937E+00 1.88938E+03 3.47430E+01 7.38924E+00 6.13216E+02 
1.20328E+01 2.58907E+00 1.12293E+01 1.20201E+01 2.58624E+00 1.11566E+01 2.49930E+00 8.24081E+02 1.55163E+01 3.51463E+00 2.76778E+02 4.09620E+01 8.51668E+00 2.02769E+03 4.09592E+01 8.51656E+00 6.21975E+02 
1.43111E+01 2.96916E+00 2.09178E+01 1.42792E+01 2.96228E+00 1.33847E+01 2.87162E+00 8.70121E+02 1.86338E+01 4.03487E+00 2.94712E+02 4.83406E+01 9.74374E+00 2.17159E+03 4.83377E+01 9.74362E+00 6.32961E+02 
1.70370E+01 3.38664E+00 4.04593E+01 1.69460E+01 3.36797E+00 1.60216E+01 3.27466E+00 9.18556E+02 2.23163E+01 4.59658E+00 3.13742E+02 5.70536E+01 1.10680E+01 2.32128E+03 5.70507E+01 1.10679E+01 6.46403E+02 
2.03723E+01 3.85890E+00 8.03833E+01 2.00796E+01 3.80193E+00 1.91276E+01 3.70725E+00 9.69506E+02 2.66461E+01 5.19798E+00 3.33912E+02 6.72944E+01 1.24850E+01 2.47694E+03 6.72913E+01 1.24849E+01 6.62541E+02 
2.47631E+01 4.44915E+00 1.59657E+02 2.37459E+01 4.26221E+00 2.27680E+01 4.16720E+00 1.02310E+03 3.17142E+01 5.83625E+00 3.55225E+02 7.92784E+01 1.39883E+01 2.63880E+03 7.92752E+01 1.39882E+01 6.81625E+02 
3.14117E+01 5.33287E+00 3.00506E+02 2.80181E+01 4.74627E+00 2.70080E+01 4.65055E+00 1.07946E+03 3.76180E+01 6.50718E+00 3.77570E+02 9.32450E+01 1.55696E+01 2.80706E+03 9.32417E+01 1.55695E+01 7.03912E+02 
4.21695E+01 6.74014E+00 4.98121E+02 3.29766E+01 5.25100E+00 3.19017E+01 5.15008E+00 1.13874E+03 4.44562E+01 7.20446E+00 4.00573E+02 1.09458E+02 1.72187E+01 2.98197E+03 1.09455E+02 1.72186E+01 7.29670E+02 
5.68660E+01 8.52001E+00 6.94846E+02 3.87101E+01 5.77279E+00 3.74734E+01 5.65354E+00 1.20107E+03 5.23201E+01 7.91884E+00 4.23469E+02 1.28207E+02 1.89238E+01 3.16379E+03 1.28204E+02 1.89237E+01 7.59173E+02 
7.24494E+01 1.01314E+01 8.35778E+02 4.53149E+01 6.30757E+00 4.37198E+01 6.14577E+00 1.26661E+03 6.12948E+01 8.63931E+00 4.45351E+02 1.49808E+02 2.06716E+01 3.35277E+03 1.49804E+02 2.06715E+01 7.92706E+02 
1.57516E+00 9.39699E-02 3.87668E-02 1.57515E+00 9.39694E-02 1.32941E+00 7.34123E-02 3.38209E+02 1.82243E+00 9.82479E-02 1.01424E+02 5.61332E+00 3.08370E-01 4.62490E+04 5.61146E+00 3.08199E-01 -4.52022E+04 
1.60187E+00 1.08526E-01 4.71445E-02 1.60186E+00 1.08526E-01 1.36014E+00 9.01731E-02 3.56258E+02 1.86726E+00 1.22996E-01 1.07981E+02 5.74332E+00 3.80235E-01 2.10627E+04 5.74140E+00 3.80065E-01 -1.99556E+04 
1.66306E+00 1.36476E-01 5.79657E-02 1.66305E+00 1.36475E-01 1.41816E+00 1.16373E-01 3.74954E+02 1.94865E+00 1.59902E-01 1.14776E+02 5.98764E+00 4.91341E-01 7.83804E+02 5.98566E+00 4.91172E-01 3.85622E+02 
1.77318E+00 1.79271E-01 7.21524E-02 1.77316E+00 1.79269E-01 1.51266E+00 1.52929E-01 3.94433E+02 2.07793E+00 2.10075E-01 1.21868E+02 6.38405E+00 6.45400E-01 8.50345E+02 6.38201E+00 6.45233E-01 3.84080E+02 
1.92169E+00 2.31547E-01 9.10166E-02 1.92167E+00 2.31545E-01 1.64008E+00 1.97614E-01 4.14707E+02 2.25228E+00 2.71378E-01 1.29255E+02 6.91869E+00 8.33593E-01 9.19283E+02 6.91659E+00 8.33426E-01 3.82770E+02 
2.11489E+00 2.94595E-01 1.16488E-01 2.11486E+00 2.94591E-01 1.80584E+00 2.51547E-01 4.35810E+02 2.47908E+00 3.45327E-01 1.36952E+02 7.61417E+00 1.06056E+00 9.90658E+02 7.61201E+00 1.06039E+00 3.81768E+02 
2.35980E+00 3.69730E-01 1.51456E-01 2.35976E+00 3.69724E-01 2.01604E+00 3.15874E-01 4.57778E+02 2.76662E+00 4.33477E-01 1.44977E+02 8.49580E+00 1.33103E+00 1.06452E+03 8.49357E+00 1.33087E+00 3.81152E+02 
2.58974E+00 4.36991E-01 1.87743E-01 2.58969E+00 4.36983E-01 2.21348E+00 3.73508E-01 4.75394E+02 3.03663E+00 5.12410E-01 1.51424E+02 9.32354E+00 1.57317E+00 1.12342E+03 9.32126E+00 1.57300E+00 3.80994E+02 
2.66428E+00 4.58259E-01 2.00318E-01 2.66423E+00 4.58250E-01 2.27751E+00 3.91741E-01 4.80650E+02 3.12417E+00 5.37373E-01 1.53350E+02 9.59188E+00 1.64973E+00 1.14093E+03 9.58957E+00 1.64957E+00 3.81007E+02 
3.06950E+00 5.70175E-01 2.76511E-01 3.06942E+00 5.70160E-01 2.62576E+00 4.87758E-01 5.06370E+02 3.60013E+00 6.68759E-01 1.62792E+02 1.10506E+01 2.05260E+00 1.22622E+03 1.10482E+01 2.05244E+00 3.81483E+02 
3.56676E+00 7.00615E-01 3.90785E-01 3.56663E+00 7.00590E-01 3.05354E+00 5.99818E-01 5.33243E+02 4.18436E+00 8.21954E-01 1.72693E+02 1.28405E+01 2.52215E+00 1.31461E+03 1.28381E+01 2.52199E+00 3.82731E+02 
4.17028E+00 8.50905E-01 5.66658E-01 4.17007E+00 8.50862E-01 3.57338E+00 7.29129E-01 5.61327E+02 4.89371E+00 9.98540E-01 1.83085E+02 1.50129E+01 3.06313E+00 1.40619E+03 1.50104E+01 3.06297E+00 3.84876E+02 
4.89626E+00 1.02215E+00 8.44985E-01 4.89590E+00 1.02207E+00 4.19959E+00 8.76730E-01 5.90683E+02 5.74732E+00 1.19985E+00 1.94002E+02 1.76259E+01 3.67949E+00 1.50103E+03 1.76233E+01 3.67934E+00 3.88052E+02 
5.76282E+00 1.31540E+00 1.30011E+00 5.76217E+00 1.31523E+00 5.04725E+00 1.25118E+00 6.21941E+02 6.94279E+00 1.76110E+00 2.05748E+02 2.04476E+01 4.36979E+00 1.60005E+03 2.04448E+01 4.36964E+00 3.93715E+02 
6.79358E+00 1.55298E+00 2.06829E+00 6.79235E+00 1.55268E+00 6.05617E+00 1.48408E+00 6.54937E+02 8.36371E+00 2.08932E+00 2.18236E+02 2.38059E+01 5.14270E+00 1.70335E+03 2.38031E+01 5.14255E+00 4.01036E+02 
8.03703E+00 1.81709E+00 3.41028E+00 8.03458E+00 1.81650E+00 7.27425E+00 1.74330E+00 6.89658E+02 1.00768E+01 2.45395E+00 2.31472E+02 2.78580E+01 6.00213E+00 1.81099E+03 2.78551E+01 6.00199E+00 4.09919E+02 
9.52685E+00 2.10838E+00 5.84232E+00 9.52167E+00 2.10717E+00 8.73483E+00 2.02953E+00 7.26194E+02 1.21276E+01 2.85574E+00 2.45511E+02 3.27113E+01 6.94961E+00 1.92309E+03 3.27083E+01 6.94947E+00 4.20543E+02 
1.13026E+01 2.42737E+00 1.04194E+01 1.12907E+01 2.42471E+00 1.04759E+01 2.34306E+00 7.64638E+02 1.45680E+01 3.29485E+00 2.60410E+02 3.84872E+01 7.98521E+00 2.03983E+03 3.84841E+01 7.98507E+00 4.33091E+02 
1.34134E+01 2.77510E+00 1.93548E+01 1.33835E+01 2.76867E+00 1.25404E+01 2.68375E+00 8.05091E+02 1.74564E+01 3.77082E+00 2.76229E+02 4.53226E+01 9.10745E+00 2.16136E+03 4.53193E+01 9.10731E+00 4.47760E+02 
1.59319E+01 3.15547E+00 3.73373E+01 1.58469E+01 3.13808E+00 1.49766E+01 3.05092E+00 8.47656E+02 2.08584E+01 4.28244E+00 2.93024E+02 5.33707E+01 1.03131E+01 2.28786E+03 5.33672E+01 1.03130E+01 4.64752E+02 
1.90062E+01 3.58434E+00 7.39971E+01 1.87333E+01 3.53143E+00 1.78382E+01 3.44324E+00 8.92442E+02 2.48470E+01 4.82772E+00 3.10837E+02 6.28030E+01 1.15974E+01 2.41952E+03 6.27994E+01 1.15973E+01 4.84277E+02 
2.30471E+01 4.11979E+00 1.46633E+02 2.21008E+01 3.94671E+00 2.11825E+01 3.85846E+00 9.39564E+02 2.95026E+01 5.40376E+00 3.29668E+02 7.38099E+01 1.29536E+01 2.55654E+03 7.38063E+01 1.29534E+01 5.06555E+02 
2.91633E+01 4.92283E+00 2.75400E+02 2.60139E+01 4.38138E+00 2.50670E+01 4.29274E+00 9.89141E+02 3.49108E+01 6.00642E+00 3.49414E+02 8.66023E+01 1.43734E+01 2.69913E+03 8.65985E+01 1.43733E+01 5.31810E+02 
3.90540E+01 6.20275E+00 4.55590E+02 3.05432E+01 4.83242E+00 2.95375E+01 4.73926E+00 1.04130E+03 4.11575E+01 6.62965E+00 3.69735E+02 1.01411E+02 1.58470E+01 2.84751E+03 1.01407E+02 1.58469E+01 5.60277E+02 
5.25342E+01 7.81674E+00 6.34312E+02 3.57660E+01 5.29641E+00 3.46122E+01 5.18671E+00 1.09617E+03 4.83208E+01 7.26483E+00 3.89934E+02 1.18490E+02 1.73631E+01 3.00192E+03 1.18486E+02 1.73630E+01 5.92196E+02 
6.67659E+01 9.26692E+00 7.61579E+02 4.17660E+01 5.76952E+00 4.02835E+01 5.62123E+00 1.15388E+03 5.64726E+01 7.90183E+00 4.09192E+02 1.38112E+02 1.89092E+01 3.16261E+03 1.38108E+02 1.89091E+01 6.27815E+02 
1.47998E+00 8.74691E-02 3.77804E-02 1.47997E+00 8.74687E-02 1.24850E+00 6.80628E-02 3.29603E+02 1.71127E+00 9.09701E-02 1.02520E+02 5.27173E+00 2.85840E-01 3.57585E+04 5.26952E+00 2.85638E-01 -3.47236E+04 
1.50689E+00 1.01863E-01 4.57083E-02 1.50688E+00 1.01863E-01 1.27928E+00 8.45678E-02 3.45405E+02 1.75617E+00 1.15322E-01 1.08238E+02 5.40205E+00 3.56600E-01 1.63815E+04 5.39979E+00 3.56401E-01 -1.52940E+04 
1.56729E+00 1.29251E-01 5.59255E-02 1.56728E+00 1.29250E-01 1.33643E+00 1.10207E-01 3.61757E+02 1.83633E+00 1.51428E-01 1.14162E+02 5.64279E+00 4.65327E-01 9.10280E+02 5.64046E+00 4.65129E-01 2.31689E+02 
1.67451E+00 1.70883E-01 6.92893E-02 1.67449E+00 1.70881E-01 1.42843E+00 1.45769E-01 3.78781E+02 1.96219E+00 2.00238E-01 1.20345E+02 6.02876E+00 6.15199E-01 9.66393E+02 6.02636E+00 6.15003E-01 2.32298E+02 
1.81808E+00 2.21541E-01 8.70186E-02 1.81806E+00 2.21539E-01 1.55159E+00 1.89070E-01 3.96491E+02 2.13073E+00 2.59642E-01 1.26784E+02 6.54562E+00 7.97567E-01 1.02447E+03 6.54315E+00 7.97373E-01 2.33213E+02 
2.00378E+00 2.82392E-01 1.10904E-01 2.00376E+00 2.82389E-01 1.71091E+00 2.41123E-01 4.14918E+02 2.34873E+00 3.31016E-01 1.33493E+02 7.21411E+00 1.01663E+00 1.08456E+03 7.21157E+00 1.01643E+00 2.34501E+02 
2.23805E+00 3.54612E-01 1.43621E-01 2.23801E+00 3.54607E-01 1.91196E+00 3.02954E-01 4.34096E+02 2.62377E+00 4.15746E-01 1.40491E+02 8.05744E+00 1.27661E+00 1.14671E+03 8.05483E+00 1.27642E+00 2.36233E+02 
2.45717E+00 4.19025E-01 1.77507E-01 2.45713E+00 4.19018E-01 2.10011E+00 3.58148E-01 4.49473E+02 2.88107E+00 4.91337E-01 1.46115E+02 8.84625E+00 1.50849E+00 1.19624E+03 8.84357E+00 1.50830E+00 2.37926E+02 
2.52807E+00 4.39350E-01 1.89237E-01 2.52802E+00 4.39342E-01 2.16101E+00 3.75573E-01 4.54061E+02 2.96433E+00 5.15193E-01 1.47795E+02 9.10147E+00 1.58166E+00 1.21097E+03 9.09877E+00 1.58147E+00 2.38485E+02 
2.91253E+00 5.46002E-01 2.60208E-01 2.91245E+00 5.45987E-01 2.49142E+00 4.67075E-01 4.76515E+02 3.41590E+00 6.40399E-01 1.56037E+02 1.04854E+01 1.96558E+00 1.28270E+03 1.04826E+01 1.96540E+00 2.41590E+02 
3.38257E+00 6.69732E-01 3.66407E-01 3.38244E+00 6.69708E-01 2.89579E+00 5.73374E-01 4.99979E+02 3.96816E+00 7.85715E-01 1.64685E+02 1.21774E+01 2.41097E+00 1.35702E+03 1.21745E+01 2.41079E+00 2.45500E+02 
3.95112E+00 8.11629E-01 5.29490E-01 3.95092E+00 8.11588E-01 3.38552E+00 6.95470E-01 5.24509E+02 4.63640E+00 9.52444E-01 1.73771E+02 1.42239E+01 2.92174E+00 1.43404E+03 1.42209E+01 2.92156E+00 2.50327E+02 
4.63287E+00 9.72558E-01 7.87017E-01 4.63253E+00 9.72487E-01 3.97360E+00 8.34190E-01 5.50160E+02 5.43803E+00 1.14163E+00 1.83327E+02 1.66777E+01 3.50098E+00 1.51384E+03 1.66746E+01 3.50080E+00 2.56187E+02 
5.44767E+00 1.24801E+00 1.20719E+00 5.44706E+00 1.24785E+00 4.77077E+00 1.18714E+00 5.77487E+02 6.56229E+00 1.67098E+00 1.93620E+02 1.93305E+01 4.14572E+00 1.59719E+03 1.93274E+01 4.14555E+00 2.64378E+02 
6.41413E+00 1.46890E+00 1.91485E+00 6.41297E+00 1.46861E+00 5.71685E+00 1.40373E+00 6.06350E+02 7.89467E+00 1.97620E+00 2.04576E+02 2.24792E+01 4.86426E+00 1.68422E+03 2.24759E+01 4.86409E+00 2.74173E+02 
7.57603E+00 1.71337E+00 3.14861E+00 7.57372E+00 1.71282E+00 6.85518E+00 1.64374E+00 6.36740E+02 9.49551E+00 2.31379E+00 2.16202E+02 2.62654E+01 5.65972E+00 1.77497E+03 2.62620E+01 5.65955E+00 2.85486E+02 
