3.29789E+00 6.12134E-01 2.27107E-01 3.29780E+00 6.12118E-01 2.82423E+00 5.23831E-01 4.15906E+02 3.87350E+00 7.18291E-01 -1.78811E+01 1.18871E+01 2.20448E+00 -2.01081E+04 1.18838E+01 2.20427E+00 2.08222E+04 
3.85264E+00 7.56548E-01 3.26972E-01 3.85250E+00 7.56520E-01 3.30138E+00 6.47872E-01 4.46181E+02 4.52525E+00 8.87873E-01 -9.77373E+00 1.38840E+01 2.72428E+00 -2.01090E+04 1.38806E+01 2.72407E+00 2.09122E+04 
4.53057E+00 9.24557E-01 4.82526E-01 4.53034E+00 9.24510E-01 3.88520E+00 7.92400E-01 4.78005E+02 5.32200E+00 1.08525E+00 -1.12611E+00 1.63242E+01 3.32900E+00 -2.01014E+04 1.63208E+01 3.32879E+00 2.09984E+04 
5.35129E+00 1.11785E+00 7.31599E-01 5.35090E+00 1.11777E+00 4.59297E+00 9.58967E-01 5.11448E+02 6.28696E+00 1.31246E+00 8.10125E+00 1.92782E+01 4.02469E+00 -2.00849E+04 1.92747E+01 4.02449E+00 2.10810E+04 
6.32833E+00 1.44893E+00 1.14419E+00 6.32761E+00 1.44875E+00 5.54820E+00 1.37845E+00 5.47394E+02 7.63417E+00 1.94033E+00 1.83718E+01 2.24607E+01 4.81369E+00 -2.00506E+04 2.24570E+01 4.81350E+00 2.11545E+04 
7.49714E+00 1.72303E+00 1.84887E+00 7.49578E+00 1.72270E+00 6.69175E+00 1.64699E+00 5.85522E+02 9.24480E+00 2.31882E+00 2.94723E+01 2.62697E+01 5.70565E+00 -2.00059E+04 2.62660E+01 5.70546E+00 2.12248E+04 
8.91711E+00 2.03048E+00 3.09393E+00 8.91439E+00 2.02982E+00 8.08213E+00 1.94855E+00 6.25786E+02 1.12004E+01 2.74306E+00 4.13822E+01 3.08982E+01 6.70639E+00 -1.99525E+04 3.08943E+01 6.70620E+00 2.12931E+04 
1.06298E+01 2.37262E+00 5.37512E+00 1.06241E+01 2.37126E+00 9.76051E+00 2.28451E+00 6.68294E+02 1.35573E+01 3.21476E+00 5.41662E+01 3.64790E+01 7.81963E+00 -1.98900E+04 3.64751E+01 7.81945E+00 2.13597E+04 
1.26843E+01 2.75067E+00 9.71371E+00 1.26710E+01 2.74766E+00 1.17740E+01 2.65584E+00 7.13156E+02 1.63801E+01 3.73496E+00 6.78934E+01 4.31635E+01 9.04748E+00 -1.98181E+04 4.31595E+01 9.04730E+00 2.14246E+04 
1.51415E+01 3.16644E+00 1.82690E+01 1.51076E+01 3.15910E+00 1.41764E+01 3.06299E+00 7.60490E+02 1.97419E+01 4.30396E+00 8.26352E+01 5.11232E+01 1.03902E+01 -1.97367E+04 5.11190E+01 1.03901E+01 2.14881E+04 
1.80899E+01 3.62505E+00 3.56497E+01 1.79931E+01 3.60506E+00 1.70286E+01 3.50577E+00 8.10421E+02 2.37255E+01 4.92121E+00 9.84605E+01 6.05518E+01 1.18461E+01 -1.96453E+04 6.05475E+01 1.18460E+01 2.15503E+04 
2.17063E+01 4.14557E+00 7.13864E+01 2.13941E+01 4.08436E+00 2.03984E+01 3.98324E+00 8.63080E+02 2.84237E+01 5.58518E+00 1.15426E+02 7.16673E+01 1.34113E+01 -1.95439E+04 7.16628E+01 1.34112E+01 2.16114E+04 
2.64736E+01 4.79671E+00 1.42713E+02 2.53851E+01 4.59514E+00 2.43599E+01 4.49330E+00 9.18603E+02 3.39396E+01 6.29320E+00 1.33548E+02 8.47138E+01 1.50798E+01 -1.94322E+04 8.47092E+01 1.50796E+01 2.16719E+04 
3.36924E+01 5.76962E+00 2.69932E+02 3.00494E+01 5.13489E+00 2.89879E+01 5.03194E+00 9.77138E+02 4.03842E+01 7.04106E+00 1.52740E+02 9.99634E+01 1.68432E+01 -1.93099E+04 9.99587E+01 1.68431E+01 2.17319E+04 
4.53775E+01 7.31725E+00 4.49208E+02 3.54788E+01 5.70044E+00 3.43456E+01 5.59148E+00 1.03883E+03 4.78709E+01 7.82216E+00 1.72674E+02 1.17717E+02 1.86912E+01 -1.91769E+04 1.17712E+02 1.86911E+01 2.17919E+04 
6.13833E+01 9.28075E+00 6.29643E+02 4.17750E+01 6.28800E+00 4.04649E+01 6.15869E+00 1.10385E+03 5.65064E+01 8.62662E+00 1.92648E+02 1.38308E+02 2.06115E+01 -1.90329E+04 1.38303E+02 2.06114E+01 2.18521E+04 
7.84392E+01 1.10725E+01 7.62602E+02 4.90488E+01 6.89323E+00 4.73481E+01 6.71699E+00 1.17236E+03 6.63915E+01 9.44250E+00 2.11810E+02 1.62098E+02 2.25898E+01 -1.88776E+04 1.62092E+02 2.25896E+01 2.19130E+04 
1.57905E+00 9.45926E-02 2.79517E-02 1.57904E+00 9.45921E-02 1.33564E+00 7.41051E-02 2.43857E+02 1.83217E+00 9.92653E-02 -3.61858E+01 5.64106E+00 3.11399E-01 4.32054E+04 5.63798E+00 3.11112E-01 -4.28878E+04 
1.60609E+00 1.09276E-01 3.46378E-02 1.60608E+00 1.09275E-01 1.36662E+00 9.09906E-02 2.61750E+02 1.87732E+00 1.24192E-01 -3.16742E+01 5.77209E+00 3.83793E-01 1.10193E+04 5.76894E+00 3.83512E-01 -1.06500E+04 
1.66807E+00 1.37483E-01 4.33466E-02 1.66806E+00 1.37482E-01 1.42547E+00 1.17468E-01 2.80392E+02 1.95992E+00 1.61503E-01 -2.69052E+01 6.01998E+00 4.96087E-01 -1.52367E+04 6.01676E+00 4.95810E-01 1.56603E+04 
1.78099E+00 1.81106E-01 5.48641E-02 1.78097E+00 1.81105E-01 1.52237E+00 1.54720E-01 2.99926E+02 2.09249E+00 2.12628E-01 -2.18189E+01 6.42647E+00 6.53076E-01 -1.52616E+04 6.42318E+00 6.52805E-01 1.57423E+04 
1.93429E+00 2.34670E-01 7.03011E-02 1.93427E+00 2.34668E-01 1.65387E+00 2.00494E-01 3.20322E+02 2.27244E+00 2.75420E-01 -1.64716E+01 6.97833E+00 8.45852E-01 -1.52816E+04 6.97497E+00 8.45586E-01 1.58221E+04 
2.13480E+00 2.99603E-01 9.13099E-02 2.13478E+00 2.99599E-01 1.82588E+00 2.56028E-01 3.41616E+02 2.50782E+00 3.51562E-01 -1.08459E+01 7.70016E+00 1.07956E+00 -1.52965E+04 7.69673E+00 1.07930E+00 1.58995E+04 
2.39021E+00 3.77384E-01 1.20377E-01 2.39017E+00 3.77378E-01 2.04506E+00 3.22608E-01 3.63845E+02 2.80768E+00 4.42798E-01 -4.92267E+00 8.61959E+00 1.35951E+00 -1.53061E+04 8.61608E+00 1.35926E+00 1.59745E+04 
2.63092E+00 4.47327E-01 1.50744E-01 2.63087E+00 4.47319E-01 2.25172E+00 3.82530E-01 3.81712E+02 3.09032E+00 5.24864E-01 -1.22122E-01 9.48611E+00 1.61126E+00 -1.53097E+04 9.48253E+00 1.61101E+00 1.60308E+04 
2.70910E+00 4.69499E-01 1.61307E-01 2.70905E+00 4.69490E-01 2.31887E+00 4.01535E-01 3.87050E+02 3.18214E+00 5.50882E-01 1.31905E+00 9.76757E+00 1.69107E+00 -1.53101E+04 9.76397E+00 1.69082E+00 1.60470E+04 
3.13524E+00 5.86563E-01 2.25637E-01 3.13515E+00 5.86548E-01 2.68503E+00 5.01953E-01 4.13213E+02 3.68263E+00 6.88292E-01 8.43222E+00 1.13015E+01 2.11243E+00 -1.53081E+04 1.12979E+01 2.11218E+00 1.61224E+04 
3.66017E+00 7.23742E-01 3.22898E-01 3.66004E+00 7.23716E-01 3.13656E+00 6.19783E-01 4.40619E+02 4.29936E+00 8.49379E-01 1.59734E+01 1.31911E+01 2.60618E+00 -1.52994E+04 1.31874E+01 2.60595E+00 1.61950E+04 
4.29958E+00 8.82639E-01 4.73770E-01 4.29936E+00 8.82595E-01 3.68721E+00 7.56477E-01 4.69328E+02 5.05084E+00 1.03606E+00 2.39770E+01 1.54927E+01 3.17810E+00 -1.52837E+04 1.54888E+01 3.17787E+00 1.62648E+04 
5.07130E+00 1.06465E+00 7.14379E-01 5.07092E+00 1.06457E+00 4.35276E+00 9.13329E-01 4.99405E+02 5.95820E+00 1.25000E+00 3.24803E+01 1.82703E+01 3.83317E+00 -1.52609E+04 1.82664E+01 3.83295E+00 1.63319E+04 
5.99127E+00 1.37613E+00 1.11121E+00 5.99059E+00 1.37596E+00 5.25235E+00 1.30926E+00 5.31609E+02 7.22694E+00 1.84296E+00 4.18869E+01 2.12665E+01 4.57171E+00 -1.52240E+04 2.12624E+01 4.57149E+00 1.63923E+04 
7.08881E+00 1.63158E+00 1.78627E+00 7.08753E+00 1.63127E+00 6.32627E+00 1.55958E+00 5.65688E+02 8.73948E+00 2.19574E+00 5.20208E+01 2.48432E+01 5.40288E+00 -1.51787E+04 2.48389E+01 5.40267E+00 1.64504E+04 
8.41774E+00 1.91691E+00 2.97448E+00 8.41518E+00 1.91629E+00 7.62766E+00 1.83951E+00 6.01611E+02 1.05698E+01 2.58953E+00 6.28684E+01 2.91747E+01 6.33153E+00 -1.51261E+04 2.91703E+01 6.33132E+00 1.65073E+04 
1.00156E+01 2.23310E+00 5.14351E+00 1.00101E+01 2.23182E+00 9.19364E+00 2.15006E+00 6.39475E+02 1.27688E+01 3.02552E+00 7.44892E+01 3.43808E+01 7.36020E+00 -1.50661E+04 3.43764E+01 7.36000E+00 1.65630E+04 
1.19264E+01 2.58100E+00 9.25421E+00 1.19139E+01 2.57818E+00 1.10666E+01 2.49186E+00 6.79382E+02 1.53944E+01 3.50430E+00 8.69465E+01 4.05975E+01 8.48992E+00 -1.49983E+04 4.05929E+01 8.48973E+00 1.66178E+04 
1.42051E+01 2.96200E+00 1.73326E+01 1.41734E+01 2.95514E+00 1.32948E+01 2.86503E+00 7.21440E+02 1.85122E+01 4.02574E+00 1.00306E+02 4.79782E+01 9.72003E+00 -1.49227E+04 4.79734E+01 9.71983E+00 1.66718E+04 
1.69319E+01 3.38058E+00 3.36909E+01 1.68414E+01 3.36194E+00 1.59325E+01 3.26912E+00 7.65763E+02 2.21959E+01 4.58893E+00 1.14630E+02 5.66958E+01 1.10480E+01 -1.48388E+04 5.66909E+01 1.10478E+01 1.67251E+04 
2.02686E+01 3.85412E+00 6.72208E+01 1.99772E+01 3.79721E+00 1.90402E+01 3.70296E+00 8.12471E+02 2.65283E+01 5.19207E+00 1.29970E+02 6.69442E+01 1.24693E+01 -1.47465E+04 6.69391E+01 1.24691E+01 1.67781E+04 
2.46603E+01 4.44581E+00 1.33944E+02 2.36468E+01 4.25899E+00 2.26834E+01 4.16433E+00 8.61690E+02 3.16005E+01 5.83235E+00 1.46341E+02 7.89396E+01 1.39775E+01 -1.46457E+04 7.89344E+01 1.39773E+01 1.68309E+04 
3.13075E+01 5.33117E+00 2.52597E+02 2.79237E+01 4.74473E+00 2.69277E+01 4.64931E+00 9.13553E+02 3.75104E+01 6.50555E+00 1.63658E+02 9.29221E+01 1.55643E+01 -1.45360E+04 9.29168E+01 1.55641E+01 1.68838E+04 
4.20609E+01 6.74060E+00 4.19222E+02 3.28886E+01 5.25129E+00 3.18275E+01 5.15062E+00 9.68197E+02 4.43571E+01 7.20530E+00 1.81616E+02 1.09157E+02 1.72194E+01 -1.44172E+04 1.09151E+02 1.72193E+01 1.69371E+04 
5.67557E+01 8.52348E+00 5.86040E+02 3.86305E+01 5.77505E+00 3.74074E+01 5.65599E+00 1.02577E+03 5.22322E+01 7.92236E+00 1.99567E+02 1.27934E+02 1.89311E+01 -1.42892E+04 1.27928E+02 1.89309E+01 1.69912E+04 
7.23479E+01 1.01385E+01 7.07818E+02 4.52460E+01 6.31191E+00 4.36644E+01 6.15023E+00 1.08642E+03 6.12215E+01 8.64565E+00 2.16730E+02 1.49570E+02 2.06857E+01 -1.41518E+04 1.49564E+02 2.06855E+01 1.70464E+04 
1.48894E+00 8.84222E-02 2.91492E-02 1.48894E+00 8.84218E-02 1.25905E+00 6.90340E-02 2.54304E+02 1.72696E+00 9.23691E-02 -1.23836E+01 5.31779E+00 2.90049E-01 3.31808E+04 5.31428E+00 2.89722E-01 -3.27483E+04 
1.51609E+00 1.02908E-01 3.57872E-02 1.51609E+00 1.02907E-01 1.29000E+00 8.56312E-02 2.70435E+02 1.77205E+00 1.16853E-01 -8.21702E+00 5.44877E+00 3.61199E-01 8.43177E+03 5.44519E+00 3.60879E-01 -7.95215E+03 
1.57713E+00 1.30490E-01 4.43947E-02 1.57711E+00 1.30489E-01 1.34786E+00 1.11501E-01 2.87171E+02 1.85327E+00 1.53301E-01 -3.83938E+00 5.69257E+00 4.70912E-01 -1.15958E+04 5.68891E+00 4.70598E-01 1.21244E+04 
1.68700E+00 1.72905E-01 5.57272E-02 1.68699E+00 1.72904E-01 1.44214E+00 1.47720E-01 3.04643E+02 1.98225E+00 2.03010E-01 8.04652E-01 6.08813E+00 6.23555E-01 -1.16094E+04 6.08439E+00 6.23247E-01 1.21895E+04 
1.83518E+00 2.24800E-01 7.08540E-02 1.83516E+00 2.24798E-01 1.56923E+00 1.92067E-01 3.22841E+02 2.15618E+00 2.63845E-01 5.67054E+00 6.62153E+00 8.10324E-01 -1.16191E+04 6.61772E+00 8.10022E-01 1.22529E+04 
2.02793E+00 2.87475E-01 9.13582E-02 2.02790E+00 2.87472E-01 1.73457E+00 2.45668E-01 3.41796E+02 2.38245E+00 3.37339E-01 1.07745E+01 7.31542E+00 1.03590E+00 -1.16246E+04 7.31152E+00 1.03560E+00 1.23145E+04 
2.27231E+00 3.62259E-01 1.19616E-01 2.27227E+00 3.62253E-01 1.94427E+00 3.09683E-01 3.61544E+02 2.66935E+00 4.25059E-01 1.61350E+01 8.19516E+00 1.30507E+00 -1.16259E+04 8.19117E+00 1.30478E+00 1.23742E+04 
2.50178E+00 4.29272E-01 1.49039E-01 2.50174E+00 4.29264E-01 2.14129E+00 3.67094E-01 3.77393E+02 2.93880E+00 5.03686E-01 2.04710E+01 9.02125E+00 1.54627E+00 -1.16239E+04 9.01719E+00 1.54598E+00 1.24192E+04 
2.57618E+00 4.50472E-01 1.59254E-01 2.57613E+00 4.50463E-01 2.20519E+00 3.85266E-01 3.82123E+02 3.02617E+00 5.28564E-01 2.17715E+01 9.28907E+00 1.62257E+00 -1.16228E+04 9.28499E+00 1.62229E+00 1.24322E+04 
2.98070E+00 5.62103E-01 2.21312E-01 2.98062E+00 5.62088E-01 2.55278E+00 4.81025E-01 4.05291E+02 3.50127E+00 6.59596E-01 2.81833E+01 1.07452E+01 2.02438E+00 -1.16143E+04 1.07410E+01 2.02410E+00 1.24926E+04 
3.47720E+00 6.92333E-01 3.14769E-01 3.47708E+00 6.92308E-01 2.97986E+00 5.92889E-01 4.29525E+02 4.08460E+00 8.12524E-01 3.49709E+01 1.25325E+01 2.49312E+00 -1.16003E+04 1.25282E+01 2.49285E+00 1.25509E+04 
4.07997E+00 8.42504E-01 4.59192E-01 4.07976E+00 8.42461E-01 3.49897E+00 7.22082E-01 4.54885E+02 4.79303E+00 9.88953E-01 4.21666E+01 1.47022E+01 3.03362E+00 -1.15806E+04 1.46978E+01 3.03336E+00 1.26073E+04 
4.80521E+00 1.01374E+00 6.88670E-01 4.80485E+00 1.01366E+00 4.12447E+00 8.69659E-01 4.81430E+02 5.64575E+00 1.19023E+00 4.98055E+01 1.73125E+01 3.64991E+00 -1.15552E+04 1.73080E+01 3.64966E+00 1.26617E+04 
5.67092E+00 1.30659E+00 1.06568E+00 5.67028E+00 1.30643E+00 4.97114E+00 1.24315E+00 5.09822E+02 6.83988E+00 1.74993E+00 5.82434E+01 2.01317E+01 4.34056E+00 -1.15185E+04 2.01270E+01 4.34031E+00 1.27112E+04 
6.70088E+00 1.54441E+00 1.70471E+00 6.69967E+00 1.54411E+00 5.97904E+00 1.47624E+00 5.39852E+02 8.25938E+00 2.07841E+00 6.73305E+01 2.34879E+01 5.11428E+00 -1.14749E+04 2.34831E+01 5.11404E+00 1.27593E+04 
7.94376E+00 1.80890E+00 2.82566E+00 7.94134E+00 1.80832E+00 7.19630E+00 1.73580E+00 5.71501E+02 9.97133E+00 2.44351E+00 7.70576E+01 2.75387E+01 5.97502E+00 -1.14252E+04 2.75338E+01 5.97478E+00 1.28066E+04 
9.43332E+00 2.10074E+00 4.86521E+00 9.42819E+00 2.09954E+00 8.65635E+00 2.02251E+00 6.04857E+02 1.20215E+01 2.84599E+00 8.74794E+01 3.23917E+01 6.92434E+00 -1.13693E+04 3.23867E+01 6.92411E+00 1.28533E+04 
1.12092E+01 2.42046E+00 8.71835E+00 1.11974E+01 2.41781E+00 1.03973E+01 2.33671E+00 6.40013E+02 1.44618E+01 3.28605E+00 9.86542E+01 3.81688E+01 7.96235E+00 -1.13070E+04 3.81637E+01 7.96213E+00 1.28996E+04 
1.33207E+01 2.76909E+00 1.62678E+01 1.32910E+01 2.76267E+00 1.24622E+01 2.67824E+00 6.77069E+02 1.73509E+01 3.76320E+00 1.10642E+02 4.50072E+01 9.08758E+00 -1.12380E+04 4.50019E+01 9.08736E+00 1.29455E+04 
1.58405E+01 3.15053E+00 3.15114E+01 1.57559E+01 3.13316E+00 1.48995E+01 3.04643E+00 7.16129E+02 2.07546E+01 4.27625E+00 1.23500E+02 5.30607E+01 1.02968E+01 -1.11621E+04 5.30552E+01 1.02966E+01 1.29914E+04 
1.89165E+01 3.58063E+00 6.26716E+01 1.86446E+01 3.52777E+00 1.77631E+01 3.43995E+00 7.57302E+02 2.47462E+01 4.82321E+00 1.37273E+02 6.25014E+01 1.15852E+01 -1.10792E+04 6.24957E+01 1.15850E+01 1.30373E+04 
2.29589E+01 4.11747E+00 1.24518E+02 2.20157E+01 3.94446E+00 2.11106E+01 3.85653E+00 8.00702E+02 2.94062E+01 5.40116E+00 1.51974E+02 7.35203E+01 1.29461E+01 -1.09890E+04 7.35145E+01 1.29459E+01 1.30835E+04 
2.90749E+01 4.92212E+00 2.34219E+02 2.59336E+01 4.38071E+00 2.49995E+01 4.29233E+00 8.46449E+02 3.48207E+01 6.00594E+00 1.67525E+02 8.63290E+01 1.43711E+01 -1.08913E+04 8.63230E+01 1.43709E+01 1.31302E+04 
3.89632E+01 6.20417E+00 3.87813E+02 3.04694E+01 4.83346E+00 2.94760E+01 4.74051E+00 8.94670E+02 4.10758E+01 6.63148E+00 1.83643E+02 1.01160E+02 1.58503E+01 -1.07859E+04 1.01153E+02 1.58501E+01 1.31777E+04 
5.24440E+01 7.82109E+00 5.40897E+02 3.57004E+01 5.29926E+00 3.45588E+01 5.18972E+00 9.45494E+02 4.82503E+01 7.26914E+00 1.99732E+02 1.18266E+02 1.73723E+01 -1.06727E+04 1.18259E+02 1.73721E+01 1.32264E+04 
6.66856E+01 9.27473E+00 6.51767E+02 4.17108E+01 5.77429E+00 4.02405E+01 5.62607E+00 9.99056E+02 5.64162E+01 7.90871E+00 2.15081E+02 1.37922E+02 1.89247E+01 -1.05514E+04 1.37916E+02 1.89245E+01 1.32764E+04 
1.40392E+00 8.25956E-02 2.94695E-02 1.40391E+00 8.25952E-02 1.18678E+00 6.42447E-02 2.57099E+02 1.62768E+00 8.58555E-02 5.13195E+00 5.01279E+00 2.69887E-01 2.55381E+04 5.00879E+00 2.69516E-01 -2.50302E+04 
1.43119E+00 9.69026E-02 3.58960E-02 1.43118E+00 9.69020E-02 1.21772E+00 8.05781E-02 2.71257E+02 1.67275E+00 1.09935E-01 8.83236E+00 5.14380E+00 3.39899E-01 6.48788E+03 5.13973E+00 3.39536E-01 -5.93850E+03 
1.49133E+00 1.23900E-01 4.42029E-02 1.49132E+00 1.23899E-01 1.27465E+00 1.05877E-01 2.85930E+02 1.75264E+00 1.45572E-01 1.27166E+01 5.38372E+00 4.47191E-01 -8.79880E+03 5.37957E+00 4.46835E-01 9.39134E+03 
1.59828E+00 1.65164E-01 5.51041E-02 1.59827E+00 1.65163E-01 1.36639E+00 1.41112E-01 3.01237E+02 1.87818E+00 1.93931E-01 1.68356E+01 5.76874E+00 5.95689E-01 -8.80508E+03 5.76450E+00 5.95341E-01 9.44288E+03 
1.74150E+00 2.15458E-01 6.96094E-02 1.74148E+00 2.15455E-01 1.48922E+00 1.84089E-01 3.17169E+02 2.04629E+00 2.52888E-01 2.11501E+01 6.28433E+00 7.76693E-01 -8.80814E+03 6.27999E+00 7.76351E-01 9.49314E+03 
1.92677E+00 2.75957E-01 8.92099E-02 1.92674E+00 2.75953E-01 1.64814E+00 2.35829E-01 3.33758E+02 2.26377E+00 3.23830E-01 2.56756E+01 6.95128E+00 9.94436E-01 -8.80786E+03 6.94686E+00 9.94102E-01 9.54208E+03 
2.16054E+00 3.47851E-01 1.16139E-01 2.16051E+00 3.47845E-01 1.84873E+00 2.97369E-01 3.51036E+02 2.53821E+00 4.08159E-01 3.04294E+01 7.79284E+00 1.25320E+00 -8.80409E+03 7.78832E+00 1.25287E+00 9.58970E+03 
2.37925E+00 4.12037E-01 1.44106E-01 2.37920E+00 4.12030E-01 2.03650E+00 3.52359E-01 3.64902E+02 2.79501E+00 4.83470E-01 3.42761E+01 8.58015E+00 1.48423E+00 -8.79870E+03 8.57555E+00 1.48391E+00 9.62564E+03 
2.45002E+00 4.32302E-01 1.53802E-01 2.44997E+00 4.32293E-01 2.09728E+00 3.69729E-01 3.69040E+02 2.87812E+00 5.07250E-01 3.54302E+01 8.83491E+00 1.55716E+00 -8.79671E+03 8.83029E+00 1.55684E+00 9.63600E+03 
2.83385E+00 5.38701E-01 2.12586E-01 2.83378E+00 5.38687E-01 2.42710E+00 4.61002E-01 3.89310E+02 3.32894E+00 6.32142E-01 4.11224E+01 1.02166E+01 1.94014E+00 -8.78456E+03 1.02119E+01 1.93982E+00 9.68445E+03 
3.30325E+00 6.62257E-01 3.00840E-01 3.30313E+00 6.62233E-01 2.83087E+00 5.67137E-01 4.10518E+02 3.88042E+00 7.77234E-01 4.71533E+01 1.19063E+01 2.38485E+00 -8.76791E+03 1.19015E+01 2.38455E+00 9.73143E+03 
3.87117E+00 8.04072E-01 4.36817E-01 3.87097E+00 8.04031E-01 3.32000E+00 6.89148E-01 4.32718E+02 4.54790E+00 9.43847E-01 5.35531E+01 1.39506E+01 2.89528E+00 -8.74664E+03 1.39456E+01 2.89499E+00 9.77700E+03 
4.55234E+00 9.65026E-01 6.52250E-01 4.55200E+00 9.64955E-01 3.90752E+00 8.27874E-01 4.55967E+02 5.34882E+00 1.13305E+00 6.03547E+01 1.64023E+01 3.47456E+00 -8.72061E+03 1.63972E+01 3.47428E+00 9.82125E+03 
5.36648E+00 1.24016E+00 1.00512E+00 5.36587E+00 1.24001E+00 4.70389E+00 1.18000E+00 4.80847E+02 6.47200E+00 1.66105E+00 6.78735E+01 1.90532E+01 4.11978E+00 -8.68540E+03 1.90480E+01 4.11950E+00 9.86206E+03 
6.33237E+00 1.46132E+00 1.60156E+00 6.33122E+00 1.46103E+00 5.64918E+00 1.39681E+00 5.07180E+02 7.80331E+00 1.96657E+00 7.59793E+01 2.22005E+01 4.83921E+00 -8.64442E+03 2.21951E+01 4.83894E+00 9.90196E+03 
