1.80129E+01 3.60471E+00 -2.78731E+01 1.79166E+01 3.58483E+00 1.69501E+01 3.48589E+00 -6.28290E+02 2.36137E+01 4.89322E+00 -9.75002E+02 6.02866E+01 1.17794E+01 3.76040E+03 6.02785E+01 1.17792E+01 -8.83190E+03 
2.16058E+01 4.12118E+00 -4.97302E+01 2.12951E+01 4.06033E+00 2.02978E+01 3.95961E+00 -5.91082E+02 2.82810E+01 5.55197E+00 -9.63465E+02 7.13285E+01 1.33323E+01 3.91161E+03 7.13203E+01 1.33320E+01 -8.86522E+03 
2.63421E+01 4.76738E+00 -8.86080E+01 2.52594E+01 4.56705E+00 2.42327E+01 4.46564E+00 -5.51083E+02 3.37599E+01 6.25439E+00 -9.50508E+02 8.42873E+01 1.49874E+01 4.07023E+03 8.42790E+01 1.49872E+01 -8.89542E+03 
3.35147E+01 5.73318E+00 -1.49833E+02 2.98918E+01 5.10249E+00 2.88293E+01 5.00001E+00 -5.08134E+02 4.01607E+01 6.99632E+00 -9.35964E+02 9.94329E+01 1.67368E+01 4.23663E+03 9.94246E+01 1.67365E+01 -8.92226E+03 
4.51258E+01 7.26982E+00 -2.22594E+02 3.52839E+01 5.66353E+00 3.41501E+01 5.55511E+00 -4.62074E+02 4.75959E+01 7.77122E+00 -9.19604E+02 1.17064E+02 1.85701E+01 4.41114E+03 1.17056E+02 1.85699E+01 -8.94548E+03 
6.10284E+01 9.21932E+00 -2.73219E+02 4.15363E+01 6.24644E+00 4.02269E+01 6.11783E+00 -4.12732E+02 5.61714E+01 8.56932E+00 -9.01166E+02 1.37511E+02 2.04751E+01 4.59416E+03 1.37503E+02 2.04749E+01 -8.96482E+03 
7.79706E+01 1.09980E+01 -2.78820E+02 4.87592E+01 6.84692E+00 4.70616E+01 6.67171E+00 -3.59931E+02 6.59872E+01 9.37879E+00 -8.80533E+02 1.61135E+02 2.24379E+01 4.78607E+03 1.61126E+02 2.24377E+01 -8.98000E+03 
1.59252E+00 9.56374E-02 -8.10205E-02 1.59251E+00 9.56370E-02 1.34332E+00 7.46484E-02 -7.06831E+02 1.84119E+00 9.98730E-02 -7.88510E+02 5.67461E+00 3.13785E-01 6.04426E+04 5.66717E+00 3.13126E-01 -6.49365E+04 
1.61980E+00 1.10410E-01 -9.26932E-02 1.61979E+00 1.10410E-01 1.37454E+00 9.16561E-02 -7.00449E+02 1.88670E+00 1.24985E-01 -7.90503E+02 5.80667E+00 3.86695E-01 2.81467E+04 5.79918E+00 3.86064E-01 -3.26360E+04 
1.68209E+00 1.38773E-01 -1.07144E-01 1.68207E+00 1.38772E-01 1.43364E+00 1.18278E-01 -6.93059E+02 1.96963E+00 1.62498E-01 -7.91861E+02 6.05557E+00 4.99586E-01 1.89253E+03 6.04804E+00 4.98981E-01 -6.37292E+03 
1.79506E+00 1.82483E-01 -1.25215E-01 1.79505E+00 1.82482E-01 1.53059E+00 1.55617E-01 -6.84496E+02 2.10226E+00 2.13748E-01 -7.92494E+02 6.46226E+00 6.56938E-01 1.95338E+03 6.45469E+00 6.56358E-01 -6.41961E+03 
1.94819E+00 2.36065E-01 -1.48183E-01 1.94817E+00 2.36063E-01 1.66196E+00 2.01421E-01 -6.75166E+02 2.28203E+00 2.76585E-01 -7.92777E+02 7.01351E+00 8.49830E-01 2.01656E+03 7.00591E+00 8.49273E-01 -6.46574E+03 
2.14826E+00 3.00930E-01 -1.77759E-01 2.14824E+00 3.00926E-01 1.83360E+00 2.56910E-01 -6.65024E+02 2.51690E+00 3.52671E-01 -7.92684E+02 7.73374E+00 1.08334E+00 2.08216E+03 7.72609E+00 1.08280E+00 -6.51122E+03 
2.40289E+00 3.78536E-01 -2.16389E-01 2.40285E+00 3.78530E-01 2.05212E+00 3.23353E-01 -6.54020E+02 2.81584E+00 4.43724E-01 -7.92186E+02 8.65036E+00 1.36271E+00 2.15029E+03 8.64267E+00 1.36220E+00 -6.55594E+03 
2.64273E+00 4.48259E-01 -2.54688E-01 2.64268E+00 4.48251E-01 2.25804E+00 3.83097E-01 -6.44884E+02 3.09746E+00 5.25548E-01 -7.91507E+02 9.51372E+00 1.61370E+00 2.20479E+03 9.50600E+00 1.61321E+00 -6.58994E+03 
2.72061E+00 4.70351E-01 -2.67619E-01 2.72056E+00 4.70342E-01 2.32493E+00 4.02036E-01 -6.42105E+02 3.18892E+00 5.51478E-01 -7.91257E+02 9.79408E+00 1.69323E+00 2.22102E+03 9.78635E+00 1.69274E+00 -6.59977E+03 
3.14494E+00 5.86928E-01 -3.43045E-01 3.14486E+00 5.86912E-01 2.68957E+00 5.02050E-01 -6.28177E+02 3.68731E+00 6.88338E-01 -7.89739E+02 1.13216E+01 2.11289E+00 2.30035E+03 1.13138E+01 2.11242E+00 -6.64594E+03 
3.66743E+00 7.23426E-01 -4.49313E-01 3.66730E+00 7.23400E-01 3.13900E+00 6.19310E-01 -6.13060E+02 4.30117E+00 8.48649E-01 -7.87651E+02 1.32023E+01 2.60424E+00 2.38298E+03 1.31945E+01 2.60380E+00 -6.69082E+03 
4.30362E+00 8.81430E-01 -6.02416E-01 4.30340E+00 8.81386E-01 3.68691E+00 7.55251E-01 -5.96682E+02 5.04888E+00 1.03430E+00 -7.84954E+02 1.54923E+01 3.17299E+00 2.46906E+03 1.54844E+01 3.17257E+00 -6.73429E+03 
5.07122E+00 1.06231E+00 -8.28367E-01 5.07085E+00 1.06224E+00 4.34893E+00 9.11148E-01 -5.78969E+02 5.95141E+00 1.24694E+00 -7.81611E+02 1.82551E+01 3.82405E+00 2.55877E+03 1.82472E+01 3.82365E+00 -6.77621E+03 
5.98632E+00 1.37205E+00 -1.16829E+00 5.98564E+00 1.37189E+00 5.24375E+00 1.30514E+00 -5.58735E+02 7.21340E+00 1.83707E+00 -7.76880E+02 2.12355E+01 4.55769E+00 2.65337E+03 2.12275E+01 4.55731E+00 -6.81268E+03 
7.07781E+00 1.62572E+00 -1.69548E+00 7.07653E+00 1.62540E+00 6.31180E+00 1.55373E+00 -5.36661E+02 8.71764E+00 2.18742E+00 -7.71267E+02 2.47923E+01 5.38306E+00 2.75283E+03 2.47842E+01 5.38269E+00 -6.84695E+03 
8.39904E+00 1.90897E+00 -2.53781E+00 8.39648E+00 1.90835E+00 7.60571E+00 1.83165E+00 -5.12862E+02 1.05374E+01 2.57838E+00 -7.64859E+02 2.90986E+01 6.30494E+00 2.85719E+03 2.90905E+01 6.30460E+00 -6.87965E+03 
9.98724E+00 2.22278E+00 -3.92461E+00 9.98180E+00 2.22151E+00 9.16230E+00 2.13990E+00 -4.87228E+02 1.27232E+01 3.01113E+00 -7.57596E+02 3.42732E+01 7.32589E+00 2.96668E+03 3.42650E+01 7.32556E+00 -6.91060E+03 
1.18862E+01 2.56801E+00 -6.27748E+00 1.18737E+01 2.56520E+00 1.10237E+01 2.47909E+00 -4.59645E+02 1.53325E+01 3.48626E+00 -7.49413E+02 4.04510E+01 8.44691E+00 3.08156E+03 4.04427E+01 8.44660E+00 -6.93960E+03 
1.41503E+01 2.94603E+00 -1.03822E+01 1.41187E+01 2.93920E+00 1.32376E+01 2.84937E+00 -4.29993E+02 1.84303E+01 4.00364E+00 -7.40241E+02 4.77842E+01 9.66736E+00 3.20208E+03 4.77759E+01 9.66707E+00 -6.96643E+03 
1.68593E+01 3.36130E+00 -1.76925E+01 1.67692E+01 3.34277E+00 1.58581E+01 3.25027E+00 -3.98148E+02 2.20900E+01 4.56239E+00 -7.30002E+02 5.64446E+01 1.09847E+01 3.32852E+03 5.64361E+01 1.09845E+01 -6.99090E+03 
2.01740E+01 3.83111E+00 -3.07421E+01 1.98840E+01 3.77455E+00 1.89452E+01 3.68066E+00 -3.63977E+02 2.63935E+01 5.16074E+00 -7.18607E+02 6.66243E+01 1.23946E+01 3.46115E+03 6.66158E+01 1.23944E+01 -7.01279E+03 
2.45368E+01 4.41826E+00 -5.31194E+01 2.35287E+01 4.23261E+00 2.25637E+01 4.13835E+00 -3.27345E+02 3.14313E+01 5.79589E+00 -7.05957E+02 7.85381E+01 1.38907E+01 3.60029E+03 7.85295E+01 1.38905E+01 -7.03188E+03 
3.11411E+01 5.29711E+00 -8.67353E+01 2.77761E+01 4.71443E+00 2.67790E+01 4.61945E+00 -2.88108E+02 3.73006E+01 6.46370E+00 -6.91929E+02 9.24244E+01 1.54648E+01 3.74623E+03 9.24157E+01 1.54645E+01 -7.04793E+03 
4.18257E+01 6.69644E+00 -1.23606E+02 3.27066E+01 5.21693E+00 3.16447E+01 5.11676E+00 -2.46118E+02 4.40997E+01 7.15787E+00 -6.76379E+02 1.08546E+02 1.71066E+01 3.89931E+03 1.08537E+02 1.71064E+01 -7.06073E+03 
5.64251E+01 8.46653E+00 -1.43223E+02 3.84082E+01 5.73652E+00 3.71855E+01 5.61810E+00 -2.01219E+02 5.19197E+01 7.86923E+00 -6.59175E+02 1.27191E+02 1.88046E+01 4.05987E+03 1.27182E+02 1.88044E+01 -7.07001E+03 
7.19126E+01 1.00697E+01 -1.33260E+02 4.49771E+01 6.26916E+00 4.33981E+01 6.10842E+00 -1.53252E+02 6.08456E+01 8.58683E+00 -6.40314E+02 1.48675E+02 2.05454E+01 4.22825E+03 1.48666E+02 2.05452E+01 -7.07554E+03 
1.50253E+00 8.94887E-02 -5.89466E-02 1.50252E+00 8.94883E-02 1.26684E+00 6.96010E-02 -5.14256E+02 1.73615E+00 9.30114E-02 -6.06481E+02 5.35175E+00 2.92527E-01 4.65359E+04 5.34405E+00 2.91846E-01 -4.99367E+04 
1.52989E+00 1.04059E-01 -6.71594E-02 1.52988E+00 1.04059E-01 1.29802E+00 8.63154E-02 -5.07499E+02 1.78157E+00 1.17674E-01 -6.07347E+02 5.48366E+00 3.64171E-01 2.17103E+04 5.47593E+00 3.63520E-01 -2.51015E+04 
1.59122E+00 1.31798E-01 -7.72869E-02 1.59120E+00 1.31797E-01 1.35611E+00 1.12326E-01 -4.99927E+02 1.86308E+00 1.54318E-01 -6.07695E+02 5.72839E+00 4.74470E-01 1.69034E+03 5.72061E+00 4.73845E-01 -5.06819E+03 
1.70112E+00 1.74288E-01 -8.98904E-02 1.70110E+00 1.74287E-01 1.45041E+00 1.48623E-01 -4.91392E+02 1.99210E+00 2.04139E-01 -6.07446E+02 6.12401E+00 6.27433E-01 1.74356E+03 6.11619E+00 6.26833E-01 -5.10391E+03 
1.84909E+00 2.26188E-01 -1.05834E-01 1.84907E+00 2.26186E-01 1.57733E+00 1.92988E-01 -4.82210E+02 2.16579E+00 2.65004E-01 -6.06896E+02 6.65668E+00 8.14270E-01 1.79877E+03 6.64882E+00 8.13695E-01 -5.13917E+03 
2.04136E+00 2.88781E-01 -1.26256E-01 2.04134E+00 2.88778E-01 1.74228E+00 2.46533E-01 -4.72342E+02 2.39151E+00 3.38424E-01 -6.06023E+02 7.34886E+00 1.03960E+00 1.85603E+03 7.34095E+00 1.03905E+00 -5.17387E+03 
2.28494E+00 3.63378E-01 -1.52772E-01 2.28491E+00 3.63373E-01 1.95131E+00 3.10400E-01 -4.61741E+02 2.67748E+00 4.25947E-01 -6.04801E+02 8.22571E+00 1.30814E+00 1.91545E+03 8.21775E+00 1.30761E+00 -5.20792E+03 
2.51355E+00 4.30163E-01 -1.78910E-01 2.51350E+00 4.30155E-01 2.14758E+00 3.67626E-01 -4.53007E+02 2.94591E+00 5.04323E-01 -6.03601E+02 9.04863E+00 1.54856E+00 1.96296E+03 9.04063E+00 1.54805E+00 -5.23375E+03 
2.58764E+00 4.51281E-01 -1.87704E-01 2.58759E+00 4.51273E-01 2.21122E+00 3.85731E-01 -4.50361E+02 3.03292E+00 5.29111E-01 -6.03206E+02 9.31536E+00 1.62458E+00 1.97711E+03 9.30735E+00 1.62407E+00 -5.24122E+03 
2.99037E+00 5.62420E-01 -2.38735E-01 2.99029E+00 5.62405E-01 2.55730E+00 4.81082E-01 -4.37164E+02 3.50594E+00 6.59588E-01 -6.01036E+02 1.07651E+01 2.02466E+00 2.04623E+03 1.07570E+01 2.02417E+00 -5.27618E+03 
3.48448E+00 6.91973E-01 -3.09978E-01 3.48436E+00 6.91948E-01 2.98233E+00 5.92379E-01 -4.22941E+02 4.08646E+00 8.11744E-01 -5.98367E+02 1.25437E+01 2.49101E+00 2.11820E+03 1.25356E+01 2.49055E+00 -5.31003E+03 
4.08412E+00 8.41266E-01 -4.11551E-01 4.08392E+00 8.41223E-01 3.49878E+00 7.20832E-01 -4.07627E+02 4.79123E+00 9.87162E-01 -5.95165E+02 1.47021E+01 3.02840E+00 2.19318E+03 1.46939E+01 3.02796E+00 -5.34267E+03 
4.80540E+00 1.01141E+00 -5.59660E-01 4.80504E+00 1.01133E+00 4.12088E+00 8.67479E-01 -3.91151E+02 5.63929E+00 1.18718E+00 -5.91394E+02 1.72982E+01 3.64079E+00 2.27130E+03 1.72899E+01 3.64038E+00 -5.37396E+03 
5.66639E+00 1.30257E+00 -7.78917E-01 5.66575E+00 1.30241E+00 4.96294E+00 1.23908E+00 -3.72501E+02 6.82688E+00 1.74412E+00 -5.86430E+02 2.01020E+01 4.32673E+00 2.35372E+03 2.00937E+01 4.32633E+00 -5.40065E+03 
6.69053E+00 1.53868E+00 -1.11291E+00 6.68932E+00 1.53838E+00 5.96518E+00 1.47053E+00 -3.52235E+02 8.23840E+00 2.07028E+00 -5.80682E+02 2.34391E+01 5.09490E+00 2.44038E+03 2.34308E+01 5.09453E+00 -5.42540E+03 
7.92604E+00 1.80121E+00 -1.63538E+00 7.92363E+00 1.80063E+00 7.17529E+00 1.72818E+00 -3.30443E+02 9.94025E+00 2.43270E+00 -5.74218E+02 2.74658E+01 5.94924E+00 2.53135E+03 2.74574E+01 5.94888E+00 -5.44872E+03 
9.40645E+00 2.09081E+00 -2.47380E+00 9.40133E+00 2.08962E+00 8.62642E+00 2.01272E+00 -3.07025E+02 1.19779E+01 2.83213E+00 -5.66983E+02 3.22889E+01 6.89129E+00 2.62684E+03 3.22804E+01 6.89095E+00 -5.47043E+03 
1.11711E+01 2.40803E+00 -3.85200E+00 1.11593E+01 2.40539E+00 1.03564E+01 2.32448E+00 -2.81876E+02 1.44028E+01 3.26877E+00 -5.58918E+02 3.80293E+01 7.92116E+00 2.72706E+03 3.80207E+01 7.92084E+00 -5.49036E+03 
1.32689E+01 2.75388E+00 -6.16270E+00 1.32393E+01 2.74750E+00 1.24079E+01 2.66332E+00 -2.54887E+02 1.72731E+01 3.74216E+00 -5.49960E+02 4.48230E+01 9.03742E+00 2.83227E+03 4.48144E+01 9.03712E+00 -5.50833E+03 
1.57720E+01 3.13227E+00 -1.00732E+01 1.56878E+01 3.11500E+00 1.48292E+01 3.02858E+00 -2.25943E+02 2.06542E+01 4.25111E+00 -5.40038E+02 5.28229E+01 1.02369E+01 2.94269E+03 5.28141E+01 1.02367E+01 -5.52413E+03 
1.88274E+01 3.55894E+00 -1.66009E+01 1.85570E+01 3.50641E+00 1.76734E+01 3.41893E+00 -1.94926E+02 2.46189E+01 4.79366E+00 -5.29077E+02 6.21995E+01 1.15149E+01 3.05860E+03 6.21907E+01 1.15146E+01 -5.53759E+03 
2.28430E+01 4.09162E+00 -2.68198E+01 2.19049E+01 3.91972E+00 2.09980E+01 3.83215E+00 -1.61710E+02 2.92470E+01 5.36694E+00 -5.16996E+02 7.31427E+01 1.28647E+01 3.18027E+03 7.31338E+01 1.28644E+01 -5.54849E+03 
2.89191E+01 4.89031E+00 -4.01999E+01 2.57956E+01 4.35242E+00 2.48600E+01 4.26444E+00 -1.26167E+02 3.46239E+01 5.96684E+00 -5.03706E+02 8.58622E+01 1.42781E+01 3.30796E+03 8.58532E+01 1.42778E+01 -5.55663E+03 
3.87436E+01 6.16310E+00 -5.09503E+01 3.02995E+01 4.80151E+00 2.93052E+01 4.70901E+00 -8.81611E+01 4.08353E+01 6.58736E+00 -4.89126E+02 1.00589E+02 1.57453E+01 3.44198E+03 1.00579E+02 1.57451E+01 -5.56179E+03 
5.21362E+01 7.76834E+00 -4.83170E+01 3.54936E+01 5.26359E+00 3.43520E+01 5.15463E+00 -4.75533E+01 4.79591E+01 7.21993E+00 -4.73219E+02 1.17574E+02 1.72552E+01 3.58263E+03 1.17564E+02 1.72550E+01 -5.56376E+03 
6.62816E+01 9.21129E+00 -2.76820E+01 4.14614E+01 5.73486E+00 3.99932E+01 5.58751E+00 -4.19850E+00 5.60669E+01 7.85446E+00 -4.56063E+02 1.37091E+02 1.87953E+01 3.73021E+03 1.37081E+02 1.87951E+01 -5.56230E+03 
1.41759E+00 8.36841E-02 -4.18016E-02 1.41758E+00 8.36837E-02 1.19467E+00 6.48361E-02 -3.64681E+02 1.63700E+00 8.65336E-02 -4.63493E+02 5.04703E+00 2.72459E-01 3.58855E+04 5.03906E+00 2.71756E-01 -3.84308E+04 
1.44504E+00 9.80713E-02 -4.73969E-02 1.44503E+00 9.80707E-02 1.22581E+00 8.12813E-02 -3.58161E+02 1.68236E+00 1.10783E-01 -4.63671E+02 5.17888E+00 3.42943E-01 1.67832E+04 5.17087E+00 3.42270E-01 -1.93166E+04 
1.50547E+00 1.25227E-01 -5.42567E-02 1.50546E+00 1.25226E-01 1.28294E+00 1.06719E-01 -3.50956E+02 1.76253E+00 1.46613E-01 -4.63415E+02 5.41965E+00 4.50810E-01 1.50730E+03 5.41159E+00 4.50165E-01 -4.02582E+03 
1.61240E+00 1.66554E-01 -6.27330E-02 1.61239E+00 1.66553E-01 1.37468E+00 1.42022E-01 -3.42933E+02 1.88805E+00 1.95069E-01 -4.62655E+02 5.80460E+00 5.99586E-01 1.55321E+03 5.79649E+00 5.98966E-01 -4.05326E+03 
1.75539E+00 2.16839E-01 -7.33819E-02 1.75537E+00 2.16837E-01 1.49732E+00 1.85006E-01 -3.34348E+02 2.05589E+00 2.54040E-01 -4.61630E+02 6.31932E+00 7.80610E-01 1.60085E+03 6.31117E+00 7.80015E-01 -4.08029E+03 
1.94015E+00 2.77243E-01 -8.69164E-02 1.94013E+00 2.77240E-01 1.65581E+00 2.36678E-01 -3.25165E+02 2.27279E+00 3.24893E-01 -4.60320E+02 6.98446E+00 9.98059E-01 1.65028E+03 6.97626E+00 9.97489E-01 -4.10682E+03 
2.17311E+00 3.48938E-01 -1.04334E-01 2.17308E+00 3.48933E-01 1.85572E+00 2.98060E-01 -3.15340E+02 2.54628E+00 4.09011E-01 -4.58701E+02 7.82307E+00 1.25615E+00 1.70160E+03 7.81481E+00 1.25561E+00 -4.13279E+03 
2.39094E+00 4.12890E-01 -1.21354E-01 2.39089E+00 4.12882E-01 2.04274E+00 3.52859E-01 -3.07271E+02 2.80205E+00 4.84062E-01 -4.57222E+02 8.60719E+00 1.48637E+00 1.74265E+03 8.59889E+00 1.48584E+00 -4.15243E+03 
2.46140E+00 4.33070E-01 -1.27050E-01 2.46135E+00 4.33061E-01 2.10326E+00 3.70160E-01 -3.04832E+02 2.88480E+00 5.07749E-01 -4.56751E+02 8.86086E+00 1.55902E+00 1.75488E+03 8.85255E+00 1.55849E+00 -4.15809E+03 
2.84348E+00 5.38973E-01 -1.59836E-01 2.84340E+00 5.38959E-01 2.43159E+00 4.61021E-01 -2.92684E+02 3.33356E+00 6.32081E-01 -4.54249E+02 1.02362E+01 1.94025E+00 1.81465E+03 1.02279E+01 1.93975E+00 -4.18453E+03 
3.31053E+00 6.61857E-01 -2.04946E-01 3.31041E+00 6.61833E-01 2.83335E+00 5.66593E-01 -2.79629E+02 3.88229E+00 7.76406E-01 -4.51302E+02 1.19174E+01 2.38259E+00 1.87695E+03 1.19090E+01 2.38212E+00 -4.21000E+03 
3.87542E+00 8.02809E-01 -2.68170E-01 3.87523E+00 8.02769E-01 3.31990E+00 6.87876E-01 -2.65606E+02 4.54623E+00 9.42028E-01 -4.47878E+02 1.39508E+01 2.88996E+00 1.94190E+03 1.39423E+01 2.88951E+00 -4.23438E+03 
4.55277E+00 9.62699E-01 -3.58504E-01 4.55243E+00 9.62628E-01 3.90414E+00 8.25699E-01 -2.50551E+02 5.34266E+00 1.13000E+00 -4.43944E+02 1.63887E+01 3.46545E+00 2.00964E+03 1.63802E+01 3.46503E+00 -4.25756E+03 
5.36235E+00 1.23620E+00 -4.88485E-01 5.36174E+00 1.23605E+00 4.69605E+00 1.17599E+00 -2.33590E+02 6.45951E+00 1.65532E+00 -4.38972E+02 1.90248E+01 4.10614E+00 2.08121E+03 1.90162E+01 4.10573E+00 -4.27682E+03 
