1.89081E+00 2.28768E-01 -6.00388E-02 1.89079E+00 2.28766E-01 1.61579E+00 1.95390E-01 -2.73552E+02 2.21976E+00 2.68383E-01 -4.33189E+02 6.81902E+00 8.24411E-01 -9.29732E+03 6.81253E+00 8.23931E-01 7.04673E+03 
2.08284E+00 2.91359E-01 -6.98746E-02 2.08282E+00 2.91355E-01 1.78055E+00 2.48925E-01 -2.61407E+02 2.44520E+00 3.41785E-01 -4.31175E+02 7.51033E+00 1.04969E+00 -9.30257E+03 7.50379E+00 1.04923E+00 7.08324E+03 
2.32635E+00 3.65987E-01 -8.22244E-02 2.32631E+00 3.65981E-01 1.98953E+00 3.12811E-01 -2.48512E+02 2.73109E+00 4.29328E-01 -4.28844E+02 8.38691E+00 1.31831E+00 -9.30443E+03 8.38031E+00 1.31786E+00 7.11906E+03 
2.55502E+00 4.32824E-01 -9.39938E-02 2.55497E+00 4.32815E-01 2.18588E+00 3.70075E-01 -2.37991E+02 2.99961E+00 5.07753E-01 -4.26806E+02 9.21009E+00 1.55888E+00 -9.30345E+03 9.20344E+00 1.55845E+00 7.14631E+03 
2.62916E+00 4.53962E-01 -9.78723E-02 2.62911E+00 4.53953E-01 2.24956E+00 3.88196E-01 -2.34822E+02 3.08668E+00 5.32561E-01 -4.26170E+02 9.47698E+00 1.63497E+00 -9.30275E+03 9.47032E+00 1.63454E+00 7.15420E+03 
3.03227E+00 5.65235E-01 -1.19662E-01 3.03219E+00 5.65220E-01 2.59599E+00 4.83653E-01 -2.19113E+02 3.56015E+00 6.63179E-01 -4.22875E+02 1.09281E+01 2.03549E+00 -9.29682E+03 1.09213E+01 2.03508E+00 7.19141E+03 
3.52706E+00 6.94990E-01 -1.48321E-01 3.52693E+00 6.94965E-01 3.02163E+00 5.95116E-01 -2.02361E+02 4.14148E+00 8.15557E-01 -4.19121E+02 1.27091E+01 2.50253E+00 -9.28645E+03 1.27023E+01 2.50214E+00 7.22798E+03 
4.12773E+00 8.44562E-01 -1.86292E-01 4.12752E+00 8.44520E-01 3.53900E+00 7.23802E-01 -1.84499E+02 4.84747E+00 9.91289E-01 -4.14873E+02 1.48713E+01 3.04089E+00 -9.27148E+03 1.48644E+01 3.04052E+00 7.26401E+03 
4.85044E+00 1.01507E+00 -2.36776E-01 4.85008E+00 1.01499E+00 4.16237E+00 8.70758E-01 -1.65459E+02 5.69724E+00 1.19172E+00 -4.10094E+02 1.74725E+01 3.65456E+00 -9.25176E+03 1.74656E+01 3.65421E+00 7.29959E+03 
5.71313E+00 1.30696E+00 -3.01828E-01 5.71249E+00 1.30680E+00 5.00614E+00 1.24328E+00 -1.44299E+02 6.88723E+00 1.75004E+00 -4.04233E+02 2.02818E+01 4.34217E+00 -9.22235E+03 2.02748E+01 4.34183E+00 7.33378E+03 
6.73954E+00 1.54371E+00 -3.84124E-01 6.73832E+00 1.54341E+00 6.01072E+00 1.47536E+00 -1.21501E+02 8.30203E+00 2.07710E+00 -3.97628E+02 2.36261E+01 5.11239E+00 -9.18706E+03 2.36190E+01 5.11206E+00 7.36809E+03 
7.97803E+00 1.80700E+00 -4.81385E-01 7.97560E+00 1.80641E+00 7.22386E+00 1.73376E+00 -9.71342E+01 1.00081E+01 2.44056E+00 -3.90332E+02 2.76623E+01 5.96914E+00 -9.14665E+03 2.76551E+01 5.96882E+00 7.40292E+03 
9.46224E+00 2.09748E+00 -5.74911E-01 9.45710E+00 2.09628E+00 8.67884E+00 2.01917E+00 -7.11007E+01 1.20512E+01 2.84121E+00 -3.82288E+02 3.24976E+01 6.91398E+00 -9.10088E+03 3.24903E+01 6.91368E+00 7.43842E+03 
1.12316E+01 2.41569E+00 -5.98501E-01 1.12199E+01 2.41305E+00 1.04136E+01 2.33191E+00 -4.32960E+01 1.44828E+01 3.27923E+00 -3.73437E+02 3.82532E+01 7.94705E+00 -9.04952E+03 3.82458E+01 7.94677E+00 7.47473E+03 
1.33354E+01 2.76267E+00 -3.54456E-01 1.33056E+01 2.75627E+00 1.24710E+01 2.67185E+00 -1.36104E+01 1.73614E+01 3.75415E+00 -3.63715E+02 4.50659E+01 9.06691E+00 -8.99234E+03 4.50584E+01 9.06663E+00 7.51205E+03 
1.58459E+01 3.14232E+00 7.01924E-01 1.57613E+01 3.12500E+00 1.48995E+01 3.03833E+00 1.80700E+01 2.07525E+01 4.26481E+00 -3.53056E+02 5.30888E+01 1.02704E+01 -8.92910E+03 5.30812E+01 1.02701E+01 7.55057E+03 
1.89107E+01 3.57045E+00 3.95859E+00 1.86391E+01 3.51775E+00 1.77524E+01 3.43001E+00 5.18650E+01 2.47291E+01 4.80922E+00 -3.41390E+02 6.24933E+01 1.15527E+01 -8.85956E+03 6.24856E+01 1.15524E+01 7.59049E+03 
2.29393E+01 4.10496E+00 1.24820E+01 2.19972E+01 3.93249E+00 2.10873E+01 3.84467E+00 8.78989E+01 2.93715E+01 5.38449E+00 -3.28653E+02 7.34697E+01 1.29071E+01 -8.78347E+03 7.34619E+01 1.29069E+01 7.63205E+03 
2.90363E+01 4.90637E+00 3.11950E+01 2.59000E+01 4.36671E+00 2.49614E+01 4.27847E+00 1.26302E+02 3.47654E+01 5.98649E+00 -3.14800E+02 8.62288E+01 1.43254E+01 -8.70060E+03 8.62209E+01 1.43252E+01 7.67549E+03 
3.88957E+01 6.18351E+00 6.34455E+01 3.04182E+01 4.81740E+00 2.94208E+01 4.72463E+00 1.67209E+02 4.09966E+01 6.60921E+00 -2.99841E+02 1.01002E+02 1.57979E+01 -8.61069E+03 1.00994E+02 1.57976E+01 7.72106E+03 
5.23356E+01 7.79424E+00 1.05601E+02 3.56290E+01 5.28112E+00 3.44839E+01 5.17183E+00 2.10760E+02 4.81434E+01 7.24403E+00 -2.83905E+02 1.18041E+02 1.73131E+01 -8.51349E+03 1.18033E+02 1.73129E+01 7.76902E+03 
6.65297E+01 9.24217E+00 1.50050E+02 4.16162E+01 5.75407E+00 4.01433E+01 5.60626E+00 2.57100E+02 5.62777E+01 7.88082E+00 -2.67234E+02 1.37621E+02 1.88587E+01 -8.40874E+03 1.37613E+02 1.88585E+01 7.81967E+03 
1.45608E+00 8.61820E-02 -2.33875E-02 1.45607E+00 8.61816E-02 1.23032E+00 6.71846E-02 -2.04034E+02 1.68716E+00 8.98505E-02 -3.30732E+02 5.19774E+00 2.82382E-01 2.74464E+04 5.19114E+00 2.81796E-01 -2.91561E+04 
1.48293E+00 1.00454E-01 -2.58859E-02 1.48292E+00 1.00453E-01 1.26094E+00 8.35312E-02 -1.95609E+02 1.73179E+00 1.13964E-01 -3.29854E+02 5.32737E+00 3.52450E-01 8.28935E+03 5.32071E+00 3.51887E-01 -9.97946E+03 
1.54274E+00 1.27501E-01 -2.88386E-02 1.54273E+00 1.27500E-01 1.31759E+00 1.08879E-01 -1.86539E+02 1.81127E+00 1.49669E-01 -3.28617E+02 5.56601E+00 4.59937E-01 -7.05105E+03 5.55929E+00 4.59395E-01 5.38319E+03 
1.64921E+00 1.68780E-01 -3.23225E-02 1.64920E+00 1.68779E-01 1.40894E+00 1.44131E-01 -1.76691E+02 1.93626E+00 1.98052E-01 -3.26955E+02 5.94929E+00 6.08498E-01 -7.05670E+03 5.94252E+00 6.07976E-01 5.41428E+03 
1.79185E+00 2.19037E-01 -3.64914E-02 1.79183E+00 2.19034E-01 1.53129E+00 1.87082E-01 -1.66263E+02 2.10370E+00 2.56972E-01 -3.25051E+02 6.46276E+00 7.89378E-01 -7.05983E+03 6.45593E+00 7.88874E-01 5.44490E+03 
1.97640E+00 2.79438E-01 -4.14903E-02 1.97637E+00 2.79434E-01 1.68961E+00 2.38743E-01 -1.55217E+02 2.32034E+00 3.27806E-01 -3.22887E+02 7.12712E+00 1.00678E+00 -7.06031E+03 7.12023E+00 1.00629E+00 5.47506E+03 
2.20929E+00 3.51164E-01 -4.74850E-02 2.20926E+00 3.51158E-01 1.88949E+00 3.00144E-01 -1.43514E+02 2.59378E+00 4.11944E-01 -3.20440E+02 7.96551E+00 1.26494E+00 -7.05799E+03 7.95856E+00 1.26448E+00 5.50481E+03 
2.42719E+00 4.15167E-01 -5.29167E-02 2.42714E+00 4.15159E-01 2.07658E+00 3.54981E-01 -1.33981E+02 2.84964E+00 4.87044E-01 -3.18339E+02 8.74991E+00 1.49532E+00 -7.05420E+03 8.74291E+00 1.49486E+00 5.52756E+03 
2.49770E+00 4.35368E-01 -5.46480E-02 2.49765E+00 4.35359E-01 2.13714E+00 3.72297E-01 -1.31111E+02 2.93245E+00 5.10752E-01 -3.17688E+02 9.00374E+00 1.56803E+00 -7.05275E+03 8.99672E+00 1.56758E+00 5.53417E+03 
2.88014E+00 5.41405E-01 -6.38457E-02 2.88006E+00 5.41390E-01 2.46581E+00 4.63265E-01 -1.16903E+02 3.38164E+00 6.35224E-01 -3.14354E+02 1.03804E+01 1.94970E+00 -7.04370E+03 1.03733E+01 1.94927E+00 5.56545E+03 
3.34784E+00 6.64488E-01 -7.45986E-02 3.34772E+00 6.64464E-01 2.86816E+00 5.69000E-01 -1.01770E+02 3.93115E+00 7.79768E-01 -3.10607E+02 1.20640E+01 2.39273E+00 -7.03095E+03 1.20568E+01 2.39232E+00 5.59642E+03 
3.91371E+00 8.05715E-01 -8.64980E-02 3.91351E+00 8.05674E-01 3.35556E+00 6.90511E-01 -8.56523E+01 4.59624E+00 9.45697E-01 -3.06417E+02 1.41008E+01 2.90105E+00 -7.01438E+03 1.40936E+01 2.90065E+00 5.62716E+03 
4.59240E+00 9.65961E-01 -9.80353E-02 4.59207E+00 9.65890E-01 3.94100E+00 8.28634E-01 -6.84850E+01 5.39427E+00 1.13407E+00 -3.01749E+02 1.65437E+01 3.47779E+00 -6.99383E+03 1.65363E+01 3.47741E+00 5.65778E+03 
5.40359E+00 1.24015E+00 -1.03525E-01 5.40298E+00 1.24000E+00 4.73453E+00 1.17979E+00 -4.94551E+01 6.51340E+00 1.66068E+00 -2.96132E+02 1.91849E+01 4.12008E+00 -6.96531E+03 1.91775E+01 4.11972E+00 5.68769E+03 
