3.36550E+00 6.15034E-01 -4.57399E-01 3.36541E+00 6.15018E-01 2.87970E+00 5.26174E-01 -8.37582E+02 3.94858E+00 7.21447E-01 -1.03092E+03 1.21221E+01 2.21443E+00 -7.08825E+03 1.21142E+01 2.21395E+00 1.38239E+03 
3.91778E+00 7.58782E-01 -6.03636E-01 3.91764E+00 7.58755E-01 3.35478E+00 6.49655E-01 -8.23626E+02 4.59745E+00 8.90263E-01 -1.03247E+03 1.41101E+01 2.73186E+00 -7.01700E+03 1.41022E+01 2.73141E+00 1.33243E+03 
4.59293E+00 9.26046E-01 -8.16006E-01 4.59270E+00 9.26000E-01 3.93626E+00 7.93553E-01 -8.08242E+02 5.39096E+00 1.08678E+00 -1.03342E+03 1.65403E+01 3.33392E+00 -6.93919E+03 1.65323E+01 3.33349E+00 1.28106E+03 
5.41052E+00 1.11852E+00 -1.13222E+00 5.41012E+00 1.11844E+00 4.64139E+00 9.59424E-01 -7.91349E+02 6.35225E+00 1.31304E+00 -1.03375E+03 1.94830E+01 4.02668E+00 -6.85466E+03 1.94749E+01 4.02627E+00 1.22847E+03 
6.38387E+00 1.44849E+00 -1.61325E+00 6.38315E+00 1.44832E+00 5.59308E+00 1.37768E+00 -7.71550E+02 7.69439E+00 1.93912E+00 -1.03255E+03 2.26534E+01 4.81259E+00 -6.75898E+03 2.26453E+01 4.81220E+00 1.17640E+03 
7.54863E+00 1.72159E+00 -2.36845E+00 7.54726E+00 1.72126E+00 6.73286E+00 1.64527E+00 -7.49691E+02 9.29967E+00 2.31627E+00 -1.03047E+03 2.64488E+01 5.70122E+00 -6.65514E+03 2.64406E+01 5.70085E+00 1.12366E+03 
8.96391E+00 2.02796E+00 -3.59192E+00 8.96118E+00 2.02731E+00 8.11886E+00 1.94581E+00 -7.25919E+02 1.12490E+01 2.73908E+00 -1.02763E+03 3.10616E+01 6.69842E+00 -6.54375E+03 3.10533E+01 6.69806E+00 1.07013E+03 
1.06713E+01 2.36897E+00 -5.63887E+00 1.06654E+01 2.36761E+00 9.79215E+00 2.28068E+00 -7.00113E+02 1.35988E+01 3.20926E+00 -1.02396E+03 3.66244E+01 7.80792E+00 -6.42459E+03 3.66160E+01 7.80757E+00 1.01606E+03 
1.27195E+01 2.74583E+00 -9.17785E+00 1.27062E+01 2.74282E+00 1.17998E+01 2.65087E+00 -6.72147E+02 1.64133E+01 3.72786E+00 -1.01939E+03 4.32882E+01 9.03185E+00 -6.29741E+03 4.32798E+01 9.03153E+00 9.61683E+02 
1.51696E+01 3.16036E+00 -1.54916E+01 1.51357E+01 3.15304E+00 1.41954E+01 3.05683E+00 -6.41890E+02 1.97655E+01 4.29521E+00 -1.01385E+03 5.12243E+01 1.03706E+01 -6.16198E+03 5.12157E+01 1.03703E+01 9.07290E+02 
1.81099E+01 3.61769E+00 -2.70425E+01 1.80131E+01 3.59775E+00 1.70398E+01 3.49840E+00 -6.09203E+02 2.37381E+01 4.91076E+00 -1.00724E+03 6.06259E+01 1.18223E+01 -6.01805E+03 6.06173E+01 1.18220E+01 8.53169E+02 
2.17170E+01 4.13686E+00 -4.83490E+01 2.14048E+01 4.07578E+00 2.04008E+01 3.97464E+00 -5.73943E+02 2.84239E+01 5.57302E+00 -9.99474E+02 7.17108E+01 1.33834E+01 -5.86539E+03 7.17021E+01 1.33831E+01 7.99633E+02 
2.64734E+01 4.78643E+00 -8.64031E+01 2.53854E+01 4.58530E+00 2.43521E+01 4.48346E+00 -5.35958E+02 3.39255E+01 6.27933E+00 -9.90416E+02 8.47227E+01 1.50477E+01 -5.70375E+03 8.47139E+01 1.50474E+01 7.47011E+02 
3.36781E+01 5.75714E+00 -1.46738E+02 3.00378E+01 5.12382E+00 2.89686E+01 5.02088E+00 -4.95091E+02 4.03541E+01 7.02551E+00 -9.79903E+02 9.99334E+01 1.68071E+01 -5.53287E+03 9.99244E+01 1.68068E+01 6.95649E+02 
4.53428E+01 7.30142E+00 -2.19232E+02 3.54540E+01 5.68816E+00 3.43133E+01 5.57924E+00 -4.51178E+02 4.78227E+01 7.80497E+00 -9.67708E+02 1.17644E+02 1.86511E+01 -5.35248E+03 1.17634E+02 1.86509E+01 6.45911E+02 
6.13199E+01 9.26081E+00 -2.70722E+02 4.17353E+01 6.27456E+00 4.04182E+01 6.14536E+00 -4.04045E+02 5.64380E+01 8.60787E+00 -9.53569E+02 1.38185E+02 2.05676E+01 -5.16232E+03 1.38176E+02 2.05674E+01 5.98176E+02 
7.83428E+01 1.10491E+01 -2.77824E+02 4.89925E+01 6.87870E+00 4.72855E+01 6.70266E+00 -3.53515E+02 6.63007E+01 9.42230E+00 -9.37361E+02 1.61920E+02 2.25423E+01 -4.96210E+03 1.61911E+02 2.25421E+01 5.52839E+02 
1.65109E+00 9.96686E-02 -7.78828E-02 1.65108E+00 9.96682E-02 1.39471E+00 7.81965E-02 -6.79458E+02 1.91243E+00 1.04796E-01 -7.86791E+02 5.89226E+00 3.28821E-01 5.28031E+04 5.88453E+00 3.28130E-01 -5.72382E+04 
1.67723E+00 1.14140E-01 -8.91491E-02 1.67722E+00 1.14140E-01 1.42490E+00 9.49329E-02 -6.73667E+02 1.95647E+00 1.29528E-01 -7.90120E+02 6.01984E+00 4.00576E-01 2.07382E+04 6.01206E+00 3.99912E-01 -2.51753E+04 
1.73814E+00 1.42130E-01 -1.03104E-01 1.73813E+00 1.42129E-01 1.48285E+00 1.21245E-01 -6.66922E+02 2.03781E+00 1.66618E-01 -7.92895E+02 6.26384E+00 5.12159E-01 -5.40062E+03 6.25600E+00 5.11521E-01 9.65610E+02 
1.84987E+00 1.85529E-01 -1.20562E-01 1.84986E+00 1.85528E-01 1.57875E+00 1.58316E-01 -6.59062E+02 2.16898E+00 2.17495E-01 -7.95029E+02 6.66603E+00 6.68370E-01 -5.36497E+03 6.65814E+00 6.67755E-01 9.36764E+02 
2.00186E+00 2.38813E-01 -1.42765E-01 2.00184E+00 2.38810E-01 1.70916E+00 2.03861E-01 -6.50481E+02 2.34741E+00 2.79974E-01 -7.96896E+02 7.21316E+00 8.60164E-01 -5.32545E+03 7.20521E+00 8.59573E-01 9.06524E+02 
2.20093E+00 3.03406E-01 -1.71375E-01 2.20090E+00 3.03403E-01 1.87996E+00 2.59114E-01 -6.41136E+02 2.58110E+00 3.55733E-01 -7.98467E+02 7.92977E+00 1.09267E+00 -5.28195E+03 7.92176E+00 1.09211E+00 8.74957E+02 
2.45474E+00 3.80786E-01 -2.08766E-01 2.45470E+00 3.80780E-01 2.09780E+00 3.25360E-01 -6.30977E+02 2.87909E+00 4.46513E-01 -7.99718E+02 8.84342E+00 1.37121E+00 -5.23433E+03 8.83535E+00 1.37066E+00 8.42138E+02 
2.69409E+00 4.50376E-01 -2.45859E-01 2.69404E+00 4.50367E-01 2.30332E+00 3.84987E-01 -6.22526E+02 3.16015E+00 5.28175E-01 -8.00447E+02 9.70504E+00 1.62171E+00 -5.19459E+03 9.69692E+00 1.62118E+00 8.15942E+02 
2.77186E+00 4.72437E-01 -2.58387E-01 2.77180E+00 4.72428E-01 2.37012E+00 4.03900E-01 -6.19954E+02 3.25148E+00 5.54067E-01 -8.00619E+02 9.98500E+00 1.70112E+00 -5.18249E+03 9.97686E+00 1.70060E+00 8.08157E+02 
3.19586E+00 5.88930E-01 -3.31504E-01 3.19578E+00 5.88915E-01 2.73450E+00 5.03839E-01 -6.07041E+02 3.74948E+00 6.90821E-01 -8.01169E+02 1.15113E+01 2.12045E+00 -5.12171E+03 1.15031E+01 2.11995E+00 7.70329E+02 
3.71841E+00 7.25465E-01 -4.34610E-01 3.71827E+00 7.25439E-01 3.18402E+00 6.21127E-01 -5.92995E+02 4.36342E+00 8.51167E-01 -8.01245E+02 1.33923E+01 2.61192E+00 -5.05574E+03 1.33840E+01 2.61144E+00 7.31399E+02 
4.35513E+00 8.83649E-01 -5.83300E-01 4.35491E+00 8.83604E-01 3.73241E+00 7.57219E-01 -5.77743E+02 5.11176E+00 1.03702E+00 -8.00811E+02 1.56841E+01 3.18129E+00 -4.98445E+03 1.56758E+01 3.18084E+00 6.91518E+02 
5.12383E+00 1.06488E+00 -8.02970E-01 5.12345E+00 1.06480E+00 4.39542E+00 9.13410E-01 -5.61211E+02 6.01559E+00 1.25006E+00 -7.99827E+02 1.84509E+01 3.83358E+00 -4.90770E+03 1.84424E+01 3.83314E+00 6.50849E+02 
6.04025E+00 1.37530E+00 -1.13377E+00 6.03957E+00 1.37513E+00 5.29159E+00 1.30813E+00 -5.42216E+02 7.27945E+00 1.84125E+00 -7.97546E+02 2.14355E+01 4.56922E+00 -4.82196E+03 2.14270E+01 4.56880E+00 6.11088E+02 
7.13390E+00 1.62981E+00 -1.64745E+00 7.13261E+00 1.62950E+00 6.36188E+00 1.55756E+00 -5.21441E+02 8.78683E+00 2.19279E+00 -7.94489E+02 2.49990E+01 5.39730E+00 -4.72949E+03 2.49904E+01 5.39690E+00 5.71092E+02 
8.45835E+00 1.91415E+00 -2.46935E+00 8.45577E+00 1.91353E+00 7.65907E+00 1.83655E+00 -4.98999E+02 1.06112E+01 2.58525E+00 -7.90747E+02 2.93155E+01 6.32267E+00 -4.63073E+03 2.93068E+01 6.32229E+00 5.30736E+02 
1.00511E+01 2.22929E+00 -3.82474E+00 1.00456E+01 2.22802E+00 9.22020E+00 2.14611E+00 -4.74782E+02 1.28034E+01 3.01984E+00 -7.86261E+02 3.45046E+01 7.34790E+00 -4.52548E+03 3.44958E+01 7.34754E+00 4.90236E+02 
1.19560E+01 2.57611E+00 -6.12880E+00 1.19435E+01 2.57329E+00 1.10876E+01 2.48687E+00 -4.48673E+02 1.54211E+01 3.49717E+00 -7.80964E+02 4.07017E+01 8.47407E+00 -4.41353E+03 4.06928E+01 8.47373E+00 4.49826E+02 
1.42281E+01 2.95599E+00 -1.01581E+01 1.41963E+01 2.94915E+00 1.33094E+01 2.85897E+00 -4.20552E+02 1.85299E+01 4.01711E+00 -7.74786E+02 4.80602E+01 9.70053E+00 -4.29464E+03 4.80512E+01 9.70020E+00 4.09754E+02 
1.69473E+01 3.37342E+00 -1.73571E+01 1.68567E+01 3.35483E+00 1.59398E+01 3.26196E+00 -3.90294E+02 2.22034E+01 4.57879E+00 -7.67649E+02 5.67526E+01 1.10248E+01 -4.16861E+03 5.67435E+01 1.10245E+01 3.70287E+02 
2.02753E+01 3.84575E+00 -3.02679E+01 1.99839E+01 3.78898E+00 1.90393E+01 3.69470E+00 -3.57765E+02 2.65241E+01 5.18041E+00 -7.59464E+02 6.69725E+01 1.24424E+01 -4.03521E+03 6.69633E+01 1.24421E+01 3.31706E+02 
2.46568E+01 4.43604E+00 -5.25719E+01 2.36439E+01 4.24965E+00 2.26731E+01 4.15499E+00 -3.22828E+02 3.15832E+01 5.81918E+00 -7.50131E+02 7.89359E+01 1.39470E+01 -3.89420E+03 7.89266E+01 1.39467E+01 2.94308E+02 
3.12908E+01 5.31943E+00 -8.65012E+01 2.79098E+01 4.73429E+00 2.69068E+01 4.63890E+00 -2.85339E+02 3.74783E+01 6.49090E+00 -7.39525E+02 9.28826E+01 1.55302E+01 -3.74535E+03 9.28731E+01 1.55300E+01 2.58403E+02 
4.20248E+01 6.72581E+00 -1.24573E+02 3.28626E+01 5.23982E+00 3.17947E+01 5.13919E+00 -2.45148E+02 4.43083E+01 7.18924E+00 -7.27499E+02 1.09077E+02 1.71819E+01 -3.58842E+03 1.09067E+02 1.71817E+01 2.24317E+02 
5.66929E+01 8.50499E+00 -1.46212E+02 3.85909E+01 5.76259E+00 3.73614E+01 5.64362E+00 -2.02098E+02 5.21650E+01 7.90497E+00 -7.13917E+02 1.27809E+02 1.88903E+01 -3.42313E+03 1.27800E+02 1.88901E+01 1.92389E+02 
7.22546E+01 1.01169E+01 -1.38240E+02 4.51914E+01 6.29853E+00 4.36041E+01 6.13703E+00 -1.56026E+02 6.11339E+01 8.62704E+00 -6.98764E+02 1.49396E+02 2.06419E+01 -3.24924E+03 1.49386E+02 2.06417E+01 1.62971E+02 
1.55429E+00 9.30353E-02 -5.69922E-02 1.55428E+00 9.30348E-02 1.31239E+00 7.27368E-02 -4.97205E+02 1.79934E+00 9.73678E-02 -6.12433E+02 5.54475E+00 3.05826E-01 4.06561E+04 5.53666E+00 3.05102E-01 -4.40484E+04 
1.58057E+00 1.07310E-01 -6.49739E-02 1.58056E+00 1.07310E-01 1.34258E+00 8.91797E-02 -4.90984E+02 1.84336E+00 1.21648E-01 -6.14487E+02 5.67242E+00 3.76315E-01 1.60230E+04 5.66427E+00 3.75619E-01 -1.94114E+04 
1.64056E+00 1.34666E-01 -7.48232E-02 1.64055E+00 1.34665E-01 1.39956E+00 1.14874E-01 -4.83990E+02 1.92334E+00 1.57861E-01 -6.16087E+02 5.91242E+00 4.85277E-01 -3.90022E+03 5.90421E+00 4.84607E-01 5.18990E+02 
1.74928E+00 1.76844E-01 -8.70891E-02 1.74926E+00 1.76843E-01 1.49286E+00 1.50901E-01 -4.76077E+02 2.05097E+00 2.07307E-01 -6.17158E+02 6.30378E+00 6.37095E-01 -3.86604E+03 6.29551E+00 6.36450E-01 4.95841E+02 
1.89617E+00 2.28450E-01 -1.02618E-01 1.89615E+00 2.28448E-01 1.61888E+00 1.95011E-01 -4.67557E+02 2.22340E+00 2.67819E-01 -6.17997E+02 6.83256E+00 8.22850E-01 -3.82872E+03 6.82422E+00 8.22229E-01 4.71651E+02 
2.08751E+00 2.90781E-01 -1.22527E-01 2.08749E+00 2.90777E-01 1.78305E+00 2.48328E-01 -4.58388E+02 2.44802E+00 3.40923E-01 -6.18581E+02 7.52136E+00 1.04721E+00 -3.78815E+03 7.51296E+00 1.04662E+00 4.46488E+02 
2.33033E+00 3.65164E-01 -1.48401E-01 2.33030E+00 3.65158E-01 1.99144E+00 3.12009E-01 -4.48526E+02 2.73311E+00 4.28188E-01 -6.18885E+02 8.39547E+00 1.31496E+00 -3.74423E+03 8.38699E+00 1.31439E+00 4.20424E+02 
2.55850E+00 4.31828E-01 -1.73928E-01 2.55845E+00 4.31820E-01 2.18736E+00 3.69129E-01 -4.40390E+02 3.00102E+00 5.06417E-01 -6.18912E+02 9.21680E+00 1.55493E+00 -3.70788E+03 9.20827E+00 1.55437E+00 3.99693E+02 
2.63249E+00 4.52920E-01 -1.82521E-01 2.63244E+00 4.52911E-01 2.25091E+00 3.87210E-01 -4.37925E+02 3.08792E+00 5.31171E-01 -6.18884E+02 9.48317E+00 1.63085E+00 -3.69686E+03 9.47462E+00 1.63030E+00 3.93545E+02 
3.03494E+00 5.63994E-01 -2.32426E-01 3.03486E+00 5.63980E-01 2.59677E+00 4.82502E-01 -4.25609E+02 3.56061E+00 6.61565E-01 -6.18512E+02 1.09319E+01 2.03068E+00 -3.64178E+03 1.09232E+01 2.03015E+00 3.63756E+02 
3.52914E+00 6.93604E-01 -3.02191E-01 3.52901E+00 6.93579E-01 3.02191E+00 5.93845E-01 -4.12313E+02 4.14124E+00 8.13780E-01 -6.17721E+02 1.27108E+01 2.49721E+00 -3.58244E+03 1.27021E+01 2.49671E+00 3.33253E+02 
4.12932E+00 8.43094E-01 -4.01806E-01 4.12911E+00 8.43051E-01 3.53885E+00 7.22463E-01 -3.97971E+02 4.84665E+00 9.89423E-01 -6.16478E+02 1.48711E+01 3.03530E+00 -3.51870E+03 1.48624E+01 3.03482E+00 3.02175E+02 
4.85167E+00 1.01359E+00 -5.47305E-01 4.85131E+00 1.01352E+00 4.16190E+00 8.69416E-01 -3.82511E+02 5.69598E+00 1.18985E+00 -6.14745E+02 1.74711E+01 3.64896E+00 -3.45045E+03 1.74622E+01 3.64850E+00 2.70672E+02 
5.71398E+00 1.30542E+00 -7.63083E-01 5.71333E+00 1.30526E+00 5.00530E+00 1.24172E+00 -3.64919E+02 6.88542E+00 1.74781E+00 -6.11888E+02 2.02791E+01 4.33689E+00 -3.37485E+03 2.02701E+01 4.33645E+00 2.40362E+02 
6.74021E+00 1.54237E+00 -1.09250E+00 6.73899E+00 1.54207E+00 6.00970E+00 1.47399E+00 -3.45761E+02 8.29997E+00 2.07513E+00 -6.08335E+02 2.36228E+01 5.10774E+00 -3.29362E+03 2.36137E+01 5.10732E+00 2.10162E+02 
7.97881E+00 1.80595E+00 -1.60917E+00 7.97639E+00 1.80537E+00 7.22295E+00 1.73267E+00 -3.25123E+02 1.00062E+01 2.43901E+00 -6.04157E+02 2.76593E+01 5.96546E+00 -3.20708E+03 2.76502E+01 5.96506E+00 1.79947E+02 
9.46352E+00 2.09684E+00 -2.44094E+00 9.45837E+00 2.09564E+00 8.67841E+00 2.01848E+00 -3.02907E+02 1.20499E+01 2.84021E+00 -5.99299E+02 3.24962E+01 6.91165E+00 -3.11505E+03 3.24869E+01 6.91127E+00 1.49915E+02 
1.12339E+01 2.41557E+00 -3.81375E+00 1.12221E+01 2.41292E+00 1.04141E+01 2.33173E+00 -2.79006E+02 1.44828E+01 3.27895E+00 -5.93699E+02 3.82549E+01 7.94644E+00 -3.01733E+03 3.82455E+01 7.94607E+00 1.20278E+02 
1.33392E+01 2.76319E+00 -6.12768E+00 1.33094E+01 2.75679E+00 1.24730E+01 2.67230E+00 -2.53310E+02 1.73635E+01 3.75476E+00 -5.87295E+02 4.50724E+01 9.06839E+00 -2.91372E+03 4.50629E+01 9.06805E+00 9.12635E+01 
1.58518E+01 3.14361E+00 -1.00731E+01 1.57672E+01 3.12628E+00 1.49036E+01 3.03952E+00 -2.25705E+02 2.07576E+01 4.26646E+00 -5.80015E+02 5.31025E+01 1.02744E+01 -2.80401E+03 5.30929E+01 1.02740E+01 6.31115E+01 
1.89198E+01 3.57263E+00 -1.67359E+01 1.86480E+01 3.51989E+00 1.77594E+01 3.43207E+00 -1.96069E+02 2.47384E+01 4.81207E+00 -5.71783E+02 6.25168E+01 1.15595E+01 -2.68801E+03 6.25070E+01 1.15592E+01 3.60757E+01 
2.29526E+01 4.10822E+00 -2.73736E+01 2.20101E+01 3.93562E+00 2.10982E+01 3.84769E+00 -1.64276E+02 2.93862E+01 5.38870E+00 -5.62516E+02 7.35061E+01 1.29172E+01 -2.56549E+03 7.34963E+01 1.29169E+01 1.04225E+01 
2.90563E+01 4.91110E+00 -4.18411E+01 2.59180E+01 4.37092E+00 2.49774E+01 4.28256E+00 -1.30197E+02 3.47871E+01 5.99220E+00 -5.52123E+02 8.62818E+01 1.43391E+01 -2.43623E+03 8.62718E+01 1.43388E+01 -1.35699E+01 
3.89265E+01 6.19040E+00 -5.47078E+01 3.04426E+01 4.82278E+00 2.94431E+01 4.72987E+00 -9.36949E+01 4.10271E+01 6.61653E+00 -5.40518E+02 1.01076E+02 1.58153E+01 -2.30002E+03 1.01065E+02 1.58150E+01 -3.56108E+01 
5.23823E+01 7.80399E+00 -5.47778E+01 3.56613E+01 5.28774E+00 3.45139E+01 5.17828E+00 -5.46285E+01 4.81848E+01 7.25306E+00 -5.27654E+02 1.18141E+02 1.73346E+01 -2.15660E+03 1.18131E+02 1.73343E+01 -5.53985E+01 
6.65958E+01 9.25487E+00 -3.63779E+01 4.16581E+01 5.76199E+00 4.01826E+01 5.61395E+00 -1.28515E+01 5.63323E+01 7.89162E+00 -5.13598E+02 1.37753E+02 1.88844E+01 -2.00576E+03 1.37742E+02 1.88842E+01 -7.26199E+01 
1.46310E+00 8.67826E-02 -4.06908E-02 1.46309E+00 8.67822E-02 1.23485E+00 6.75891E-02 -3.54990E+02 1.69281E+00 9.03635E-02 -4.74354E+02 5.21746E+00 2.84148E-01 3.13654E+04 5.20896E+00 2.83388E-01 -3.39358E+04 
1.48954E+00 1.00880E-01 -4.61781E-02 1.48953E+00 1.00880E-01 1.26506E+00 8.37639E-02 -3.48950E+02 1.73684E+00 1.14231E-01 -4.75583E+02 5.34528E+00 3.53480E-01 1.24206E+04 5.33671E+00 3.52750E-01 -1.49842E+04 
1.54867E+00 1.27643E-01 -5.29123E-02 1.54866E+00 1.27642E-01 1.32113E+00 1.08879E-01 -3.42260E+02 1.81553E+00 1.49621E-01 -4.76429E+02 5.58150E+00 4.59984E-01 -2.77590E+03 5.57287E+00 4.59282E-01 2.21802E+02 
1.65449E+00 1.68660E-01 -6.12425E-02 1.65447E+00 1.68659E-01 1.41192E+00 1.43913E-01 -3.34785E+02 1.93975E+00 1.97705E-01 -4.76826E+02 5.96242E+00 6.07622E-01 -2.74442E+03 5.95372E+00 6.06945E-01 2.03116E+02 
1.79646E+00 2.18657E-01 -7.17211E-02 1.79645E+00 2.18655E-01 1.53371E+00 1.86647E-01 -3.26781E+02 2.10641E+00 2.56331E-01 -4.77016E+02 6.47351E+00 7.87588E-01 -2.71034E+03 6.46474E+00 7.86936E-01 1.83684E+02 
1.98036E+00 2.78810E-01 -8.50573E-02 1.98034E+00 2.78807E-01 1.69148E+00 2.38101E-01 -3.18209E+02 2.32228E+00 3.26881E-01 -4.76977E+02 7.13551E+00 1.00411E+00 -2.67358E+03 7.12667E+00 1.00349E+00 1.63570E+02 
2.21263E+00 3.50307E-01 -1.02246E-01 2.21259E+00 3.50301E-01 1.89080E+00 2.99310E-01 -3.09028E+02 2.59497E+00 4.10759E-01 -4.76687E+02 7.97161E+00 1.26147E+00 -2.63404E+03 7.96270E+00 1.26087E+00 1.42844E+02 
2.43006E+00 4.14151E-01 -1.19067E-01 2.43001E+00 4.14143E-01 2.07750E+00 3.54014E-01 -3.01479E+02 2.85028E+00 4.85679E-01 -4.76275E+02 8.75431E+00 1.49129E+00 -2.60147E+03 8.74534E+00 1.49070E+00 1.26439E+02 
2.50044E+00 4.34309E-01 -1.24701E-01 2.50039E+00 4.34300E-01 2.13795E+00 3.71296E-01 -2.99195E+02 2.93293E+00 5.09338E-01 -4.76122E+02 9.00766E+00 1.56385E+00 -2.59162E+03 8.99867E+00 1.56327E+00 1.21587E+02 
2.88228E+00 5.40169E-01 -1.57176E-01 2.88220E+00 5.40155E-01 2.46610E+00 4.62116E-01 -2.87810E+02 3.38141E+00 6.33612E-01 -4.75179E+02 1.03822E+01 1.94490E+00 -2.54256E+03 1.03731E+01 1.94435E+00 9.81724E+01 
3.34946E+00 6.63130E-01 -2.01962E-01 3.34934E+00 6.63106E-01 2.86800E+00 5.67750E-01 -2.75555E+02 3.93030E+00 7.78020E-01 -4.73857E+02 1.20638E+01 2.38751E+00 -2.48994E+03 1.20547E+01 2.38698E+00 7.43593E+01 
3.91491E+00 8.04298E-01 -2.64904E-01 3.91471E+00 8.04257E-01 3.35504E+00 6.89215E-01 -2.62368E+02 4.59489E+00 9.43888E-01 -4.72124E+02 1.40992E+01 2.89563E+00 -2.43363E+03 1.40899E+01 2.89513E+00 5.02757E+01 
4.59331E+00 9.64559E-01 -3.55124E-01 4.59297E+00 9.64488E-01 3.94022E+00 8.27353E-01 -2.48184E+02 5.39256E+00 1.13229E+00 -4.69946E+02 1.65409E+01 3.47244E+00 -2.37352E+03 1.65316E+01 3.47196E+00 2.60588E+01 
