8.88381E+00 2.02684E+00 2.19928E+00 8.88110E+00 2.02618E+00 8.05394E+00 1.94516E+00 4.44913E+02 1.11621E+01 2.73832E+00 -1.06430E+02 3.07852E+01 6.69442E+00 -2.78132E+04 3.07807E+01 6.69420E+00 2.82229E+04 
1.05948E+01 2.36866E+00 3.90151E+00 1.05891E+01 2.36730E+00 9.73053E+00 2.28079E+00 4.85213E+02 1.35166E+01 3.20956E+00 -9.49247E+01 3.63606E+01 7.80661E+00 -2.77987E+04 3.63560E+01 7.80641E+00 2.83288E+04 
1.26473E+01 2.74638E+00 7.18659E+00 1.26340E+01 2.74337E+00 1.17419E+01 2.65178E+00 5.27853E+02 1.63364E+01 3.72929E+00 -8.24678E+01 4.30387E+01 9.03339E+00 -2.77746E+04 4.30339E+01 9.03319E+00 2.84328E+04 
1.51020E+01 3.16180E+00 1.37539E+01 1.50682E+01 3.15448E+00 1.41419E+01 3.05858E+00 5.72954E+02 1.96948E+01 4.29781E+00 -6.89860E+01 5.09908E+01 1.03750E+01 -2.77404E+04 5.09859E+01 1.03749E+01 2.85349E+04 
1.80475E+01 3.62006E+00 2.72675E+01 1.79510E+01 3.60010E+00 1.69912E+01 3.50103E+00 6.20642E+02 2.36745E+01 4.91458E+00 -5.44072E+01 6.04105E+01 1.18299E+01 -2.76959E+04 6.04056E+01 1.18297E+01 2.86355E+04 
2.16604E+01 4.14020E+00 5.53813E+01 2.13488E+01 4.07907E+00 2.03578E+01 3.97816E+00 6.71050E+02 2.83682E+01 5.57808E+00 -3.86681E+01 7.15159E+01 1.33940E+01 -2.76410E+04 7.15108E+01 1.33938E+01 2.87348E+04 
2.64227E+01 4.79087E+00 1.12092E+02 2.53362E+01 4.58954E+00 2.43156E+01 4.48789E+00 7.24318E+02 3.38789E+01 6.28565E+00 -2.17364E+01 8.45508E+01 1.50614E+01 -2.75752E+04 8.45456E+01 1.50612E+01 2.88331E+04 
3.36334E+01 5.76299E+00 2.14249E+02 2.99963E+01 5.12899E+00 2.89394E+01 5.02621E+00 7.80593E+02 4.03178E+01 7.03308E+00 -3.66515E+00 9.97873E+01 1.68239E+01 -2.74985E+04 9.97819E+01 1.68237E+01 2.89306E+04 
4.53049E+01 7.30932E+00 3.59879E+02 3.54212E+01 5.69425E+00 3.42925E+01 5.58546E+00 8.40028E+02 4.77981E+01 7.81376E+00 1.52923E+01 1.17526E+02 1.86710E+01 -2.74105E+04 1.17521E+02 1.86708E+01 2.90277E+04 
6.12928E+01 9.27125E+00 5.09346E+02 4.17123E+01 6.28154E+00 4.04069E+01 6.15242E+00 9.02784E+02 5.64265E+01 8.61786E+00 3.45632E+01 1.38100E+02 2.05904E+01 -2.73111E+04 1.38095E+02 2.05902E+01 2.91249E+04 
7.83319E+01 1.10618E+01 6.23673E+02 4.89804E+01 6.88653E+00 4.72847E+01 6.71050E+00 9.69030E+02 6.63038E+01 9.43340E+00 5.34257E+01 1.61872E+02 2.25678E+01 -2.72001E+04 1.61866E+02 2.25677E+01 2.92224E+04 
1.55592E+00 9.32019E-02 1.37797E-02 1.55592E+00 9.32015E-02 1.31700E+00 7.30192E-02 1.20219E+02 1.80696E+00 9.78124E-02 -1.39861E+02 5.56294E+00 3.06870E-01 3.73746E+04 5.55917E+00 3.06521E-01 -3.77062E+04 
1.58328E+00 1.07938E-01 1.80536E-02 1.58327E+00 1.07938E-01 1.34821E+00 8.99361E-02 1.36428E+02 1.85244E+00 1.22777E-01 -1.36534E+02 5.69498E+00 3.79393E-01 5.26635E+03 5.69115E+00 3.79053E-01 -5.55395E+03 
1.64541E+00 1.36146E-01 2.37178E-02 1.64540E+00 1.36145E-01 1.40719E+00 1.16410E-01 1.53423E+02 1.93522E+00 1.60082E-01 -1.32900E+02 5.94343E+00 4.91670E-01 -2.09446E+04 5.93953E+00 4.91338E-01 2.07036E+04 
1.75842E+00 1.79751E-01 3.13437E-02 1.75840E+00 1.79749E-01 1.50415E+00 1.53643E-01 1.71349E+02 2.06789E+00 2.11179E-01 -1.28894E+02 6.35025E+00 6.48576E-01 -2.10127E+04 6.34628E+00 6.48252E-01 2.08217E+04 
1.91172E+00 2.33276E-01 4.17259E-02 1.91170E+00 2.33273E-01 1.63566E+00 1.99379E-01 1.90124E+02 2.24785E+00 2.73919E-01 -1.24622E+02 6.90215E+00 8.41195E-01 -2.10757E+04 6.89811E+00 8.40878E-01 2.09371E+04 
2.11216E+00 2.98148E-01 5.60721E-02 2.11214E+00 2.98144E-01 1.80760E+00 2.54857E-01 2.09785E+02 2.48315E+00 3.49983E-01 -1.20063E+02 7.62372E+00 1.07466E+00 -2.11331E+04 7.61961E+00 1.07435E+00 2.10498E+04 
2.36740E+00 3.75844E-01 7.62160E-02 2.36737E+00 3.75839E-01 2.02662E+00 3.21361E-01 2.30371E+02 2.78281E+00 4.41114E-01 -1.15197E+02 8.54256E+00 1.35430E+00 -2.11849E+04 8.53837E+00 1.35400E+00 2.11598E+04 
2.60792E+00 4.45707E-01 9.75273E-02 2.60787E+00 4.45699E-01 2.23311E+00 3.81211E-01 2.46962E+02 3.06522E+00 5.23080E-01 -1.11207E+02 9.40838E+00 1.60575E+00 -2.12208E+04 9.40412E+00 1.60545E+00 2.12428E+04 
2.68604E+00 4.67853E-01 1.04990E-01 2.68598E+00 4.67844E-01 2.30020E+00 4.00192E-01 2.51925E+02 3.15695E+00 5.49067E-01 -1.10001E+02 9.68959E+00 1.68545E+00 -2.12306E+04 9.68532E+00 1.68516E+00 2.12668E+04 
3.11177E+00 5.84777E-01 1.50873E-01 3.11169E+00 5.84762E-01 2.66601E+00 5.00486E-01 2.76302E+02 3.65697E+00 6.86306E-01 -1.04002E+02 1.12221E+01 2.10629E+00 -2.12731E+04 1.12178E+01 2.10601E+00 2.13790E+04 
3.63617E+00 7.21791E-01 2.21245E-01 3.63604E+00 7.21765E-01 3.11707E+00 6.18170E-01 3.01916E+02 4.27308E+00 8.47193E-01 -9.75594E+01 1.31098E+01 2.59944E+00 -2.13082E+04 1.31054E+01 2.59917E+00 2.14878E+04 
4.27490E+00 8.80501E-01 3.31928E-01 4.27468E+00 8.80456E-01 3.66712E+00 7.54700E-01 3.28829E+02 5.02376E+00 1.03365E+00 -9.06372E+01 1.54090E+01 3.17067E+00 -2.13357E+04 1.54044E+01 3.17040E+00 2.15934E+04 
5.04579E+00 1.06230E+00 5.10803E-01 5.04542E+00 1.06222E+00 4.33194E+00 9.11368E-01 3.57108E+02 5.93014E+00 1.24734E+00 -8.31977E+01 1.81836E+01 3.82497E+00 -2.13555E+04 1.81790E+01 3.82472E+00 2.16956E+04 
5.96481E+00 1.37339E+00 8.10079E-01 5.96414E+00 1.37322E+00 5.23053E+00 1.30674E+00 3.87572E+02 7.19747E+00 1.83945E+00 -7.47846E+01 2.11769E+01 4.56268E+00 -2.13583E+04 2.11721E+01 4.56243E+00 2.17888E+04 
7.06125E+00 1.62856E+00 1.32582E+00 7.05997E+00 1.62824E+00 6.30329E+00 1.55678E+00 4.19907E+02 8.70838E+00 2.19184E+00 -6.56252E+01 2.47501E+01 5.39296E+00 -2.13521E+04 2.47452E+01 5.39272E+00 2.18791E+04 
8.38884E+00 1.91360E+00 2.24472E+00 8.38628E+00 1.91298E+00 7.60329E+00 1.83642E+00 4.54074E+02 1.05368E+01 2.58521E+00 -5.57439E+01 2.90774E+01 6.32067E+00 -2.13384E+04 2.90724E+01 6.32043E+00 2.19681E+04 
9.98508E+00 2.22949E+00 3.94178E+00 9.97964E+00 2.22822E+00 9.16762E+00 2.14667E+00 4.90170E+02 1.27335E+01 3.02078E+00 -4.50802E+01 3.42785E+01 7.34838E+00 -2.13170E+04 3.42734E+01 7.34815E+00 2.20558E+04 
1.18940E+01 2.57709E+00 7.19385E+00 1.18815E+01 2.57427E+00 1.10387E+01 2.48816E+00 5.28300E+02 1.53564E+01 3.49912E+00 -3.35699E+01 4.04892E+01 8.47712E+00 -2.12876E+04 4.04840E+01 8.47690E+00 2.21423E+04 
1.41705E+01 2.95778E+00 1.36524E+01 1.41388E+01 2.95093E+00 1.32646E+01 2.86103E+00 5.68574E+02 1.84710E+01 4.02013E+00 -2.11460E+01 4.78630E+01 9.70624E+00 -2.12500E+04 4.78576E+01 9.70603E+00 2.22277E+04 
1.68947E+01 3.37605E+00 2.68606E+01 1.68043E+01 3.35743E+00 1.58997E+01 3.26481E+00 6.11108E+02 2.21512E+01 4.58290E+00 -7.74299E+00 5.65725E+01 1.10332E+01 -2.12038E+04 5.65670E+01 1.10330E+01 2.23123E+04 
2.02281E+01 3.84925E+00 5.41834E+01 1.99373E+01 3.79242E+00 1.90045E+01 3.69834E+00 6.56022E+02 2.64795E+01 5.18563E+00 6.69558E+00 6.68117E+01 1.24536E+01 -2.11490E+04 6.68060E+01 1.24534E+01 2.23963E+04 
2.46154E+01 4.44051E+00 1.09011E+02 2.36036E+01 4.25392E+00 2.26443E+01 4.15943E+00 7.03446E+02 3.15470E+01 5.82551E+00 2.21961E+01 7.87966E+01 1.39609E+01 -2.10852E+04 7.87908E+01 1.39607E+01 2.24800E+04 
3.12553E+01 5.32519E+00 2.07282E+02 2.78768E+01 4.73939E+00 2.68850E+01 4.64414E+00 7.53512E+02 3.74517E+01 6.49833E+00 3.87035E+01 9.27673E+01 1.55469E+01 -2.10122E+04 9.27614E+01 1.55467E+01 2.25635E+04 
4.19965E+01 6.73346E+00 3.46572E+02 3.28376E+01 5.24571E+00 3.17806E+01 5.14520E+00 8.06360E+02 4.42926E+01 7.19774E+00 5.59726E+01 1.08989E+02 1.72012E+01 -2.09298E+04 1.08982E+02 1.72010E+01 2.26473E+04 
5.66755E+01 8.51495E+00 4.88257E+02 3.85749E+01 5.76925E+00 3.73560E+01 5.65036E+00 8.62137E+02 5.21614E+01 7.91448E+00 7.34596E+01 1.27751E+02 1.89121E+01 -2.08378E+04 1.27744E+02 1.89119E+01 2.27317E+04 
7.22527E+01 1.01289E+01 5.94934E+02 4.51853E+01 6.30591E+00 4.36083E+01 6.14442E+00 9.20995E+02 6.11437E+01 8.63751E+00 9.04888E+01 1.49371E+02 2.06661E+01 -2.07359E+04 1.49364E+02 2.06659E+01 2.28169E+04 
1.46978E+00 8.73067E-02 1.75720E-02 1.46977E+00 8.73063E-02 1.24379E+00 6.81811E-02 1.53303E+02 1.70640E+00 9.12357E-02 -9.58980E+01 5.25395E+00 2.86503E-01 2.85764E+04 5.24976E+00 2.86115E-01 -2.86694E+04 
1.49719E+00 1.01834E-01 2.22407E-02 1.49718E+00 1.01833E-01 1.27493E+00 8.48005E-02 1.68069E+02 1.75176E+00 1.15746E-01 -9.26585E+01 5.38577E+00 3.57744E-01 3.88881E+03 5.38150E+00 3.57365E-01 -3.94094E+03 
1.55831E+00 1.29402E-01 2.83632E-02 1.55830E+00 1.29401E-01 1.33287E+00 1.10656E-01 1.83471E+02 1.83309E+00 1.52174E-01 -8.91657E+01 5.62992E+00 4.67398E-01 -1.61044E+04 5.62559E+00 4.67029E-01 1.60953E+04 
1.66824E+00 1.71792E-01 3.65197E-02 1.66822E+00 1.71791E-01 1.42718E+00 1.46850E-01 1.99644E+02 1.96213E+00 2.01846E-01 -8.53606E+01 6.02566E+00 6.19930E-01 -1.61525E+04 6.02124E+00 6.19570E-01 1.61891E+04 
1.81638E+00 2.23641E-01 4.75218E-02 1.81636E+00 2.23639E-01 1.55424E+00 1.91153E-01 2.16531E+02 2.13603E+00 2.62621E-01 -8.13267E+01 6.55897E+00 8.06515E-01 -1.61965E+04 6.55448E+00 8.06163E-01 1.62810E+04 
2.00903E+00 2.86248E-01 6.25898E-02 2.00900E+00 2.86244E-01 1.71949E+00 2.44693E-01 2.34168E+02 2.36217E+00 3.36028E-01 -7.70463E+01 7.25249E+00 1.03183E+00 -1.62360E+04 7.24792E+00 1.03149E+00 1.63709E+04 
2.25322E+00 3.60943E-01 8.35678E-02 2.25318E+00 3.60937E-01 1.92903E+00 3.08627E-01 2.52591E+02 2.64886E+00 4.23637E-01 -7.24998E+01 8.13156E+00 1.30066E+00 -1.62710E+04 8.12690E+00 1.30032E+00 1.64587E+04 
2.48249E+00 4.27872E-01 1.05603E-01 2.48245E+00 4.27864E-01 2.12586E+00 3.65963E-01 2.67410E+02 2.91807E+00 5.02161E-01 -6.87860E+01 8.95692E+00 1.54155E+00 -1.62948E+04 8.95219E+00 1.54122E+00 1.65252E+04 
2.55682E+00 4.49045E-01 1.13290E-01 2.55677E+00 4.49036E-01 2.18970E+00 3.84112E-01 2.71840E+02 3.00535E+00 5.27007E-01 -6.76661E+01 9.22449E+00 1.61775E+00 -1.63012E+04 9.21974E+00 1.61743E+00 1.65444E+04 
2.96093E+00 5.60534E-01 1.60302E-01 2.96085E+00 5.60520E-01 2.53693E+00 4.79744E-01 2.93568E+02 3.47998E+00 6.57866E-01 -6.21063E+01 1.06792E+01 2.01903E+00 -1.63282E+04 1.06743E+01 2.01871E+00 1.66344E+04 
3.45692E+00 6.90600E-01 2.31833E-01 3.45679E+00 6.90575E-01 2.96356E+00 5.91464E-01 3.16360E+02 4.06270E+00 8.10595E-01 -5.61557E+01 1.24646E+01 2.48716E+00 -1.63493E+04 1.24596E+01 2.48686E+00 1.67219E+04 
4.05903E+00 8.40587E-01 3.43488E-01 4.05882E+00 8.40544E-01 3.48210E+00 7.20495E-01 3.40276E+02 4.77035E+00 9.86802E-01 -4.97808E+01 1.46319E+01 3.02699E+00 -1.63643E+04 1.46269E+01 3.02670E+00 1.68070E+04 
4.78347E+00 1.01162E+00 5.22641E-01 4.78312E+00 1.01155E+00 4.10690E+00 8.67895E-01 3.65377E+02 5.62214E+00 1.18784E+00 -4.29458E+01 1.72394E+01 3.64254E+00 -1.63730E+04 1.72343E+01 3.64226E+00 1.68898E+04 
5.64828E+00 1.30409E+00 8.20138E-01 5.64764E+00 1.30393E+00 4.95262E+00 1.24086E+00 3.92374E+02 6.81492E+00 1.74674E+00 -3.52529E+01 2.00558E+01 4.33239E+00 -1.63682E+04 2.00505E+01 4.33212E+00 1.69658E+04 
6.67719E+00 1.54165E+00 1.32935E+00 6.67598E+00 1.54135E+00 5.95942E+00 1.47369E+00 4.21010E+02 8.23289E+00 2.07485E+00 -2.68928E+01 2.34088E+01 5.10527E+00 -1.63560E+04 2.34034E+01 5.10500E+00 1.70400E+04 
7.91881E+00 1.80588E+00 2.23089E+00 7.91640E+00 1.80530E+00 7.17538E+00 1.73297E+00 4.51254E+02 9.94301E+00 2.43956E+00 -1.78832E+01 2.74556E+01 5.96515E+00 -1.63375E+04 2.74501E+01 5.96488E+00 1.71133E+04 
9.40688E+00 2.09745E+00 3.88601E+00 9.40177E+00 2.09625E+00 8.63391E+00 2.01941E+00 4.83198E+02 1.19910E+01 2.84166E+00 -8.16878E+00 3.23040E+01 6.91358E+00 -1.63127E+04 3.22983E+01 6.91333E+00 1.71860E+04 
1.11810E+01 2.41689E+00 7.03995E+00 1.11693E+01 2.41424E+00 1.03730E+01 2.33333E+00 5.16937E+02 1.44289E+01 3.28132E+00 2.30948E+00 3.80756E+01 7.95070E+00 -1.62812E+04 3.80698E+01 7.95046E+00 1.72580E+04 
1.32905E+01 2.76524E+00 1.32707E+01 1.32608E+01 2.75883E+00 1.24359E+01 2.67459E+00 5.52572E+02 1.73151E+01 3.75809E+00 1.36126E+01 4.49075E+01 9.07505E+00 -1.62427E+04 4.49016E+01 9.07481E+00 1.73296E+04 
1.58079E+01 3.14640E+00 2.59506E+01 1.57234E+01 3.12906E+00 1.48709E+01 3.04251E+00 5.90207E+02 2.07155E+01 4.27076E+00 2.57999E+01 5.29537E+01 1.02835E+01 -1.61972E+04 5.29476E+01 1.02832E+01 1.74009E+04 
1.88809E+01 3.57621E+00 5.20612E+01 1.86096E+01 3.52341E+00 1.77318E+01 3.43576E+00 6.29954E+02 2.47033E+01 4.81736E+00 3.89216E+01 6.23860E+01 1.15710E+01 -1.61444E+04 6.23797E+01 1.15708E+01 1.74722E+04 
2.29193E+01 4.11267E+00 1.04236E+02 2.19776E+01 3.93987E+00 2.10762E+01 3.85209E+00 6.71929E+02 2.93592E+01 5.39497E+00 5.29995E+01 7.33954E+01 1.29311E+01 -1.60840E+04 7.33890E+01 1.29309E+01 1.75436E+04 
2.90288E+01 4.91671E+00 1.97377E+02 2.58923E+01 4.37589E+00 2.49618E+01 4.28766E+00 7.16253E+02 3.47690E+01 5.99943E+00 6.79782E+01 8.61934E+01 1.43553E+01 -1.60159E+04 8.61868E+01 1.43551E+01 1.76153E+04 
3.89063E+01 6.19774E+00 3.28787E+02 3.04243E+01 4.82844E+00 2.94346E+01 4.73563E+00 7.63052E+02 4.10190E+01 6.62468E+00 8.36244E+01 1.01012E+02 1.58339E+01 -1.59399E+04 1.01005E+02 1.58337E+01 1.76878E+04 
5.23730E+01 7.81343E+00 4.61499E+02 3.56512E+01 5.29406E+00 3.45134E+01 5.18466E+00 8.12458E+02 4.81877E+01 7.26207E+00 9.94275E+01 1.18105E+02 1.73553E+01 -1.58556E+04 1.18098E+02 1.73551E+01 1.77612E+04 
6.66014E+01 9.26614E+00 5.60144E+02 4.16571E+01 5.76892E+00 4.01909E+01 5.62088E+00 8.64608E+02 5.63474E+01 7.90143E+00 1.14761E+02 1.37747E+02 1.89072E+01 -1.57631E+04 1.37739E+02 1.89070E+01 1.78359E+04 
1.38833E+00 8.17286E-02 2.00180E-02 1.38833E+00 8.17282E-02 1.17458E+00 6.36023E-02 1.74642E+02 1.61134E+00 8.50112E-02 -6.19914E+01 4.96189E+00 2.67231E-01 2.18988E+04 4.95721E+00 2.66799E-01 -2.18158E+04 
1.41582E+00 9.60648E-02 2.48381E-02 1.41581E+00 9.60643E-02 1.20567E+00 7.99483E-02 1.87697E+02 1.65661E+00 1.09103E-01 -5.90133E+01 5.09356E+00 3.37292E-01 2.89793E+03 5.08881E+00 3.36871E-01 -2.77829E+03 
1.47599E+00 1.23034E-01 3.11181E-02 1.47598E+00 1.23033E-01 1.26264E+00 1.05222E-01 2.01291E+02 1.73656E+00 1.44707E-01 -5.58155E+01 5.33366E+00 4.44479E-01 -1.23621E+04 5.32882E+00 4.44069E-01 1.25202E+04 
1.58295E+00 1.64265E-01 3.94292E-02 1.58293E+00 1.64263E-01 1.35438E+00 1.40425E-01 2.15548E+02 1.86211E+00 1.93019E-01 -5.23441E+01 5.71869E+00 5.92838E-01 -1.23960E+04 5.71377E+00 5.92437E-01 1.25948E+04 
1.72611E+00 2.14504E-01 5.05709E-02 1.72609E+00 2.14502E-01 1.47715E+00 1.83352E-01 2.30424E+02 2.03015E+00 2.51906E-01 -4.86698E+01 6.23406E+00 7.73628E-01 -1.24264E+04 6.22906E+00 7.73237E-01 1.26679E+04 
1.91124E+00 2.74928E-01 6.57391E-02 1.91122E+00 2.74925E-01 1.63595E+00 2.35024E-01 2.45949E+02 2.24747E+00 3.22754E-01 -4.47760E+01 6.90055E+00 9.91086E-01 -1.24533E+04 6.89545E+00 9.90705E-01 1.27395E+04 
2.14481E+00 3.46727E-01 8.67343E-02 2.14477E+00 3.46722E-01 1.83636E+00 2.96479E-01 2.62161E+02 2.52167E+00 4.06966E-01 -4.06442E+01 7.74136E+00 1.24949E+00 -1.24764E+04 7.73617E+00 1.24912E+00 1.28097E+04 
2.36330E+00 4.10827E-01 1.08679E-01 2.36325E+00 4.10820E-01 2.02394E+00 3.51392E-01 2.75198E+02 2.77822E+00 4.82170E-01 -3.72714E+01 8.52790E+00 1.48019E+00 -1.24917E+04 8.52263E+00 1.47983E+00 1.28629E+04 
2.43399E+00 4.31064E-01 1.16314E-01 2.43395E+00 4.31055E-01 2.08465E+00 3.68737E-01 2.79094E+02 2.86124E+00 5.05916E-01 -3.62547E+01 8.78240E+00 1.55303E+00 -1.24957E+04 8.77711E+00 1.55267E+00 1.28783E+04 
2.81742E+00 5.37320E-01 1.62836E-01 2.81735E+00 5.37306E-01 2.41412E+00 4.59883E-01 2.98207E+02 3.31158E+00 6.30633E-01 -3.12085E+01 1.01627E+01 1.93546E+00 -1.25120E+04 1.01573E+01 1.93511E+00 1.29505E+04 
3.28630E+00 6.60713E-01 2.33225E-01 3.28618E+00 6.60689E-01 2.81744E+00 5.65874E-01 3.18257E+02 3.86246E+00 7.75527E-01 -2.58093E+01 1.18505E+01 2.37958E+00 -1.25235E+04 1.18450E+01 2.37924E+00 1.30210E+04 
3.85359E+00 8.02347E-01 3.42506E-01 3.85340E+00 8.02307E-01 3.30602E+00 6.87726E-01 3.39299E+02 4.52920E+00 9.41923E-01 -2.00261E+01 1.38925E+01 2.88934E+00 -1.25299E+04 1.38869E+01 2.88902E+00 1.30898E+04 
4.53400E+00 9.63108E-01 5.16947E-01 4.53367E+00 9.63037E-01 3.89288E+00 8.26281E-01 3.61392E+02 5.32922E+00 1.13089E+00 -1.38254E+01 1.63415E+01 3.46791E+00 -1.25312E+04 1.63358E+01 3.46760E+00 1.31569E+04 
5.34727E+00 1.23788E+00 8.05066E-01 5.34667E+00 1.23773E+00 4.68833E+00 1.17790E+00 3.85157E+02 6.45110E+00 1.65813E+00 -6.85806E+00 1.89897E+01 4.11237E+00 -1.25216E+04 1.89839E+01 4.11206E+00 1.32192E+04 
6.31217E+00 1.45880E+00 1.29580E+00 6.31102E+00 1.45851E+00 5.63259E+00 1.39447E+00 4.10376E+02 7.78096E+00 1.96331E+00 7.13107E-01 2.21339E+01 4.83102E+00 -1.25058E+04 2.21279E+01 4.83072E+00 1.32803E+04 
