3.36576E+00 6.17963E-01 3.10581E-01 3.36567E+00 6.17947E-01 2.87911E+00 5.28633E-01 5.68762E+02 3.94746E+00 7.24799E-01 1.69960E+02 1.21164E+01 2.22459E+00 2.10769E+03 1.21146E+01 2.22446E+00 -3.53452E+02 
3.92047E+00 7.62344E-01 4.41795E-01 3.92033E+00 7.62316E-01 3.35628E+00 6.52660E-01 6.02850E+02 4.59918E+00 8.94362E-01 1.82437E+02 1.41131E+01 2.74431E+00 2.27287E+03 1.41113E+01 2.74419E+00 -4.05156E+02 
4.59818E+00 9.30202E-01 6.44670E-01 4.59795E+00 9.30155E-01 3.93995E+00 7.97072E-01 6.38607E+02 5.39568E+00 1.09159E+00 1.95574E+02 1.65525E+01 3.34854E+00 2.44464E+03 1.65506E+01 3.34842E+00 -4.57864E+02 
5.41844E+00 1.12321E+00 9.67174E-01 5.41804E+00 1.12313E+00 4.64738E+00 9.63408E-01 6.76101E+02 6.36011E+00 1.31847E+00 2.09409E+02 1.95048E+01 4.04324E+00 2.62310E+03 1.95028E+01 4.04312E+00 -5.11427E+02 
6.39481E+00 1.45411E+00 1.49709E+00 6.39409E+00 1.45393E+00 5.60206E+00 1.38304E+00 7.16173E+02 7.70649E+00 1.94668E+00 2.24337E+02 2.26849E+01 4.83074E+00 2.80931E+03 2.26828E+01 4.83063E+00 -5.63806E+02 
7.56259E+00 1.72758E+00 2.39552E+00 7.56122E+00 1.72725E+00 6.74478E+00 1.65102E+00 7.58562E+02 9.31592E+00 2.32436E+00 2.40233E+02 2.64902E+01 5.72063E+00 3.00377E+03 2.64880E+01 5.72052E+00 -6.16559E+02 
8.98093E+00 2.03422E+00 3.97188E+00 8.97819E+00 2.03356E+00 8.13377E+00 1.95182E+00 8.03239E+02 1.12695E+01 2.74754E+00 2.57094E+02 3.11129E+01 6.71870E+00 3.20658E+03 3.11106E+01 6.71858E+00 -6.69908E+02 
1.06913E+01 2.37535E+00 6.84075E+00 1.06855E+01 2.37399E+00 9.81003E+00 2.28683E+00 8.50309E+02 1.36234E+01 3.21790E+00 2.74986E+02 3.66856E+01 7.82861E+00 3.41791E+03 3.66832E+01 7.82850E+00 -7.23654E+02 
1.27425E+01 2.75219E+00 1.22620E+01 1.27291E+01 2.74917E+00 1.18205E+01 2.65700E+00 8.99884E+02 1.64419E+01 3.73647E+00 2.93980E+02 4.33589E+01 9.05245E+00 3.63794E+03 4.33564E+01 9.05234E+00 -7.77581E+02 
1.51953E+01 3.16652E+00 2.28875E+01 1.51613E+01 3.15918E+00 1.42189E+01 3.06277E+00 9.52083E+02 1.97979E+01 4.30355E+00 3.14146E+02 5.13037E+01 1.03905E+01 3.86688E+03 5.13012E+01 1.03904E+01 -8.31461E+02 
1.81380E+01 3.62348E+00 4.43540E+01 1.80411E+01 3.60350E+00 1.70656E+01 3.50398E+00 1.00703E+03 2.37738E+01 4.91858E+00 3.35553E+02 6.07131E+01 1.18410E+01 4.10494E+03 6.07105E+01 1.18409E+01 -8.85046E+02 
2.17474E+01 4.14211E+00 8.82806E+01 2.14347E+01 4.08096E+00 2.04285E+01 3.97966E+00 1.06485E+03 2.84622E+01 5.58005E+00 3.58250E+02 7.18042E+01 1.34002E+01 4.35232E+03 7.18014E+01 1.34001E+01 -9.38079E+02 
2.65059E+01 4.79103E+00 1.75638E+02 2.54165E+01 4.58971E+00 2.43811E+01 4.48774E+00 1.12569E+03 3.39656E+01 6.28532E+00 3.82241E+02 8.48201E+01 1.50620E+01 4.60925E+03 8.48172E+01 1.50619E+01 -9.90285E+02 
3.37134E+01 5.76100E+00 3.31097E+02 3.00694E+01 5.12726E+00 2.89980E+01 5.02422E+00 1.18969E+03 4.03947E+01 7.03018E+00 4.07401E+02 1.00032E+02 1.68182E+01 4.87598E+03 1.00029E+02 1.68181E+01 -1.04138E+03 
4.53820E+01 7.30435E+00 5.49616E+02 3.54849E+01 5.69045E+00 3.43421E+01 5.58146E+00 1.25701E+03 4.78625E+01 7.80806E+00 4.33318E+02 1.17740E+02 1.86585E+01 5.15275E+03 1.17737E+02 1.86584E+01 -1.09106E+03 
6.13616E+01 9.26224E+00 7.67745E+02 4.17642E+01 6.27554E+00 4.04451E+01 6.14628E+00 1.32779E+03 5.64750E+01 8.60916E+00 4.59141E+02 1.38275E+02 2.05707E+01 5.43984E+03 1.38271E+02 2.05706E+01 -1.13901E+03 
7.83822E+01 1.10482E+01 9.24750E+02 4.90178E+01 6.87820E+00 4.73086E+01 6.70215E+00 1.40221E+03 6.63326E+01 9.42157E+00 4.83861E+02 1.61998E+02 2.25405E+01 5.73752E+03 1.61995E+02 2.25404E+01 -1.18491E+03 
1.63889E+00 9.85207E-02 4.05186E-02 1.63888E+00 9.85202E-02 1.38338E+00 7.71122E-02 3.53493E+02 1.89648E+00 1.03263E-01 9.94201E+01 5.84110E+00 3.23941E-01 6.05185E+04 5.83945E+00 3.23789E-01 -5.94508E+04 
1.66572E+00 1.13261E-01 4.94666E-02 1.66571E+00 1.13260E-01 1.41428E+00 9.41242E-02 3.73805E+02 1.94156E+00 1.28393E-01 1.06768E+02 5.97177E+00 3.96888E-01 2.79774E+04 5.97007E+00 3.96737E-01 -2.68419E+04 
1.72790E+00 1.41727E-01 6.10510E-02 1.72789E+00 1.41726E-01 1.47331E+00 1.20838E-01 3.94912E+02 2.02438E+00 1.66033E-01 1.14406E+02 6.22030E+00 5.10178E-01 1.55053E+03 6.21855E+00 5.10029E-01 -3.44782E+02 
1.84100E+00 1.85603E-01 7.62731E-02 1.84099E+00 1.85601E-01 1.57038E+00 1.58318E-01 4.16959E+02 2.15716E+00 2.17473E-01 1.22395E+02 6.62744E+00 6.68127E-01 1.65563E+03 6.62563E+00 6.67978E-01 -3.76440E+02 
1.99451E+00 2.39403E-01 9.65574E-02 1.99449E+00 2.39400E-01 1.70207E+00 2.04306E-01 4.39954E+02 2.33735E+00 2.80562E-01 1.30730E+02 7.18001E+00 8.61805E-01 1.76493E+03 7.17814E+00 8.61657E-01 -4.09188E+02 
2.19522E+00 3.04544E-01 1.24004E-01 2.19519E+00 3.04540E-01 1.87428E+00 2.60030E-01 4.63929E+02 2.57297E+00 3.56968E-01 1.39429E+02 7.90253E+00 1.09631E+00 1.87850E+03 7.90061E+00 1.09616E+00 -4.42964E+02 
2.45080E+00 3.82492E-01 1.61761E-01 2.45076E+00 3.82486E-01 2.09363E+00 3.26765E-01 4.88925E+02 2.87303E+00 4.48419E-01 1.48510E+02 8.82255E+00 1.37691E+00 1.99641E+03 8.82057E+00 1.37677E+00 -4.77700E+02 
2.69161E+00 4.52528E-01 2.01012E-01 2.69156E+00 4.52520E-01 2.30039E+00 3.86776E-01 5.08992E+02 3.15579E+00 5.30607E-01 1.55811E+02 9.68939E+00 1.62903E+00 2.09066E+03 9.68736E+00 1.62889E+00 -5.05186E+02 
2.76982E+00 4.74719E-01 2.14627E-01 2.76976E+00 4.74710E-01 2.36756E+00 4.05800E-01 5.14982E+02 3.24763E+00 5.56654E-01 1.57993E+02 9.97092E+00 1.70892E+00 2.11872E+03 9.96888E+00 1.70878E+00 -5.13317E+02 
3.19598E+00 5.91827E-01 2.97232E-01 3.19590E+00 5.91811E-01 2.73379E+00 5.06268E-01 5.44316E+02 3.74817E+00 6.94133E-01 1.68696E+02 1.15050E+01 2.13048E+00 2.25561E+03 1.15029E+01 2.13034E+00 -5.52611E+02 
3.72081E+00 7.28949E-01 4.21379E-01 3.72068E+00 7.28923E-01 3.18526E+00 6.24064E-01 5.74991E+02 4.36478E+00 8.55174E-01 1.79925E+02 1.33942E+01 2.62409E+00 2.39780E+03 1.33920E+01 2.62395E+00 -5.92715E+02 
4.35991E+00 8.87676E-01 6.12834E-01 4.35969E+00 8.87631E-01 3.73569E+00 7.60626E-01 6.07070E+02 5.11592E+00 1.04167E+00 1.91714E+02 1.56946E+01 3.19544E+00 2.54536E+03 1.56923E+01 3.19530E+00 -6.33504E+02 
5.13109E+00 1.06938E+00 9.16413E-01 5.13071E+00 1.06930E+00 4.40082E+00 9.17233E-01 6.40616E+02 6.02264E+00 1.25528E+00 2.04101E+02 1.84702E+01 3.84946E+00 2.69841E+03 1.84679E+01 3.84933E+00 -6.74842E+02 
6.05029E+00 1.38065E+00 1.41384E+00 6.04961E+00 1.38048E+00 5.29975E+00 1.31324E+00 6.76346E+02 7.29042E+00 1.84845E+00 2.17427E+02 2.14637E+01 4.58647E+00 2.85775E+03 2.14613E+01 4.58634E+00 -7.14858E+02 
7.14670E+00 1.63547E+00 2.25500E+00 7.14541E+00 1.63515E+00 6.37274E+00 1.56298E+00 7.14064E+02 8.80160E+00 2.20042E+00 2.31592E+02 2.50363E+01 5.41559E+00 3.02393E+03 2.50338E+01 5.41546E+00 -7.54947E+02 
8.47392E+00 1.92000E+00 3.72719E+00 8.47134E+00 1.91938E+00 7.67263E+00 1.84216E+00 7.53752E+02 1.06298E+01 2.59316E+00 2.46600E+02 2.93618E+01 6.34161E+00 3.19708E+03 2.93592E+01 6.34148E+00 -7.95311E+02 
1.00693E+01 2.23521E+00 6.39989E+00 1.00639E+01 2.23393E+00 9.23642E+00 2.15179E+00 7.95506E+02 1.28257E+01 3.02784E+00 2.62510E+02 3.45596E+01 7.36705E+00 3.37736E+03 3.45569E+01 7.36692E+00 -8.35768E+02 
1.19769E+01 2.58194E+00 1.14384E+01 1.19643E+01 2.57911E+00 1.11063E+01 2.49248E+00 8.39428E+02 1.54469E+01 3.50505E+00 2.79385E+02 4.07651E+01 8.49293E+00 3.56494E+03 4.07622E+01 8.49280E+00 -8.76122E+02 
1.42513E+01 2.96157E+00 2.12903E+01 1.42194E+01 2.95471E+00 1.33304E+01 2.86434E+00 8.85626E+02 1.85589E+01 4.02466E+00 2.97293E+02 4.81311E+01 9.71856E+00 3.76001E+03 4.81282E+01 9.71844E+00 -9.16164E+02 
1.69725E+01 3.37859E+00 4.11483E+01 1.68819E+01 3.35996E+00 1.59628E+01 3.26694E+00 9.34214E+02 2.22352E+01 4.58576E+00 3.16292E+02 5.68300E+01 1.10414E+01 3.96275E+03 5.68270E+01 1.10413E+01 -9.55671E+02 
2.03023E+01 3.85035E+00 8.16910E+01 2.00105E+01 3.79351E+00 1.90638E+01 3.69909E+00 9.85311E+02 2.65580E+01 5.18656E+00 3.36431E+02 6.70548E+01 1.24571E+01 4.17338E+03 6.70516E+01 1.24570E+01 -9.94410E+02 
2.46854E+01 4.43996E+00 1.62135E+02 2.36713E+01 4.25340E+00 2.26985E+01 4.15863E+00 1.03904E+03 3.16182E+01 5.82427E+00 3.57708E+02 7.90209E+01 1.39591E+01 4.39209E+03 7.90176E+01 1.39590E+01 -1.03213E+03 
3.13215E+01 5.32257E+00 3.04947E+02 2.79373E+01 4.73710E+00 2.69323E+01 4.64161E+00 1.09554E+03 3.75134E+01 6.49470E+00 3.80010E+02 9.29675E+01 1.55393E+01 4.61912E+03 9.29641E+01 1.55392E+01 -1.06858E+03 
4.20583E+01 6.72797E+00 5.05120E+02 3.28891E+01 5.24151E+00 3.18192E+01 5.14082E+00 1.15494E+03 4.43421E+01 7.19151E+00 4.02959E+02 1.09158E+02 1.71874E+01 4.85469E+03 1.09155E+02 1.71873E+01 -1.10349E+03 
5.67277E+01 8.50561E+00 7.04131E+02 3.86151E+01 5.76302E+00 3.73837E+01 5.64402E+00 1.21739E+03 5.21956E+01 7.90551E+00 4.25778E+02 1.27883E+02 1.88916E+01 5.09905E+03 1.27880E+02 1.88915E+01 -1.13657E+03 
7.22861E+01 1.01153E+01 8.46423E+02 4.52117E+01 6.29757E+00 4.36224E+01 6.13607E+00 1.28304E+03 6.11592E+01 8.62568E+00 4.47551E+02 1.49457E+02 2.06387E+01 5.35247E+03 1.49454E+02 2.06386E+01 -1.16753E+03 
1.54233E+00 9.19206E-02 3.99466E-02 1.54232E+00 9.19202E-02 1.30126E+00 7.16823E-02 3.48502E+02 1.78366E+00 9.58762E-02 1.03474E+02 5.49440E+00 3.01071E-01 4.68337E+04 5.49245E+00 3.00891E-01 -4.57592E+04 
1.56931E+00 1.06472E-01 4.85273E-02 1.56930E+00 1.06472E-01 1.33217E+00 8.84097E-02 3.66708E+02 1.82873E+00 1.20567E-01 1.10040E+02 5.62519E+00 3.72789E-01 2.18237E+04 5.62318E+00 3.72611E-01 -2.06886E+04 
1.63060E+00 1.34328E-01 5.96047E-02 1.63059E+00 1.34327E-01 1.39025E+00 1.14521E-01 3.85556E+02 1.91021E+00 1.57350E-01 1.16841E+02 5.86978E+00 4.83522E-01 1.67620E+03 5.86772E+00 4.83346E-01 -4.78427E+02 
1.74067E+00 1.76985E-01 7.41186E-02 1.74066E+00 1.76983E-01 1.48470E+00 1.50959E-01 4.05181E+02 2.03942E+00 2.07362E-01 1.23936E+02 6.26602E+00 6.37087E-01 1.76661E+03 6.26390E+00 6.36912E-01 -5.03559E+02 
1.88904E+00 2.29103E-01 9.34077E-02 1.88902E+00 2.29101E-01 1.61197E+00 1.95508E-01 4.25602E+02 2.21358E+00 2.68478E-01 1.31324E+02 6.80011E+00 8.24709E-01 1.86047E+03 6.79793E+00 8.24535E-01 -5.29515E+02 
2.08198E+00 2.91970E-01 1.19439E-01 2.08195E+00 2.91966E-01 1.77749E+00 2.49286E-01 4.46852E+02 2.44006E+00 3.42216E-01 1.39019E+02 7.49463E+00 1.05103E+00 1.95782E+03 7.49238E+00 1.05085E+00 -5.56235E+02 
2.32650E+00 3.66903E-01 1.55157E-01 2.32646E+00 3.66897E-01 1.98734E+00 3.13440E-01 4.68966E+02 2.72713E+00 4.30130E-01 1.47041E+02 8.37484E+00 1.32078E+00 2.05874E+03 8.37252E+00 1.32061E+00 -5.83653E+02 
2.55604E+00 4.33993E-01 1.92206E-01 2.55600E+00 4.33984E-01 2.18443E+00 3.70927E-01 4.86694E+02 2.99667E+00 5.08862E-01 1.53485E+02 9.20115E+00 1.56229E+00 2.13932E+03 9.19877E+00 1.56212E+00 -6.05302E+02 
2.63045E+00 4.55208E-01 2.05041E-01 2.63040E+00 4.55199E-01 2.24834E+00 3.89115E-01 4.91982E+02 3.08405E+00 5.33763E-01 1.55409E+02 9.46901E+00 1.63867E+00 2.16329E+03 9.46661E+00 1.63850E+00 -6.11698E+02 
3.03494E+00 5.66860E-01 2.82784E-01 3.03486E+00 5.66845E-01 2.59594E+00 4.84905E-01 5.17858E+02 3.55913E+00 6.64839E-01 1.64844E+02 1.09250E+01 2.04059E+00 2.28016E+03 1.09226E+01 2.04043E+00 -6.42546E+02 
3.53128E+00 6.97013E-01 3.99315E-01 3.53115E+00 6.96988E-01 3.02290E+00 5.96717E-01 5.44883E+02 4.14226E+00 8.17697E-01 1.74735E+02 1.27117E+01 2.50911E+00 2.40141E+03 1.27091E+01 2.50895E+00 -6.73923E+02 
4.13368E+00 8.46995E-01 5.78559E-01 4.13347E+00 8.46953E-01 3.54174E+00 7.25762E-01 5.73117E+02 4.85026E+00 9.93923E-01 1.85114E+02 1.48800E+01 3.04898E+00 2.52713E+03 1.48773E+01 3.04882E+00 -7.05711E+02 
4.85831E+00 1.01792E+00 8.62060E-01 4.85795E+00 1.01784E+00 4.16675E+00 8.73082E-01 6.02620E+02 5.70227E+00 1.19485E+00 1.96017E+02 1.74881E+01 3.66418E+00 2.65742E+03 1.74853E+01 3.66403E+00 -7.37786E+02 
5.72318E+00 1.31051E+00 1.32535E+00 5.72253E+00 1.31035E+00 5.01269E+00 1.24658E+00 6.34014E+02 6.89532E+00 1.75465E+00 2.07744E+02 2.03043E+01 4.35328E+00 2.79291E+03 2.03015E+01 4.35313E+00 -7.68437E+02 
6.75193E+00 1.54770E+00 2.10683E+00 6.75070E+00 1.54740E+00 6.01955E+00 1.47910E+00 6.67142E+02 8.31334E+00 2.08232E+00 2.20213E+02 2.36562E+01 5.12496E+00 2.93416E+03 2.36533E+01 5.12481E+00 -7.98916E+02 
7.99303E+00 1.81142E+00 3.47126E+00 7.99060E+00 1.81083E+00 7.23524E+00 1.73792E+00 7.01992E+02 1.00230E+01 2.44639E+00 2.33426E+02 2.77008E+01 5.98313E+00 3.08128E+03 2.76978E+01 5.98298E+00 -8.29404E+02 
9.48014E+00 2.10230E+00 5.94253E+00 9.47499E+00 2.10110E+00 8.69306E+00 2.02373E+00 7.38652E+02 1.20700E+01 2.84761E+00 2.47440E+02 3.25455E+01 6.92932E+00 3.23445E+03 3.25424E+01 6.92918E+00 -8.59733E+02 
1.12527E+01 2.42089E+00 1.05907E+01 1.12409E+01 2.41824E+00 1.04309E+01 2.33686E+00 7.77217E+02 1.45060E+01 3.28615E+00 2.62312E+02 3.83115E+01 7.96365E+00 3.39380E+03 3.83082E+01 7.96350E+00 -8.89726E+02 
1.33600E+01 2.76822E+00 1.96597E+01 1.33302E+01 2.76181E+00 1.24918E+01 2.67715E+00 8.17785E+02 1.73894E+01 3.76156E+00 2.78103E+02 4.51355E+01 9.08463E+00 3.55953E+03 4.51321E+01 9.08449E+00 -9.19193E+02 
1.58744E+01 3.14819E+00 3.79006E+01 1.57896E+01 3.13084E+00 1.49240E+01 3.04393E+00 8.60460E+02 2.07858E+01 4.27264E+00 2.94868E+02 5.31708E+01 1.02891E+01 3.73180E+03 5.31673E+01 1.02890E+01 -9.47931E+02 
1.89437E+01 3.57663E+00 7.50648E+01 1.86716E+01 3.52383E+00 1.77810E+01 3.43588E+00 9.05350E+02 2.47681E+01 4.81741E+00 3.12648E+02 6.25887E+01 1.15722E+01 3.91079E+03 6.25851E+01 1.15721E+01 -9.75729E+02 
2.29777E+01 4.11152E+00 1.48653E+02 2.20342E+01 3.93878E+00 2.11204E+01 3.85075E+00 9.52569E+02 2.94167E+01 5.39298E+00 3.31443E+02 7.35797E+01 1.29273E+01 4.09671E+03 7.35759E+01 1.29272E+01 -1.00236E+03 
2.90828E+01 4.91360E+00 2.79014E+02 2.59418E+01 4.37315E+00 2.49993E+01 4.28472E+00 1.00224E+03 3.48172E+01 5.99521E+00 3.51147E+02 8.63543E+01 1.43462E+01 4.28975E+03 8.63503E+01 1.43461E+01 -1.02760E+03 
3.89547E+01 6.19187E+00 4.61275E+02 3.04651E+01 4.82394E+00 2.94637E+01 4.73097E+00 1.05448E+03 4.10554E+01 6.61807E+00 3.71417E+02 1.01144E+02 1.58190E+01 4.49014E+03 1.01140E+02 1.58188E+01 -1.05121E+03 
5.24108E+01 7.80391E+00 6.41839E+02 3.56812E+01 5.28770E+00 3.45319E+01 5.17821E+00 1.10942E+03 4.82096E+01 7.25295E+00 3.91547E+02 1.18201E+02 1.73343E+01 4.69809E+03 1.18196E+02 1.73342E+01 -1.07292E+03 
6.66203E+01 9.25268E+00 7.70194E+02 4.16741E+01 5.76064E+00 4.01967E+01 5.61261E+00 1.16720E+03 5.63515E+01 7.88972E+00 4.10708E+02 1.37799E+02 1.88799E+01 4.91383E+03 1.37795E+02 1.88798E+01 -1.09248E+03 
1.45141E+00 8.57072E-02 3.87554E-02 1.45140E+00 8.57068E-02 1.22395E+00 6.65704E-02 3.38110E+02 1.67744E+00 8.89221E-02 1.04054E+02 5.16801E+00 2.79542E-01 3.63131E+04 5.16571E+00 2.79331E-01 -3.52560E+04 
1.47855E+00 1.00089E-01 4.68510E-02 1.47854E+00 1.00089E-01 1.25488E+00 8.30380E-02 3.54040E+02 1.72252E+00 1.13212E-01 1.09777E+02 5.29897E+00 3.50139E-01 1.70709E+04 5.29661E+00 3.49931E-01 -1.59609E+04 
1.53901E+00 1.27377E-01 5.72795E-02 1.53900E+00 1.27376E-01 1.31205E+00 1.08586E-01 3.70516E+02 1.80272E+00 1.49192E-01 1.15705E+02 5.53985E+00 4.58483E-01 1.70048E+03 5.53743E+00 4.58277E-01 -5.35748E+02 
1.64616E+00 1.68874E-01 7.09132E-02 1.64615E+00 1.68873E-01 1.40398E+00 1.44032E-01 3.87658E+02 1.92850E+00 1.97843E-01 1.21888E+02 5.92557E+00 6.07870E-01 1.77755E+03 5.92308E+00 6.07666E-01 -5.55874E+02 
1.78958E+00 2.19378E-01 8.89929E-02 1.78956E+00 2.19376E-01 1.52699E+00 1.87201E-01 4.05486E+02 2.09684E+00 2.57067E-01 1.28325E+02 6.44182E+00 7.89683E-01 1.85748E+03 6.43926E+00 7.89481E-01 -5.76599E+02 
1.97501E+00 2.80054E-01 1.13340E-01 1.97499E+00 2.80051E-01 1.68606E+00 2.39105E-01 4.24030E+02 2.31451E+00 3.28237E-01 1.35031E+02 7.10934E+00 1.00812E+00 1.94032E+03 7.10671E+00 1.00792E+00 -5.97866E+02 
2.20890E+00 3.52080E-01 1.46674E-01 2.20887E+00 3.52075E-01 1.88677E+00 3.00770E-01 4.43325E+02 2.58909E+00 4.12740E-01 1.42023E+02 7.95128E+00 1.26740E+00 2.02614E+03 7.94857E+00 1.26721E+00 -6.19613E+02 
2.42764E+00 4.16330E-01 1.81186E-01 2.42760E+00 4.16322E-01 2.07458E+00 3.55823E-01 4.58791E+02 2.84594E+00 4.88139E-01 1.47642E+02 8.73871E+00 1.49869E+00 2.09462E+03 8.73593E+00 1.49850E+00 -6.36726E+02 
2.49842E+00 4.36605E-01 1.93131E-01 2.49837E+00 4.36596E-01 2.13537E+00 3.73205E-01 4.63405E+02 2.92905E+00 5.11937E-01 1.49320E+02 8.99347E+00 1.57168E+00 2.11499E+03 8.99067E+00 1.57149E+00 -6.41771E+02 
2.88218E+00 5.43006E-01 2.65377E-01 2.88211E+00 5.42992E-01 2.46516E+00 4.64492E-01 4.85980E+02 3.37978E+00 6.36850E-01 1.57552E+02 1.03749E+01 1.95471E+00 2.21427E+03 1.03720E+01 1.95452E+00 -6.66039E+02 
3.35136E+00 6.66466E-01 3.73430E-01 3.35124E+00 6.66443E-01 2.86877E+00 5.70559E-01 5.09563E+02 3.93101E+00 7.81850E-01 1.66189E+02 1.20637E+01 2.39913E+00 2.31723E+03 1.20608E+01 2.39895E+00 -6.90599E+02 
3.91886E+00 8.08077E-01 5.39281E-01 3.91866E+00 8.08036E-01 3.35757E+00 6.92408E-01 5.34208E+02 4.59800E+00 9.48242E-01 1.75261E+02 1.41065E+01 2.90887E+00 2.42396E+03 1.41034E+01 2.90869E+00 -7.15344E+02 
4.59936E+00 9.68706E-01 8.01052E-01 4.59903E+00 9.68635E-01 3.94455E+00 8.30868E-01 5.59972E+02 5.39813E+00 1.13708E+00 1.84800E+02 1.65557E+01 3.48703E+00 2.53456E+03 1.65526E+01 3.48685E+00 -7.40159E+02 
5.41260E+00 1.24355E+00 1.22791E+00 5.41199E+00 1.24340E+00 4.74012E+00 1.18294E+00 5.87401E+02 6.52016E+00 1.66509E+00 1.95074E+02 1.92035E+01 4.13068E+00 2.64953E+03 1.92002E+01 4.13051E+00 -7.63489E+02 
6.37722E+00 1.46409E+00 1.94646E+00 6.37607E+00 1.46381E+00 5.68431E+00 1.39918E+00 6.16361E+02 7.84988E+00 1.96981E+00 2.06009E+02 2.23463E+01 4.84810E+00 2.76940E+03 2.23429E+01 4.84793E+00 -7.86453E+02 
7.53697E+00 1.70821E+00 3.19858E+00 7.53468E+00 1.70766E+00 6.82045E+00 1.63883E+00 6.46846E+02 9.44764E+00 2.30689E+00 2.17612E+02 2.61256E+01 5.64242E+00 2.89429E+03 2.61221E+01 5.64224E+00 -8.09214E+02 
