1.77724E+00 1.44801E-01 3.09481E-02 1.77723E+00 1.44800E-01 1.52699E+00 1.24351E-01 2.00190E+02 2.10281E+00 1.71218E-01 5.65155E+01 6.44975E+00 5.25220E-01 -5.89115E+04 6.44881E+00 5.25142E-01 5.95168E+04 
1.89010E+00 1.88812E-01 3.97629E-02 1.89008E+00 1.88810E-01 1.62386E+00 1.61905E-01 2.17370E+02 2.23530E+00 2.22744E-01 6.29359E+01 6.85594E+00 6.83469E-01 -5.91161E+04 6.85497E+00 6.83390E-01 5.97795E+04 
2.04362E+00 2.42798E-01 5.16442E-02 2.04360E+00 2.42796E-01 1.75558E+00 2.08013E-01 2.35311E+02 2.41550E+00 2.85980E-01 6.96339E+01 7.40853E+00 8.77635E-01 -5.93072E+04 7.40751E+00 8.77556E-01 6.00312E+04 
2.24468E+00 3.08192E-01 6.79045E-02 2.24465E+00 3.08188E-01 1.92808E+00 2.63914E-01 2.54047E+02 2.65151E+00 3.62611E-01 7.66246E+01 8.13221E+00 1.11287E+00 -5.94844E+04 8.13115E+00 1.11279E+00 6.02716E+04 
2.50096E+00 3.86471E-01 9.05254E-02 2.50092E+00 3.86465E-01 2.14804E+00 3.30895E-01 2.73615E+02 2.95239E+00 4.54382E-01 8.39250E+01 9.05471E+00 1.39449E+00 -5.96470E+04 9.05359E+00 1.39441E+00 6.05001E+04 
2.74259E+00 4.56826E-01 1.14271E-01 2.74254E+00 4.56818E-01 2.35552E+00 3.91152E-01 2.89352E+02 3.23611E+00 5.36895E-01 8.97978E+01 9.92449E+00 1.64763E+00 -5.97625E+04 9.92334E+00 1.64755E+00 6.06687E+04 
2.82110E+00 4.79123E-01 1.22552E-01 2.82104E+00 4.79113E-01 2.42295E+00 4.10258E-01 2.94054E+02 3.32830E+00 5.63050E-01 9.15535E+01 1.02071E+01 1.72786E+00 -5.97946E+04 1.02059E+01 1.72778E+00 6.07166E+04 
3.24902E+00 5.96809E-01 1.73167E-01 3.24893E+00 5.96793E-01 2.79070E+00 5.11185E-01 3.17119E+02 3.83089E+00 7.01141E-01 1.00170E+02 1.17474E+01 2.15133E+00 -5.99366E+04 1.17462E+01 2.15125E+00 6.09363E+04 
3.77626E+00 7.34651E-01 2.50121E-01 3.77612E+00 7.34625E-01 3.24425E+00 6.29563E-01 3.41302E+02 4.45032E+00 8.62961E-01 1.09220E+02 1.36452E+01 2.64736E+00 -6.00604E+04 1.36439E+01 2.64728E+00 6.11415E+04 
4.41851E+00 8.94252E-01 3.70148E-01 4.41829E+00 8.94207E-01 3.79742E+00 7.66842E-01 3.66666E+02 5.20516E+00 1.05042E+00 1.18734E+02 1.59569E+01 3.22170E+00 -6.01656E+04 1.59556E+01 3.22161E+00 6.13322E+04 
5.19369E+00 1.07700E+00 5.62587E-01 5.19331E+00 1.07692E+00 4.46602E+00 9.24311E-01 3.93274E+02 6.11659E+00 1.26519E+00 1.28746E+02 1.87469E+01 3.87931E+00 -6.02522E+04 1.87455E+01 3.87923E+00 6.15083E+04 
6.11783E+00 1.39012E+00 8.81971E-01 6.11713E+00 1.38995E+00 5.36978E+00 1.32266E+00 4.21913E+02 7.39114E+00 1.86187E+00 1.39608E+02 2.17564E+01 4.62053E+00 -6.02977E+04 2.17549E+01 4.62045E+00 6.16504E+04 
7.22041E+00 1.64648E+00 1.42832E+00 7.21910E+00 1.64616E+00 6.44890E+00 1.57390E+00 4.52288E+02 8.91095E+00 2.21594E+00 1.51190E+02 2.53487E+01 5.45450E+00 -6.03223E+04 2.53472E+01 5.45442E+00 6.17775E+04 
8.55526E+00 1.93276E+00 2.39510E+00 8.55266E+00 1.93213E+00 7.75637E+00 1.85477E+00 4.84360E+02 1.07498E+01 2.61105E+00 1.63485E+02 2.96988E+01 6.38603E+00 -6.03303E+04 2.96972E+01 6.38595E+00 6.18937E+04 
1.01600E+01 2.24991E+00 4.16920E+00 1.01545E+01 2.24862E+00 9.32940E+00 2.16630E+00 5.18225E+02 1.29586E+01 3.04838E+00 1.76548E+02 3.49267E+01 7.41766E+00 -6.03213E+04 3.49250E+01 7.41757E+00 6.19991E+04 
1.20788E+01 2.59878E+00 7.54896E+00 1.20661E+01 2.59594E+00 1.12105E+01 2.50907E+00 5.53985E+02 1.55955E+01 3.52851E+00 1.90437E+02 4.11685E+01 8.55036E+00 -6.02950E+04 4.11667E+01 8.55028E+00 6.20937E+04 
1.43668E+01 2.98076E+00 1.42261E+01 1.43347E+01 2.97386E+00 1.34479E+01 2.88322E+00 5.91750E+02 1.87262E+01 4.05130E+00 2.05214E+02 4.85780E+01 9.78344E+00 -6.02511E+04 4.85762E+01 9.78336E+00 6.21775E+04 
1.71044E+01 3.40035E+00 2.78227E+01 1.70130E+01 3.38160E+00 1.60962E+01 3.28827E+00 6.31633E+02 2.24245E+01 4.61581E+00 2.20937E+02 5.73285E+01 1.11143E+01 -6.01893E+04 5.73265E+01 1.11142E+01 6.22508E+04 
2.04545E+01 3.87500E+00 5.58674E+01 2.01604E+01 3.81779E+00 1.92158E+01 3.72304E+00 6.73754E+02 2.67733E+01 5.22025E+00 2.37658E+02 6.76141E+01 1.25384E+01 -6.01096E+04 6.76120E+01 1.25384E+01 6.23138E+04 
2.48650E+01 4.46820E+00 1.12104E+02 2.38430E+01 4.28044E+00 2.28723E+01 4.18533E+00 7.18241E+02 3.18639E+01 5.86176E+00 2.55395E+02 7.96513E+01 1.40494E+01 -6.00117E+04 7.96492E+01 1.40493E+01 6.23668E+04 
3.15439E+01 5.35620E+00 2.13099E+02 2.81344E+01 4.76699E+00 2.71314E+01 4.67115E+00 7.65227E+02 3.77943E+01 6.53612E+00 2.74088E+02 9.36807E+01 1.56388E+01 -5.98956E+04 9.36785E+01 1.56387E+01 6.24102E+04 
4.23511E+01 6.77016E+00 3.56627E+02 3.31155E+01 5.27431E+00 3.20474E+01 5.17322E+00 8.14852E+02 4.46636E+01 7.23693E+00 2.93486E+02 1.09967E+02 1.72963E+01 -5.97612E+04 1.09965E+02 1.72962E+01 6.24445E+04 
5.71154E+01 8.55849E+00 5.02061E+02 3.88753E+01 5.79876E+00 3.76446E+01 5.67923E+00 8.67263E+02 5.25635E+01 7.95491E+00 3.13042E+02 1.28802E+02 1.90100E+01 -5.96084E+04 1.28800E+02 1.90099E+01 6.24701E+04 
7.27707E+01 1.01776E+01 6.09210E+02 4.55104E+01 6.33622E+00 4.39197E+01 6.17393E+00 9.22612E+02 6.15794E+01 8.67898E+00 3.32089E+02 1.50502E+02 2.07665E+01 -5.94372E+04 1.50499E+02 2.07664E+01 6.24876E+04 
1.58713E+00 9.46815E-02 2.13923E-02 1.58712E+00 9.46810E-02 1.35093E+00 7.49425E-02 1.86630E+02 1.85655E+00 1.00722E-01 5.52828E+01 5.70694E+00 3.15051E-01 5.05257E+02 5.70587E+00 3.14956E-01 6.96530E+01 
1.61349E+00 1.09181E-01 2.65770E-02 1.61348E+00 1.09180E-01 1.38131E+00 9.16060E-02 2.00835E+02 1.90088E+00 1.25317E-01 6.05730E+01 5.83543E+00 3.86492E-01 -2.48089E+04 5.83431E+00 3.86396E-01 2.54318E+04 
1.67409E+00 1.36966E-01 3.33275E-02 1.67407E+00 1.36965E-01 1.43887E+00 1.17657E-01 2.15581E+02 1.98166E+00 1.62016E-01 6.60563E+01 6.07780E+00 4.96968E-01 -4.52668E+04 6.07664E+00 4.96872E-01 4.59395E+04 
1.78394E+00 1.79743E-01 4.22551E-02 1.78392E+00 1.79741E-01 1.53313E+00 1.54157E-01 2.30994E+02 2.11060E+00 2.12095E-01 7.17851E+01 6.47317E+00 6.50779E-01 -4.54175E+04 6.47197E+00 6.50682E-01 4.61421E+04 
1.93233E+00 2.32033E-01 5.42196E-02 1.93232E+00 2.32030E-01 1.66044E+00 1.98813E-01 2.47046E+02 2.28479E+00 2.73341E-01 7.77469E+01 7.00732E+00 8.38838E-01 -4.55576E+04 7.00606E+00 8.38741E-01 4.63362E+04 
2.12560E+00 2.95136E-01 7.05025E-02 2.12557E+00 2.95133E-01 1.82624E+00 2.52755E-01 2.63767E+02 2.51164E+00 3.47288E-01 8.39561E+01 7.70296E+00 1.06583E+00 -4.56866E+04 7.70165E+00 1.06573E+00 4.65215E+04 
2.37079E+00 3.70384E-01 9.30326E-02 2.37076E+00 3.70379E-01 2.03667E+00 3.17141E-01 2.81193E+02 2.79950E+00 4.35503E-01 9.04291E+01 8.58554E+00 1.33655E+00 -4.58042E+04 8.58418E+00 1.33645E+00 4.66977E+04 
2.60113E+00 4.37780E-01 1.16574E-01 2.60108E+00 4.37772E-01 2.23445E+00 3.74862E-01 2.95184E+02 3.06995E+00 5.14543E-01 9.56297E+01 9.41466E+00 1.57903E+00 -4.58870E+04 9.41325E+00 1.57893E+00 4.68276E+04 
2.67582E+00 4.59096E-01 1.24764E-01 2.67577E+00 4.59087E-01 2.29860E+00 3.93128E-01 2.99361E+02 3.15766E+00 5.39548E-01 9.71835E+01 9.68351E+00 1.65573E+00 -4.59099E+04 9.68209E+00 1.65563E+00 4.68645E+04 
3.08198E+00 5.71303E-01 1.74648E-01 3.08189E+00 5.71288E-01 2.64764E+00 4.89356E-01 3.19829E+02 3.63468E+00 6.71207E-01 1.04804E+02 1.11455E+01 2.05948E+00 -4.60104E+04 1.11440E+01 2.05938E+00 4.70337E+04 
3.58058E+00 7.02144E-01 2.50092E-01 3.58045E+00 7.02119E-01 3.07657E+00 6.01723E-01 3.41261E+02 4.22048E+00 8.24808E-01 1.12801E+02 1.29402E+01 2.53031E+00 -4.60964E+04 1.29387E+01 2.53021E+00 4.71918E+04 
4.18594E+00 8.52961E-01 3.67169E-01 4.18573E+00 8.52918E-01 3.59797E+00 7.31452E-01 3.63715E+02 4.93195E+00 1.00195E+00 1.21204E+02 1.51191E+01 3.07302E+00 -4.61679E+04 1.51175E+01 3.07293E+00 4.73387E+04 
4.91432E+00 1.02487E+00 5.53970E-01 4.91396E+00 1.02480E+00 4.22623E+00 8.79590E-01 3.87250E+02 5.78836E+00 1.20398E+00 1.30046E+02 1.77406E+01 3.69163E+00 -4.62245E+04 1.77389E+01 3.69153E+00 4.74744E+04 
5.78381E+00 1.31921E+00 8.62414E-01 5.78315E+00 1.31904E+00 5.07668E+00 1.25528E+00 4.12557E+02 6.98775E+00 1.76706E+00 1.39638E+02 2.05718E+01 4.38470E+00 -4.62489E+04 2.05701E+01 4.38460E+00 4.75841E+04 
6.81832E+00 1.55785E+00 1.38758E+00 6.81708E+00 1.55755E+00 6.08927E+00 1.48920E+00 4.39387E+02 8.41383E+00 2.09669E+00 1.49868E+02 2.39423E+01 5.16093E+00 -4.62566E+04 2.39404E+01 5.16084E+00 4.76823E+04 
8.06653E+00 1.82319E+00 2.31279E+00 8.06407E+00 1.82260E+00 7.31201E+00 1.74960E+00 4.67712E+02 1.01334E+01 2.46297E+00 1.60734E+02 2.80098E+01 6.02426E+00 -4.62510E+04 2.80079E+01 6.02416E+00 4.77722E+04 
9.56231E+00 2.11589E+00 4.00346E+00 9.55710E+00 2.11468E+00 8.77841E+00 2.03717E+00 4.97622E+02 1.21925E+01 2.86665E+00 1.72286E+02 3.28823E+01 6.97619E+00 -4.62317E+04 3.28803E+01 6.97610E+00 4.78539E+04 
1.13454E+01 2.43646E+00 7.21142E+00 1.13334E+01 2.43380E+00 1.05266E+01 2.35223E+00 5.29210E+02 1.46429E+01 3.30789E+00 1.84577E+02 3.86820E+01 8.01683E+00 -4.61984E+04 3.86799E+01 8.01674E+00 4.79274E+04 
1.34652E+01 2.78595E+00 1.35249E+01 1.34351E+01 2.77950E+00 1.25998E+01 2.69462E+00 5.62576E+02 1.75435E+01 3.78623E+00 1.97664E+02 4.55461E+01 9.14466E+00 -4.61510E+04 4.55439E+01 9.14457E+00 4.79927E+04 
1.59946E+01 3.16827E+00 2.63342E+01 1.59092E+01 3.15080E+00 1.50466E+01 3.06365E+00 5.97825E+02 2.09602E+01 4.30043E+00 2.11602E+02 5.36290E+01 1.03565E+01 -4.60890E+04 5.36266E+01 1.03564E+01 4.80501E+04 
1.90825E+01 3.59934E+00 5.26619E+01 1.88082E+01 3.54620E+00 1.79207E+01 3.45798E+00 6.35068E+02 2.49664E+01 4.84850E+00 2.26436E+02 6.31027E+01 1.16473E+01 -4.60125E+04 6.31003E+01 1.16472E+01 4.80998E+04 
2.31416E+01 4.13749E+00 1.05273E+02 2.21909E+01 3.96364E+00 2.12800E+01 3.87533E+00 6.74420E+02 2.96428E+01 5.42750E+00 2.42182E+02 7.41588E+01 1.30105E+01 -4.59212E+04 7.41563E+01 1.30104E+01 4.81421E+04 
2.92859E+01 4.94445E+00 1.99417E+02 2.61217E+01 4.40058E+00 2.51820E+01 4.31184E+00 7.16004E+02 3.50755E+01 6.03325E+00 2.58782E+02 8.70089E+01 1.44376E+01 -4.58151E+04 8.70063E+01 1.44375E+01 4.81773E+04 
3.92223E+01 6.23049E+00 3.32659E+02 3.06717E+01 4.85396E+00 2.96729E+01 4.76065E+00 7.59945E+02 4.13506E+01 6.65967E+00 2.76001E+02 1.01885E+02 1.59187E+01 -4.56940E+04 1.01883E+02 1.59186E+01 4.82057E+04 
5.27649E+01 7.85218E+00 4.66917E+02 3.59185E+01 5.32032E+00 3.47709E+01 5.21037E+00 8.06376E+02 4.85468E+01 7.29808E+00 2.93335E+02 1.19042E+02 1.74425E+01 -4.55579E+04 1.19039E+02 1.74424E+01 4.82278E+04 
6.70625E+01 9.30934E+00 5.64976E+02 4.19462E+01 5.79582E+00 4.04685E+01 5.64708E+00 8.55436E+02 5.67362E+01 7.93826E+00 3.10168E+02 1.38755E+02 1.89963E+01 -4.54067E+04 1.38752E+02 1.89962E+01 4.82440E+04 
1.49084E+00 8.80891E-02 2.25554E-02 1.49083E+00 8.80886E-02 1.26896E+00 6.95041E-02 1.96778E+02 1.74391E+00 9.33179E-02 6.17623E+01 5.36083E+00 2.92137E-01 3.21821E+02 5.35951E+00 2.92021E-01 2.98243E+02 
1.51741E+00 1.02418E-01 2.76899E-02 1.51740E+00 1.02418E-01 1.29940E+00 8.59031E-02 2.09245E+02 1.78830E+00 1.17504E-01 6.63754E+01 5.48965E+00 3.62436E-01 -1.91454E+04 5.48828E+00 3.62320E-01 1.98075E+04 
1.57718E+00 1.29613E-01 3.43467E-02 1.57717E+00 1.29612E-01 1.35607E+00 1.11375E-01 2.22173E+02 1.86783E+00 1.53378E-01 7.11550E+01 5.72838E+00 4.70454E-01 -3.47498E+04 5.72696E+00 4.70337E-01 3.54553E+04 
1.68413E+00 1.71217E-01 4.31120E-02 1.68412E+00 1.71215E-01 1.44783E+00 1.46871E-01 2.35679E+02 1.99336E+00 2.02082E-01 7.61495E+01 6.11331E+00 6.20042E-01 -3.48604E+04 6.11184E+00 6.19925E-01 3.56113E+04 
1.82759E+00 2.21880E-01 5.48101E-02 1.82757E+00 2.21878E-01 1.57088E+00 1.90137E-01 2.49736E+02 2.16173E+00 2.61422E-01 8.13467E+01 6.62966E+00 8.02250E-01 -3.49627E+04 6.62813E+00 8.02132E-01 3.57608E+04 
2.01335E+00 2.82781E-01 7.06650E-02 2.01332E+00 2.82778E-01 1.73023E+00 2.42194E-01 2.64375E+02 2.37977E+00 3.32785E-01 8.67605E+01 7.29829E+00 1.02131E+00 -3.50562E+04 7.29670E+00 1.02120E+00 3.59034E+04 
2.24789E+00 3.55109E-01 9.25152E-02 2.24785E+00 3.55103E-01 1.93151E+00 3.04080E-01 2.79629E+02 2.65511E+00 4.17575E-01 9.24064E+01 8.14251E+00 1.28152E+00 -3.51406E+04 8.14087E+00 1.28140E+00 3.60390E+04 
2.46739E+00 4.19652E-01 1.15268E-01 2.46734E+00 4.19644E-01 2.11997E+00 3.59357E-01 2.91877E+02 2.91284E+00 4.93268E-01 9.69449E+01 8.93262E+00 1.51374E+00 -3.51995E+04 8.93092E+00 1.51362E+00 3.61390E+04 
2.53843E+00 4.40024E-01 1.23168E-01 2.53838E+00 4.40015E-01 2.18099E+00 3.76814E-01 2.95534E+02 2.99626E+00 5.17164E-01 9.83013E+01 9.18833E+00 1.58704E+00 -3.52156E+04 9.18662E+00 1.58692E+00 3.61674E+04 
2.92377E+00 5.46958E-01 1.71168E-01 2.92370E+00 5.46943E-01 2.51214E+00 4.68520E-01 3.13456E+02 3.44884E+00 6.42635E-01 1.04958E+02 1.05754E+01 1.97181E+00 -3.52857E+04 1.05736E+01 1.97169E+00 3.62977E+04 
3.39509E+00 6.71079E-01 2.43473E-01 3.39497E+00 6.71055E-01 2.91760E+00 5.75118E-01 3.32230E+02 4.00257E+00 7.88345E-01 1.11951E+02 1.22719E+01 2.41845E+00 -3.53444E+04 1.22700E+01 2.41833E+00 3.64194E+04 
3.96538E+00 8.13487E-01 3.55253E-01 3.96518E+00 8.13446E-01 3.40881E+00 6.97618E-01 3.51911E+02 4.67282E+00 9.55612E-01 1.19309E+02 1.43245E+01 2.93090E+00 -3.53915E+04 1.43226E+01 2.93078E+00 3.65325E+04 
4.64939E+00 9.75058E-01 5.32948E-01 4.64905E+00 9.74986E-01 3.99883E+00 8.36856E-01 3.72554E+02 5.47708E+00 1.14549E+00 1.27061E+02 1.67864E+01 3.51229E+00 -3.54267E+04 1.67844E+01 3.51218E+00 3.66370E+04 
5.46696E+00 1.25154E+00 8.25233E-01 5.46634E+00 1.25139E+00 4.79863E+00 1.19098E+00 3.94770E+02 6.60505E+00 1.67657E+00 1.35486E+02 1.94482E+01 4.15969E+00 -3.54366E+04 1.94461E+01 4.15958E+00 3.67217E+04 
6.43696E+00 1.47344E+00 1.32113E+00 6.43580E+00 1.47315E+00 5.74817E+00 1.40853E+00 4.18344E+02 7.94229E+00 1.98312E+00 1.44486E+02 2.26083E+01 4.88138E+00 -3.54331E+04 2.26061E+01 4.88127E+00 3.67976E+04 
7.60334E+00 1.71908E+00 2.19185E+00 7.60102E+00 1.71853E+00 6.89087E+00 1.64966E+00 4.43254E+02 9.54929E+00 2.32227E+00 1.54060E+02 2.64090E+01 5.68051E+00 -3.54187E+04 2.64067E+01 5.68040E+00 3.68673E+04 
