3.90030E+00 7.60870E-01 -7.11455E-01 3.90016E+00 7.60843E-01 3.36900E+00 6.52954E-01 -9.70743E+02 4.62883E+00 8.95399E-01 -1.16887E+03 1.41788E+01 2.74619E+00 -2.09794E+05 1.41702E+01 2.74571E+00 2.03286E+05 
4.57755E+00 9.28673E-01 -9.63256E-01 4.57732E+00 9.28626E-01 3.95215E+00 7.97222E-01 -9.54096E+02 5.42461E+00 1.09239E+00 -1.16818E+03 1.66161E+01 3.34977E+00 -2.09882E+05 1.66074E+01 3.34931E+00 2.03410E+05 
5.39747E+00 1.12168E+00 -1.33890E+00 5.39708E+00 1.12159E+00 4.65916E+00 9.63461E-01 -9.35808E+02 6.38845E+00 1.31911E+00 -1.16672E+03 1.95667E+01 4.04404E+00 -2.09908E+05 1.95579E+01 4.04360E+00 2.03478E+05 
6.37369E+00 1.45255E+00 -1.91195E+00 6.37297E+00 1.45237E+00 5.61340E+00 1.38290E+00 -9.14416E+02 7.73414E+00 1.94697E+00 -1.16353E+03 2.27462E+01 4.83137E+00 -2.09805E+05 2.27374E+01 4.83095E+00 2.03429E+05 
7.54170E+00 1.72617E+00 -2.81421E+00 7.54032E+00 1.72584E+00 6.75617E+00 1.65093E+00 -8.90814E+02 9.34362E+00 2.32471E+00 -1.15930E+03 2.65518E+01 5.72140E+00 -2.09634E+05 2.65429E+01 5.72100E+00 2.03322E+05 
8.96057E+00 2.03307E+00 -4.28069E+00 8.95784E+00 2.03241E+00 8.14550E+00 1.95190E+00 -8.65160E+02 1.12976E+01 2.74810E+00 -1.15417E+03 3.11759E+01 6.71999E+00 -2.09410E+05 3.11669E+01 6.71961E+00 2.03169E+05 
1.06719E+01 2.37458E+00 -6.74343E+00 1.06661E+01 2.37322E+00 9.82249E+00 2.28721E+00 -8.37331E+02 1.36526E+01 3.21885E+00 -1.14805E+03 3.67512E+01 7.83084E+00 -2.09132E+05 3.67422E+01 7.83048E+00 2.02970E+05 
1.27246E+01 2.75194E+00 -1.10199E+01 1.27112E+01 2.74892E+00 1.18342E+01 2.65781E+00 -8.07199E+02 1.64728E+01 3.73802E+00 -1.14089E+03 4.34288E+01 9.05610E+00 -2.08802E+05 4.34198E+01 9.05576E+00 2.02727E+05 
1.51795E+01 3.16695E+00 -1.86883E+01 1.51455E+01 3.15962E+00 1.42344E+01 3.06418E+00 -7.74630E+02 1.98314E+01 4.30590E+00 -1.13260E+03 5.13801E+01 1.03961E+01 -2.08419E+05 5.13710E+01 1.03958E+01 2.02441E+05 
1.81252E+01 3.62476E+00 -3.27997E+01 1.80281E+01 3.60477E+00 1.70838E+01 3.50614E+00 -7.39487E+02 2.38110E+01 4.92197E+00 -1.12309E+03 6.07985E+01 1.18491E+01 -2.07983E+05 6.07893E+01 1.18488E+01 2.02112E+05 
2.17387E+01 4.14443E+00 -5.90006E+01 2.14256E+01 4.08323E+00 2.04503E+01 3.98275E+00 -7.01624E+02 2.85045E+01 5.58471E+00 -1.11226E+03 7.19017E+01 1.34113E+01 -2.07496E+05 7.18924E+01 1.34110E+01 2.01742E+05 
2.65033E+01 4.79467E+00 -1.06127E+02 2.54124E+01 4.59315E+00 2.44076E+01 4.49192E+00 -6.60891E+02 3.40145E+01 6.29148E+00 -1.09997E+03 8.49337E+01 1.50766E+01 -2.06959E+05 8.49243E+01 1.50764E+01 2.01332E+05 
3.37207E+01 5.76647E+00 -1.81412E+02 3.00717E+01 5.13202E+00 2.90307E+01 5.02965E+00 -6.17128E+02 4.04522E+01 7.03806E+00 -1.08604E+03 1.00166E+02 1.68370E+01 -2.06372E+05 1.00157E+02 1.68367E+01 2.00884E+05 
4.54062E+01 7.31261E+00 -2.72924E+02 3.54953E+01 5.69669E+00 3.43826E+01 5.58828E+00 -5.70174E+02 4.79308E+01 7.81788E+00 -1.07021E+03 1.17900E+02 1.86819E+01 -2.05736E+05 1.17891E+02 1.86816E+01 2.00399E+05 
6.14102E+01 9.27420E+00 -3.40353E+02 4.17846E+01 6.28337E+00 4.04952E+01 6.15461E+00 -5.19857E+02 5.65568E+01 8.62108E+00 -1.05214E+03 1.38467E+02 2.05991E+01 -2.05054E+05 1.38458E+02 2.05988E+01 1.99881E+05 
7.84581E+01 1.10641E+01 -3.55046E+02 4.90506E+01 6.88775E+00 4.73705E+01 6.71206E+00 -4.65998E+02 6.64309E+01 9.43574E+00 -1.03165E+03 1.62230E+02 2.25743E+01 -2.04326E+05 1.62221E+02 2.25741E+01 1.99329E+05 
1.62610E+00 9.76283E-02 -9.08375E-02 1.62610E+00 9.76278E-02 1.40263E+00 7.87972E-02 -7.92476E+02 1.93504E+00 1.06561E-01 -8.92390E+02 5.93415E+00 3.32033E-01 -9.82073E+04 5.92565E+00 3.31282E-01 9.31355E+04 
1.65281E+00 1.12433E-01 -1.04079E-01 1.65280E+00 1.12432E-01 1.43325E+00 9.57375E-02 -7.86488E+02 1.97968E+00 1.31542E-01 -8.95286E+02 6.06360E+00 4.04627E-01 -1.31028E+05 6.05506E+00 4.03908E-01 1.25957E+05 
1.71436E+00 1.40807E-01 -1.20496E-01 1.71434E+00 1.40806E-01 1.49170E+00 1.22288E-01 -7.79422E+02 2.06169E+00 1.68924E-01 -8.97493E+02 6.30969E+00 5.17192E-01 -1.57775E+05 6.30110E+00 5.16502E-01 1.52708E+05 
1.82695E+00 1.84669E-01 -1.41058E-01 1.82694E+00 1.84667E-01 1.58824E+00 1.59646E-01 -7.71105E+02 2.19372E+00 2.20154E-01 -8.98920E+02 6.71459E+00 6.74584E-01 -1.58117E+05 6.70596E+00 6.73922E-01 1.53061E+05 
1.97990E+00 2.38418E-01 -1.67238E-01 1.97988E+00 2.38415E-01 1.71937E+00 2.05483E-01 -7.61986E+02 2.37311E+00 2.82994E-01 -8.99985E+02 7.26474E+00 8.67585E-01 -1.58421E+05 7.25607E+00 8.66949E-01 1.53379E+05 
2.18002E+00 3.03478E-01 -2.01012E-01 2.18000E+00 3.03474E-01 1.89097E+00 2.61034E-01 -7.52015E+02 2.60788E+00 3.59121E-01 -9.00658E+02 7.98473E+00 1.10132E+00 -1.58686E+05 7.97601E+00 1.10071E+00 1.53660E+05 
2.43500E+00 3.81324E-01 -2.45215E-01 2.43496E+00 3.81318E-01 2.10970E+00 3.27582E-01 -7.41142E+02 2.90707E+00 4.50274E-01 -9.00913E+02 8.90215E+00 1.38109E+00 -1.58911E+05 8.89338E+00 1.38051E+00 1.53905E+05 
2.67534E+00 4.51274E-01 -2.89125E-01 2.67529E+00 4.51266E-01 2.31598E+00 3.87443E-01 -7.32077E+02 3.18915E+00 5.32228E-01 -9.00804E+02 9.76698E+00 1.63255E+00 -1.59057E+05 9.75817E+00 1.63199E+00 1.54070E+05 
2.75341E+00 4.73440E-01 -3.03966E-01 2.75336E+00 4.73431E-01 2.38302E+00 4.06423E-01 -7.29315E+02 3.28080E+00 5.58205E-01 -9.00719E+02 1.00479E+01 1.71225E+00 -1.59095E+05 1.00391E+01 1.71169E+00 1.54114E+05 
3.17895E+00 5.90430E-01 -3.90695E-01 3.17887E+00 5.90414E-01 2.74860E+00 5.06690E-01 -7.15433E+02 3.78042E+00 6.95368E-01 -8.99975E+02 1.15793E+01 2.13292E+00 -1.59248E+05 1.15704E+01 2.13239E+00 1.54297E+05 
3.70321E+00 7.27455E-01 -5.13257E-01 3.70308E+00 7.27429E-01 3.19946E+00 6.24304E-01 -7.00308E+02 4.39618E+00 8.56123E-01 -8.98638E+02 1.34659E+01 2.62573E+00 -1.59354E+05 1.34570E+01 2.62522E+00 1.54437E+05 
4.34183E+00 8.86121E-01 -6.90439E-01 4.34161E+00 8.86076E-01 3.74936E+00 7.60720E-01 -6.83867E+02 5.14657E+00 1.04238E+00 -8.96672E+02 1.57641E+01 3.19643E+00 -1.59411E+05 1.57551E+01 3.19595E+00 1.54535E+05 
5.11264E+00 1.06782E+00 -9.52938E-01 5.11226E+00 1.06774E+00 4.41405E+00 9.17231E-01 -6.66036E+02 6.05268E+00 1.25582E+00 -8.94038E+02 1.85379E+01 3.85002E+00 -1.59421E+05 1.85289E+01 3.84956E+00 1.54590E+05 
6.03163E+00 1.37905E+00 -1.34988E+00 6.03095E+00 1.37888E+00 5.31250E+00 1.31302E+00 -6.45584E+02 7.31971E+00 1.84863E+00 -8.89948E+02 2.15307E+01 4.58688E+00 -1.59332E+05 2.15216E+01 4.58645E+00 1.54557E+05 
7.12821E+00 1.63403E+00 -1.96896E+00 7.12691E+00 1.63371E+00 6.38548E+00 1.56283E+00 -6.23228E+02 8.83086E+00 2.20067E+00 -8.84953E+02 2.51034E+01 5.41617E+00 -1.59191E+05 2.50942E+01 5.41575E+00 1.54479E+05 
8.45589E+00 1.91882E+00 -2.96445E+00 8.45331E+00 1.91820E+00 7.68565E+00 1.84219E+00 -5.99090E+02 1.06594E+01 2.59362E+00 -8.79148E+02 2.94300E+01 6.34271E+00 -1.59009E+05 2.94208E+01 6.34232E+00 1.54368E+05 
1.00522E+01 2.23441E+00 -4.61581E+00 1.00467E+01 2.23313E+00 9.25009E+00 2.15211E+00 -5.73058E+02 1.28562E+01 3.02870E+00 -8.72473E+02 3.46302E+01 7.36910E+00 -1.58786E+05 3.46209E+01 7.36872E+00 1.54222E+05 
1.19611E+01 2.58166E+00 -7.44284E+00 1.19485E+01 2.57883E+00 1.11212E+01 2.49323E+00 -5.45016E+02 1.54791E+01 3.50649E+00 -8.64862E+02 4.08396E+01 8.49638E+00 -1.58522E+05 4.08302E+01 8.49602E+00 1.54042E+05 
1.42374E+01 2.96195E+00 -1.24286E+01 1.42056E+01 2.95509E+00 1.33470E+01 2.86567E+00 -5.14842E+02 1.85935E+01 4.02689E+00 -8.56245E+02 4.82117E+01 9.72389E+00 -1.58217E+05 4.82022E+01 9.72356E+00 1.53830E+05 
1.69615E+01 3.37979E+00 -2.14270E+01 1.68707E+01 3.36115E+00 1.59818E+01 3.26899E+00 -4.82411E+02 2.22732E+01 4.58899E+00 -8.46540E+02 5.69189E+01 1.10491E+01 -1.57871E+05 5.69094E+01 1.10488E+01 1.53586E+05 
2.02952E+01 3.85255E+00 -3.77584E+01 2.00030E+01 3.79566E+00 1.90862E+01 3.70203E+00 -4.47589E+02 2.66007E+01 5.19101E+00 -8.35658E+02 6.71551E+01 1.24677E+01 -1.57486E+05 6.71454E+01 1.24674E+01 1.53311E+05 
2.46841E+01 4.44340E+00 -6.63605E+01 2.36685E+01 4.25666E+00 2.27253E+01 4.16260E+00 -4.10239E+02 3.16672E+01 5.83014E+00 -8.23492E+02 7.91361E+01 1.39731E+01 -1.57061E+05 7.91264E+01 1.39728E+01 1.53006E+05 
3.13296E+01 5.32775E+00 -1.10579E+02 2.79405E+01 4.74160E+00 2.69649E+01 4.64676E+00 -3.70218E+02 3.75704E+01 6.50218E+00 -8.09905E+02 9.31020E+01 1.55571E+01 -1.56598E+05 9.30922E+01 1.55568E+01 1.52672E+05 
4.20826E+01 6.73576E+00 -1.61577E+02 3.28998E+01 5.24739E+00 3.18590E+01 5.14727E+00 -3.27375E+02 4.44092E+01 7.20080E+00 -7.94723E+02 1.09317E+02 1.72095E+01 -1.56097E+05 1.09307E+02 1.72092E+01 1.52312E+05 
5.67750E+01 8.51686E+00 -1.93813E+02 3.86351E+01 5.77038E+00 3.74325E+01 5.65186E+00 -2.81555E+02 5.22752E+01 7.91675E+00 -7.77766E+02 1.28072E+02 1.89184E+01 -1.55560E+05 1.28062E+02 1.89181E+01 1.51926E+05 
7.23592E+01 1.01302E+01 -1.90591E+02 4.52432E+01 6.30650E+00 4.36821E+01 6.14537E+00 -2.32598E+02 6.12540E+01 8.63898E+00 -7.58988E+02 1.49683E+02 2.06704E+01 -1.54986E+05 1.49673E+02 2.06702E+01 1.51516E+05 
1.53233E+00 9.12255E-02 -6.65033E-02 1.53232E+00 9.12250E-02 1.32217E+00 7.34763E-02 -5.80182E+02 1.82422E+00 9.93002E-02 -6.88504E+02 5.59427E+00 3.09605E-01 -7.42662E+04 5.58549E+00 3.08829E-01 7.04123E+04 
1.55913E+00 1.05811E-01 -7.59181E-02 1.55912E+00 1.05810E-01 1.35275E+00 9.01054E-02 -5.73685E+02 1.86876E+00 1.23806E-01 -6.90071E+02 5.72358E+00 3.80859E-01 -9.94649E+04 5.71476E+00 3.80116E-01 9.56174E+04 
1.61967E+00 1.33521E-01 -8.75504E-02 1.61966E+00 1.33520E-01 1.41016E+00 1.16015E-01 -5.66316E+02 1.94933E+00 1.60280E-01 -6.91076E+02 5.96539E+00 4.90705E-01 -1.19845E+05 5.95652E+00 4.89993E-01 1.16008E+05 
1.72917E+00 1.76130E-01 -1.02060E-01 1.72916E+00 1.76128E-01 1.50403E+00 1.52305E-01 -5.57920E+02 2.07772E+00 2.10046E-01 -6.91439E+02 6.35916E+00 6.43602E-01 -1.20099E+05 6.35024E+00 6.42918E-01 1.16277E+05 
1.87692E+00 2.28166E-01 -1.20459E-01 1.87691E+00 2.28164E-01 1.63069E+00 1.96680E-01 -5.48846E+02 2.25100E+00 2.70883E-01 -6.91491E+02 6.89063E+00 8.30449E-01 -1.20325E+05 6.88166E+00 8.29793E-01 1.16520E+05 
2.06922E+00 2.90926E-01 -1.44087E-01 2.06919E+00 2.90922E-01 1.79556E+00 2.50265E-01 -5.39050E+02 2.47658E+00 3.44316E-01 -6.91206E+02 7.58244E+00 1.05591E+00 -1.20521E+05 7.57342E+00 1.05528E+00 1.16736E+05 
2.31309E+00 3.65736E-01 -1.74856E-01 2.31306E+00 3.65730E-01 2.00476E+00 3.14215E-01 -5.28488E+02 2.76274E+00 4.31912E-01 -6.90560E+02 8.45991E+00 1.32477E+00 -1.20686E+05 8.45083E+00 1.32417E+00 1.16924E+05 
2.54214E+00 4.32727E-01 -2.05273E-01 2.54210E+00 4.32719E-01 2.20135E+00 3.71543E-01 -5.19758E+02 3.03157E+00 5.10397E-01 -6.89795E+02 9.28411E+00 1.56559E+00 -1.20793E+05 9.27499E+00 1.56501E+00 1.17051E+05 
2.61641E+00 4.53914E-01 -2.15524E-01 2.61636E+00 4.53905E-01 2.26512E+00 3.89686E-01 -5.17110E+02 3.11874E+00 5.35226E-01 -6.89525E+02 9.55136E+00 1.64176E+00 -1.20820E+05 9.54222E+00 1.64118E+00 1.17085E+05 
3.02025E+00 5.65437E-01 -2.75164E-01 3.02017E+00 5.65422E-01 2.61205E+00 4.85266E-01 -5.03871E+02 3.59288E+00 6.65977E-01 -6.87944E+02 1.10046E+01 2.04277E+00 -1.20930E+05 1.09954E+01 2.04222E+00 1.17226E+05 
3.51599E+00 6.95486E-01 -3.58805E-01 3.51586E+00 6.95461E-01 3.03839E+00 5.96894E-01 -4.89562E+02 4.17514E+00 8.18545E-01 -6.85847E+02 1.27886E+01 2.51047E+00 -1.21003E+05 1.27793E+01 2.50995E+00 1.17335E+05 
4.11788E+00 8.45406E-01 -4.78677E-01 4.11767E+00 8.45363E-01 3.55668E+00 7.25794E-01 -4.74114E+02 4.88237E+00 9.94537E-01 -6.83197E+02 1.49546E+01 3.04970E+00 -1.21039E+05 1.49453E+01 3.04920E+00 1.17412E+05 
4.84212E+00 1.01632E+00 -6.54527E-01 4.84176E+00 1.01625E+00 4.18124E+00 8.73022E-01 -4.57457E+02 5.73375E+00 1.19531E+00 -6.79959E+02 1.75608E+01 3.66448E+00 -1.21039E+05 1.75514E+01 3.66401E+00 1.17457E+05 
5.70673E+00 1.30888E+00 -9.17010E-01 5.70608E+00 1.30872E+00 5.02666E+00 1.24629E+00 -4.38544E+02 6.92599E+00 1.75471E+00 -6.75474E+02 2.03762E+01 4.35346E+00 -1.20962E+05 2.03667E+01 4.35301E+00 1.17435E+05 
6.73558E+00 1.54623E+00 -1.32055E+00 6.73436E+00 1.54593E+00 6.03346E+00 1.47888E+00 -4.17962E+02 8.34391E+00 2.08246E+00 -6.70185E+02 2.37280E+01 5.12533E+00 -1.20846E+05 2.37185E+01 5.12490E+00 1.17379E+05 
7.97708E+00 1.81021E+00 -1.95879E+00 7.97464E+00 1.80962E+00 7.24937E+00 1.73788E+00 -3.95804E+02 1.00539E+01 2.44675E+00 -6.64167E+02 2.77735E+01 5.98405E+00 -1.20698E+05 2.77639E+01 5.98364E+00 1.17298E+05 
9.46497E+00 2.10148E+00 -2.99684E+00 9.45981E+00 2.10027E+00 8.70778E+00 2.02399E+00 -3.71970E+02 1.21017E+01 2.84837E+00 -6.57364E+02 3.26203E+01 6.93119E+00 -1.20518E+05 3.26106E+01 6.93080E+00 1.17191E+05 
1.12388E+01 2.42058E+00 -4.73224E+00 1.12270E+01 2.41793E+00 1.04467E+01 2.33754E+00 -3.46353E+02 1.45392E+01 3.28749E+00 -6.49717E+02 3.83899E+01 7.96690E+00 -1.20306E+05 3.83802E+01 7.96653E+00 1.17059E+05 
1.33480E+01 2.76855E+00 -7.70547E+00 1.33181E+01 2.76214E+00 1.25092E+01 2.67840E+00 -3.18842E+02 1.74248E+01 3.76367E+00 -6.41161E+02 4.52195E+01 9.08972E+00 -1.20063E+05 4.52096E+01 9.08937E+00 1.16903E+05 
1.58649E+01 3.14931E+00 -1.28831E+01 1.57800E+01 3.13195E+00 1.49437E+01 3.04589E+00 -2.89323E+02 2.08244E+01 4.27572E+00 -6.31625E+02 5.32626E+01 1.02965E+01 -1.19788E+05 5.32527E+01 1.02962E+01 1.16722E+05 
1.89379E+01 3.57870E+00 -2.18703E+01 1.86654E+01 3.52586E+00 1.78039E+01 3.43868E+00 -2.57674E+02 2.48112E+01 4.82165E+00 -6.21030E+02 6.26912E+01 1.15824E+01 -1.19482E+05 6.26811E+01 1.15821E+01 1.16519E+05 
2.29774E+01 4.11478E+00 -3.67479E+01 2.20324E+01 3.94186E+00 2.11474E+01 3.85453E+00 -2.23772E+02 2.94656E+01 5.39856E+00 -6.09291E+02 7.36961E+01 1.29407E+01 -1.19146E+05 7.36860E+01 1.29404E+01 1.16293E+05 
2.90915E+01 4.91849E+00 -5.80560E+01 2.59456E+01 4.37740E+00 2.50316E+01 4.28960E+00 -1.87485E+02 3.48735E+01 6.00232E+00 -5.96308E+02 8.64886E+01 1.43632E+01 -1.18779E+05 8.64784E+01 1.43629E+01 1.16046E+05 
3.89789E+01 6.19922E+00 -7.93578E+01 3.04759E+01 4.82947E+00 2.95028E+01 4.73707E+00 -1.48680E+02 4.11212E+01 6.62685E+00 -5.81979E+02 1.01301E+02 1.58399E+01 -1.18382E+05 1.01290E+02 1.58396E+01 1.15779E+05 
5.24568E+01 7.81448E+00 -8.61132E+01 3.57008E+01 5.29461E+00 3.45794E+01 5.18560E+00 -1.07214E+02 4.82870E+01 7.26353E+00 -5.66230E+02 1.18386E+02 1.73596E+01 -1.17957E+05 1.18375E+02 1.73593E+01 1.15493E+05 
6.66906E+01 9.26655E+00 -7.04131E+01 4.17042E+01 5.76900E+00 4.02542E+01 5.62132E+00 -6.29451E+01 5.64431E+01 7.90219E+00 -5.49109E+02 1.38018E+02 1.89097E+01 -1.17503E+05 1.38008E+02 1.89095E+01 1.15189E+05 
1.44391E+00 8.51834E-02 -4.75944E-02 1.44391E+00 8.51830E-02 1.24629E+00 6.84524E-02 -4.15218E+02 1.71968E+00 9.24438E-02 -5.28200E+02 5.27371E+00 2.88429E-01 -5.61034E+04 5.26462E+00 2.87628E-01 5.32035E+04 
1.47081E+00 9.95695E-02 -5.41058E-02 1.47080E+00 9.95689E-02 1.27683E+00 8.47957E-02 -4.08857E+02 1.76417E+00 1.16513E-01 -5.28918E+02 5.40297E+00 3.58451E-01 -7.54706E+04 5.39383E+00 3.57683E-01 7.25801E+04 
1.53042E+00 1.26656E-01 -6.21113E-02 1.53041E+00 1.26655E-01 1.33327E+00 1.10103E-01 -4.01764E+02 1.84336E+00 1.52133E-01 -5.29169E+02 5.64073E+00 4.65743E-01 -9.10095E+04 5.63155E+00 4.65007E-01 8.81318E+04 
1.63693E+00 1.68072E-01 -7.20379E-02 1.63692E+00 1.68070E-01 1.42456E+00 1.45375E-01 -3.93799E+02 1.96824E+00 2.00505E-01 -5.28878E+02 6.02377E+00 6.14357E-01 -9.11992E+04 6.01453E+00 6.13650E-01 8.83380E+04 
1.77968E+00 2.18466E-01 -8.45526E-02 1.77966E+00 2.18464E-01 1.54691E+00 1.88349E-01 -3.85245E+02 2.13565E+00 2.59420E-01 -5.28313E+02 6.53723E+00 7.95304E-01 -9.13666E+04 6.52793E+00 7.94625E-01 8.85240E+04 
1.96443E+00 2.79012E-01 -1.00521E-01 1.96440E+00 2.79008E-01 1.70531E+00 2.40042E-01 -3.76063E+02 2.35237E+00 3.30261E-01 -5.27452E+02 7.20189E+00 1.01281E+00 -9.15109E+04 7.19254E+00 1.01216E+00 8.86896E+04 
2.19763E+00 3.50896E-01 -1.21165E-01 2.19760E+00 3.50890E-01 1.90535E+00 3.01489E-01 -3.66209E+02 2.62600E+00 4.14428E-01 -5.26271E+02 8.04096E+00 1.27114E+00 -9.16319E+04 8.03155E+00 1.27052E+00 8.88342E+04 
2.41586E+00 4.15036E-01 -1.41427E-01 2.41581E+00 4.15028E-01 2.09264E+00 3.56377E-01 -3.58096E+02 2.88212E+00 4.89571E-01 -5.25122E+02 8.82620E+00 1.50171E+00 -9.17091E+04 8.81675E+00 1.50111E+00 8.89317E+04 
2.48648E+00 4.35280E-01 -1.48227E-01 2.48643E+00 4.35271E-01 2.15328E+00 3.73711E-01 -3.55640E+02 2.96502E+00 5.13295E-01 -5.24746E+02 9.08033E+00 1.57449E+00 -9.17290E+04 9.07087E+00 1.57389E+00 8.89578E+04 
2.86957E+00 5.41543E-01 -1.87527E-01 2.86949E+00 5.41529E-01 2.48238E+00 4.64784E-01 -3.43390E+02 3.41479E+00 6.37877E-01 -5.22688E+02 1.04589E+01 1.95657E+00 -9.18067E+04 1.04493E+01 1.95600E+00 8.90673E+04 
3.33812E+00 6.64897E-01 -2.42006E-01 3.33800E+00 6.64873E-01 2.88535E+00 5.70665E-01 -3.30195E+02 3.96512E+00 7.82587E-01 -5.20171E+02 1.21450E+01 2.40018E+00 -9.18562E+04 1.21354E+01 2.39964E+00 8.91522E+04 
3.90510E+00 8.06446E-01 -3.19040E-01 3.90490E+00 8.06405E-01 3.37360E+00 6.92372E-01 -3.15991E+02 4.63133E+00 9.48750E-01 -5.17160E+02 1.41854E+01 2.90929E+00 -9.18774E+04 1.41757E+01 2.90878E+00 8.92128E+04 
4.58520E+00 9.67075E-01 -4.30276E-01 4.58486E+00 9.67004E-01 3.96012E+00 8.30746E-01 -3.00714E+02 5.43081E+00 1.13744E+00 -5.13624E+02 1.66328E+01 3.48706E+00 -9.18705E+04 1.66230E+01 3.48657E+00 8.92493E+04 
5.39814E+00 1.24188E+00 -5.92774E-01 5.39752E+00 1.24173E+00 4.75513E+00 1.18257E+00 -2.83466E+02 6.55198E+00 1.66503E+00 -5.09005E+02 1.92795E+01 4.13062E+00 -9.18051E+04 1.92697E+01 4.13016E+00 8.92355E+04 
