3.33836E+00 6.12801E-01 -3.89208E-01 3.33827E+00 6.12785E-01 2.85779E+00 5.24340E-01 -7.12707E+02 3.91908E+00 7.18964E-01 -9.38684E+02 1.20301E+01 2.20672E+00 -1.56872E+04 1.20226E+01 2.20627E+00 1.05861E+04 
3.88956E+00 7.56241E-01 -5.08750E-01 3.88942E+00 7.56214E-01 3.33193E+00 6.47552E-01 -6.94154E+02 4.56667E+00 8.87411E-01 -9.36762E+02 1.40142E+01 2.72303E+00 -1.56826E+04 1.40067E+01 2.72260E+00 1.06253E+04 
4.56330E+00 9.23125E-01 -6.80485E-01 4.56307E+00 9.23079E-01 3.91218E+00 7.91119E-01 -6.74002E+02 5.35852E+00 1.08348E+00 -9.34122E+02 1.64393E+01 3.32370E+00 -1.56716E+04 1.64317E+01 3.32330E+00 1.06639E+04 
5.37911E+00 1.11514E+00 -9.33109E-01 5.37871E+00 1.11506E+00 4.61577E+00 9.56594E-01 -6.52168E+02 6.31773E+00 1.30919E+00 -9.30721E+02 1.93757E+01 4.01481E+00 -1.56539E+04 1.93680E+01 4.01442E+00 1.07021E+04 
6.35032E+00 1.44431E+00 -1.31165E+00 6.34961E+00 1.44413E+00 5.56532E+00 1.37381E+00 -6.27283E+02 7.65685E+00 1.93372E+00 -9.25703E+02 2.25393E+01 4.79880E+00 -1.56224E+04 2.25316E+01 4.79842E+00 1.07387E+04 
7.51245E+00 1.71673E+00 -1.89609E+00 7.51109E+00 1.71639E+00 6.70246E+00 1.64074E+00 -6.00139E+02 9.25843E+00 2.30992E+00 -9.19660E+02 2.63263E+01 5.68523E+00 -1.55828E+04 2.63185E+01 5.68487E+00 1.07758E+04 
8.92447E+00 2.02234E+00 -2.82504E+00 8.92175E+00 2.02169E+00 8.08520E+00 1.94052E+00 -5.70871E+02 1.12032E+01 2.73167E+00 -9.12697E+02 3.09286E+01 6.67994E+00 -1.55365E+04 3.09207E+01 6.67961E+00 1.08137E+04 
1.06278E+01 2.36250E+00 -4.34504E+00 1.06220E+01 2.36115E+00 9.75452E+00 2.27455E+00 -5.39358E+02 1.35474E+01 3.20067E+00 -9.04747E+02 3.64785E+01 7.78669E+00 -1.54831E+04 3.64706E+01 7.78636E+00 1.08529E+04 
1.26713E+01 2.73843E+00 -6.90503E+00 1.26579E+01 2.73543E+00 1.17573E+01 2.64382E+00 -5.05471E+02 1.63551E+01 3.71798E+00 -8.95738E+02 4.31268E+01 9.00761E+00 -1.54225E+04 4.31188E+01 9.00730E+00 1.08934E+04 
1.51155E+01 3.15195E+00 -1.13318E+01 1.50817E+01 3.14465E+00 1.41472E+01 3.04878E+00 -4.69078E+02 1.96994E+01 4.28393E+00 -8.85589E+02 5.10442E+01 1.03431E+01 -1.53544E+04 5.10361E+01 1.03428E+01 1.09357E+04 
1.80487E+01 3.60818E+00 -1.91321E+01 1.79522E+01 3.58828E+00 1.69848E+01 3.48928E+00 -4.30039E+02 2.36625E+01 4.89799E+00 -8.74215E+02 6.04237E+01 1.17913E+01 -1.52786E+04 6.04155E+01 1.17911E+01 1.09799E+04 
2.16472E+01 4.12611E+00 -3.28793E+01 2.13359E+01 4.06519E+00 2.03377E+01 3.96438E+00 -3.88211E+02 2.83370E+01 5.55867E+00 -8.61518E+02 7.14825E+01 1.33487E+01 -1.51948E+04 7.14742E+01 1.33484E+01 1.10264E+04 
2.63920E+01 4.77415E+00 -5.60983E+01 2.53071E+01 4.57353E+00 2.42796E+01 4.47202E+00 -3.43441E+02 3.38256E+01 6.26333E+00 -8.47386E+02 8.44638E+01 1.50091E+01 -1.51028E+04 8.44554E+01 1.50089E+01 1.10756E+04 
3.35785E+01 5.74255E+00 -9.03281E+01 2.99486E+01 5.11083E+00 2.88852E+01 5.00822E+00 -2.95571E+02 4.02390E+01 7.00781E+00 -8.31689E+02 9.96389E+01 1.67645E+01 -1.50023E+04 9.96304E+01 1.67643E+01 1.11277E+04 
4.52136E+01 7.28317E+00 -1.26615E+02 3.53522E+01 5.67393E+00 3.42174E+01 5.56534E+00 -2.44438E+02 4.76901E+01 7.78555E+00 -8.14278E+02 1.17308E+02 1.86046E+01 -1.48931E+04 1.17299E+02 1.86043E+01 1.11832E+04 
6.11506E+01 9.23800E+00 -1.43031E+02 4.16189E+01 6.25908E+00 4.03083E+01 6.13025E+00 -1.89868E+02 5.62855E+01 8.58674E+00 -7.95036E+02 1.37802E+02 2.05169E+01 -1.47749E+04 1.37793E+02 2.05167E+01 1.12424E+04 
7.81323E+01 1.10222E+01 -1.26771E+02 4.88596E+01 6.86197E+00 4.71599E+01 6.68642E+00 -1.31685E+02 6.61256E+01 9.39949E+00 -7.73998E+02 1.61483E+02 2.24875E+01 -1.46475E+04 1.61474E+02 2.24873E+01 1.13057E+04 
1.62870E+00 9.82392E-02 -6.78267E-02 1.62869E+00 9.82388E-02 1.37694E+00 7.71010E-02 -5.91727E+02 1.88854E+00 1.03339E-01 -7.21809E+02 5.81739E+00 3.24207E-01 4.63007E+04 5.81002E+00 3.23555E-01 -5.03096E+04 
1.65513E+00 1.12773E-01 -7.71774E-02 1.65512E+00 1.12772E-01 1.40737E+00 9.38779E-02 -5.83200E+02 1.93290E+00 1.28122E-01 -7.23058E+02 5.94599E+00 3.96132E-01 1.42514E+04 5.93858E+00 3.95506E-01 -1.82488E+04 
1.71622E+00 1.40787E-01 -8.86815E-02 1.71621E+00 1.40786E-01 1.46546E+00 1.20203E-01 -5.73632E+02 2.01445E+00 1.65227E-01 -7.23692E+02 6.19062E+00 5.07769E-01 -1.18772E+04 6.18317E+00 5.07167E-01 7.89578E+03 
1.82801E+00 1.84173E-01 -1.02963E-01 1.82800E+00 1.84172E-01 1.56141E+00 1.57257E-01 -5.62852E+02 2.14570E+00 2.16081E-01 -7.23622E+02 6.59305E+00 6.63913E-01 -1.18927E+04 6.58554E+00 6.63334E-01 7.93227E+03 
1.97994E+00 2.37413E-01 -1.20983E-01 1.97992E+00 2.37410E-01 1.69177E+00 2.02760E-01 -5.51234E+02 2.32406E+00 2.78500E-01 -7.23197E+02 7.13998E+00 8.55531E-01 -1.19045E+04 7.13243E+00 8.54974E-01 7.96819E+03 
2.17882E+00 3.01926E-01 -1.44002E-01 2.17879E+00 3.01922E-01 1.86240E+00 2.57940E-01 -5.38732E+02 2.55753E+00 3.54158E-01 -7.22390E+02 7.85591E+00 1.08773E+00 -1.19125E+04 7.84831E+00 1.08720E+00 8.00355E+03 
2.43228E+00 3.79184E-01 -1.73800E-01 2.43224E+00 3.79178E-01 2.07994E+00 3.24078E-01 -5.25294E+02 2.85511E+00 4.44787E-01 -7.21175E+02 8.76833E+00 1.36581E+00 -1.19166E+04 8.76067E+00 1.36530E+00 8.03843E+03 
2.67125E+00 4.48648E-01 -2.03087E-01 2.67120E+00 4.48640E-01 2.28513E+00 3.83594E-01 -5.14223E+02 3.13572E+00 5.26297E-01 -7.19936E+02 9.62857E+00 1.61585E+00 -1.19170E+04 9.62086E+00 1.61535E+00 8.06512E+03 
2.74888E+00 4.70667E-01 -2.12924E-01 2.74883E+00 4.70658E-01 2.35181E+00 4.02469E-01 -5.10871E+02 3.22689E+00 5.52138E-01 -7.19522E+02 9.90804E+00 1.69510E+00 -1.19166E+04 9.90032E+00 1.69461E+00 8.07288E+03 
3.17210E+00 5.86922E-01 -2.69858E-01 3.17201E+00 5.86907E-01 2.71551E+00 5.02199E-01 -4.94152E+02 3.72398E+00 6.88606E-01 -7.17219E+02 1.14315E+01 2.11356E+00 -1.19120E+04 1.14237E+01 2.11309E+00 8.10964E+03 
3.69360E+00 7.23156E-01 -3.48982E-01 3.69347E+00 7.23130E-01 3.16412E+00 6.19224E-01 -4.76156E+02 4.33669E+00 8.48591E-01 -7.14337E+02 1.33087E+01 2.60393E+00 -1.19023E+04 1.33009E+01 2.60348E+00 8.14613E+03 
4.32897E+00 8.80972E-01 -4.61212E-01 4.32876E+00 8.80928E-01 3.71134E+00 7.54996E-01 -4.56809E+02 5.08346E+00 1.03401E+00 -7.10840E+02 1.55958E+01 3.17196E+00 -1.18874E+04 1.55879E+01 3.17153E+00 8.18248E+03 
5.09599E+00 1.06176E+00 -6.23890E-01 5.09562E+00 1.06169E+00 4.37289E+00 9.10806E-01 -4.36035E+02 5.98531E+00 1.24653E+00 -7.06687E+02 1.83565E+01 3.82266E+00 -1.18673E+04 1.83485E+01 3.82225E+00 8.21884E+03 
6.01038E+00 1.37142E+00 -8.62960E-01 6.00970E+00 1.37125E+00 5.26702E+00 1.30455E+00 -4.12680E+02 7.24629E+00 1.83625E+00 -7.01162E+02 2.13346E+01 4.55647E+00 -1.18360E+04 2.13266E+01 4.55608E+00 8.25448E+03 
7.10154E+00 1.62529E+00 -1.22401E+00 7.10025E+00 1.62498E+00 6.33482E+00 1.55335E+00 -3.87377E+02 8.75018E+00 2.18689E+00 -6.94741E+02 2.48902E+01 5.38247E+00 -1.17982E+04 2.48821E+01 5.38210E+00 8.29084E+03 
8.42292E+00 1.90892E+00 -1.78299E+00 8.42035E+00 1.90830E+00 7.62895E+00 1.83162E+00 -3.60230E+02 1.05703E+01 2.57835E+00 -6.87503E+02 2.91969E+01 6.30552E+00 -1.17548E+04 2.91887E+01 6.30516E+00 8.32835E+03 
1.00119E+01 2.22327E+00 -2.66856E+00 1.00064E+01 2.22200E+00 9.18637E+00 2.14040E+00 -3.31129E+02 1.27572E+01 3.01185E+00 -6.79388E+02 3.43738E+01 7.32819E+00 -1.17056E+04 3.43656E+01 7.32785E+00 8.36721E+03 
1.19123E+01 2.56923E+00 -4.10088E+00 1.18998E+01 2.56642E+00 1.10493E+01 2.48031E+00 -2.99957E+02 1.53687E+01 3.48798E+00 -6.70328E+02 4.05564E+01 8.45157E+00 -1.16504E+04 4.05481E+01 8.45124E+00 8.40763E+03 
1.41790E+01 2.94818E+00 -6.45218E+00 1.41473E+01 2.94136E+00 1.32657E+01 2.85149E+00 -2.66592E+02 1.84700E+01 4.00664E+00 -6.60253E+02 4.78976E+01 9.67502E+00 -1.15890E+04 4.78892E+01 9.67472E+00 8.44986E+03 
1.68917E+01 3.36461E+00 -1.03200E+01 1.68014E+01 3.34606E+00 1.58899E+01 3.25351E+00 -2.30910E+02 2.21347E+01 4.56695E+00 -6.49084E+02 5.65696E+01 1.09961E+01 -1.15210E+04 5.65610E+01 1.09958E+01 8.49415E+03 
2.02117E+01 3.83581E+00 -1.65257E+01 1.99212E+01 3.77918E+00 1.89819E+01 3.68522E+00 -1.92776E+02 2.64451E+01 5.16714E+00 -6.36736E+02 6.67654E+01 1.24103E+01 -1.14464E+04 6.67568E+01 1.24101E+01 8.54076E+03 
2.45826E+01 4.42471E+00 -2.56894E+01 2.35725E+01 4.23879E+00 2.26071E+01 4.14444E+00 -1.52055E+02 3.14922E+01 5.80443E+00 -6.23121E+02 7.87007E+01 1.39114E+01 -1.13648E+04 7.86920E+01 1.39112E+01 8.58999E+03 
3.12000E+01 5.30601E+00 -3.65311E+01 2.78285E+01 4.72235E+00 2.68308E+01 4.62725E+00 -1.08600E+02 3.73734E+01 6.47463E+00 -6.08146E+02 9.26148E+01 1.54911E+01 -1.12760E+04 9.26060E+01 1.54909E+01 8.64213E+03 
4.19070E+01 6.70908E+00 -4.26424E+01 3.27697E+01 5.22676E+00 3.17073E+01 5.12644E+00 -6.22637E+01 4.41875E+01 7.17144E+00 -5.91734E+02 1.08772E+02 1.71392E+01 -1.11798E+04 1.08763E+02 1.71390E+01 8.69750E+03 
5.65386E+01 8.48413E+00 -3.34087E+01 3.84849E+01 5.74843E+00 3.72612E+01 5.62981E+00 -1.28897E+01 5.20261E+01 7.88564E+00 -5.73876E+02 1.27461E+02 1.88440E+01 -1.10759E+04 1.27452E+02 1.88438E+01 8.75644E+03 
7.20629E+01 1.00925E+01 -4.97715E+00 4.50703E+01 6.28328E+00 4.34897E+01 6.12222E+00 3.96834E+01 6.09745E+01 8.60625E+00 -5.54699E+02 1.48999E+02 2.05920E+01 -1.09640E+04 1.48990E+02 2.05918E+01 8.81927E+03 
1.53509E+00 9.18284E-02 -4.78722E-02 1.53508E+00 9.18280E-02 1.29738E+00 7.18315E-02 -4.17641E+02 1.77924E+00 9.61728E-02 -5.53040E+02 5.48148E+00 3.02014E-01 3.55251E+04 5.47382E+00 3.01334E-01 -3.85289E+04 
1.56163E+00 1.06158E-01 -5.41321E-02 1.56162E+00 1.06157E-01 1.32777E+00 8.83096E-02 -4.09056E+02 1.82353E+00 1.20498E-01 -5.53309E+02 5.61002E+00 3.72650E-01 1.09017E+04 5.60231E+00 3.71998E-01 -1.38901E+04 
1.62176E+00 1.33531E-01 -6.17807E-02 1.62175E+00 1.33530E-01 1.38486E+00 1.14012E-01 -3.99625E+02 1.90368E+00 1.56718E-01 -5.53075E+02 5.85052E+00 4.81645E-01 -9.01690E+03 5.84275E+00 4.81018E-01 6.04754E+03 
1.73051E+00 1.75693E-01 -7.11957E-02 1.73049E+00 1.75691E-01 1.47819E+00 1.50020E-01 -3.89194E+02 2.03135E+00 2.06137E-01 -5.52259E+02 6.24199E+00 6.33383E-01 -9.02529E+03 6.23417E+00 6.32780E-01 6.07922E+03 
1.87732E+00 2.27251E-01 -8.29748E-02 1.87730E+00 2.27249E-01 1.60413E+00 1.94084E-01 -3.78055E+02 2.20369E+00 2.66585E-01 -5.51139E+02 6.77049E+00 8.18948E-01 -9.03082E+03 6.76261E+00 8.18368E-01 6.11061E+03 
2.06845E+00 2.89498E-01 -9.78761E-02 2.06842E+00 2.89494E-01 1.76811E+00 2.47325E-01 -3.66165E+02 2.42806E+00 3.39584E-01 -5.49691E+02 7.45854E+00 1.04299E+00 -9.03335E+03 7.45061E+00 1.04243E+00 6.14175E+03 
2.31091E+00 3.63758E-01 -1.16953E-01 2.31088E+00 3.63752E-01 1.97620E+00 3.10896E-01 -3.53478E+02 2.71273E+00 4.26697E-01 -5.47889E+02 8.33138E+00 1.31028E+00 -9.03276E+03 8.32339E+00 1.30975E+00 6.17269E+03 
2.53869E+00 4.30296E-01 -1.35499E-01 2.53864E+00 4.30288E-01 2.17178E+00 3.67905E-01 -3.43085E+02 2.98020E+00 5.04772E-01 -5.46236E+02 9.15133E+00 1.54978E+00 -9.03008E+03 9.14329E+00 1.54926E+00 6.19654E+03 
2.61255E+00 4.51346E-01 -1.41687E-01 2.61250E+00 4.51337E-01 2.23522E+00 3.85949E-01 -3.39948E+02 3.06694E+00 5.29476E-01 -5.45708E+02 9.41722E+00 1.62555E+00 -9.02892E+03 9.40917E+00 1.62503E+00 6.20350E+03 
3.01423E+00 5.62185E-01 -1.77134E-01 3.01415E+00 5.62170E-01 2.58041E+00 4.81035E-01 -3.24356E+02 3.53873E+00 6.59586E-01 -5.42902E+02 1.08632E+01 2.02451E+00 -9.02099E+03 1.08551E+01 2.02402E+00 6.23667E+03 
3.50742E+00 6.91500E-01 -2.25495E-01 3.50730E+00 6.91475E-01 3.00468E+00 5.92120E-01 -3.07662E+02 4.11819E+00 8.11448E-01 -5.39591E+02 1.26385E+01 2.48997E+00 -9.00899E+03 1.26303E+01 2.48950E+00 6.26987E+03 
4.10632E+00 8.40634E-01 -2.92600E-01 4.10611E+00 8.40592E-01 3.52051E+00 7.20428E-01 -2.89797E+02 4.82209E+00 9.86666E-01 -5.35739E+02 1.47942E+01 3.02675E+00 -8.99280E+03 1.47860E+01 3.02631E+00 6.30325E+03 
4.82706E+00 1.01071E+00 -3.87336E-01 4.82671E+00 1.01064E+00 4.14218E+00 8.67015E-01 -2.70692E+02 5.66955E+00 1.18659E+00 -5.31310E+02 1.73884E+01 3.63889E+00 -8.97226E+03 1.73801E+01 3.63846E+00 6.33693E+03 
5.68743E+00 1.30182E+00 -5.21494E-01 5.68679E+00 1.30166E+00 4.98362E+00 1.23839E+00 -2.49361E+02 6.85624E+00 1.74316E+00 -5.25698E+02 2.01903E+01 4.32508E+00 -8.94272E+03 2.01818E+01 4.32467E+00 6.37052E+03 
6.71130E+00 1.53816E+00 -7.15250E-01 6.71009E+00 1.53786E+00 5.98568E+00 1.47007E+00 -2.26321E+02 8.26749E+00 2.06964E+00 -5.19291E+02 2.35264E+01 5.09397E+00 -8.90778E+03 2.35179E+01 5.09358E+00 6.40508E+03 
7.94702E+00 1.80107E+00 -9.98480E-01 7.94460E+00 1.80049E+00 7.19605E+00 1.72808E+00 -2.01653E+02 9.96972E+00 2.43258E+00 -5.12149E+02 2.75537E+01 5.94952E+00 -8.86816E+03 2.75451E+01 5.94915E+00 6.44091E+03 
9.42822E+00 2.09123E+00 -1.41356E+00 9.42309E+00 2.09003E+00 8.64803E+00 2.01316E+00 -1.75257E+02 1.20085E+01 2.83277E+00 -5.04217E+02 3.23793E+01 6.89332E+00 -8.82366E+03 3.23706E+01 6.89297E+00 6.47819E+03 
1.11944E+01 2.40917E+00 -2.01404E+00 1.11826E+01 2.40653E+00 1.03795E+01 2.32563E+00 -1.47025E+02 1.44356E+01 3.27040E+00 -4.95433E+02 3.81244E+01 7.92553E+00 -8.77407E+03 3.81157E+01 7.92519E+00 6.51713E+03 
1.32946E+01 2.75593E+00 -2.84293E+00 1.32649E+01 2.74955E+00 1.24335E+01 2.66536E+00 -1.16849E+02 1.73094E+01 3.74503E+00 -4.85732E+02 4.49259E+01 9.04473E+00 -8.71916E+03 4.49170E+01 9.04441E+00 6.55792E+03 
1.58013E+01 3.13543E+00 -3.84363E+00 1.57169E+01 3.11815E+00 1.48583E+01 3.03169E+00 -8.46122E+01 2.06953E+01 4.25549E+00 -4.75045E+02 5.29370E+01 1.02478E+01 -8.65873E+03 5.29280E+01 1.02475E+01 6.60078E+03 
1.88619E+01 3.56344E+00 -4.58588E+00 1.85909E+01 3.51084E+00 1.77073E+01 3.42330E+00 -5.01951E+01 2.46666E+01 4.79981E+00 -4.63300E+02 6.23291E+01 1.15299E+01 -8.59256E+03 6.23200E+01 1.15296E+01 6.64597E+03 
2.28849E+01 4.09777E+00 -3.63499E+00 2.19451E+01 3.92560E+00 2.10382E+01 3.83796E+00 -1.34728E+01 2.93035E+01 5.37510E+00 -4.50423E+02 7.32927E+01 1.28844E+01 -8.52042E+03 7.32835E+01 1.28841E+01 6.69371E+03 
2.89735E+01 4.89876E+00 2.23072E+00 2.58439E+01 4.35993E+00 2.49082E+01 4.27186E+00 2.56850E+01 3.46917E+01 5.97724E+00 -4.36352E+02 8.60386E+01 1.43031E+01 -8.44208E+03 8.60293E+01 1.43029E+01 6.74427E+03 
3.88190E+01 6.17506E+00 1.74634E+01 3.03579E+01 4.81081E+00 2.93635E+01 4.71819E+00 6.74130E+01 4.09171E+01 6.60021E+00 -4.21063E+02 1.00798E+02 1.57762E+01 -8.35731E+03 1.00789E+02 1.57759E+01 6.79793E+03 
5.22417E+01 7.78492E+00 4.44669E+01 3.55647E+01 5.27480E+00 3.44226E+01 5.16566E+00 1.11851E+02 4.80583E+01 7.23540E+00 -4.04622E+02 1.17825E+02 1.72923E+01 -8.26587E+03 1.17815E+02 1.72921E+01 6.85497E+03 
6.64213E+01 9.23260E+00 8.07261E+01 4.15479E+01 5.74810E+00 4.00785E+01 5.60046E+00 1.59145E+02 5.61873E+01 7.87268E+00 -3.87219E+02 1.37392E+02 1.88390E+01 -8.16751E+03 1.37382E+02 1.88388E+01 6.91568E+03 
1.44681E+00 8.57776E-02 -3.24879E-02 1.44680E+00 8.57772E-02 1.22234E+00 6.68573E-02 -2.83426E+02 1.67616E+00 8.94075E-02 -4.20677E+02 5.16472E+00 2.81065E-01 2.73024E+04 5.15672E+00 2.80357E-01 -2.95224E+04 
1.47346E+00 9.99217E-02 -3.64372E-02 1.47345E+00 9.99212E-02 1.25271E+00 8.30616E-02 -2.75341E+02 1.72042E+00 1.13312E-01 -4.20374E+02 5.29328E+00 3.50521E-01 8.36387E+03 5.28522E+00 3.49841E-01 -1.05671E+04 
1.53270E+00 1.26695E-01 -4.12069E-02 1.53269E+00 1.26694E-01 1.30887E+00 1.08179E-01 -2.66543E+02 1.79923E+00 1.48703E-01 -4.19649E+02 5.52986E+00 4.57036E-01 -6.83123E+03 5.52175E+00 4.56382E-01 4.64769E+03 
1.63851E+00 1.67691E-01 -4.69942E-02 1.63850E+00 1.67690E-01 1.39966E+00 1.43190E-01 -2.56895E+02 1.92345E+00 1.96754E-01 -4.18432E+02 5.91078E+00 6.04577E-01 -6.83520E+03 5.90261E+00 6.03948E-01 4.67499E+03 
1.78038E+00 2.17636E-01 -5.41301E-02 1.78036E+00 2.17634E-01 1.52135E+00 1.85875E-01 -2.46630E+02 2.08998E+00 2.55311E-01 -4.16946E+02 6.42149E+00 7.84336E-01 -6.83687E+03 6.41326E+00 7.83731E-01 4.70222E+03 
1.96404E+00 2.77702E-01 -6.30058E-02 1.96402E+00 2.77699E-01 1.67892E+00 2.37250E-01 -2.35710E+02 2.30560E+00 3.25752E-01 -4.15170E+02 7.08268E+00 1.00053E+00 -6.83610E+03 7.07439E+00 9.99947E-01 4.72942E+03 
2.19594E+00 3.49072E-01 -7.41452E-02 2.19591E+00 3.49067E-01 1.87793E+00 2.98347E-01 -2.24093E+02 2.57786E+00 4.09474E-01 -4.13081E+02 7.91748E+00 1.25742E+00 -6.83279E+03 7.90912E+00 1.25686E+00 4.75665E+03 
2.41298E+00 4.12790E-01 -8.47554E-02 2.41294E+00 4.12782E-01 2.06429E+00 3.52939E-01 -2.14598E+02 2.83272E+00 4.84240E-01 -4.11236E+02 8.69880E+00 1.48676E+00 -6.82841E+03 8.69039E+00 1.48622E+00 4.77778E+03 
2.48323E+00 4.32906E-01 -8.82507E-02 2.48318E+00 4.32898E-01 2.12462E+00 3.70184E-01 -2.11736E+02 2.91521E+00 5.07848E-01 -4.10656E+02 8.95168E+00 1.55917E+00 -6.82682E+03 8.94326E+00 1.55863E+00 4.78397E+03 
2.86432E+00 5.38534E-01 -1.07875E-01 2.86425E+00 5.38520E-01 2.45213E+00 4.60800E-01 -1.97529E+02 3.36282E+00 6.31842E-01 -4.07637E+02 1.03235E+01 1.93937E+00 -6.81728E+03 1.03150E+01 1.93886E+00 4.81360E+03 
3.33052E+00 6.61207E-01 -1.33654E-01 3.33040E+00 6.61183E-01 2.85318E+00 5.66183E-01 -1.82349E+02 3.91057E+00 7.75904E-01 -4.04167E+02 1.20017E+01 2.38092E+00 -6.80438E+03 1.19931E+01 2.38043E+00 4.84351E+03 
3.89474E+00 8.02030E-01 -1.67750E-01 3.89454E+00 8.01989E-01 3.33916E+00 6.87346E-01 -1.66132E+02 4.57372E+00 9.41359E-01 -4.00214E+02 1.40326E+01 2.88778E+00 -6.78800E+03 1.40240E+01 2.88732E+00 4.87380E+03 
4.57162E+00 9.61888E-01 -2.12965E-01 4.57129E+00 9.61817E-01 3.92303E+00 8.25133E-01 -1.48815E+02 5.36962E+00 1.12928E+00 -3.95743E+02 1.64689E+01 3.46313E+00 -6.76801E+03 1.64602E+01 3.46269E+00 4.90461E+03 
5.38066E+00 1.23536E+00 -2.70989E-01 5.38005E+00 1.23521E+00 4.71441E+00 1.17522E+00 -1.29549E+02 6.48570E+00 1.65426E+00 -3.90241E+02 1.91033E+01 4.10416E+00 -6.74062E+03 1.90945E+01 4.10373E+00 4.93579E+03 
