5.21909E+00 1.08388E+00 8.27657E-01 5.21871E+00 1.08380E+00 4.48849E+00 9.30256E-01 5.78572E+02 6.14763E+00 1.27334E+00 1.81218E+02 1.88418E+01 3.90429E+00 -6.35808E+04 1.88396E+01 3.90417E+00 6.53959E+04 
6.14849E+00 1.39876E+00 1.27959E+00 6.14780E+00 1.39859E+00 5.39744E+00 1.33096E+00 6.12127E+02 7.42952E+00 1.87357E+00 1.93583E+02 2.18685E+01 4.64933E+00 -6.37312E+04 2.18662E+01 4.64921E+00 6.56578E+04 
7.25710E+00 1.65636E+00 2.04499E+00 7.25578E+00 1.65603E+00 6.48248E+00 1.58340E+00 6.47564E+02 8.95767E+00 2.22934E+00 2.06728E+02 2.54805E+01 5.48730E+00 -6.38619E+04 2.54782E+01 5.48718E+00 6.59064E+04 
8.59889E+00 1.94391E+00 3.38653E+00 8.59627E+00 1.94328E+00 7.79677E+00 1.86553E+00 6.84861E+02 1.08061E+01 2.62622E+00 2.20654E+02 2.98533E+01 6.42300E+00 -6.39777E+04 2.98508E+01 6.42288E+00 6.61463E+04 
1.02116E+01 2.26239E+00 5.82549E+00 1.02060E+01 2.26109E+00 9.37763E+00 2.17836E+00 7.24111E+02 1.30260E+01 3.06538E+00 2.35418E+02 3.51072E+01 7.45891E+00 -6.40780E+04 3.51046E+01 7.45879E+00 6.63774E+04 
1.21395E+01 2.61261E+00 1.04297E+01 1.21268E+01 2.60975E+00 1.12677E+01 2.52247E+00 7.65413E+02 1.56754E+01 3.54737E+00 2.51080E+02 4.13786E+01 8.59599E+00 -6.41623E+04 4.13760E+01 8.59588E+00 6.65994E+04 
1.44379E+01 2.99597E+00 1.94449E+01 1.44056E+01 2.98903E+00 1.35153E+01 2.89796E+00 8.08873E+02 1.88203E+01 4.07203E+00 2.67703E+02 4.88218E+01 9.83348E+00 -6.42303E+04 4.88191E+01 9.83336E+00 6.68124E+04 
1.71874E+01 3.41696E+00 3.76407E+01 1.70955E+01 3.39812E+00 1.61750E+01 3.30437E+00 8.54602E+02 2.25347E+01 4.63842E+00 2.85345E+02 5.76103E+01 1.11687E+01 -6.42815E+04 5.76075E+01 1.11686E+01 6.70163E+04 
2.05515E+01 3.89311E+00 7.48393E+01 2.02560E+01 3.83563E+00 1.93077E+01 3.74048E+00 9.02718E+02 2.69016E+01 5.24470E+00 3.04053E+02 6.79387E+01 1.25972E+01 -6.43157E+04 6.79357E+01 1.25971E+01 6.72114E+04 
2.49800E+01 4.48816E+00 1.48747E+02 2.39532E+01 4.29957E+00 2.29788E+01 4.20406E+00 9.53342E+02 3.20125E+01 5.88800E+00 3.23830E+02 8.00238E+01 1.41123E+01 -6.43325E+04 8.00207E+01 1.41122E+01 6.73979E+04 
3.16858E+01 5.37907E+00 2.80141E+02 2.82610E+01 4.78735E+00 2.72542E+01 4.69112E+00 1.00661E+03 3.79656E+01 6.56407E+00 3.44573E+02 9.41066E+01 1.57057E+01 -6.43319E+04 9.41034E+01 1.57056E+01 6.75758E+04 
4.25364E+01 6.79778E+00 4.64621E+02 3.32602E+01 5.29583E+00 3.21880E+01 5.19434E+00 1.06264E+03 4.48599E+01 7.26648E+00 3.65940E+02 1.10453E+02 1.73670E+01 -6.43136E+04 1.10449E+02 1.73669E+01 6.77457E+04 
5.73578E+01 8.59182E+00 6.48493E+02 3.90400E+01 5.82133E+00 3.78047E+01 5.70136E+00 1.12160E+03 5.27873E+01 7.98591E+00 3.87215E+02 1.29353E+02 1.90841E+01 -6.42774E+04 1.29350E+02 1.90840E+01 6.79078E+04 
7.30699E+01 1.02154E+01 7.80540E+02 4.56973E+01 6.35976E+00 4.41006E+01 6.19688E+00 1.18362E+03 6.18332E+01 8.71124E+00 4.07551E+02 1.51125E+02 2.08438E+01 -6.42232E+04 1.51121E+02 2.08437E+01 6.80625E+04 
1.58893E+00 9.45901E-02 3.54750E-02 1.58892E+00 9.45897E-02 1.35300E+00 7.48880E-02 3.09491E+02 1.85961E+00 1.00657E-01 8.96846E+01 5.71620E+00 3.14861E-01 -1.20018E+03 5.71441E+00 3.14698E-01 2.14559E+03 
1.61569E+00 1.09269E-01 4.32193E-02 1.61568E+00 1.09268E-01 1.38381E+00 9.17406E-02 3.26596E+02 1.90457E+00 1.25526E-01 9.58101E+01 5.84654E+00 3.87110E-01 -2.68746E+04 5.84470E+00 3.86947E-01 2.78768E+04 
1.67706E+00 1.37385E-01 5.32264E-02 1.67705E+00 1.37384E-01 1.44207E+00 1.18079E-01 3.44298E+02 1.98633E+00 1.62622E-01 1.02148E+02 6.09189E+00 4.98801E-01 -4.76090E+04 6.08999E+00 4.98639E-01 4.86699E+04 
1.78795E+00 1.80562E-01 6.63522E-02 1.78794E+00 1.80560E-01 1.53724E+00 1.54918E-01 3.62725E+02 2.11652E+00 2.13166E-01 1.08751E+02 6.49107E+00 6.54042E-01 -4.78288E+04 6.48911E+00 6.53881E-01 4.89507E+04 
1.93762E+00 2.33314E-01 8.38146E-02 1.93760E+00 2.33312E-01 1.66564E+00 1.99968E-01 3.81892E+02 2.29221E+00 2.74952E-01 1.15620E+02 7.02983E+00 8.43756E-01 -4.80392E+04 7.02781E+00 8.43597E-01 4.92246E+04 
2.13239E+00 2.96944E-01 1.07406E-01 2.13236E+00 2.96940E-01 1.83275E+00 2.54358E-01 4.01830E+02 2.52086E+00 3.49512E-01 1.22769E+02 7.73097E+00 1.07263E+00 -4.82398E+04 7.72888E+00 1.07248E+00 4.94912E+04 
2.37936E+00 3.72783E-01 1.39808E-01 2.37932E+00 3.72777E-01 2.04471E+00 3.19247E-01 4.22573E+02 2.81082E+00 4.38417E-01 1.30216E+02 8.62002E+00 1.34547E+00 -4.84300E+04 8.61787E+00 1.34531E+00 4.97500E+04 
2.61127E+00 4.40680E-01 1.73449E-01 2.61123E+00 4.40672E-01 2.24385E+00 3.77396E-01 4.39199E+02 3.08314E+00 5.18043E-01 1.36193E+02 9.45486E+00 1.58975E+00 -4.85697E+04 9.45265E+00 1.58960E+00 4.99448E+04 
2.68646E+00 4.62150E-01 1.85110E-01 2.68641E+00 4.62141E-01 2.30843E+00 3.95794E-01 4.44158E+02 3.17144E+00 5.43227E-01 1.37977E+02 9.72551E+00 1.66700E+00 -4.86094E+04 9.72329E+00 1.66684E+00 5.00008E+04 
3.09522E+00 5.75133E-01 2.55788E-01 3.09514E+00 5.75117E-01 2.65972E+00 4.92685E-01 4.68420E+02 3.65155E+00 6.75793E-01 1.46723E+02 1.11969E+01 2.07353E+00 -4.87903E+04 1.11946E+01 2.07338E+00 5.02620E+04 
3.59684E+00 7.06819E-01 3.61848E-01 3.59671E+00 7.06794E-01 3.09126E+00 6.05777E-01 4.93759E+02 4.24091E+00 8.30383E-01 1.55886E+02 1.30026E+01 2.54739E+00 -4.89578E+04 1.30002E+01 2.54724E+00 5.05133E+04 
4.20569E+00 8.58544E-01 5.25169E-01 4.20548E+00 8.58500E-01 3.61567E+00 7.36284E-01 5.20230E+02 4.95651E+00 1.00859E+00 1.65496E+02 1.51941E+01 3.09337E+00 -4.91115E+04 1.51917E+01 3.09322E+00 5.07547E+04 
4.93807E+00 1.03142E+00 7.83769E-01 4.93771E+00 1.03134E+00 4.24739E+00 8.85252E-01 5.47892E+02 5.81765E+00 1.21175E+00 1.75588E+02 1.78301E+01 3.71543E+00 -4.92512E+04 1.78276E+01 3.71528E+00 5.09860E+04 
5.81248E+00 1.32739E+00 1.20693E+00 5.81182E+00 1.32723E+00 5.10270E+00 1.26315E+00 5.77368E+02 7.02390E+00 1.77815E+00 1.86457E+02 2.06774E+01 4.41201E+00 -4.93578E+04 2.06747E+01 4.41187E+00 5.11905E+04 
6.85259E+00 1.56716E+00 1.92159E+00 6.85135E+00 1.56685E+00 6.12079E+00 1.49816E+00 6.08486E+02 8.45774E+00 2.10934E+00 1.98015E+02 2.40661E+01 5.19189E+00 -4.94485E+04 2.40634E+01 5.19175E+00 5.13847E+04 
8.10723E+00 1.83366E+00 3.17080E+00 8.10476E+00 1.83307E+00 7.34985E+00 1.75970E+00 6.41231E+02 1.01862E+01 2.47722E+00 2.10263E+02 2.81546E+01 6.05899E+00 -4.95270E+04 2.81518E+01 6.05885E+00 5.15722E+04 
9.61035E+00 2.12755E+00 5.43597E+00 9.60512E+00 2.12633E+00 8.82347E+00 2.04845E+00 6.75690E+02 1.22554E+01 2.88254E+00 2.23256E+02 3.30512E+01 7.01479E+00 -4.95929E+04 3.30483E+01 7.01465E+00 5.17528E+04 
1.14018E+01 2.44933E+00 9.70134E+00 1.13898E+01 2.44665E+00 1.05799E+01 2.36470E+00 7.11953E+02 1.47174E+01 3.32545E+00 2.37048E+02 3.88781E+01 8.05933E+00 -4.96457E+04 3.88750E+01 8.05919E+00 5.19266E+04 
1.35311E+01 2.80004E+00 1.80327E+01 1.35008E+01 2.79356E+00 1.26624E+01 2.70829E+00 7.50117E+02 1.76311E+01 3.80545E+00 2.51696E+02 4.57730E+01 9.19106E+00 -4.96852E+04 4.57698E+01 9.19093E+00 5.20934E+04 
1.60714E+01 3.18360E+00 3.48087E+01 1.59855E+01 3.16605E+00 1.51197E+01 3.07850E+00 7.90285E+02 2.10624E+01 4.32130E+00 2.67255E+02 5.38905E+01 1.04067E+01 -4.97109E+04 5.38872E+01 1.04066E+01 5.22534E+04 
1.91720E+01 3.61598E+00 6.90262E+01 1.88965E+01 3.56260E+00 1.80056E+01 3.47400E+00 8.32562E+02 2.50851E+01 4.87098E+00 2.83765E+02 6.34031E+01 1.17013E+01 -4.97226E+04 6.33997E+01 1.17012E+01 5.24067E+04 
2.32474E+01 4.15576E+00 1.36857E+02 2.22923E+01 3.98114E+00 2.13782E+01 3.89247E+00 8.77062E+02 2.97798E+01 5.45152E+00 3.01229E+02 7.45025E+01 1.30681E+01 -4.97201E+04 7.44989E+01 1.30679E+01 5.25534E+04 
2.94162E+01 4.96530E+00 2.57160E+02 2.62378E+01 4.41912E+00 2.52948E+01 4.33004E+00 9.23901E+02 3.52329E+01 6.05873E+00 3.19553E+02 8.74008E+01 1.44986E+01 -4.97032E+04 8.73971E+01 1.44985E+01 5.26938E+04 
3.93919E+01 6.25555E+00 4.25604E+02 3.08041E+01 4.87348E+00 2.98018E+01 4.77982E+00 9.73203E+02 4.15306E+01 6.68649E+00 3.38423E+02 1.02331E+02 1.59829E+01 -4.96717E+04 1.02327E+02 1.59828E+01 5.28281E+04 
5.29863E+01 7.88230E+00 5.92846E+02 3.60688E+01 5.34072E+00 3.49172E+01 5.23037E+00 1.02509E+03 4.87514E+01 7.32610E+00 3.57187E+02 1.19546E+02 1.75095E+01 -4.96255E+04 1.19542E+02 1.75094E+01 5.29567E+04 
6.73349E+01 9.34338E+00 7.12200E+02 4.21162E+01 5.81700E+00 4.06333E+01 5.66774E+00 1.07971E+03 5.69674E+01 7.96730E+00 3.75081E+02 1.39323E+02 1.90659E+01 -4.95643E+04 1.39319E+02 1.90658E+01 5.30799E+04 
1.49218E+00 8.79673E-02 3.48050E-02 1.49217E+00 8.79669E-02 1.27075E+00 6.94351E-02 3.03645E+02 1.74662E+00 9.32370E-02 9.17198E+01 5.36897E+00 2.91893E-01 -1.32903E+03 5.36684E+00 2.91700E-01 2.27150E+03 
1.51914E+00 1.02479E-01 4.21613E-02 1.51913E+00 1.02478E-01 1.30162E+00 8.60252E-02 3.18601E+02 1.79165E+00 1.17700E-01 9.70492E+01 5.49964E+00 3.63009E-01 -2.10800E+04 5.49746E+00 3.62818E-01 2.20720E+04 
1.57970E+00 1.30012E-01 5.16439E-02 1.57969E+00 1.30011E-01 1.35900E+00 1.11788E-01 3.34062E+02 1.87216E+00 1.53975E-01 1.02561E+02 5.74134E+00 4.72254E-01 -3.69003E+04 5.73910E+00 4.72065E-01 3.79434E+04 
1.68767E+00 1.72011E-01 6.40508E-02 1.68765E+00 1.72010E-01 1.45163E+00 1.47619E-01 3.50144E+02 1.99890E+00 2.03138E-01 1.08303E+02 6.13000E+00 6.23255E-01 -3.70660E+04 6.12769E+00 6.23067E-01 3.81623E+04 
1.83235E+00 2.23127E-01 8.05160E-02 1.83233E+00 2.23125E-01 1.57574E+00 1.91270E-01 3.66863E+02 2.16873E+00 2.63005E-01 1.14275E+02 6.65081E+00 8.07080E-01 -3.72242E+04 6.64843E+00 8.06894E-01 3.83758E+04 
2.01955E+00 2.84539E-01 1.02706E-01 2.01953E+00 2.84536E-01 1.73635E+00 2.43761E-01 3.84247E+02 2.38849E+00 3.34963E-01 1.20492E+02 7.32473E+00 1.02797E+00 -3.73745E+04 7.32228E+00 1.02779E+00 3.85835E+04 
2.25579E+00 3.57436E-01 1.33111E-01 2.25576E+00 3.57430E-01 1.93909E+00 3.06131E-01 4.02329E+02 2.66584E+00 4.20416E-01 1.26969E+02 8.17512E+00 1.29021E+00 -3.75164E+04 8.17260E+00 1.29003E+00 3.87852E+04 
2.47679E+00 4.22459E-01 1.64612E-01 2.47674E+00 4.22451E-01 2.12885E+00 3.61818E-01 4.16822E+02 2.92535E+00 4.96669E-01 1.32169E+02 8.97067E+00 1.52415E+00 -3.76203E+04 8.96809E+00 1.52397E+00 3.89369E+04 
2.54830E+00 4.42977E-01 1.75519E-01 2.54825E+00 4.42968E-01 2.19027E+00 3.79400E-01 4.21145E+02 3.00932E+00 5.20736E-01 1.33723E+02 9.22809E+00 1.59798E+00 -3.76496E+04 9.22549E+00 1.59779E+00 3.89806E+04 
2.93610E+00 5.50647E-01 2.41522E-01 2.93602E+00 5.50632E-01 2.52354E+00 4.71735E-01 4.42295E+02 3.46482E+00 6.47067E-01 1.41338E+02 1.06241E+01 1.98538E+00 -3.77832E+04 1.06214E+01 1.98521E+00 3.91841E+04 
3.41026E+00 6.75563E-01 3.40325E-01 3.41013E+00 6.75538E-01 2.93145E+00 5.79013E-01 4.64389E+02 4.02191E+00 7.93706E-01 1.49323E+02 1.23308E+01 2.43487E+00 -3.79060E+04 1.23281E+01 2.43469E+00 3.93799E+04 
3.98381E+00 8.18818E-01 4.92109E-01 3.98360E+00 8.18777E-01 3.42548E+00 7.02240E-01 4.87480E+02 4.69602E+00 9.61964E-01 1.57708E+02 1.43953E+01 2.95036E+00 -3.80178E+04 1.43925E+01 2.95019E+00 3.95680E+04 
4.67155E+00 9.81280E-01 7.31885E-01 4.67121E+00 9.81208E-01 4.01873E+00 8.42245E-01 5.11622E+02 5.50469E+00 1.15289E+00 1.66522E+02 1.68707E+01 3.53495E+00 -3.81182E+04 1.68677E+01 3.53478E+00 3.97483E+04 
5.49371E+00 1.25929E+00 1.12331E+00 5.49309E+00 1.25913E+00 4.82307E+00 1.19843E+00 5.37364E+02 6.63906E+00 1.68709E+00 1.76030E+02 1.95475E+01 4.18557E+00 -3.81922E+04 1.95444E+01 4.18541E+00 3.99079E+04 
6.46891E+00 1.48221E+00 1.78287E+00 6.46774E+00 1.48192E+00 5.77771E+00 1.41699E+00 5.64558E+02 7.98352E+00 1.99506E+00 1.86154E+02 2.27246E+01 4.91058E+00 -3.82534E+04 2.27214E+01 4.91042E+00 4.00596E+04 
7.64124E+00 1.72890E+00 2.93327E+00 7.63891E+00 1.72835E+00 6.92626E+00 1.65914E+00 5.93195E+02 9.59875E+00 2.33565E+00 1.96898E+02 2.65447E+01 5.71312E+00 -3.83046E+04 2.65414E+01 5.71296E+00 4.02061E+04 
