3.31057E+00 6.15582E-01 -4.24399E-01 3.31048E+00 6.15566E-01 2.83467E+00 5.26762E-01 -7.77155E+02 3.88765E+00 7.22301E-01 -9.15534E+02 1.19326E+01 2.21690E+00 -2.01538E+04 1.19259E+01 2.21650E+00 1.50236E+04 
3.86723E+00 7.60448E-01 -5.59821E-01 3.86709E+00 7.60421E-01 3.31348E+00 6.51194E-01 -7.63846E+02 4.54166E+00 8.92418E-01 -9.16018E+02 1.39365E+01 2.73833E+00 -2.02208E+04 1.39297E+01 2.73794E+00 1.51148E+04 
4.54715E+00 9.28860E-01 -7.56410E-01 4.54692E+00 9.28813E-01 3.89901E+00 7.96071E-01 -7.49218E+02 5.34076E+00 1.09028E+00 -9.15959E+02 1.63839E+01 3.34450E+00 -2.02808E+04 1.63770E+01 3.34413E+00 1.52038E+04 
5.36991E+00 1.12249E+00 -1.04901E+00 5.36952E+00 1.12241E+00 4.60856E+00 9.62931E-01 -7.33193E+02 6.30813E+00 1.31788E+00 -9.15321E+02 1.93452E+01 4.04140E+00 -2.03336E+04 1.93383E+01 4.04105E+00 1.52907E+04 
6.34920E+00 1.45421E+00 -1.49379E+00 6.34848E+00 1.45403E+00 5.56599E+00 1.38346E+00 -7.14426E+02 7.65844E+00 1.94738E+00 -9.13292E+02 2.25350E+01 4.83126E+00 -2.03694E+04 2.25280E+01 4.83093E+00 1.53713E+04 
7.52025E+00 1.72848E+00 -2.19160E+00 7.51889E+00 1.72814E+00 6.71175E+00 1.65218E+00 -6.93729E+02 9.27217E+00 2.32611E+00 -9.10450E+02 2.63514E+01 5.72374E+00 -2.03964E+04 2.63443E+01 5.72342E+00 1.54502E+04 
8.94239E+00 2.03598E+00 -3.32125E+00 8.93967E+00 2.03532E+00 8.10427E+00 1.95379E+00 -6.71243E+02 1.12307E+01 2.75043E+00 -9.06902E+02 3.09869E+01 6.72462E+00 -2.04164E+04 3.09798E+01 6.72432E+00 1.55283E+04 
1.06572E+01 2.37803E+00 -5.20954E+00 1.06514E+01 2.37667E+00 9.78466E+00 2.28968E+00 -6.46852E+02 1.35905E+01 3.22202E+00 -9.02588E+02 3.65744E+01 7.83756E+00 -2.04289E+04 3.65672E+01 7.83727E+00 1.56057E+04 
1.27134E+01 2.75585E+00 -8.47071E+00 1.27001E+01 2.75283E+00 1.17999E+01 2.66079E+00 -6.20435E+02 1.64158E+01 3.74191E+00 -8.97444E+02 4.32647E+01 9.06461E+00 -2.04335E+04 4.32574E+01 9.06433E+00 1.56823E+04 
1.51720E+01 3.17121E+00 -1.42809E+01 1.51381E+01 3.16387E+00 1.42038E+01 3.06756E+00 -5.91863E+02 1.97796E+01 4.31037E+00 -8.91397E+02 5.12290E+01 1.04060E+01 -2.04298E+04 5.12216E+01 1.04058E+01 1.57584E+04 
1.81214E+01 3.62926E+00 -2.48916E+01 1.80245E+01 3.60925E+00 1.70569E+01 3.50979E+00 -5.61003E+02 2.37645E+01 4.92683E+00 -8.84368E+02 6.06605E+01 1.18600E+01 -2.04175E+04 6.06531E+01 1.18598E+01 1.58340E+04 
2.17384E+01 4.14904E+00 -4.44140E+01 2.14257E+01 4.08778E+00 2.04271E+01 3.98653E+00 -5.27713E+02 2.84631E+01 5.58977E+00 -8.76261E+02 7.17769E+01 1.34227E+01 -2.03962E+04 7.17693E+01 1.34225E+01 1.59093E+04 
2.65059E+01 4.79930E+00 -7.91475E+01 2.54162E+01 4.59762E+00 2.43881E+01 4.49567E+00 -4.91846E+02 3.39782E+01 6.29650E+00 -8.66961E+02 8.48214E+01 1.50880E+01 -2.03655E+04 8.48138E+01 1.50878E+01 1.59844E+04 
3.37251E+01 5.77112E+00 -1.33885E+02 3.00788E+01 5.13624E+00 2.90145E+01 5.03321E+00 -4.53246E+02 4.04206E+01 7.04282E+00 -8.56314E+02 1.00066E+02 1.68478E+01 -2.03250E+04 1.00058E+02 1.68475E+01 1.60596E+04 
4.54107E+01 7.31728E+00 -1.99019E+02 3.55053E+01 5.70047E+00 3.43693E+01 5.59146E+00 -4.11751E+02 4.79033E+01 7.82212E+00 -8.44110E+02 1.17810E+02 1.86915E+01 -2.02743E+04 1.17802E+02 1.86913E+01 1.61351E+04 
6.14142E+01 9.27859E+00 -2.44365E+02 4.17968E+01 6.28655E+00 4.04842E+01 6.15723E+00 -3.67190E+02 5.65325E+01 8.62455E+00 -8.30111E+02 1.38385E+02 2.06069E+01 -2.02130E+04 1.38377E+02 2.06067E+01 1.62111E+04 
7.84621E+01 1.10675E+01 -2.49214E+02 4.90641E+01 6.89015E+00 4.73608E+01 6.71393E+00 -3.19388E+02 6.64086E+01 9.43819E+00 -8.14205E+02 1.62154E+02 2.25798E+01 -2.01409E+04 1.62146E+02 2.25796E+01 1.62879E+04 
1.58231E+00 9.47479E-02 -7.24478E-02 1.58230E+00 9.47475E-02 1.33789E+00 7.41512E-02 -6.32042E+02 1.83505E+00 9.92943E-02 -7.00235E+02 5.65218E+00 3.11719E-01 4.39412E+04 5.64557E+00 3.11136E-01 -4.79403E+04 
1.60994E+00 1.09656E-01 -8.28789E-02 1.60993E+00 1.09656E-01 1.36948E+00 9.12793E-02 -6.26286E+02 1.88108E+00 1.24574E-01 -7.02560E+02 5.78578E+00 3.85142E-01 1.12776E+04 5.77914E+00 3.84582E-01 -1.52746E+04 
1.67287E+00 1.38237E-01 -9.57984E-02 1.67286E+00 1.38236E-01 1.42917E+00 1.18086E-01 -6.19669E+02 1.96485E+00 1.62342E-01 -7.04394E+02 6.03721E+00 4.98819E-01 -1.53056E+04 6.03052E+00 4.98281E-01 1.13141E+04 
1.78690E+00 1.82271E-01 -1.11960E-01 1.78688E+00 1.82269E-01 1.52702E+00 1.55691E-01 -6.12036E+02 2.09872E+00 2.13952E-01 -7.05658E+02 6.44771E+00 6.57289E-01 -1.53722E+04 6.44096E+00 6.56770E-01 1.13906E+04 
1.94141E+00 2.36264E-01 -1.32509E-01 1.94139E+00 2.36262E-01 1.65956E+00 2.01833E-01 -6.03749E+02 2.28010E+00 2.77250E-01 -7.06676E+02 7.00394E+00 8.51610E-01 -1.54354E+04 6.99715E+00 8.51111E-01 1.14658E+04 
2.14323E+00 3.01637E-01 -1.58979E-01 2.14320E+00 3.01633E-01 1.83270E+00 2.57745E-01 -5.94764E+02 2.51703E+00 3.53911E-01 -7.07423E+02 7.73050E+00 1.08690E+00 -1.54948E+04 7.72365E+00 1.08642E+00 1.15398E+04 
2.40004E+00 3.79859E-01 -1.93566E-01 2.40000E+00 3.79853E-01 2.05308E+00 3.24704E-01 -5.85038E+02 2.81854E+00 4.45667E-01 -7.07878E+02 8.65498E+00 1.36844E+00 -1.55503E+04 8.64808E+00 1.36798E+00 1.16123E+04 
2.64189E+00 4.50139E-01 -2.27868E-01 2.64184E+00 4.50130E-01 2.26072E+00 3.84915E-01 -5.76972E+02 3.10252E+00 5.28129E-01 -7.08013E+02 9.52561E+00 1.62140E+00 -1.55903E+04 9.51866E+00 1.62095E+00 1.16675E+04 
2.72042E+00 4.72407E-01 -2.39451E-01 2.72036E+00 4.72398E-01 2.32817E+00 4.04003E-01 -5.74521E+02 3.19474E+00 5.54261E-01 -7.08015E+02 9.80830E+00 1.70155E+00 -1.56015E+04 9.80135E+00 1.70111E+00 1.16835E+04 
3.14823E+00 5.89916E-01 -3.07037E-01 3.14814E+00 5.89900E-01 2.69578E+00 5.04804E-01 -5.62241E+02 3.69722E+00 6.92195E-01 -7.07779E+02 1.13483E+01 2.12451E+00 -1.56517E+04 1.13413E+01 2.12409E+00 1.17585E+04 
3.67491E+00 7.27500E-01 -4.02305E-01 3.67478E+00 7.27474E-01 3.14882E+00 6.22985E-01 -5.48919E+02 4.31602E+00 8.53762E-01 -7.07113E+02 1.32442E+01 2.61973E+00 -1.56965E+04 1.32372E+01 2.61933E+00 1.18319E+04 
4.31611E+00 8.86750E-01 -5.39625E-01 4.31590E+00 8.86705E-01 3.70103E+00 7.59986E-01 -5.34488E+02 5.06962E+00 1.04086E+00 -7.05984E+02 1.55523E+01 3.19292E+00 -1.57356E+04 1.55451E+01 3.19253E+00 1.19036E+04 
5.08965E+00 1.06904E+00 -7.42390E-01 5.08928E+00 1.06896E+00 4.36816E+00 9.17085E-01 -5.18876E+02 5.97914E+00 1.25514E+00 -7.04356E+02 1.83365E+01 3.84900E+00 -1.57688E+04 1.83293E+01 3.84863E+00 1.19736E+04 
6.01163E+00 1.38109E+00 -1.04744E+00 6.01095E+00 1.38092E+00 5.26972E+00 1.31396E+00 -5.00939E+02 7.25065E+00 1.84957E+00 -7.01546E+02 2.13392E+01 4.58822E+00 -1.57881E+04 2.13320E+01 4.58787E+00 1.20390E+04 
7.11116E+00 1.63665E+00 -1.52069E+00 7.10987E+00 1.63634E+00 6.34559E+00 1.56440E+00 -4.81334E+02 8.76593E+00 2.20252E+00 -6.98024E+02 2.49223E+01 5.41974E+00 -1.58002E+04 2.49150E+01 5.41940E+00 1.21031E+04 
8.44197E+00 1.92198E+00 -2.27711E+00 8.43940E+00 1.92136E+00 7.64885E+00 1.84433E+00 -4.60173E+02 1.05989E+01 2.59632E+00 -6.93870E+02 2.92600E+01 6.34835E+00 -1.58062E+04 2.92525E+01 6.34803E+00 1.21666E+04 
1.00415E+01 2.23804E+00 -3.52289E+00 1.00361E+01 2.23676E+00 9.21653E+00 2.15477E+00 -4.37347E+02 1.28003E+01 3.03214E+00 -6.89031E+02 3.44717E+01 7.37657E+00 -1.58059E+04 3.44642E+01 7.37626E+00 1.22298E+04 
1.19538E+01 2.58566E+00 -5.63723E+00 1.19413E+01 2.58283E+00 1.10910E+01 2.49632E+00 -4.12747E+02 1.54279E+01 3.51054E+00 -6.83445E+02 4.06931E+01 8.50537E+00 -1.57989E+04 4.06854E+01 8.50508E+00 1.22925E+04 
1.42336E+01 2.96623E+00 -9.32705E+00 1.42018E+01 2.95936E+00 1.33202E+01 2.86908E+00 -3.86254E+02 1.85472E+01 4.03140E+00 -6.77048E+02 4.80773E+01 9.73404E+00 -1.57848E+04 4.80696E+01 9.73376E+00 1.23550E+04 
1.69611E+01 3.38423E+00 -1.59007E+01 1.68705E+01 3.36557E+00 1.59586E+01 3.27260E+00 -3.57744E+02 2.22318E+01 4.59379E+00 -6.69765E+02 5.67968E+01 1.10600E+01 -1.57633E+04 5.67890E+01 1.10598E+01 1.24172E+04 
2.02980E+01 3.85703E+00 -2.76412E+01 2.00062E+01 3.80008E+00 1.90664E+01 3.70570E+00 -3.27087E+02 2.65641E+01 5.19590E+00 -6.61515E+02 6.70450E+01 1.24788E+01 -1.57341E+04 6.70371E+01 1.24786E+01 1.24795E+04 
2.46896E+01 4.44783E+00 -4.77937E+01 2.36749E+01 4.26093E+00 2.27087E+01 4.16618E+00 -2.94148E+02 3.16352E+01 5.83492E+00 -6.52201E+02 7.90375E+01 1.39840E+01 -1.56968E+04 7.90295E+01 1.39838E+01 1.25419E+04 
3.13366E+01 5.33212E+00 -7.81304E+01 2.79499E+01 4.74557E+00 2.69513E+01 4.65009E+00 -2.58783E+02 3.75425E+01 6.50662E+00 -6.41710E+02 9.30138E+01 1.55672E+01 -1.56511E+04 9.30057E+01 1.55670E+01 1.26046E+04 
4.20897E+01 6.74007E+00 -1.11535E+02 3.29117E+01 5.25089E+00 3.18480E+01 5.15017E+00 -2.20845E+02 4.43849E+01 7.20466E+00 -6.29905E+02 1.09238E+02 1.72183E+01 -1.55966E+04 1.09230E+02 1.72181E+01 1.26679E+04 
5.67815E+01 8.52080E+00 -1.29450E+02 3.86489E+01 5.77325E+00 3.74233E+01 5.65418E+00 -1.80177E+02 5.22536E+01 7.91980E+00 -6.16662E+02 1.28000E+02 1.89253E+01 -1.55329E+04 1.27991E+02 1.89251E+01 1.27319E+04 
7.23653E+01 1.01332E+01 -1.20503E+02 4.52579E+01 6.30859E+00 4.36739E+01 6.14694E+00 -1.36617E+02 6.12339E+01 8.64101E+00 -6.01974E+02 1.49615E+02 2.06749E+01 -1.54598E+04 1.49606E+02 2.06747E+01 1.27969E+04 
1.49301E+00 8.86403E-02 -5.29194E-02 1.49300E+00 8.86399E-02 1.26204E+00 6.91411E-02 -4.61674E+02 1.73088E+00 9.24847E-02 -5.42194E+02 5.33198E+00 2.90620E-01 3.35160E+04 5.32509E+00 2.90012E-01 -3.65599E+04 
1.52072E+00 1.03346E-01 -6.02908E-02 1.52071E+00 1.03346E-01 1.29358E+00 8.59763E-02 -4.55596E+02 1.77682E+00 1.17316E-01 -5.43494E+02 5.46545E+00 3.62781E-01 8.39608E+03 5.45851E+00 3.62196E-01 -1.14334E+04 
1.58269E+00 1.31302E-01 -6.93869E-02 1.58268E+00 1.31301E-01 1.35225E+00 1.12172E-01 -4.48826E+02 1.85916E+00 1.54215E-01 -5.44395E+02 5.71267E+00 4.73864E-01 -1.18839E+04 5.70568E+00 4.73301E-01 8.85610E+03 
1.69362E+00 1.74115E-01 -8.07133E-02 1.69360E+00 1.74113E-01 1.44743E+00 1.48732E-01 -4.41224E+02 1.98939E+00 2.04392E-01 -5.44831E+02 6.11203E+00 6.27936E-01 -1.19319E+04 6.10498E+00 6.27394E-01 8.91704E+03 
1.84293E+00 2.26420E-01 -9.50495E-02 1.84291E+00 2.26418E-01 1.57550E+00 1.93431E-01 -4.33073E+02 2.16466E+00 2.65711E-01 -5.45057E+02 6.64955E+00 8.16183E-01 -1.19770E+04 6.64245E+00 8.15661E-01 8.97701E+03 
2.03690E+00 2.89511E-01 -1.13424E-01 2.03688E+00 2.89508E-01 1.74190E+00 2.47390E-01 -4.24335E+02 2.39237E+00 3.39695E-01 -5.45053E+02 7.34786E+00 1.04326E+00 -1.20191E+04 7.34070E+00 1.04275E+00 9.03594E+03 
2.28258E+00 3.64709E-01 -1.37297E-01 2.28255E+00 3.64703E-01 1.95272E+00 3.11759E-01 -4.14967E+02 2.68081E+00 4.27902E-01 -5.44797E+02 8.23228E+00 1.31391E+00 -1.20578E+04 8.22506E+00 1.31343E+00 9.09380E+03 
2.51311E+00 4.32033E-01 -1.60842E-01 2.51307E+00 4.32024E-01 2.15065E+00 3.69438E-01 -4.07259E+02 2.95151E+00 5.06896E-01 -5.44411E+02 9.06217E+00 1.55623E+00 -1.20854E+04 9.05490E+00 1.55576E+00 9.13780E+03 
2.58783E+00 4.53322E-01 -1.68767E-01 2.58778E+00 4.53313E-01 2.21481E+00 3.87687E-01 -4.04926E+02 3.03925E+00 5.31879E-01 -5.44266E+02 9.33113E+00 1.63286E+00 -1.20930E+04 9.32385E+00 1.63239E+00 9.15054E+03 
2.99388E+00 5.65356E-01 -2.14776E-01 2.99380E+00 5.65341E-01 2.56373E+00 4.83794E-01 -3.93291E+02 3.51616E+00 6.63388E-01 -5.43360E+02 1.07928E+01 2.03611E+00 -1.21269E+04 1.07855E+01 2.03567E+00 9.21048E+03 
3.49197E+00 6.95947E-01 -2.79061E-01 3.49184E+00 6.95922E-01 2.99219E+00 5.95971E-01 -3.80758E+02 4.10137E+00 8.16743E-01 -5.42078E+02 1.25858E+01 2.50615E+00 -1.21562E+04 1.25784E+01 2.50573E+00 9.26913E+03 
4.09635E+00 8.46423E-01 -3.70798E-01 4.09614E+00 8.46381E-01 3.51271E+00 7.25430E-01 -3.67261E+02 4.81171E+00 9.93533E-01 -5.40387E+02 1.47613E+01 3.04776E+00 -1.21807E+04 1.47538E+01 3.04735E+00 9.32650E+03 
4.82322E+00 1.01789E+00 -5.04694E-01 4.82286E+00 1.01782E+00 4.13962E+00 8.73212E-01 -3.52735E+02 5.66635E+00 1.19509E+00 -5.38255E+02 1.73775E+01 3.66489E+00 -1.22004E+04 1.73699E+01 3.66450E+00 9.38264E+03 
5.69071E+00 1.31124E+00 -7.02995E-01 5.69006E+00 1.31108E+00 4.98804E+00 1.24755E+00 -3.36191E+02 6.86294E+00 1.75612E+00 -5.35099E+02 2.02025E+01 4.35604E+00 -1.22086E+04 2.01948E+01 4.35567E+00 9.43533E+03 
6.72240E+00 1.54911E+00 -1.00531E+00 6.72118E+00 1.54881E+00 5.99764E+00 1.48071E+00 -3.18178E+02 8.28484E+00 2.08470E+00 -5.31304E+02 2.35644E+01 5.12994E+00 -1.22106E+04 2.35566E+01 5.12959E+00 9.48716E+03 
7.96689E+00 1.81356E+00 -1.47871E+00 7.96446E+00 1.81298E+00 7.21651E+00 1.74023E+00 -2.98782E+02 9.99904E+00 2.44974E+00 -5.26936E+02 2.76204E+01 5.99050E+00 -1.22075E+04 2.76126E+01 5.99016E+00 9.53873E+03 
9.45789E+00 2.10523E+00 -2.23923E+00 9.45275E+00 2.10402E+00 8.67800E+00 2.02679E+00 -2.77904E+02 1.20512E+01 2.85200E+00 -5.21942E+02 3.24781E+01 6.93923E+00 -1.21989E+04 3.24702E+01 6.93890E+00 9.59010E+03 
1.12349E+01 2.42464E+00 -3.49099E+00 1.12231E+01 2.42198E+00 1.04201E+01 2.34070E+00 -2.55441E+02 1.44932E+01 3.29164E+00 -5.16268E+02 3.82590E+01 7.97621E+00 -1.21845E+04 3.82510E+01 7.97590E+00 9.64133E+03 
1.33473E+01 2.77281E+00 -5.59290E+00 1.33175E+01 2.76639E+00 1.24858E+01 2.68180E+00 -2.31286E+02 1.73834E+01 3.76818E+00 -5.09851E+02 4.50999E+01 9.09994E+00 -1.21641E+04 4.50918E+01 9.09964E+00 9.69253E+03 
1.58674E+01 3.15366E+00 -9.15705E+00 1.57827E+01 3.13627E+00 1.49236E+01 3.04941E+00 -2.05325E+02 2.07875E+01 4.28042E+00 -5.02627E+02 5.31543E+01 1.03072E+01 -1.21372E+04 5.31461E+01 1.03069E+01 9.74382E+03 
1.89433E+01 3.58302E+00 -1.51238E+01 1.86711E+01 3.53013E+00 1.77868E+01 3.44220E+00 -1.77438E+02 2.47787E+01 4.82635E+00 -4.94524E+02 6.25939E+01 1.15931E+01 -1.21036E+04 6.25855E+01 1.15929E+01 9.79532E+03 
2.29852E+01 4.11898E+00 -2.45110E+01 2.20410E+01 3.94592E+00 2.11333E+01 3.85791E+00 -1.47502E+02 2.94372E+01 5.40307E+00 -4.85462E+02 7.36091E+01 1.29510E+01 -1.20629E+04 7.36006E+01 1.29508E+01 9.84721E+03 
2.91006E+01 4.92257E+00 -3.69268E+01 2.59568E+01 4.38111E+00 2.50202E+01 4.29268E+00 -1.15385E+02 3.48488E+01 6.00641E+00 -4.75356E+02 8.64108E+01 1.43725E+01 -1.20149E+04 8.64023E+01 1.43723E+01 9.89964E+03 
3.89880E+01 6.20315E+00 -4.71900E+01 3.04893E+01 4.83268E+00 2.94935E+01 4.73970E+00 -8.09534E+01 4.10995E+01 6.63033E+00 -4.64127E+02 1.01230E+02 1.58478E+01 -1.19593E+04 1.01222E+02 1.58476E+01 9.95282E+03 
5.24652E+01 7.81797E+00 -4.53759E+01 3.57156E+01 5.29718E+00 3.45716E+01 5.18763E+00 -4.40654E+01 4.82675E+01 7.26619E+00 -4.51734E+02 1.18321E+02 1.73656E+01 -1.18957E+04 1.18312E+02 1.73654E+01 1.00069E+04 
6.66981E+01 9.26906E+00 -2.69464E+01 4.17196E+01 5.77078E+00 4.02470E+01 5.62261E+00 -4.57476E+00 5.64246E+01 7.90382E+00 -4.38243E+02 1.37957E+02 1.89133E+01 -1.18237E+04 1.37948E+02 1.89131E+01 1.00622E+04 
1.40866E+00 8.28693E-02 -3.77105E-02 1.40865E+00 8.28689E-02 1.19040E+00 6.44071E-02 -3.28990E+02 1.63249E+00 8.60503E-02 -4.17676E+02 5.02958E+00 2.70686E-01 2.56089E+04 5.02236E+00 2.70050E-01 -2.79032E+04 
1.43647E+00 9.73921E-02 -4.27664E-02 1.43646E+00 9.73915E-02 1.22190E+00 8.09738E-02 -3.23170E+02 1.67837E+00 1.10470E-01 -4.18349E+02 5.16297E+00 3.41689E-01 6.27122E+03 5.15570E+00 3.41077E-01 -8.55703E+03 
1.49752E+00 1.24764E-01 -4.89712E-02 1.49751E+00 1.24763E-01 1.27962E+00 1.06597E-01 -3.16768E+02 1.75935E+00 1.46554E-01 -4.18689E+02 5.40622E+00 4.50340E-01 -9.21012E+03 5.39889E+00 4.49752E-01 6.93527E+03 
1.60547E+00 1.66412E-01 -5.66455E-02 1.60545E+00 1.66411E-01 1.37222E+00 1.42161E-01 -3.09656E+02 1.88607E+00 1.95364E-01 -4.18635E+02 5.79483E+00 6.00218E-01 -9.24455E+03 5.78744E+00 5.99651E-01 6.98360E+03 
1.74976E+00 2.17098E-01 -6.62969E-02 1.74974E+00 2.17096E-01 1.49597E+00 1.85474E-01 -3.02067E+02 2.05544E+00 2.54783E-01 -4.18396E+02 6.31428E+00 7.82632E-01 -9.27657E+03 6.30684E+00 7.82085E-01 7.03117E+03 
1.93617E+00 2.77990E-01 -7.85768E-02 1.93615E+00 2.77987E-01 1.65587E+00 2.37552E-01 -2.93965E+02 2.27427E+00 3.26188E-01 -4.17953E+02 6.98536E+00 1.00179E+00 -9.30599E+03 6.97785E+00 1.00126E+00 7.07795E+03 
2.17115E+00 3.50269E-01 -9.43989E-02 2.17111E+00 3.50264E-01 1.85751E+00 2.99422E-01 -2.85311E+02 2.55014E+00 4.10972E-01 -4.17286E+02 7.83125E+00 1.26194E+00 -9.33264E+03 7.82368E+00 1.26143E+00 7.12391E+03 
2.39082E+00 4.14743E-01 -1.09876E-01 2.39077E+00 4.14735E-01 2.04610E+00 3.54659E-01 -2.78209E+02 2.80808E+00 4.86620E-01 -4.16603E+02 8.62205E+00 1.49400E+00 -9.35125E+03 8.61442E+00 1.49351E+00 7.15890E+03 
2.46188E+00 4.35088E-01 -1.15060E-01 2.46183E+00 4.35079E-01 2.10713E+00 3.72099E-01 -2.76063E+02 2.89153E+00 5.10496E-01 -4.16374E+02 8.87785E+00 1.56722E+00 -9.35635E+03 8.87021E+00 1.56674E+00 7.16903E+03 
2.84711E+00 5.41853E-01 -1.44923E-01 2.84704E+00 5.41839E-01 2.43817E+00 4.63687E-01 -2.65376E+02 3.34400E+00 6.35819E-01 -4.15090E+02 1.02646E+01 1.95151E+00 -9.37841E+03 1.02569E+01 1.95104E+00 7.21675E+03 
3.31794E+00 6.65728E-01 -1.86082E-01 3.31782E+00 6.65704E-01 2.84318E+00 5.70098E-01 -2.53890E+02 3.89718E+00 7.81288E-01 -4.13468E+02 1.19595E+01 2.39737E+00 -9.39664E+03 1.19517E+01 2.39693E+00 7.26351E+03 
3.88731E+00 8.07803E-01 -2.43878E-01 3.88712E+00 8.07762E-01 3.33357E+00 6.92336E-01 -2.41546E+02 4.56638E+00 9.48210E-01 -4.11476E+02 1.40090E+01 2.90874E+00 -9.41084E+03 1.40011E+01 2.90831E+00 7.30935E+03 
4.56992E+00 9.68946E-01 -3.26638E-01 4.56959E+00 9.68875E-01 3.92234E+00 8.31227E-01 -2.28280E+02 5.36900E+00 1.13763E+00 -4.09084E+02 1.64659E+01 3.48870E+00 -9.42082E+03 1.64579E+01 3.48829E+00 7.35431E+03 
5.38563E+00 1.24451E+00 -4.45921E-01 5.38502E+00 1.24435E+00 4.72025E+00 1.18411E+00 -2.13235E+02 6.49435E+00 1.66683E+00 -4.05793E+02 1.91219E+01 4.13426E+00 -9.42136E+03 1.91138E+01 4.13387E+00 7.39678E+03 
