4.58052E+01 7.35410E+00 1.60511E+02 3.58166E+01 5.72922E+00 3.46604E+01 5.61944E+00 3.83184E+02 4.83049E+01 7.86117E+00 -1.28037E+02 1.18894E+02 1.87869E+01 -3.98287E+04 1.18890E+02 1.87868E+01 4.00263E+04 
6.18971E+01 9.32265E+00 2.38016E+02 4.21298E+01 6.31649E+00 4.07963E+01 6.18635E+00 4.32385E+02 5.69643E+01 8.66526E+00 -1.13625E+02 1.39539E+02 2.07061E+01 -3.97091E+04 1.39535E+02 2.07059E+01 4.00570E+04 
7.90256E+01 1.11173E+01 3.05103E+02 4.94216E+01 6.92122E+00 4.76954E+01 6.74403E+00 4.84750E+02 6.68737E+01 9.48043E+00 -9.89096E+01 1.63387E+02 2.26826E+01 -3.95767E+04 1.63382E+02 2.26825E+01 4.00858E+04 
1.76213E+00 1.06446E-01 -1.09752E-02 1.76213E+00 1.06445E-01 1.49422E+00 8.42302E-02 -9.57475E+01 2.05121E+00 1.13195E-01 -1.97704E+02 6.31151E+00 3.54160E-01 2.97423E+04 6.30877E+00 3.53910E-01 -3.07146E+04 
1.78771E+00 1.21082E-01 -1.12524E-02 1.78770E+00 1.21082E-01 1.52416E+00 1.01218E-01 -8.50291E+01 2.09493E+00 1.38313E-01 -1.96185E+02 6.43793E+00 4.27008E-01 -3.40424E+03 6.43514E+00 4.26763E-01 2.45837E+03 
1.84886E+00 1.49600E-01 -1.13886E-02 1.84885E+00 1.49599E-01 1.58242E+00 1.28010E-01 -7.36647E+01 2.17670E+00 1.76072E-01 -1.94433E+02 6.68310E+00 5.40627E-01 -3.03338E+04 6.68025E+00 5.40387E-01 2.94165E+04 
1.96150E+00 1.93770E-01 -1.12535E-02 1.96149E+00 1.93768E-01 1.67913E+00 1.65722E-01 -6.15156E+01 2.30895E+00 2.27821E-01 -1.92392E+02 7.08857E+00 6.99538E-01 -3.04227E+04 7.08567E+00 6.99303E-01 2.95366E+04 
2.11489E+00 2.47930E-01 -1.06965E-02 2.11487E+00 2.47927E-01 1.81077E+00 2.12000E-01 -4.87334E+01 2.48903E+00 2.91297E-01 -1.90176E+02 7.64071E+00 8.94418E-01 -3.05046E+04 7.63775E+00 8.94188E-01 2.96516E+04 
2.31587E+00 3.13507E-01 -9.43191E-03 2.31584E+00 3.13504E-01 1.98325E+00 2.68081E-01 -3.52819E+01 2.72498E+00 3.68181E-01 -1.87771E+02 8.36420E+00 1.13040E+00 -3.05792E+04 8.36117E+00 1.13018E+00 2.97613E+04 
2.57215E+00 3.91977E-01 -6.99013E-03 2.57211E+00 3.91971E-01 2.20325E+00 3.35246E-01 -2.11214E+01 3.02589E+00 4.60210E-01 -1.85156E+02 9.28674E+00 1.41279E+00 -3.06463E+04 9.28365E+00 1.41257E+00 2.98657E+04 
2.81383E+00 4.62479E-01 -3.81463E-03 2.81378E+00 4.62471E-01 2.41081E+00 3.95644E-01 -9.65143E+00 3.30969E+00 5.42922E-01 -1.82976E+02 1.01567E+01 1.66653E+00 -3.06928E+04 1.01536E+01 1.66631E+00 2.99427E+04 
2.89235E+00 4.84818E-01 -2.59145E-03 2.89230E+00 4.84809E-01 2.47826E+00 4.14792E-01 -6.20976E+00 3.40190E+00 5.69134E-01 -1.82312E+02 1.04394E+01 1.74692E+00 -3.07056E+04 1.04362E+01 1.74671E+00 2.99646E+04 
3.32040E+00 6.02701E-01 5.87063E-03 3.32031E+00 6.02685E-01 2.84617E+00 5.15910E-01 1.07618E+01 3.90468E+00 7.07490E-01 -1.78963E+02 1.19802E+01 2.17119E+00 -3.07606E+04 1.19770E+01 2.17098E+00 3.00651E+04 
3.84781E+00 7.40720E-01 2.10354E-02 3.84768E+00 7.40694E-01 3.29994E+00 6.34462E-01 2.87189E+01 4.52436E+00 8.69553E-01 -1.75294E+02 1.38787E+01 2.66793E+00 -3.08063E+04 1.38754E+01 2.66773E+00 3.01593E+04 
4.49029E+00 9.00470E-01 4.81573E-02 4.49006E+00 9.00425E-01 3.85336E+00 7.71891E-01 4.77258E+01 5.27949E+00 1.05722E+00 -1.71271E+02 1.61912E+01 3.24288E+00 -3.08423E+04 1.61878E+01 3.24268E+00 3.02473E+04 
5.26571E+00 1.08333E+00 9.70161E-02 5.26532E+00 1.08325E+00 4.52224E+00 9.29476E-01 6.78500E+01 6.19125E+00 1.27215E+00 -1.66861E+02 1.89822E+01 3.90096E+00 -3.08687E+04 1.89787E+01 3.90077E+00 3.03291E+04 
6.19062E+00 1.39685E+00 1.88054E-01 6.18992E+00 1.39668E+00 5.42689E+00 1.32865E+00 9.00076E+01 7.46702E+00 1.87014E+00 -1.61592E+02 2.19941E+01 4.64235E+00 -3.08735E+04 2.19905E+01 4.64216E+00 3.03965E+04 
7.29414E+00 1.65320E+00 3.59025E-01 7.29282E+00 1.65287E+00 6.50714E+00 1.57991E+00 1.13761E+02 8.98839E+00 2.22424E+00 -1.55727E+02 2.55892E+01 5.47626E+00 -3.08671E+04 2.55855E+01 5.47608E+00 3.04581E+04 
8.62990E+00 1.93937E+00 6.86976E-01 8.62727E+00 1.93875E+00 7.81571E+00 1.86073E+00 1.39045E+02 1.08287E+01 2.61928E+00 -1.49303E+02 2.99419E+01 6.40748E+00 -3.08519E+04 2.99381E+01 6.40730E+00 3.05157E+04 
1.02355E+01 2.25634E+00 1.33357E+00 1.02299E+01 2.25505E+00 9.38978E+00 2.17211E+00 1.65961E+02 1.30390E+01 3.05643E+00 -1.42266E+02 3.51721E+01 7.43851E+00 -3.08275E+04 3.51682E+01 7.43833E+00 3.05696E+04 
1.21550E+01 2.60494E+00 2.64715E+00 1.21422E+01 2.60209E+00 1.12718E+01 2.51466E+00 1.94614E+02 1.56771E+01 3.53623E+00 -1.34555E+02 4.14157E+01 8.57031E+00 -3.07938E+04 4.14117E+01 8.57014E+00 3.06199E+04 
1.44435E+01 2.98655E+00 5.39651E+00 1.44112E+01 2.97963E+00 1.35099E+01 2.88847E+00 2.25118E+02 1.88087E+01 4.05855E+00 -1.26108E+02 4.88265E+01 9.80214E+00 -3.07506E+04 4.88224E+01 9.80197E+00 3.06668E+04 
1.71815E+01 3.40566E+00 1.12925E+01 1.70897E+01 3.38688E+00 1.61586E+01 3.29308E+00 2.57592E+02 2.25076E+01 4.62245E+00 -1.16861E+02 5.75771E+01 1.11314E+01 -3.06977E+04 5.75729E+01 1.11312E+01 3.07106E+04 
2.05319E+01 3.87974E+00 2.40264E+01 2.02368E+01 3.82246E+00 1.92783E+01 3.72730E+00 2.92161E+02 2.68563E+01 5.22610E+00 -1.06749E+02 6.78615E+01 1.25536E+01 -3.06350E+04 6.78572E+01 1.25534E+01 3.07515E+04 
2.49433E+01 4.47231E+00 5.06130E+01 2.39187E+01 4.28440E+00 2.29343E+01 4.18891E+00 3.28958E+02 3.19462E+01 5.86667E+00 -9.57227E+01 7.98959E+01 1.40622E+01 -3.05622E+04 7.98914E+01 1.40620E+01 3.07901E+04 
3.16254E+01 5.35966E+00 1.00132E+02 2.82086E+01 4.77011E+00 2.71923E+01 4.67394E+00 3.68122E+02 3.78749E+01 6.53992E+00 -8.37740E+01 9.39202E+01 1.56488E+01 -3.04793E+04 9.39156E+01 1.56487E+01 3.08265E+04 
4.24392E+01 6.77287E+00 1.73441E+02 3.31874E+01 5.27649E+00 3.21062E+01 5.17510E+00 4.09797E+02 4.47413E+01 7.23947E+00 -7.09985E+01 1.10199E+02 1.73032E+01 -3.03861E+04 1.10194E+02 1.73031E+01 3.08612E+04 
5.72096E+01 8.56000E+00 2.52800E+02 3.89439E+01 5.79988E+00 3.77002E+01 5.68010E+00 4.54137E+02 5.26368E+01 7.95604E+00 -5.76701E+01 1.29023E+02 1.90135E+01 -3.02825E+04 1.29018E+02 1.90134E+01 3.08946E+04 
7.28647E+01 1.01774E+01 3.18704E+02 4.55745E+01 6.33620E+00 4.39706E+01 6.17369E+00 5.01299E+02 6.16467E+01 8.67856E+00 -4.41736E+01 1.50707E+02 2.07663E+01 -3.01683E+04 1.50702E+02 2.07661E+01 3.09273E+04 
1.65132E+00 9.88682E-02 -4.16670E-03 1.65131E+00 9.88678E-02 1.39996E+00 7.79787E-02 -3.63494E+01 1.92168E+00 1.04683E-01 -1.48188E+02 5.91350E+00 3.27824E-01 2.27552E+04 5.91042E+00 3.27542E-01 -2.34168E+04 
1.67717E+00 1.13330E-01 -3.48340E-03 1.67716E+00 1.13330E-01 1.42999E+00 9.46834E-02 -2.63211E+01 1.96554E+00 1.29362E-01 -1.46536E+02 6.04047E+00 3.99450E-01 -2.70059E+03 6.03733E+00 3.99175E-01 2.06457E+03 
1.73752E+00 1.41226E-01 -2.43847E-03 1.73751E+00 1.41225E-01 1.48737E+00 1.20862E-01 -1.57711E+01 2.04606E+00 1.66247E-01 -1.44694E+02 6.28203E+00 5.10464E-01 -2.32226E+04 6.27883E+00 5.10195E-01 2.26140E+04 
1.84721E+00 1.84158E-01 -8.36685E-04 1.84719E+00 1.84156E-01 1.58153E+00 1.57515E-01 -4.57113E+00 2.17483E+00 2.16544E-01 -1.42609E+02 6.67685E+00 6.64919E-01 -2.32877E+04 6.67359E+00 6.64655E-01 2.27087E+04 
1.99550E+00 2.36614E-01 1.57096E-03 1.99548E+00 2.36612E-01 1.70878E+00 2.02336E-01 7.16125E+00 2.34892E+00 2.78022E-01 -1.40376E+02 7.21066E+00 8.53667E-01 -2.33474E+04 7.20734E+00 8.53409E-01 2.27995E+04 
2.18872E+00 2.99893E-01 5.20034E-03 2.18869E+00 2.99890E-01 1.87458E+00 2.56449E-01 1.94599E+01 2.57575E+00 3.52210E-01 -1.37978E+02 7.90619E+00 1.08138E+00 -2.34014E+04 7.90279E+00 1.08112E+00 2.28863E+04 
2.43392E+00 3.75320E-01 1.07053E-02 2.43388E+00 3.75314E-01 2.08505E+00 3.21009E-01 3.23623E+01 2.86364E+00 4.40670E-01 -1.35399E+02 8.78884E+00 1.35282E+00 -2.34496E+04 8.78538E+00 1.35257E+00 2.29692E+04 
2.66429E+00 4.42852E-01 1.68943E-02 2.66424E+00 4.42844E-01 2.28289E+00 3.78862E-01 4.27852E+01 3.13416E+00 5.19896E-01 -1.33266E+02 9.61813E+00 1.59586E+00 -2.34827E+04 9.61460E+00 1.59561E+00 2.30305E+04 
2.73900E+00 4.64207E-01 1.91302E-02 2.73894E+00 4.64198E-01 2.34707E+00 3.97166E-01 4.59083E+01 3.22189E+00 5.44953E-01 -1.32619E+02 9.88705E+00 1.67271E+00 -2.34916E+04 9.88351E+00 1.67247E+00 2.30479E+04 
3.14525E+00 5.76592E-01 3.34603E-02 3.14517E+00 5.76577E-01 2.69624E+00 4.93569E-01 6.12843E+01 3.69907E+00 6.76857E-01 -1.29372E+02 1.13494E+01 2.07719E+00 -2.35301E+04 1.13458E+01 2.07695E+00 2.31283E+04 
3.64399E+00 7.07591E-01 5.67972E-02 3.64386E+00 7.07566E-01 3.12534E+00 6.06093E-01 7.75148E+01 4.28506E+00 8.30677E-01 -1.25839E+02 1.31447E+01 2.54866E+00 -2.35611E+04 1.31410E+01 2.54843E+00 2.32040E+04 
4.24952E+00 8.58535E-01 9.55420E-02 4.24930E+00 8.58491E-01 3.64694E+00 7.35952E-01 9.46609E+01 4.99676E+00 1.00800E+00 -1.21989E+02 1.53243E+01 3.09191E+00 -2.35846E+04 1.53205E+01 3.09169E+00 2.32751E+04 
4.97806E+00 1.03053E+00 1.61307E-01 4.97770E+00 1.03045E+00 4.27541E+00 8.84186E-01 1.12787E+02 5.85341E+00 1.21017E+00 -1.17789E+02 1.79465E+01 3.71090E+00 -2.36004E+04 1.79426E+01 3.71068E+00 2.33417E+04 
5.84820E+00 1.32521E+00 2.77304E-01 5.84754E+00 1.32505E+00 5.12664E+00 1.26060E+00 1.32694E+02 7.05386E+00 1.77440E+00 -1.12825E+02 2.07797E+01 4.40406E+00 -2.35992E+04 2.07757E+01 4.40385E+00 2.33977E+04 
6.88349E+00 1.56381E+00 4.86182E-01 6.88224E+00 1.56351E+00 6.14017E+00 1.49451E+00 1.54013E+02 8.48125E+00 2.10403E+00 -1.07321E+02 2.41524E+01 5.18016E+00 -2.35891E+04 2.41482E+01 5.17996E+00 2.34494E+04 
8.13242E+00 1.82904E+00 8.73247E-01 8.12995E+00 1.82845E+00 7.36381E+00 1.75484E+00 1.76693E+02 1.02021E+01 2.47021E+00 -1.01305E+02 2.82219E+01 6.04311E+00 -2.35719E+04 2.82177E+01 6.04291E+00 2.34985E+04 
9.62882E+00 2.12154E+00 1.61437E+00 9.62359E+00 2.12032E+00 8.83103E+00 2.04226E+00 2.00828E+02 1.22622E+01 2.87367E+00 -9.47262E+01 3.30963E+01 6.99441E+00 -2.35473E+04 3.30919E+01 6.99422E+00 2.35450E+04 
1.14124E+01 2.44183E+00 3.08271E+00 1.14004E+01 2.43915E+00 1.05799E+01 2.35707E+00 2.26515E+02 1.47136E+01 3.31458E+00 -8.75301E+01 3.88971E+01 8.03411E+00 -2.35152E+04 3.88927E+01 8.03393E+00 2.35890E+04 
1.35325E+01 2.79094E+00 6.09023E+00 1.35023E+01 2.78447E+00 1.26536E+01 2.69912E+00 2.53859E+02 1.76148E+01 3.79243E+00 -7.96582E+01 4.57617E+01 9.16070E+00 -2.34752E+04 4.57572E+01 9.16051E+00 2.36309E+04 
1.60620E+01 3.17278E+00 1.24200E+01 1.59762E+01 3.15529E+00 1.51005E+01 3.06771E+00 2.82970E+02 2.10317E+01 4.30602E+00 -7.10512E+01 5.38440E+01 1.03709E+01 -2.34274E+04 5.38393E+01 1.03707E+01 2.36708E+04 
1.91499E+01 3.60329E+00 2.58696E+01 1.88749E+01 3.55010E+00 1.79745E+01 3.46149E+00 3.13961E+02 2.50375E+01 4.85333E+00 -6.16523E+01 6.33160E+01 1.16598E+01 -2.33714E+04 6.33111E+01 1.16597E+01 2.37090E+04 
2.32095E+01 4.14082E+00 5.35524E+01 2.22565E+01 3.96685E+00 2.13331E+01 3.87820E+00 3.46955E+02 2.97128E+01 5.43142E+00 -5.14189E+01 7.43685E+01 1.30207E+01 -2.33072E+04 7.43635E+01 1.30206E+01 2.37457E+04 
2.93560E+01 4.94713E+00 1.04443E+02 2.61856E+01 4.40299E+00 2.52337E+01 4.31396E+00 3.82079E+02 3.51435E+01 6.03612E+00 -4.03505E+01 8.72130E+01 1.44453E+01 -2.32346E+04 8.72078E+01 1.44451E+01 2.37814E+04 
3.92973E+01 6.23236E+00 1.78725E+02 3.07332E+01 4.85548E+00 2.97223E+01 4.76191E+00 4.19463E+02 4.14155E+01 6.66135E+00 -2.85506E+01 1.02081E+02 1.59235E+01 -2.31535E+04 1.02076E+02 1.59233E+01 2.38163E+04 
5.28441E+01 7.85285E+00 2.57560E+02 3.59766E+01 5.32086E+00 3.48170E+01 5.21069E+00 4.59246E+02 4.86073E+01 7.29844E+00 -1.62961E+01 1.19227E+02 1.74441E+01 -2.30636E+04 1.19221E+02 1.74439E+01 2.38508E+04 
6.71402E+01 9.30835E+00 3.21082E+02 4.19997E+01 5.79530E+00 4.05100E+01 5.64638E+00 5.01572E+02 5.67905E+01 7.93719E+00 -3.96219E+00 1.38924E+02 1.89944E+01 -2.29650E+04 1.38918E+02 1.89943E+01 2.38853E+04 
1.54749E+00 9.17678E-02 9.69129E-04 1.54748E+00 9.17674E-02 1.31163E+00 7.21208E-02 8.45620E+00 1.80032E+00 9.67073E-02 -1.09063E+02 5.54062E+00 3.03148E-01 1.74594E+04 5.53716E+00 3.02833E-01 -1.78796E+04 
1.57362E+00 1.06074E-01 2.30546E-03 1.57361E+00 1.06073E-01 1.34178E+00 8.85691E-02 1.74233E+01 1.84432E+00 1.20987E-01 -1.07478E+02 5.66817E+00 3.73666E-01 -2.11341E+03 5.66465E+00 3.73358E-01 1.71652E+03 
1.63323E+00 1.33394E-01 4.14868E-03 1.63322E+00 1.33393E-01 1.39834E+00 1.14175E-01 2.68378E+01 1.92368E+00 1.57055E-01 -1.05728E+02 5.90634E+00 4.82249E-01 -1.77649E+04 5.90275E+00 4.81948E-01 1.73928E+04 
1.74006E+00 1.75149E-01 6.73452E-03 1.74004E+00 1.75147E-01 1.49002E+00 1.49822E-01 3.68176E+01 2.04908E+00 2.05973E-01 -1.03762E+02 6.29088E+00 6.32471E-01 -1.78128E+04 6.28721E+00 6.32176E-01 1.74674E+04 
1.88344E+00 2.25974E-01 1.03720E-02 1.88342E+00 2.25971E-01 1.61303E+00 1.93248E-01 4.72618E+01 2.21740E+00 2.65539E-01 -1.01662E+02 6.80701E+00 8.15346E-01 -1.78564E+04 6.80328E+00 8.15058E-01 1.75392E+04 
2.06917E+00 2.87042E-01 1.55561E-02 2.06914E+00 2.87039E-01 1.77240E+00 2.45469E-01 5.82026E+01 2.43543E+00 3.37134E-01 -9.94138E+01 7.47560E+00 1.03510E+00 -1.78955E+04 7.47179E+00 1.03482E+00 1.76080E+04 
2.30372E+00 3.59538E-01 2.30508E-02 2.30369E+00 3.59532E-01 1.97372E+00 3.07519E-01 6.96759E+01 2.71081E+00 4.22155E-01 -9.69997E+01 8.31993E+00 1.29599E+00 -1.79301E+04 8.31604E+00 1.29571E+00 1.76738E+04 
2.52326E+00 4.24208E-01 3.11740E-02 2.52321E+00 4.24200E-01 2.16225E+00 3.62921E-01 7.89425E+01 2.96861E+00 4.98023E-01 -9.50065E+01 9.11020E+00 1.52873E+00 -1.79535E+04 9.10625E+00 1.52846E+00 1.77227E+04 
2.59431E+00 4.44616E-01 3.40555E-02 2.59426E+00 4.44607E-01 2.22328E+00 3.80413E-01 8.17192E+01 3.05205E+00 5.21969E-01 -9.44016E+01 9.36597E+00 1.60218E+00 -1.79598E+04 9.36199E+00 1.60191E+00 1.77367E+04 
2.97974E+00 5.51712E-01 5.20851E-02 2.97966E+00 5.51698E-01 2.55455E+00 4.72280E-01 9.53899E+01 3.50476E+00 6.47665E-01 -9.13710E+01 1.07534E+01 1.98761E+00 -1.79864E+04 1.07493E+01 1.98735E+00 1.78011E+04 
3.45116E+00 6.75972E-01 8.04765E-02 3.45103E+00 6.75948E-01 2.96015E+00 5.79018E-01 1.09824E+02 4.05865E+00 7.93572E-01 -8.80765E+01 1.24503E+01 2.43483E+00 -1.80071E+04 1.24462E+01 2.43457E+00 1.78621E+04 
4.02156E+00 8.18487E-01 1.26252E-01 4.02136E+00 8.18446E-01 3.45151E+00 7.01631E-01 1.25079E+02 4.72908E+00 9.60997E-01 -8.44889E+01 1.45035E+01 2.94774E+00 -1.80218E+04 1.44992E+01 2.94749E+00 1.79197E+04 
4.70569E+00 9.80123E-01 2.01981E-01 4.70534E+00 9.80051E-01 4.04168E+00 8.40945E-01 1.41215E+02 5.53351E+00 1.15099E+00 -8.05772E+01 1.69658E+01 3.52944E+00 -1.80304E+04 1.69614E+01 3.52920E+00 1.79742E+04 
5.52380E+00 1.25690E+00 3.32182E-01 5.52318E+00 1.25675E+00 4.84215E+00 1.19570E+00 1.58939E+02 6.66238E+00 1.68308E+00 -7.59740E+01 1.96293E+01 4.17687E+00 -1.80255E+04 1.96248E+01 4.17663E+00 1.80208E+04 
