3.28283E+00 6.07612E-01 -4.27366E-01 3.28275E+00 6.07596E-01 2.80979E+00 5.19875E-01 -7.82582E+02 3.85307E+00 7.12832E-01 -9.93169E+02 1.18281E+01 2.18793E+00 -1.24447E+04 1.18204E+01 2.18747E+00 6.99375E+03 
3.83295E+00 7.50679E-01 -5.62039E-01 3.83281E+00 7.50652E-01 3.28298E+00 6.42766E-01 -7.66866E+02 4.49939E+00 8.80843E-01 -9.93475E+02 1.38084E+01 2.70291E+00 -1.24578E+04 1.38006E+01 2.70246E+00 7.03638E+03 
4.50540E+00 9.17182E-01 -7.56902E-01 4.50517E+00 9.17136E-01 3.86208E+00 7.86004E-01 -7.49697E+02 5.28971E+00 1.07646E+00 -9.93178E+02 1.62289E+01 3.30222E+00 -1.24659E+04 1.62210E+01 3.30179E+00 7.07913E+03 
5.31969E+00 1.10882E+00 -1.04588E+00 5.31930E+00 1.10874E+00 4.56432E+00 9.51147E-01 -7.30996E+02 6.24712E+00 1.30173E+00 -9.92239E+02 1.91597E+01 3.99195E+00 -1.24686E+04 1.91518E+01 3.99155E+00 7.12215E+03 
6.28884E+00 1.43717E+00 -1.48334E+00 6.28813E+00 1.43700E+00 5.51177E+00 1.36712E+00 -7.09407E+02 7.58331E+00 1.92434E+00 -9.89807E+02 2.23168E+01 4.77466E+00 -1.24597E+04 2.23088E+01 4.77427E+00 7.16506E+03 
7.44854E+00 1.70920E+00 -2.16645E+00 7.44720E+00 1.70887E+00 6.64641E+00 1.63365E+00 -6.85736E+02 9.18137E+00 2.29998E+00 -9.86492E+02 2.60962E+01 5.65987E+00 -1.24443E+04 2.60881E+01 5.65950E+00 7.20903E+03 
8.85783E+00 2.01445E+00 -3.26650E+00 8.85513E+00 2.01380E+00 8.02632E+00 1.93305E+00 -6.60124E+02 1.11222E+01 2.72119E+00 -9.82402E+02 3.06899E+01 6.65344E+00 -1.24236E+04 3.06818E+01 6.65309E+00 7.25439E+03 
1.05581E+01 2.35427E+00 -5.09434E+00 1.05524E+01 2.35292E+00 9.69250E+00 2.26674E+00 -6.32453E+02 1.34620E+01 3.18970E+00 -9.77477E+02 3.62303E+01 7.75915E+00 -1.23971E+04 3.62220E+01 7.75881E+00 7.30133E+03 
1.25982E+01 2.72991E+00 -8.22960E+00 1.25850E+01 2.72692E+00 1.16919E+01 2.63569E+00 -6.02601E+02 1.62650E+01 3.70659E+00 -9.71648E+02 4.28680E+01 8.97917E+00 -1.23646E+04 4.28596E+01 8.97885E+00 7.35008E+03 
1.50387E+01 3.14318E+00 -1.37720E+01 1.50051E+01 3.13590E+00 1.40780E+01 3.04040E+00 -5.70439E+02 1.96039E+01 4.27219E+00 -9.64841E+02 5.07738E+01 1.03139E+01 -1.23260E+04 5.07653E+01 1.03136E+01 7.40086E+03 
1.79677E+01 3.59921E+00 -2.38041E+01 1.78717E+01 3.57937E+00 1.69114E+01 3.48070E+00 -5.35832E+02 2.35614E+01 4.88599E+00 -9.56972E+02 6.01407E+01 1.17617E+01 -1.22809E+04 6.01321E+01 1.17614E+01 7.45393E+03 
2.15612E+01 4.11696E+00 -4.20811E+01 2.12511E+01 4.05617E+00 2.02600E+01 3.95568E+00 -4.98639E+02 2.82299E+01 5.54650E+00 -9.47946E+02 7.11860E+01 1.33187E+01 -1.22291E+04 7.11774E+01 1.33185E+01 7.50956E+03 
2.62990E+01 4.76472E+00 -7.42596E+01 2.52178E+01 4.56450E+00 2.41972E+01 4.46327E+00 -4.58713E+02 3.37121E+01 6.25111E+00 -9.37646E+02 8.41531E+01 1.49792E+01 -1.21703E+04 8.41443E+01 1.49789E+01 7.56804E+03 
3.34737E+01 5.73249E+00 -1.24402E+02 2.98547E+01 5.10186E+00 2.87979E+01 4.99951E+00 -4.15900E+02 4.01188E+01 6.99566E+00 -9.25923E+02 9.93132E+01 1.67348E+01 -1.21042E+04 9.93043E+01 1.67345E+01 7.62968E+03 
4.50885E+01 7.27188E+00 -1.83020E+02 3.52534E+01 5.66511E+00 3.41253E+01 5.55677E+00 -3.70037E+02 4.75631E+01 7.77359E+00 -9.12585E+02 1.16967E+02 1.85754E+01 -1.20306E+04 1.16958E+02 1.85751E+01 7.69480E+03 
6.10004E+01 9.22539E+00 -2.21429E+02 4.15153E+01 6.25051E+00 4.02114E+01 6.12193E+00 -3.20957E+02 5.61515E+01 8.57510E+00 -8.97426E+02 1.37445E+02 2.04885E+01 -1.19491E+04 1.37436E+02 2.04883E+01 7.76375E+03 
7.79614E+01 1.10091E+01 -2.20231E+02 4.87510E+01 6.85373E+00 4.70587E+01 6.67846E+00 -2.68483E+02 6.59850E+01 9.38832E+00 -8.80382E+02 1.61111E+02 2.24603E+01 -1.18595E+04 1.61101E+02 2.24601E+01 7.83689E+03 
1.58147E+00 9.52591E-02 -7.32856E-02 1.58146E+00 9.52587E-02 1.33628E+00 7.45822E-02 -6.39351E+02 1.83247E+00 9.98848E-02 -7.59048E+02 5.64562E+00 3.13583E-01 4.82435E+04 5.63802E+00 3.12910E-01 -5.24917E+04 
1.60823E+00 1.09784E-01 -8.36873E-02 1.60822E+00 1.09783E-01 1.36692E+00 9.13096E-02 -6.32394E+02 1.87713E+00 1.24584E-01 -7.61529E+02 5.77519E+00 3.85291E-01 1.64816E+04 5.76755E+00 3.84644E-01 -2.07261E+04 
1.66944E+00 1.37676E-01 -9.65424E-02 1.66943E+00 1.37675E-01 1.42508E+00 1.17515E-01 -6.24480E+02 1.95876E+00 1.61519E-01 -7.63458E+02 6.02013E+00 4.96423E-01 -9.45296E+03 6.01243E+00 4.95800E-01 5.21610E+03 
1.78115E+00 1.80862E-01 -1.12584E-01 1.78113E+00 1.80860E-01 1.52095E+00 1.54400E-01 -6.15449E+02 2.08992E+00 2.12142E-01 -7.64755E+02 6.42230E+00 6.51856E-01 -9.47553E+03 6.41454E+00 6.51257E-01 5.25101E+03 
1.93288E+00 2.33876E-01 -1.32931E-01 1.93286E+00 2.33873E-01 1.65112E+00 1.99710E-01 -6.05673E+02 2.26804E+00 2.74300E-01 -7.65770E+02 6.96854E+00 8.42669E-01 -9.49540E+03 6.96072E+00 8.42092E-01 5.28579E+03 
2.13143E+00 2.98138E-01 -1.59071E-01 2.13141E+00 2.98134E-01 1.82146E+00 2.54676E-01 -5.95108E+02 2.50113E+00 3.49666E-01 -7.66478E+02 7.68331E+00 1.07398E+00 -9.51242E+03 7.67544E+00 1.07342E+00 5.32048E+03 
2.38443E+00 3.75122E-01 -1.93126E-01 2.38440E+00 3.75117E-01 2.03859E+00 3.20580E-01 -5.83707E+02 2.79817E+00 4.39977E-01 -7.66854E+02 8.59409E+00 1.35108E+00 -9.52645E+03 8.58616E+00 1.35055E+00 5.35511E+03 
2.62295E+00 4.44362E-01 -2.26806E-01 2.62290E+00 4.44353E-01 2.24337E+00 3.79904E-01 -5.74281E+02 3.07825E+00 5.21223E-01 -7.66900E+02 9.45271E+00 1.60031E+00 -9.53517E+03 9.44473E+00 1.59979E+00 5.38191E+03 
2.70043E+00 4.66313E-01 -2.38160E-01 2.70038E+00 4.66303E-01 2.30992E+00 3.98720E-01 -5.71422E+02 3.16924E+00 5.46985E-01 -7.66872E+02 9.73166E+00 1.67932E+00 -9.53735E+03 9.72366E+00 1.67881E+00 5.38975E+03 
3.12284E+00 5.82235E-01 -3.04247E-01 3.12276E+00 5.82219E-01 2.67290E+00 4.98165E-01 -5.57126E+02 3.66537E+00 6.83064E-01 -7.66460E+02 1.12522E+01 2.09659E+00 -9.54544E+03 1.12442E+01 2.09610E+00 5.42719E+03 
3.64335E+00 7.18123E-01 -3.97001E-01 3.64322E+00 7.18097E-01 3.12063E+00 6.14892E-01 -5.41677E+02 4.27692E+00 8.42645E-01 -7.65569E+02 1.31259E+01 2.58571E+00 -9.54958E+03 1.31178E+01 2.58525E+00 5.46481E+03 
4.27755E+00 8.75588E-01 -5.30059E-01 4.27733E+00 8.75544E-01 3.66682E+00 7.50361E-01 -5.25005E+02 5.02229E+00 1.02765E+00 -7.64161E+02 1.54087E+01 3.15249E+00 -9.54961E+03 1.54005E+01 3.15205E+00 5.50275E+03 
5.04319E+00 1.05603E+00 -7.25468E-01 5.04282E+00 1.05596E+00 4.32714E+00 9.05869E-01 -5.07037E+02 5.92251E+00 1.23976E+00 -7.62202E+02 1.81645E+01 3.80194E+00 -9.54538E+03 1.81562E+01 3.80152E+00 5.54112E+03 
5.95570E+00 1.36495E+00 -1.01755E+00 5.95503E+00 1.36479E+00 5.21936E+00 1.29848E+00 -4.86624E+02 7.18083E+00 1.82774E+00 -7.58974E+02 2.11367E+01 4.53461E+00 -9.53178E+03 2.11283E+01 4.53420E+00 5.57984E+03 
7.04467E+00 1.61848E+00 -1.46734E+00 7.04340E+00 1.61817E+00 6.28490E+00 1.54693E+00 -4.64418E+02 8.68154E+00 2.17788E+00 -7.54972E+02 2.46854E+01 5.35954E+00 -9.51284E+03 2.46770E+01 5.35915E+00 5.61973E+03 
8.36360E+00 1.90179E+00 -2.18014E+00 8.36106E+00 1.90117E+00 7.57650E+00 1.82487E+00 -4.40525E+02 1.04981E+01 2.56888E+00 -7.50280E+02 2.89844E+01 6.28159E+00 -9.48937E+03 2.89759E+01 6.28122E+00 5.66104E+03 
9.94985E+00 2.21586E+00 -3.34232E+00 9.94444E+00 2.21459E+00 9.13111E+00 2.13335E+00 -4.14839E+02 1.26811E+01 3.00197E+00 -7.44841E+02 3.41529E+01 7.30338E+00 -9.46114E+03 3.41442E+01 7.30303E+00 5.70396E+03 
1.18473E+01 2.56158E+00 -5.29128E+00 1.18349E+01 2.55877E+00 1.09910E+01 2.47301E+00 -3.87248E+02 1.52883E+01 3.47774E+00 -7.38592E+02 4.03261E+01 8.42602E+00 -9.42791E+03 4.03173E+01 8.42568E+00 5.74868E+03 
1.41106E+01 2.94033E+00 -8.64389E+00 1.40791E+01 2.93352E+00 1.32041E+01 2.84398E+00 -3.57634E+02 1.83850E+01 3.99613E+00 -7.31465E+02 4.76570E+01 9.64891E+00 -9.38945E+03 4.76482E+01 9.64859E+00 5.79540E+03 
1.68197E+01 3.35661E+00 -1.45138E+01 1.67298E+01 3.33810E+00 1.58246E+01 3.24586E+00 -3.25873E+02 2.20448E+01 4.55624E+00 -7.23385E+02 5.63180E+01 1.09696E+01 -9.34552E+03 5.63090E+01 1.09693E+01 5.84436E+03 
2.01354E+01 3.82768E+00 -2.47802E+01 1.98459E+01 3.77117E+00 1.89128E+01 3.67749E+00 -2.91836E+02 2.63499E+01 5.15634E+00 -7.14268E+02 6.65021E+01 1.23837E+01 -9.29587E+03 6.64931E+01 1.23834E+01 5.89581E+03 
2.45002E+01 4.41637E+00 -4.19696E+01 2.34933E+01 4.23080E+00 2.25340E+01 4.13670E+00 -2.55388E+02 3.13914E+01 5.79362E+00 -7.04020E+02 7.84251E+01 1.38849E+01 -9.24024E+03 7.84159E+01 1.38847E+01 5.95000E+03 
3.11072E+01 5.29716E+00 -6.70531E+01 2.77453E+01 4.71446E+00 2.67536E+01 4.61959E+00 -2.16387E+02 3.72669E+01 6.46394E+00 -6.92532E+02 9.23264E+01 1.54650E+01 -9.17839E+03 9.23171E+01 1.54647E+01 6.00721E+03 
4.17964E+01 6.69921E+00 -9.31284E+01 3.26825E+01 5.21906E+00 3.16259E+01 5.11895E+00 -1.74686E+02 4.40752E+01 7.16098E+00 -6.79686E+02 1.08470E+02 1.71137E+01 -9.11004E+03 1.08461E+02 1.71135E+01 6.06772E+03 
5.64062E+01 8.47318E+00 -1.03523E+02 3.83935E+01 5.74099E+00 3.71758E+01 5.62258E+00 -1.30132E+02 5.19080E+01 7.87554E+00 -6.65395E+02 1.27146E+02 1.88193E+01 -9.03493E+03 1.27137E+02 1.88191E+01 6.13184E+03 
7.19127E+01 1.00811E+01 -8.84930E+01 4.49748E+01 6.27618E+00 4.34007E+01 6.11536E+00 -8.25642E+01 6.08510E+01 8.59663E+00 -6.49696E+02 1.48671E+02 2.05685E+01 -8.95278E+03 1.48661E+02 2.05683E+01 6.19989E+03 
1.49358E+00 8.92413E-02 -5.28129E-02 1.49357E+00 8.92409E-02 1.26161E+00 6.96438E-02 -4.60744E+02 1.72991E+00 9.31720E-02 -5.86845E+02 5.33042E+00 2.92789E-01 3.69362E+04 5.32248E+00 2.92085E-01 -4.01570E+04 
1.52040E+00 1.03552E-01 -6.00236E-02 1.52040E+00 1.03552E-01 1.29218E+00 8.60679E-02 -4.53576E+02 1.77444E+00 1.17408E-01 -5.88219E+02 5.45976E+00 3.63190E-01 1.25276E+04 5.45176E+00 3.62513E-01 -1.57400E+04 
1.58060E+00 1.30798E-01 -6.88938E-02 1.58058E+00 1.30797E-01 1.34930E+00 1.11648E-01 -4.45636E+02 1.85462E+00 1.53458E-01 -5.89146E+02 5.70039E+00 4.71672E-01 -7.24729E+03 5.69234E+00 4.71021E-01 4.04649E+03 
1.68924E+00 1.72766E-01 -7.99002E-02 1.68923E+00 1.72764E-01 1.44252E+00 1.47491E-01 -4.36778E+02 1.98217E+00 2.02651E-01 -5.89554E+02 6.09152E+00 6.22718E-01 -7.26144E+03 6.08341E+00 6.22091E-01 4.07608E+03 
1.83584E+00 2.24105E-01 -9.37814E-02 1.83582E+00 2.24103E-01 1.56828E+00 1.91370E-01 -4.27294E+02 2.15426E+00 2.62846E-01 -5.89721E+02 6.61928E+00 8.07504E-01 -7.27342E+03 6.61111E+00 8.06900E-01 4.10568E+03 
2.02665E+00 2.86111E-01 -1.11502E-01 2.02662E+00 2.86108E-01 1.73197E+00 2.44405E-01 -4.17143E+02 2.37826E+00 3.35565E-01 -5.89625E+02 7.30618E+00 1.03069E+00 -7.28312E+03 7.29794E+00 1.03011E+00 4.13532E+03 
2.26867E+00 3.60110E-01 -1.34424E-01 2.26863E+00 3.60105E-01 1.93966E+00 3.07753E-01 -4.06283E+02 2.66241E+00 4.22373E-01 -5.89243E+02 8.17745E+00 1.29704E+00 -7.29040E+03 8.16914E+00 1.29649E+00 4.16505E+03 
2.49602E+00 4.26435E-01 -1.56935E-01 2.49597E+00 4.26427E-01 2.13486E+00 3.64580E-01 -3.97364E+02 2.92937E+00 5.00200E-01 -5.88736E+02 8.99588E+00 1.53578E+00 -7.29430E+03 8.98752E+00 1.53524E+00 4.18816E+03 
2.56974E+00 4.47421E-01 -1.64493E-01 2.56969E+00 4.47412E-01 2.19818E+00 3.82569E-01 -3.94668E+02 3.01595E+00 5.24829E-01 -5.88551E+02 9.26128E+00 1.61132E+00 -7.29515E+03 9.25290E+00 1.61078E+00 4.19493E+03 
2.97067E+00 5.57948E-01 -2.08199E-01 2.97059E+00 5.57933E-01 2.54270E+00 4.77387E-01 -3.81244E+02 3.48685E+00 6.54575E-01 -5.87430E+02 1.07045E+01 2.00916E+00 -7.29729E+03 1.06961E+01 2.00865E+00 4.22740E+03 
3.46295E+00 6.86941E-01 -2.68854E-01 3.46282E+00 6.86917E-01 2.96616E+00 5.88195E-01 -3.66826E+02 4.06523E+00 8.06061E-01 -5.85888E+02 1.24766E+01 2.47347E+00 -7.29620E+03 1.24681E+01 2.47298E+00 4.26021E+03 
4.06077E+00 8.35753E-01 -3.54739E-01 4.06056E+00 8.35711E-01 3.48104E+00 7.16225E-01 -3.51348E+02 4.76786E+00 9.80901E-01 -5.83893E+02 1.46285E+01 3.00910E+00 -7.29173E+03 1.46199E+01 3.00863E+00 4.29348E+03 
4.78027E+00 1.00552E+00 -4.78969E-01 4.77992E+00 1.00544E+00 4.10160E+00 8.62538E-01 -3.34744E+02 5.61385E+00 1.18046E+00 -5.81410E+02 1.72182E+01 3.62010E+00 -7.28375E+03 1.72095E+01 3.61966E+00 4.32732E+03 
5.63893E+00 1.29596E+00 -6.60870E-01 5.63829E+00 1.29580E+00 4.94131E+00 1.23289E+00 -3.16028E+02 6.79811E+00 1.73543E+00 -5.77831E+02 2.00146E+01 4.30527E+00 -7.26810E+03 2.00059E+01 4.30485E+00 4.36187E+03 
6.66083E+00 1.53200E+00 -9.34498E-01 6.65962E+00 1.53170E+00 5.94133E+00 1.46425E+00 -2.95736E+02 8.20650E+00 2.06147E+00 -5.73562E+02 2.33447E+01 5.07322E+00 -7.24797E+03 2.33358E+01 5.07281E+00 4.39766E+03 
7.89435E+00 1.79463E+00 -1.35608E+00 7.89195E+00 1.79405E+00 7.14943E+00 1.72198E+00 -2.73952E+02 9.90555E+00 2.42402E+00 -5.68667E+02 2.73650E+01 5.92792E+00 -7.22399E+03 2.73560E+01 5.92753E+00 4.43490E+03 
9.37313E+00 2.08455E+00 -2.01980E+00 9.36803E+00 2.08336E+00 8.59891E+00 2.00681E+00 -2.50578E+02 1.19409E+01 2.82386E+00 -5.63094E+02 3.21830E+01 6.87098E+00 -7.19594E+03 3.21739E+01 6.87061E+00 4.47374E+03 
1.11366E+01 2.40229E+00 -3.08436E+00 1.11249E+01 2.39966E+00 1.03277E+01 2.31907E+00 -2.25512E+02 1.43642E+01 3.26120E+00 -5.56785E+02 3.79198E+01 7.90260E+00 -7.16363E+03 3.79106E+01 7.90224E+00 4.51436E+03 
1.32340E+01 2.74891E+00 -4.81207E+00 1.32044E+01 2.74254E+00 1.23787E+01 2.65864E+00 -1.98645E+02 1.72338E+01 3.73562E+00 -5.49677E+02 4.47123E+01 9.02137E+00 -7.12681E+03 4.47030E+01 9.02103E+00 4.55696E+03 
1.57374E+01 3.12830E+00 -7.60855E+00 1.56534E+01 3.11106E+00 1.48003E+01 3.02486E+00 -1.69865E+02 2.06155E+01 4.24594E+00 -5.41703E+02 5.27138E+01 1.02242E+01 -7.08528E+03 5.27044E+01 1.02239E+01 4.60174E+03 
1.87942E+01 3.55623E+00 -1.19902E+01 1.85242E+01 3.50373E+00 1.76460E+01 3.41644E+00 -1.39053E+02 2.45822E+01 4.79022E+00 -5.32790E+02 6.20958E+01 1.15063E+01 -7.03880E+03 6.20863E+01 1.15060E+01 4.64892E+03 
2.28120E+01 4.09042E+00 -1.82261E+01 2.18750E+01 3.91856E+00 2.09734E+01 3.83113E+00 -1.06086E+02 2.92143E+01 5.36556E+00 -5.22862E+02 7.30488E+01 1.28610E+01 -6.98714E+03 7.30392E+01 1.28607E+01 4.69873E+03 
2.88915E+01 4.89099E+00 -2.51003E+01 2.57704E+01 4.35301E+00 2.48399E+01 4.26514E+00 -7.08363E+01 3.45976E+01 5.96787E+00 -5.11840E+02 8.57838E+01 1.42802E+01 -6.93006E+03 8.57740E+01 1.42799E+01 4.75141E+03 
3.87216E+01 6.16646E+00 -2.77031E+01 3.02810E+01 4.80409E+00 2.92917E+01 4.71166E+00 -3.31697E+01 4.08181E+01 6.59110E+00 -4.99662E+02 1.00532E+02 1.57539E+01 -6.86732E+03 1.00522E+02 1.57537E+01 4.80723E+03 
5.21253E+01 7.77545E+00 -1.82013E+01 3.54843E+01 5.26836E+00 3.43475E+01 5.15941E+00 7.05281E+00 4.79545E+01 7.22667E+00 -4.86326E+02 1.17548E+02 1.72710E+01 -6.79865E+03 1.17538E+02 1.72707E+01 4.86644E+03 
6.62896E+01 9.22285E+00 6.15078E+00 4.14642E+01 5.74201E+00 4.00005E+01 5.59458E+00 4.99751E+01 5.60789E+01 7.86443E+00 -4.71940E+02 1.37104E+02 1.88189E+01 -6.72381E+03 1.37094E+02 1.88186E+01 4.92933E+03 
1.41050E+00 8.35466E-02 -3.69710E-02 1.41049E+00 8.35462E-02 1.19103E+00 6.49697E-02 -3.22538E+02 1.63296E+00 8.68180E-02 -4.51379E+02 5.03250E+00 2.73110E-01 2.83234E+04 5.02418E+00 2.72372E-01 -3.07403E+04 
1.43739E+00 9.76634E-02 -4.17814E-02 1.43738E+00 9.76629E-02 1.22154E+00 8.11150E-02 -3.15725E+02 1.67741E+00 1.10628E-01 -4.52064E+02 5.16168E+00 3.42309E-01 9.54616E+03 5.15330E+00 3.41600E-01 -1.19527E+04 
1.49664E+00 1.24303E-01 -4.76568E-02 1.49663E+00 1.24302E-01 1.27768E+00 1.06108E-01 -3.08264E+02 1.75620E+00 1.45844E-01 -4.52376E+02 5.39825E+00 4.48298E-01 -5.54206E+03 5.38981E+00 4.47616E-01 3.14858E+03 
1.60233E+00 1.65108E-01 -5.48836E-02 1.60231E+00 1.65107E-01 1.36835E+00 1.40957E-01 -3.00023E+02 1.88028E+00 1.93675E-01 -4.52248E+02 5.77874E+00 5.95160E-01 -5.55069E+03 5.77023E+00 5.94503E-01 3.17353E+03 
1.74397E+00 2.14841E-01 -6.39204E-02 1.74395E+00 2.14839E-01 1.48985E+00 1.83461E-01 -2.91238E+02 2.04655E+00 2.51985E-01 -4.51908E+02 6.28867E+00 7.74161E-01 -5.55755E+03 6.28009E+00 7.73528E-01 3.19861E+03 
1.92732E+00 2.74674E-01 -7.53447E-02 1.92729E+00 2.74671E-01 1.64713E+00 2.34638E-01 -2.81872E+02 2.26178E+00 3.22155E-01 -4.51335E+02 6.94872E+00 9.89524E-01 -5.56253E+03 6.94007E+00 9.88914E-01 3.22384E+03 
2.15879E+00 3.45795E-01 -8.99575E-02 2.15875E+00 3.45790E-01 1.84576E+00 2.95522E-01 -2.71885E+02 2.53354E+00 4.05587E-01 -4.50509E+02 7.78199E+00 1.24552E+00 -5.56552E+03 7.77327E+00 1.24493E+00 3.24929E+03 
2.37542E+00 4.09310E-01 -1.04149E-01 2.37538E+00 4.09303E-01 2.03176E+00 3.49941E-01 -2.63705E+02 2.78792E+00 4.80117E-01 -4.49681E+02 8.56187E+00 1.47414E+00 -5.56639E+03 8.55310E+00 1.47357E+00 3.26915E+03 
2.44554E+00 4.29366E-01 -1.08881E-01 2.44549E+00 4.29357E-01 2.09198E+00 3.67134E-01 -2.61235E+02 2.87026E+00 5.03655E-01 -4.49406E+02 8.81428E+00 1.54633E+00 -5.56641E+03 8.80549E+00 1.54577E+00 3.27499E+03 
2.82593E+00 5.34700E-01 -1.35960E-01 2.82585E+00 5.34686E-01 2.41886E+00 4.57498E-01 -2.48959E+02 3.31705E+00 6.27305E-01 -4.47881E+02 1.01836E+01 1.92548E+00 -5.56489E+03 1.01747E+01 1.92494E+00 3.30308E+03 
3.29129E+00 6.57074E-01 -1.72830E-01 3.29117E+00 6.57051E-01 2.81918E+00 5.62624E-01 -2.35804E+02 3.86380E+00 7.71019E-01 -4.45980E+02 1.18588E+01 2.36596E+00 -5.56067E+03 1.18498E+01 2.36545E+00 3.33163E+03 
3.85452E+00 7.97601E-01 -2.23857E-01 3.85432E+00 7.97561E-01 3.30429E+00 6.83532E-01 -2.21709E+02 4.52579E+00 9.36128E-01 -4.43670E+02 1.38862E+01 2.87177E+00 -5.55362E+03 1.38771E+01 2.87128E+00 3.36077E+03 
4.53027E+00 9.57173E-01 -2.95650E-01 4.52994E+00 9.57103E-01 3.88715E+00 8.21071E-01 -2.06611E+02 5.32035E+00 1.12371E+00 -4.40920E+02 1.63184E+01 3.44609E+00 -5.54360E+03 1.63093E+01 3.44562E+00 3.39058E+03 
5.33776E+00 1.23004E+00 -3.96660E-01 5.33715E+00 1.22989E+00 4.67695E+00 1.17022E+00 -1.89660E+02 6.43422E+00 1.64724E+00 -4.37212E+02 1.89479E+01 4.08621E+00 -5.52721E+03 1.89386E+01 4.08576E+00 3.42134E+03 
