1.78574E+00 1.82140E-01 2.77276E-03 1.78573E+00 1.82138E-01 1.53061E+00 1.55917E-01 1.51612E+01 2.10549E+00 2.14398E-01 -1.74618E+02 6.46244E+00 6.58214E-01 -3.75395E+04 6.45909E+00 6.57939E-01 3.68698E+04 
1.93993E+00 2.36074E-01 6.23071E-03 1.93991E+00 2.36072E-01 1.66287E+00 2.01993E-01 2.83938E+01 2.28649E+00 2.77598E-01 -1.73398E+02 7.01753E+00 8.52258E-01 -3.77240E+04 7.01410E+00 8.51987E-01 3.70841E+04 
2.14144E+00 3.01392E-01 1.12943E-02 2.14142E+00 3.01389E-01 1.83574E+00 2.57842E-01 4.22599E+01 2.52306E+00 3.54168E-01 -1.72070E+02 7.74297E+00 1.08729E+00 -3.79013E+04 7.73946E+00 1.08702E+00 3.72930E+04 
2.39796E+00 3.79571E-01 1.87885E-02 2.39793E+00 3.79565E-01 2.05588E+00 3.24749E-01 5.67953E+01 2.82422E+00 4.45846E-01 -1.70619E+02 8.66642E+00 1.36861E+00 -3.80712E+04 8.66283E+00 1.36835E+00 3.74961E+04 
2.63962E+00 4.49830E-01 2.70589E-02 2.63957E+00 4.49822E-01 2.26335E+00 3.84931E-01 6.85254E+01 3.10798E+00 5.28264E-01 -1.69401E+02 9.53637E+00 1.62145E+00 -3.81973E+04 9.53271E+00 1.62120E+00 3.76492E+04 
2.71810E+00 4.72095E-01 3.00192E-02 2.71805E+00 4.72086E-01 2.33076E+00 4.04013E-01 7.20378E+01 3.20015E+00 5.54386E-01 -1.69027E+02 9.81889E+00 1.70158E+00 -3.82332E+04 9.81521E+00 1.70132E+00 3.76933E+04 
3.14574E+00 5.89610E-01 4.87638E-02 3.14565E+00 5.89594E-01 2.69822E+00 5.04803E-01 8.93121E+01 3.70242E+00 6.92300E-01 -1.67132E+02 1.13583E+01 2.12450E+00 -3.83988E+04 1.13545E+01 2.12425E+00 3.78989E+04 
3.67236E+00 7.27244E-01 7.87766E-02 3.67223E+00 7.27218E-01 3.15120E+00 6.23012E-01 1.07511E+02 4.32114E+00 8.53899E-01 -1.65026E+02 1.32540E+01 2.61984E+00 -3.85544E+04 1.32501E+01 2.61959E+00 3.80973E+04 
4.31367E+00 8.86601E-01 1.27872E-01 4.31345E+00 8.86557E-01 3.70350E+00 7.60090E-01 1.26693E+02 5.07486E+00 1.04110E+00 -1.62681E+02 1.55624E+01 3.19335E+00 -3.87000E+04 1.55584E+01 3.19311E+00 3.82882E+04 
5.08752E+00 1.06907E+00 2.10123E-01 5.08715E+00 1.06899E+00 4.37089E+00 9.17327E-01 1.46920E+02 5.98474E+00 1.25556E+00 -1.60065E+02 1.83478E+01 3.85002E+00 -3.88350E+04 1.83437E+01 3.84978E+00 3.84716E+04 
6.01021E+00 1.38140E+00 3.53248E-01 6.00953E+00 1.38123E+00 5.27309E+00 1.31446E+00 1.69037E+02 7.25716E+00 1.85037E+00 -1.56745E+02 2.13530E+01 4.59007E+00 -3.89440E+04 2.13487E+01 4.58985E+00 3.86353E+04 
7.11086E+00 1.63733E+00 6.08153E-01 7.10957E+00 1.63701E+00 6.35005E+00 1.56525E+00 1.92658E+02 8.77396E+00 2.20380E+00 -1.52968E+02 2.49398E+01 5.42276E+00 -3.90411E+04 2.49354E+01 5.42254E+00 3.87914E+04 
8.44326E+00 1.92314E+00 1.07596E+00 8.44069E+00 1.92252E+00 7.65483E+00 1.84565E+00 2.17726E+02 1.06091E+01 2.59824E+00 -1.48770E+02 2.92827E+01 6.35292E+00 -3.91291E+04 2.92782E+01 6.35270E+00 3.89428E+04 
1.00450E+01 2.23981E+00 1.96386E+00 1.00395E+01 2.23853E+00 9.22461E+00 2.15668E+00 2.44333E+02 1.28134E+01 3.03488E+00 -1.44098E+02 3.45015E+01 7.38310E+00 -3.92076E+04 3.44969E+01 7.38289E+00 3.90894E+04 
1.19602E+01 2.58820E+00 3.70884E+00 1.19476E+01 2.58536E+00 1.11018E+01 2.49894E+00 2.72582E+02 1.54450E+01 3.51431E+00 -1.38899E+02 4.07323E+01 8.51433E+00 -3.92764E+04 4.07276E+01 8.51413E+00 3.92310E+04 
1.42437E+01 2.96968E+00 7.25609E+00 1.42119E+01 2.96280E+00 1.33348E+01 2.87258E+00 3.02577E+02 1.85694E+01 4.03639E+00 -1.33114E+02 4.81288E+01 9.74593E+00 -3.93350E+04 4.81239E+01 9.74573E+00 3.93678E+04 
1.69761E+01 3.38875E+00 1.46675E+01 1.68853E+01 3.37007E+00 1.59778E+01 3.27714E+00 3.34431E+02 2.22605E+01 4.60022E+00 -1.26685E+02 5.68640E+01 1.10753E+01 -3.93831E+04 5.68589E+01 1.10751E+01 3.94999E+04 
2.03193E+01 3.86283E+00 3.02990E+01 2.00270E+01 3.80580E+00 1.90914E+01 3.71143E+00 3.68263E+02 2.66011E+01 5.20400E+00 -1.19552E+02 6.71319E+01 1.24981E+01 -3.94204E+04 6.71267E+01 1.24979E+01 3.96273E+04 
2.47194E+01 4.45524E+00 6.22100E+01 2.37033E+01 4.26803E+00 2.27412E+01 4.17327E+00 4.04200E+02 3.16825E+01 5.84490E+00 -1.11678E+02 7.91490E+01 1.40078E+01 -3.94466E+04 7.91436E+01 1.40076E+01 3.97504E+04 
3.13796E+01 5.34184E+00 1.20302E+02 2.79875E+01 4.75421E+00 2.69929E+01 4.65869E+00 4.42373E+02 3.76026E+01 6.51871E+00 -1.03068E+02 9.31556E+01 1.55960E+01 -3.94615E+04 9.31501E+01 1.55958E+01 3.98692E+04 
4.21542E+01 6.75336E+00 2.04115E+02 3.29606E+01 5.26121E+00 3.19007E+01 5.16043E+00 4.82921E+02 4.44605E+01 7.21906E+00 -9.38485E+01 1.09417E+02 1.72525E+01 -3.94649E+04 1.09411E+02 1.72523E+01 3.99841E+04 
5.68768E+01 8.53879E+00 2.92000E+02 3.87115E+01 5.78539E+00 3.74893E+01 5.66620E+00 5.25992E+02 5.23480E+01 7.93668E+00 -8.43389E+01 1.28224E+02 1.89655E+01 -3.94565E+04 1.28218E+02 1.89653E+01 4.00953E+04 
7.24960E+01 1.01559E+01 3.62138E+02 4.53370E+01 6.32267E+00 4.37557E+01 6.16078E+00 5.71737E+02 6.13507E+01 8.66051E+00 -7.49638E+01 1.49892E+02 2.07214E+01 -3.94361E+04 1.49886E+02 2.07213E+01 4.02034E+04 
1.49334E+00 8.87242E-02 2.70561E-03 1.49333E+00 8.87238E-02 1.26693E+00 6.95997E-02 2.36060E+01 1.73944E+00 9.32705E-02 -1.36334E+02 5.35222E+00 2.92525E-01 1.63185E+04 5.34865E+00 2.92195E-01 -1.68191E+04 
1.52090E+00 1.03393E-01 4.51017E-03 1.52089E+00 1.03392E-01 1.29828E+00 8.63768E-02 3.40841E+01 1.78512E+00 1.18011E-01 -1.35389E+02 5.48494E+00 3.64441E-01 -8.76847E+03 5.48128E+00 3.64117E-01 8.29150E+03 
1.58249E+00 1.31247E-01 6.95980E-03 1.58248E+00 1.31246E-01 1.35666E+00 1.12479E-01 4.50222E+01 1.86704E+00 1.54779E-01 -1.34338E+02 5.73090E+00 4.75136E-01 -2.90628E+04 5.72717E+00 4.74818E-01 2.86107E+04 
1.69309E+00 1.73995E-01 1.03421E-02 1.69308E+00 1.73993E-01 1.45155E+00 1.48967E-01 5.65394E+01 1.99689E+00 2.04850E-01 -1.33133E+02 6.12908E+00 6.28907E-01 -2.92075E+04 6.12526E+00 6.28593E-01 2.87820E+04 
1.84207E+00 2.26236E-01 1.50457E-02 1.84205E+00 2.26233E-01 1.57934E+00 1.93594E-01 6.85576E+01 2.17177E+00 2.66065E-01 -1.31850E+02 6.66542E+00 8.16854E-01 -2.93468E+04 6.66151E+00 8.16546E-01 2.89492E+04 
2.03573E+00 2.89267E-01 2.16780E-02 2.03570E+00 2.89264E-01 1.74546E+00 2.47487E-01 8.11071E+01 2.39911E+00 3.39951E-01 -1.30477E+02 7.36258E+00 1.04365E+00 -2.94805E+04 7.35858E+00 1.04335E+00 2.91121E+04 
2.28112E+00 3.64418E-01 3.11715E-02 2.28108E+00 3.64412E-01 1.95603E+00 3.11801E-01 9.42221E+01 2.68720E+00 4.28076E-01 -1.28997E+02 8.24597E+00 1.31407E+00 -2.96082E+04 8.24187E+00 1.31378E+00 2.92704E+04 
2.51146E+00 4.31719E-01 4.13773E-02 2.51141E+00 4.31711E-01 2.15379E+00 3.69449E-01 1.04781E+02 2.95767E+00 5.07023E-01 -1.27769E+02 9.07517E+00 1.55627E+00 -2.97028E+04 9.07100E+00 1.55597E+00 2.93898E+04 
2.58612E+00 4.53004E-01 4.49820E-02 2.58607E+00 4.52995E-01 2.21792E+00 3.87691E-01 1.07938E+02 3.04535E+00 5.31997E-01 -1.27395E+02 9.34396E+00 1.63287E+00 -2.97297E+04 9.33977E+00 1.63257E+00 2.94241E+04 
2.99199E+00 5.65043E-01 6.74045E-02 2.99191E+00 5.65028E-01 2.56668E+00 4.83786E-01 1.23447E+02 3.52206E+00 6.63483E-01 -1.25510E+02 1.08050E+01 2.03607E+00 -2.98532E+04 1.08007E+01 2.03579E+00 2.95844E+04 
3.49003E+00 6.95683E-01 1.02406E-01 3.48990E+00 6.95658E-01 2.99508E+00 5.95990E-01 1.39752E+02 4.10719E+00 8.16869E-01 -1.23435E+02 1.25978E+01 2.50623E+00 -2.99688E+04 1.25934E+01 2.50595E+00 2.97389E+04 
4.09451E+00 8.46264E-01 1.58381E-01 4.09430E+00 8.46222E-01 3.51568E+00 7.25525E-01 1.56911E+02 4.81765E+00 9.93757E-01 -1.21143E+02 1.47737E+01 3.04816E+00 -3.00762E+04 1.47692E+01 3.04789E+00 2.98876E+04 
4.82168E+00 1.01791E+00 2.50274E-01 4.82132E+00 1.01783E+00 4.14285E+00 8.73441E-01 1.74982E+02 5.67265E+00 1.19550E+00 -1.18605E+02 1.73910E+01 3.66585E+00 -3.01752E+04 1.73863E+01 3.66559E+00 3.00305E+04 
5.68984E+00 1.31152E+00 4.06928E-01 5.68920E+00 1.31136E+00 4.99188E+00 1.24803E+00 1.94708E+02 6.87008E+00 1.75688E+00 -1.15432E+02 2.02183E+01 4.35783E+00 -3.02534E+04 2.02135E+01 4.35757E+00 3.01582E+04 
6.72260E+00 1.54976E+00 6.81156E-01 6.72138E+00 1.54946E+00 6.00251E+00 1.48153E+00 2.15762E+02 8.29344E+00 2.08593E+00 -1.11841E+02 2.35837E+01 5.13286E+00 -3.03218E+04 2.35788E+01 5.13261E+00 3.02801E+04 
7.96861E+00 1.81467E+00 1.17681E+00 7.96618E+00 1.81409E+00 7.22283E+00 1.74149E+00 2.38099E+02 1.00097E+01 2.45159E+00 -1.07858E+02 2.76447E+01 5.99491E+00 -3.03828E+04 2.76397E+01 5.99467E+00 3.03984E+04 
9.46166E+00 2.10693E+00 2.10471E+00 9.45651E+00 2.10573E+00 8.68631E+00 2.02862E+00 2.61806E+02 1.20647E+01 2.85464E+00 -1.03436E+02 3.25092E+01 6.94553E+00 -3.04359E+04 3.25040E+01 6.94529E+00 3.05131E+04 
1.12414E+01 2.42706E+00 3.90584E+00 1.12296E+01 2.42440E+00 1.04311E+01 2.34322E+00 2.86976E+02 1.45103E+01 3.29525E+00 -9.85234E+01 3.82990E+01 7.98483E+00 -3.04809E+04 3.82936E+01 7.98459E+00 3.06240E+04 
1.33573E+01 2.77610E+00 7.52645E+00 1.33275E+01 2.76967E+00 1.25002E+01 2.68515E+00 3.13708E+02 1.74054E+01 3.77295E+00 -9.30661E+01 4.51515E+01 9.11133E+00 -3.05175E+04 4.51459E+01 9.11110E+00 3.07314E+04 
1.58821E+01 3.15796E+00 1.50152E+01 1.57972E+01 3.14055E+00 1.49423E+01 3.05374E+00 3.42105E+02 2.08157E+01 4.28655E+00 -8.70088E+01 5.32207E+01 1.03218E+01 -3.05453E+04 5.32150E+01 1.03216E+01 3.08352E+04 
1.89639E+01 3.58853E+00 3.06678E+01 1.86913E+01 3.53555E+00 1.78112E+01 3.44765E+00 3.72277E+02 2.48146E+01 4.83404E+00 -8.02998E+01 6.26788E+01 1.16115E+01 -3.05642E+04 6.26729E+01 1.16112E+01 3.09356E+04 
2.30138E+01 4.12600E+00 6.23651E+01 2.20682E+01 3.95263E+00 2.11645E+01 3.86461E+00 4.04340E+02 2.94828E+01 5.41252E+00 -7.29037E+01 7.37170E+01 1.29735E+01 -3.05738E+04 7.37109E+01 1.29733E+01 3.10329E+04 
2.91416E+01 4.93173E+00 1.19638E+02 2.59927E+01 4.38925E+00 2.50599E+01 4.30079E+00 4.38416E+02 3.49063E+01 6.01781E+00 -6.48323E+01 8.65471E+01 1.43997E+01 -3.05739E+04 8.65408E+01 1.43995E+01 3.11271E+04 
3.90492E+01 6.21563E+00 2.01584E+02 3.05356E+01 4.84236E+00 2.95436E+01 4.74933E+00 4.74630E+02 4.11715E+01 6.64385E+00 -5.62113E+01 1.01401E+02 1.58800E+01 -3.05643E+04 1.01395E+02 1.58798E+01 3.12186E+04 
5.25551E+01 7.83480E+00 2.86443E+02 3.57746E+01 5.30852E+00 3.46341E+01 5.19886E+00 5.13116E+02 4.83568E+01 7.28198E+00 -4.73510E+01 1.18533E+02 1.74032E+01 -3.05448E+04 1.18527E+02 1.74030E+01 3.13077E+04 
6.68210E+01 9.29022E+00 3.52773E+02 4.17939E+01 5.78389E+00 4.03241E+01 5.63550E+00 5.54012E+02 5.65347E+01 7.92199E+00 -3.86549E+01 1.38219E+02 1.89567E+01 -3.05152E+04 1.38212E+02 1.89565E+01 3.13946E+04 
1.40958E+00 8.29853E-02 6.43374E-03 1.40957E+00 8.29849E-02 1.19578E+00 6.48910E-02 5.61306E+01 1.64172E+00 8.68701E-02 -1.03519E+02 5.05198E+00 2.72707E-01 1.22019E+04 5.04788E+00 2.72330E-01 -1.25096E+04 
1.43721E+00 9.74636E-02 8.65497E-03 1.43720E+00 9.74631E-02 1.22708E+00 8.13927E-02 6.54049E+01 1.68731E+00 1.11189E-01 -1.02619E+02 5.18455E+00 3.43436E-01 -7.10530E+03 5.18037E+00 3.43066E-01 6.81877E+03 
1.49786E+00 1.24719E-01 1.16052E-02 1.49785E+00 1.24718E-01 1.28447E+00 1.06911E-01 7.50709E+01 1.76785E+00 1.47127E-01 -1.01625E+02 5.42644E+00 4.51652E-01 -2.25956E+04 5.42218E+00 4.51289E-01 2.23313E+04 
1.60547E+00 1.66295E-01 1.55920E-02 1.60545E+00 1.66294E-01 1.37678E+00 1.42397E-01 8.52386E+01 1.89417E+00 1.95824E-01 -1.00493E+02 5.81383E+00 6.01203E-01 -2.27052E+04 5.80947E+00 6.00846E-01 2.24647E+04 
1.74942E+00 2.16910E-01 2.10336E-02 1.74940E+00 2.16908E-01 1.50024E+00 1.85633E-01 9.58402E+01 2.06314E+00 2.55132E-01 -9.92893E+01 6.33207E+00 7.83296E-01 -2.28106E+04 6.32761E+00 7.82946E-01 2.25948E+04 
1.93551E+00 2.77739E-01 2.85737E-02 1.93548E+00 2.77735E-01 1.65986E+00 2.37641E-01 1.06905E+02 2.28158E+00 3.26434E-01 -9.80020E+01 7.00199E+00 1.00216E+00 -2.29114E+04 6.99743E+00 1.00182E+00 2.27216E+04 
2.17019E+00 3.49968E-01 3.91925E-02 2.17015E+00 3.49963E-01 1.86124E+00 2.99454E-01 1.18465E+02 2.55711E+00 4.11133E-01 -9.66160E+01 7.84684E+00 1.26207E+00 -2.30073E+04 7.84218E+00 1.26173E+00 2.28449E+04 
2.38967E+00 4.14418E-01 5.04575E-02 2.38963E+00 4.14410E-01 2.04968E+00 3.54659E-01 1.27772E+02 2.81483E+00 4.86733E-01 -9.54657E+01 8.63696E+00 1.49400E+00 -2.30780E+04 8.63221E+00 1.49367E+00 2.29377E+04 
2.46068E+00 4.34759E-01 5.44084E-02 2.46063E+00 4.34750E-01 2.11066E+00 3.72092E-01 1.30555E+02 2.89822E+00 5.10598E-01 -9.51151E+01 8.89259E+00 1.56720E+00 -2.30981E+04 8.88781E+00 1.56687E+00 2.29644E+04 
2.84574E+00 5.41527E-01 7.87537E-02 2.84566E+00 5.41513E-01 2.44155E+00 4.63668E-01 1.44229E+02 3.35048E+00 6.35898E-01 -9.33476E+01 1.02787E+01 1.95143E+00 -2.31901E+04 1.02738E+01 1.95111E+00 2.30891E+04 
3.31651E+00 6.65451E-01 1.16229E-01 3.31639E+00 6.65427E-01 2.84651E+00 5.70106E-01 1.58612E+02 3.90359E+00 7.81398E-01 -9.14013E+01 1.19734E+01 2.39741E+00 -2.32756E+04 1.19684E+01 2.39710E+00 2.32094E+04 
3.88598E+00 8.07631E-01 1.75390E-01 3.88579E+00 8.07590E-01 3.33698E+00 6.92418E-01 1.73757E+02 4.57290E+00 9.48417E-01 -8.92497E+01 1.40233E+01 2.90909E+00 -2.33544E+04 1.40181E+01 2.90879E+00 2.33251E+04 
4.56888E+00 9.68944E-01 2.71367E-01 4.56855E+00 9.68873E-01 3.92600E+00 8.31442E-01 1.89723E+02 5.37586E+00 1.13802E+00 -8.68636E+01 1.64812E+01 3.48961E+00 -2.34263E+04 1.64759E+01 3.48931E+00 2.34364E+04 
5.38523E+00 1.24477E+00 4.32982E-01 5.38462E+00 1.24461E+00 4.72448E+00 1.18457E+00 2.07165E+02 6.50202E+00 1.66755E+00 -8.38961E+01 1.91395E+01 4.13598E+00 -2.34816E+04 1.91340E+01 4.13569E+00 2.35359E+04 
6.35364E+00 1.46629E+00 7.12890E-01 6.35249E+00 1.46600E+00 5.67225E+00 1.40173E+00 2.25800E+02 7.83679E+00 1.97357E+00 -8.05367E+01 2.22950E+01 4.85655E+00 -2.35288E+04 2.22894E+01 4.85626E+00 2.36312E+04 
