3.20389E+00 6.01378E-01 4.96497E-02 3.20380E+00 6.01362E-01 2.74465E+00 5.14679E-01 9.09324E+01 3.76473E+00 7.05763E-01 -1.32508E+02 1.15521E+01 2.16596E+00 -2.63444E+04 1.15496E+01 2.16579E+00 2.59862E+04 
3.75287E+00 7.44172E-01 8.26812E-02 3.75274E+00 7.44145E-01 3.21682E+00 6.37324E-01 1.12836E+02 4.40970E+00 8.73438E-01 -1.27486E+02 1.35283E+01 2.67992E+00 -2.64200E+04 1.35257E+01 2.67976E+00 2.61231E+04 
4.42390E+00 9.10381E-01 1.37322E-01 4.42367E+00 9.10335E-01 3.79464E+00 7.80297E-01 1.36050E+02 5.19833E+00 1.06870E+00 -1.22035E+02 1.59436E+01 3.27815E+00 -2.64877E+04 1.59410E+01 3.27799E+00 2.62562E+04 
5.23645E+00 1.10171E+00 2.29767E-01 5.23606E+00 1.10163E+00 4.49532E+00 9.45161E-01 1.60645E+02 6.15367E+00 1.29358E+00 -1.16119E+02 1.88683E+01 3.96674E+00 -2.65474E+04 1.88656E+01 3.96659E+00 2.63856E+04 
6.20369E+00 1.42928E+00 3.92156E-01 6.20299E+00 1.42910E+00 5.44079E+00 1.35993E+00 1.87640E+02 7.48712E+00 1.91433E+00 -1.09236E+02 2.20192E+01 4.74819E+00 -2.65879E+04 2.20164E+01 4.74804E+00 2.65041E+04 
7.36110E+00 1.70089E+00 6.83671E-01 7.35976E+00 1.70056E+00 6.57296E+00 1.62601E+00 2.16555E+02 9.08175E+00 2.28934E+00 -1.01658E+02 2.57916E+01 5.63209E+00 -2.66190E+04 2.57887E+01 5.63194E+00 2.66195E+04 
8.76764E+00 2.00571E+00 1.22243E+00 8.76497E+00 2.00506E+00 7.94998E+00 1.92496E+00 2.47318E+02 1.10185E+01 2.70992E+00 -9.34199E+01 3.03768E+01 6.62432E+00 -2.66427E+04 3.03738E+01 6.62417E+00 2.67334E+04 
1.04647E+01 2.34510E+00 2.25149E+00 1.04590E+01 2.34376E+00 9.61276E+00 2.25819E+00 2.80037E+02 1.33536E+01 3.17779E+00 -8.44616E+01 3.59071E+01 7.72867E+00 -2.66588E+04 3.59040E+01 7.72853E+00 2.68460E+04 
1.25010E+01 2.72031E+00 4.28573E+00 1.24879E+01 2.71733E+00 1.16082E+01 2.62670E+00 3.14830E+02 1.61512E+01 3.69404E+00 -7.47190E+01 4.25330E+01 8.94735E+00 -2.66669E+04 4.25298E+01 8.94721E+00 2.69573E+04 
1.49371E+01 3.13316E+00 8.44383E+00 1.49037E+01 3.12590E+00 1.39898E+01 3.03096E+00 3.51818E+02 1.94839E+01 4.25902E+00 -6.41239E+01 5.04252E+01 1.02807E+01 -2.66668E+04 5.04219E+01 1.02806E+01 2.70676E+04 
1.78609E+01 3.58875E+00 1.71793E+01 1.77654E+01 3.56896E+00 1.68182E+01 3.47083E+00 3.91131E+02 2.34343E+01 4.87221E+00 -5.26063E+01 5.97766E+01 1.17272E+01 -2.66583E+04 5.97732E+01 1.17271E+01 2.71771E+04 
2.14480E+01 4.10601E+00 3.57130E+01 2.11393E+01 4.04538E+00 2.01609E+01 3.94538E+00 4.32905E+02 2.80949E+01 5.53215E+00 -4.01007E+01 7.08042E+01 1.32831E+01 -2.66410E+04 7.08007E+01 1.32830E+01 2.72861E+04 
2.61764E+01 4.75310E+00 7.38206E+01 2.50998E+01 4.55335E+00 2.40917E+01 4.45258E+00 4.77285E+02 3.35682E+01 6.23622E+00 -2.65610E+01 8.37514E+01 1.49424E+01 -2.66149E+04 8.37477E+01 1.49422E+01 2.73948E+04 
3.33349E+01 5.71962E+00 1.43832E+02 2.97297E+01 5.09038E+00 2.86853E+01 4.98845E+00 5.24422E+02 3.99649E+01 6.98027E+00 -1.19989E+01 9.88892E+01 1.66970E+01 -2.65795E+04 9.88854E+01 1.66968E+01 2.75035E+04 
4.49217E+01 7.25682E+00 2.45923E+02 3.51207E+01 5.65333E+00 3.40048E+01 5.54540E+00 5.74475E+02 4.73983E+01 7.75775E+00 3.43205E+00 1.16518E+02 1.85365E+01 -2.65348E+04 1.16514E+02 1.85364E+01 2.76127E+04 
6.07978E+01 9.20770E+00 3.53881E+02 4.13740E+01 6.23845E+00 4.00826E+01 6.11029E+00 6.27611E+02 5.59749E+01 8.55887E+00 1.93435E+01 1.36969E+02 2.04489E+01 -2.64805E+04 1.36965E+02 2.04488E+01 2.77226E+04 
7.77267E+01 1.09894E+01 4.40092E+02 4.86003E+01 6.84145E+00 4.69213E+01 6.66664E+00 6.84004E+02 6.57954E+01 9.37177E+00 3.52168E+01 1.60604E+02 2.24199E+01 -2.64163E+04 1.60599E+02 2.24198E+01 2.78338E+04 
1.51165E+00 9.06407E-02 1.15611E-03 1.51164E+00 9.06402E-02 1.27925E+00 7.09144E-02 1.00876E+01 1.75507E+00 9.49501E-02 -1.18111E+02 5.40276E+00 2.97932E-01 3.73600E+04 5.40044E+00 2.97720E-01 -3.78133E+04 
1.53901E+00 1.05244E-01 2.99690E-03 1.53900E+00 1.05244E-01 1.31033E+00 8.76526E-02 2.26484E+01 1.80031E+00 1.19643E-01 -1.15496E+02 5.53422E+00 3.69688E-01 5.83602E+03 5.53185E+00 3.69479E-01 -6.25508E+03 
1.60055E+00 1.33103E-01 5.54439E-03 1.60054E+00 1.33102E-01 1.36874E+00 1.13801E-01 3.58662E+01 1.88230E+00 1.56490E-01 -1.12664E+02 5.78031E+00 4.80587E-01 -1.99469E+04 5.77788E+00 4.80381E-01 1.95642E+04 
1.71241E+00 1.76176E-01 9.12421E-03 1.71239E+00 1.76174E-01 1.46470E+00 1.50579E-01 4.98814E+01 2.01362E+00 2.06964E-01 -1.09559E+02 6.18299E+00 6.35584E-01 -2.00251E+04 6.18050E+00 6.35380E-01 1.96813E+04 
1.86413E+00 2.29055E-01 1.41726E-02 1.86412E+00 2.29053E-01 1.59484E+00 1.95764E-01 6.45788E+01 2.19172E+00 2.68949E-01 -1.06266E+02 6.72920E+00 8.25885E-01 -2.00991E+04 6.72665E+00 8.25684E-01 1.97963E+04 
2.06252E+00 2.93162E-01 2.13808E-02 2.06249E+00 2.93159E-01 1.76501E+00 2.50588E-01 7.99943E+01 2.42460E+00 3.44117E-01 -1.02768E+02 7.44337E+00 1.05661E+00 -2.01686E+04 7.44076E+00 1.05641E+00 1.99089E+04 
2.31518E+00 3.69970E-01 3.18156E-02 2.31514E+00 3.69964E-01 1.98181E+00 3.16331E-01 9.61680E+01 2.72123E+00 4.34206E-01 -9.90467E+01 8.35293E+00 1.33305E+00 -2.02335E+04 8.35024E+00 1.33285E+00 2.00192E+04 
2.55330E+00 4.39058E-01 4.31347E-02 2.55326E+00 4.39050E-01 2.18624E+00 3.75517E-01 1.09229E+02 3.00084E+00 5.15265E-01 -9.60021E+01 9.21015E+00 1.58171E+00 -2.02803E+04 9.20742E+00 1.58152E+00 2.01028E+04 
2.63066E+00 4.60963E-01 4.71511E-02 2.63060E+00 4.60954E-01 2.25267E+00 3.94292E-01 1.13142E+02 3.09167E+00 5.40969E-01 -9.50830E+01 9.48861E+00 1.66055E+00 -2.02935E+04 9.48586E+00 1.66036E+00 2.01270E+04 
3.05228E+00 5.76651E-01 7.22902E-02 3.05220E+00 5.76636E-01 2.61493E+00 4.93525E-01 1.32392E+02 3.58686E+00 6.76757E-01 -9.05122E+01 1.10064E+01 2.07695E+00 -2.03525E+04 1.10035E+01 2.07676E+00 2.02406E+04 
3.57176E+00 7.12285E-01 1.11886E-01 3.57163E+00 7.12259E-01 3.06173E+00 6.10023E-01 1.52685E+02 4.19718E+00 8.36025E-01 -8.56046E+01 1.28763E+01 2.56513E+00 -2.04055E+04 1.28734E+01 2.56495E+00 2.03513E+04 
4.20467E+00 8.69479E-01 1.75722E-01 4.20445E+00 8.69435E-01 3.60676E+00 7.45247E-01 1.74085E+02 4.94101E+00 1.02070E+00 -8.03280E+01 1.51545E+01 3.13091E+00 -2.04523E+04 1.51515E+01 3.13073E+00 2.04593E+04 
4.96874E+00 1.04964E+00 2.81292E-01 4.96837E+00 1.04956E+00 4.26567E+00 9.00499E-01 1.96659E+02 5.83937E+00 1.23246E+00 -7.46475E+01 1.79047E+01 3.77931E+00 -2.04926E+04 1.79016E+01 3.77914E+00 2.05646E+04 
5.87952E+00 1.35785E+00 4.62508E-01 5.87886E+00 1.35768E+00 5.15610E+00 1.29201E+00 2.21287E+02 7.09520E+00 1.81874E+00 -6.81255E+01 2.08714E+01 4.51083E+00 -2.05178E+04 2.08682E+01 4.51066E+00 2.06619E+04 
6.96643E+00 1.61100E+00 7.81678E-01 6.96517E+00 1.61069E+00 6.21942E+00 1.54006E+00 2.47578E+02 8.59282E+00 2.16832E+00 -6.09879E+01 2.44138E+01 5.33458E+00 -2.05354E+04 2.44105E+01 5.33441E+00 2.07569E+04 
8.28290E+00 1.89392E+00 1.36177E+00 8.28038E+00 1.89331E+00 7.50842E+00 1.81760E+00 2.75477E+02 1.04057E+01 2.55875E+00 -5.32614E+01 2.87051E+01 6.25543E+00 -2.05469E+04 2.87017E+01 6.25526E+00 2.08512E+04 
9.86626E+00 2.20762E+00 2.45325E+00 9.86089E+00 2.20635E+00 9.06000E+00 2.12568E+00 3.05085E+02 1.25846E+01 2.99126E+00 -4.48904E+01 3.38645E+01 7.27602E+00 -2.05523E+04 3.38610E+01 7.27586E+00 2.09447E+04 
1.17604E+01 2.55296E+00 4.58189E+00 1.17480E+01 2.55016E+00 1.09164E+01 2.46493E+00 3.36509E+02 1.51869E+01 3.46648E+00 -3.58151E+01 4.00273E+01 8.39747E+00 -2.05511E+04 4.00237E+01 8.39732E+00 2.10377E+04 
1.40198E+01 2.93134E+00 8.88003E+00 1.39884E+01 2.92455E+00 1.31255E+01 2.83552E+00 3.69861E+02 1.82781E+01 3.98432E+00 -2.59724E+01 4.73462E+01 9.61921E+00 -2.05431E+04 4.73424E+01 9.61906E+00 2.11302E+04 
1.67242E+01 3.34724E+00 1.78102E+01 1.66348E+01 3.32878E+00 1.57414E+01 3.23702E+00 4.05261E+02 2.19315E+01 4.54391E+00 -1.52980E+01 5.59933E+01 1.09388E+01 -2.05281E+04 5.59895E+01 1.09387E+01 2.12226E+04 
2.00341E+01 3.81790E+00 3.65676E+01 1.97460E+01 3.76153E+00 1.88246E+01 3.66829E+00 4.42835E+02 2.62297E+01 5.14351E+00 -3.73291E+00 6.61618E+01 1.23519E+01 -2.05060E+04 6.61579E+01 1.23517E+01 2.13149E+04 
2.43906E+01 4.40600E+00 7.47827E+01 2.33879E+01 4.22085E+00 2.24400E+01 4.12717E+00 4.82714E+02 3.12633E+01 5.78035E+00 8.76255E+00 7.80672E+01 1.38521E+01 -2.04763E+04 7.80631E+01 1.38520E+01 2.14076E+04 
3.09833E+01 5.28570E+00 1.44379E+02 2.76338E+01 4.70424E+00 2.66533E+01 4.60975E+00 5.25038E+02 3.71300E+01 6.45025E+00 2.21705E+01 9.19489E+01 1.54313E+01 -2.04390E+04 9.19446E+01 1.54312E+01 2.15008E+04 
4.16477E+01 6.68583E+00 2.44877E+02 3.25641E+01 5.20859E+00 3.15187E+01 5.10885E+00 5.69952E+02 4.39287E+01 7.14692E+00 3.63353E+01 1.08071E+02 1.70793E+01 -2.03938E+04 1.08066E+02 1.70791E+01 2.15949E+04 
5.62258E+01 8.45751E+00 3.49692E+02 3.82676E+01 5.73031E+00 3.70613E+01 5.61228E+00 6.17608E+02 5.17511E+01 7.86117E+00 5.08765E+01 1.26723E+02 1.87842E+01 -2.03405E+04 1.26718E+02 1.87841E+01 2.16903E+04 
7.17040E+01 1.00638E+01 4.31594E+02 4.48407E+01 6.26532E+00 4.32787E+01 6.10493E+00 6.68165E+02 6.06827E+01 8.58201E+00 6.52980E+01 1.48221E+02 2.05328E+01 -2.02789E+04 1.48216E+02 2.05327E+01 2.17872E+04 
1.43152E+00 8.51650E-02 5.96201E-03 1.43151E+00 8.51646E-02 1.21118E+00 6.64299E-02 5.20149E+01 1.66157E+00 8.88580E-02 -8.31672E+01 5.11543E+00 2.79054E-01 2.84950E+04 5.11277E+00 2.78810E-01 -2.87290E+04 
1.45887E+00 9.95450E-02 8.41457E-03 1.45886E+00 9.95444E-02 1.24213E+00 8.28610E-02 6.35880E+01 1.70662E+00 1.13084E-01 -8.06249E+01 5.24643E+00 3.49487E-01 4.26012E+03 5.24371E+00 3.49247E-01 -4.46211E+03 
1.51934E+00 1.26753E-01 1.17016E-02 1.51933E+00 1.26752E-01 1.29945E+00 1.08384E-01 7.56938E+01 1.78709E+00 1.49047E-01 -7.79061E+01 5.48801E+00 4.57735E-01 -1.54059E+04 5.48523E+00 4.57499E-01 1.52376E+04 
1.62810E+00 1.68614E-01 1.61817E-02 1.62808E+00 1.68612E-01 1.39275E+00 1.44126E-01 8.84618E+01 1.91476E+00 1.98099E-01 -7.49573E+01 5.87954E+00 6.08368E-01 -1.54634E+04 5.87669E+00 6.08135E-01 1.53311E+04 
1.77467E+00 2.19826E-01 2.23428E-02 1.77465E+00 2.19824E-01 1.51846E+00 1.87886E-01 1.01805E+02 2.08682E+00 2.58129E-01 -7.18483E+01 6.40721E+00 7.92668E-01 -1.55177E+04 6.40429E+00 7.92439E-01 1.54230E+04 
1.96531E+00 2.81685E-01 3.09399E-02 1.96528E+00 2.81682E-01 1.68198E+00 2.40786E-01 1.15756E+02 2.31060E+00 3.30660E-01 -6.85633E+01 7.09350E+00 1.01530E+00 -1.55684E+04 7.09050E+00 1.01507E+00 1.55131E+04 
2.20700E+00 3.55517E-01 4.31264E-02 2.20697E+00 3.55512E-01 1.88937E+00 3.03981E-01 1.30354E+02 2.59436E+00 4.17258E-01 -6.50848E+01 7.96359E+00 1.28102E+00 -1.56154E+04 7.96053E+00 1.28080E+00 1.56016E+04 
2.43399E+00 4.21699E-01 5.61237E-02 2.43395E+00 4.21691E-01 2.08423E+00 3.60678E-01 1.42118E+02 2.86088E+00 4.94906E-01 -6.22486E+01 8.78072E+00 1.51923E+00 -1.56491E+04 8.77759E+00 1.51901E+00 1.56688E+04 
2.50759E+00 4.42641E-01 6.06950E-02 2.50754E+00 4.42633E-01 2.14743E+00 3.78628E-01 1.45638E+02 2.94731E+00 5.19481E-01 -6.13939E+01 9.04566E+00 1.59460E+00 -1.56585E+04 9.04252E+00 1.59439E+00 1.56883E+04 
2.90779E+00 5.52948E-01 8.89698E-02 2.90771E+00 5.52934E-01 2.49130E+00 4.73246E-01 1.62935E+02 3.41735E+00 6.48953E-01 -5.71523E+01 1.04863E+01 1.99163E+00 -1.57006E+04 1.04831E+01 1.99141E+00 1.57797E+04 
3.39913E+00 6.81705E-01 1.32738E-01 3.39901E+00 6.81680E-01 2.91391E+00 5.83841E-01 1.81137E+02 3.99460E+00 8.00146E-01 -5.26115E+01 1.22550E+01 2.45506E+00 -1.57377E+04 1.22517E+01 2.45485E+00 1.58692E+04 
3.99578E+00 8.30265E-01 2.02192E-01 3.99557E+00 8.30223E-01 3.42773E+00 7.11643E-01 2.00303E+02 4.69583E+00 9.74676E-01 -4.77406E+01 1.44027E+01 2.98975E+00 -1.57699E+04 1.43992E+01 2.98955E+00 1.59567E+04 
4.71385E+00 9.99765E-01 3.15400E-01 4.71351E+00 9.99692E-01 4.04702E+00 8.57719E-01 2.20498E+02 5.54013E+00 1.17391E+00 -4.25062E+01 1.69873E+01 3.59979E+00 -1.57969E+04 1.69837E+01 3.59959E+00 1.60424E+04 
5.57095E+00 1.28956E+00 5.06846E-01 5.57032E+00 1.28940E+00 4.88510E+00 1.22707E+00 2.42491E+02 6.72212E+00 1.72734E+00 -3.65217E+01 1.97788E+01 4.28392E+00 -1.58117E+04 1.97752E+01 4.28373E+00 1.61221E+04 
6.59099E+00 1.52526E+00 8.39740E-01 6.58980E+00 1.52497E+00 5.88312E+00 1.45807E+00 2.65954E+02 8.12773E+00 2.05287E+00 -2.99804E+01 2.31031E+01 5.05080E+00 -1.58204E+04 2.30993E+01 5.05061E+00 1.62005E+04 
7.82230E+00 1.78756E+00 1.43783E+00 7.81992E+00 1.78698E+00 7.08888E+00 1.71544E+00 2.90844E+02 9.82352E+00 2.41490E+00 -2.29028E+01 2.71166E+01 5.90441E+00 -1.58240E+04 2.71127E+01 5.90423E+00 1.62786E+04 
9.29849E+00 2.07713E+00 2.55136E+00 9.29343E+00 2.07595E+00 8.53565E+00 1.99991E+00 3.17254E+02 1.18551E+01 2.81424E+00 -1.52375E+01 3.19265E+01 6.84641E+00 -1.58225E+04 3.19225E+01 6.84623E+00 1.63564E+04 
1.10590E+01 2.39455E+00 4.70204E+00 1.10474E+01 2.39192E+00 1.02613E+01 2.31182E+00 3.45282E+02 1.42740E+01 3.25109E+00 -6.92878E+00 3.76540E+01 7.87698E+00 -1.58155E+04 3.76499E+01 7.87681E+00 1.64341E+04 
1.31528E+01 2.74084E+00 9.00633E+00 1.31235E+01 2.73449E+00 1.23088E+01 2.65105E+00 3.75032E+02 1.71388E+01 3.72503E+00 2.08161E+00 4.44357E+01 8.99476E+00 -1.58029E+04 4.44315E+01 8.99459E+00 1.65119E+04 
1.56522E+01 3.11991E+00 1.78768E+01 1.55686E+01 3.10271E+00 1.47263E+01 3.01695E+00 4.06614E+02 2.05148E+01 4.23491E+00 1.18523E+01 5.24250E+01 1.01967E+01 -1.57844E+04 5.24206E+01 1.01965E+01 1.65900E+04 
1.87039E+01 3.54748E+00 3.63702E+01 1.84350E+01 3.49511E+00 1.75675E+01 3.40822E+00 4.40144E+02 2.44753E+01 4.77877E+00 2.24366E+01 6.17931E+01 1.14779E+01 -1.57598E+04 6.17886E+01 1.14777E+01 1.66685E+04 
2.27144E+01 4.08117E+00 7.37891E+01 2.17810E+01 3.90968E+00 2.08898E+01 3.82264E+00 4.75740E+02 2.91004E+01 5.35373E+00 3.38684E+01 7.27306E+01 1.28318E+01 -1.57289E+04 7.27260E+01 1.28316E+01 1.67477E+04 
2.87811E+01 4.88080E+00 1.41485E+02 2.56710E+01 4.34392E+00 2.47507E+01 4.25639E+00 5.13531E+02 3.44760E+01 5.95569E+00 4.61261E+01 8.54483E+01 1.42503E+01 -1.56916E+04 8.54435E+01 1.42501E+01 1.68278E+04 
3.85892E+01 6.15459E+00 2.38514E+02 3.01756E+01 4.79480E+00 2.91965E+01 4.70270E+00 5.53648E+02 4.06880E+01 6.57863E+00 5.90557E+01 1.00178E+02 1.57234E+01 -1.56474E+04 1.00173E+02 1.57232E+01 1.69092E+04 
5.19649E+01 7.76158E+00 3.38644E+02 3.53723E+01 5.25891E+00 3.42459E+01 5.15029E+00 5.96228E+02 4.78152E+01 7.21395E+00 7.22913E+01 1.17172E+02 1.72399E+01 -1.55964E+04 1.17167E+02 1.72398E+01 1.69921E+04 
6.61043E+01 9.20755E+00 4.15558E+02 4.13450E+01 5.73242E+00 3.98923E+01 5.58537E+00 6.41415E+02 5.59298E+01 7.85153E+00 8.53642E+01 1.36705E+02 1.87874E+01 -1.55382E+04 1.36700E+02 1.87872E+01 1.70768E+04 
1.35556E+00 7.99689E-02 9.42960E-03 1.35556E+00 7.99685E-02 1.14666E+00 6.21732E-02 8.22666E+01 1.57296E+00 8.30748E-02 -5.59801E+01 4.84313E+00 2.61136E-01 2.17731E+04 4.84007E+00 2.60858E-01 -2.18411E+04 
1.38292E+00 9.41436E-02 1.22451E-02 1.38291E+00 9.41430E-02 1.17750E+00 7.83203E-02 9.25342E+01 1.61785E+00 1.06869E-01 -5.36718E+01 4.97375E+00 3.30346E-01 3.12392E+03 4.97063E+00 3.30073E-01 -3.16325E+03 
1.44239E+00 1.20739E-01 1.59631E-02 1.44238E+00 1.20738E-01 1.23380E+00 1.03253E-01 1.03260E+02 1.69688E+00 1.41996E-01 -5.12079E+01 5.21107E+00 4.36092E-01 -1.18855E+04 5.20788E+00 4.35822E-01 1.18763E+04 
1.54815E+00 1.61441E-01 2.09562E-02 1.54814E+00 1.61440E-01 1.32452E+00 1.38005E-01 1.14562E+02 1.82103E+00 1.89690E-01 -4.85389E+01 5.59184E+00 5.82556E-01 -1.19281E+04 5.58857E+00 5.82291E-01 1.19509E+04 
1.68975E+00 2.11052E-01 2.77332E-02 1.68973E+00 2.11050E-01 1.44596E+00 1.80395E-01 1.26365E+02 1.98724E+00 2.47841E-01 -4.57263E+01 6.10160E+00 7.61089E-01 -1.19680E+04 6.09826E+00 7.60829E-01 1.20243E+04 
1.87292E+00 2.70744E-01 3.70731E-02 1.87290E+00 2.70740E-01 1.60306E+00 2.31441E-01 1.38702E+02 2.20225E+00 3.17831E-01 -4.27551E+01 6.76102E+00 9.75915E-01 -1.20050E+04 6.75759E+00 9.75659E-01 1.20964E+04 
2.10408E+00 3.41705E-01 5.01583E-02 2.10404E+00 3.41699E-01 1.80140E+00 2.92179E-01 1.51607E+02 2.47363E+00 4.01061E-01 -3.96084E+01 7.59316E+00 1.23131E+00 -1.20391E+04 7.58966E+00 1.23106E+00 1.21674E+04 
2.32037E+00 4.05084E-01 6.39787E-02 2.32033E+00 4.05077E-01 1.98709E+00 3.46475E-01 1.62007E+02 2.72760E+00 4.75420E-01 -3.70418E+01 8.37181E+00 1.45942E+00 -1.20634E+04 8.36824E+00 1.45918E+00 1.22215E+04 
2.39037E+00 4.25099E-01 6.88145E-02 2.39032E+00 4.25090E-01 2.04720E+00 3.63629E-01 1.65120E+02 2.80980E+00 4.98906E-01 -3.62681E+01 8.62380E+00 1.53146E+00 -1.20701E+04 8.62021E+00 1.53121E+00 1.22371E+04 
2.77009E+00 5.30225E-01 9.85153E-02 2.77001E+00 5.30211E-01 2.37347E+00 4.53805E-01 1.80415E+02 3.25578E+00 6.22297E-01 -3.24267E+01 9.99071E+00 1.90983E+00 -1.20998E+04 9.98702E+00 1.90959E+00 1.23109E+04 
3.23458E+00 6.52376E-01 1.44010E-01 3.23446E+00 6.52353E-01 2.77301E+00 5.58730E-01 1.96516E+02 3.80151E+00 7.65735E-01 -2.83104E+01 1.16628E+01 2.34949E+00 -1.21256E+04 1.16590E+01 2.34925E+00 1.23833E+04 
3.79674E+00 7.92669E-01 2.15496E-01 3.79655E+00 7.92629E-01 3.25716E+00 6.79426E-01 2.13480E+02 4.46222E+00 9.30554E-01 -2.38900E+01 1.36863E+01 2.85443E+00 -1.21473E+04 1.36824E+01 2.85420E+00 1.24544E+04 
4.47120E+00 9.51999E-01 3.30953E-01 4.47087E+00 9.51929E-01 3.83886E+00 8.16747E-01 2.31367E+02 5.25524E+00 1.11784E+00 -1.91340E+01 1.61139E+01 3.42785E+00 -1.21648E+04 1.61099E+01 3.42763E+00 1.25243E+04 
5.27726E+00 1.22428E+00 5.24344E-01 5.27667E+00 1.22413E+00 4.62716E+00 1.16499E+00 2.50857E+02 6.36703E+00 1.63996E+00 -1.36985E+01 1.87389E+01 4.06702E+00 -1.21725E+04 1.87348E+01 4.06680E+00 1.25899E+04 
6.23389E+00 1.44349E+00 8.57797E-01 6.23277E+00 1.44321E+00 5.56326E+00 1.37987E+00 2.71664E+02 7.68538E+00 1.94277E+00 -7.75202E+00 2.18564E+01 4.78017E+00 -1.21750E+04 2.18522E+01 4.77995E+00 1.26548E+04 
