1.50077E+01 3.14414E+00 2.63147E+01 1.49741E+01 3.13686E+00 1.40514E+01 3.04142E+00 1.09469E+03 1.95679E+01 4.27367E+00 3.48975E+02 5.06543E+01 1.03165E+01 -3.73304E+03 5.06513E+01 1.03164E+01 7.17422E+03 
1.79396E+01 3.60072E+00 5.07527E+01 1.78436E+01 3.58087E+00 1.68876E+01 3.48225E+00 1.15238E+03 2.35292E+01 4.88819E+00 3.70950E+02 6.00310E+01 1.17661E+01 -3.58361E+03 6.00278E+01 1.17660E+01 7.21612E+03 
2.15362E+01 4.11902E+00 1.00548E+02 2.12264E+01 4.05821E+00 2.02392E+01 3.95775E+00 1.21298E+03 2.82020E+01 5.54943E+00 3.94214E+02 7.10873E+01 1.33249E+01 -3.42610E+03 7.10840E+01 1.33248E+01 7.25979E+03 
2.62772E+01 4.76739E+00 1.99135E+02 2.51967E+01 4.56705E+00 2.41799E+01 4.46584E+00 1.27662E+03 3.36891E+01 6.25474E+00 4.18756E+02 8.40665E+01 1.49871E+01 -3.26028E+03 8.40631E+01 1.49870E+01 7.30551E+03 
3.34551E+01 5.73591E+00 3.73708E+02 2.98377E+01 5.10489E+00 2.87845E+01 5.00255E+00 1.34343E+03 4.01012E+01 6.99994E+00 4.44424E+02 9.92402E+01 1.67443E+01 -3.08591E+03 9.92367E+01 1.67442E+01 7.35353E+03 
4.50736E+01 7.27637E+00 6.17619E+02 3.52409E+01 5.66859E+00 3.41162E+01 5.56025E+00 1.41356E+03 4.75516E+01 7.77847E+00 4.70748E+02 1.16909E+02 1.85864E+01 -2.90274E+03 1.16905E+02 1.85863E+01 7.40414E+03 
6.09911E+01 9.23112E+00 8.59101E+02 4.15077E+01 6.25437E+00 4.02070E+01 6.12577E+00 1.48717E+03 5.61467E+01 8.58050E+00 4.96772E+02 1.37403E+02 2.05009E+01 -2.71050E+03 1.37400E+02 2.05007E+01 7.45764E+03 
7.79602E+01 1.10158E+01 1.03071E+03 4.87487E+01 6.85792E+00 4.70595E+01 6.68259E+00 1.56442E+03 6.59873E+01 9.39415E+00 5.21376E+02 1.61086E+02 2.24737E+01 -2.50893E+03 1.61083E+02 2.24736E+01 7.51435E+03 
1.53632E+00 9.21873E-02 5.05095E-02 1.53632E+00 9.21869E-02 1.29723E+00 7.19472E-02 4.40655E+02 1.77856E+00 9.62554E-02 1.21475E+02 5.47776E+00 3.02207E-01 5.37955E+04 5.47566E+00 3.02014E-01 -5.24743E+04 
1.56356E+00 1.06778E-01 6.12280E-02 1.56355E+00 1.06778E-01 1.32825E+00 8.87065E-02 4.62683E+02 1.82374E+00 1.20990E-01 1.29219E+02 5.60897E+00 3.74059E-01 2.21901E+04 5.60682E+00 3.73868E-01 -2.07964E+04 
1.62521E+00 1.34698E-01 7.50559E-02 1.62520E+00 1.34697E-01 1.38678E+00 1.14928E-01 4.85504E+02 1.90590E+00 1.57946E-01 1.37246E+02 5.85554E+00 4.85272E-01 -3.62958E+03 5.85334E+00 4.85083E-01 5.09831E+03 
1.73742E+00 1.77904E-01 9.31575E-02 1.73741E+00 1.77902E-01 1.48306E+00 1.51831E-01 5.09260E+02 2.03763E+00 2.08595E-01 1.45615E+02 6.25948E+00 6.40796E-01 -3.58323E+03 6.25722E+00 6.40609E-01 5.13010E+03 
1.88969E+00 2.30965E-01 1.17198E-01 1.88967E+00 2.30963E-01 1.61366E+00 1.97182E-01 5.34000E+02 2.21636E+00 2.70811E-01 1.54336E+02 6.80763E+00 8.31799E-01 -3.53332E+03 6.80531E+00 8.31614E-01 5.16151E+03 
2.08882E+00 2.95307E-01 1.49617E-01 2.08879E+00 2.95303E-01 1.78448E+00 2.52216E-01 5.59755E+02 2.45012E+00 3.46272E-01 1.63424E+02 7.52448E+00 1.06341E+00 -3.47974E+03 7.52209E+00 1.06323E+00 5.19258E+03 
2.34245E+00 3.72403E-01 1.94064E-01 2.34241E+00 3.72398E-01 2.00212E+00 3.18217E-01 5.86562E+02 2.74789E+00 4.36717E-01 1.72897E+02 8.43753E+00 1.34093E+00 -3.42241E+03 8.43507E+00 1.34075E+00 5.22332E+03 
2.58150E+00 4.41754E-01 2.40132E-01 2.58145E+00 4.41746E-01 2.20734E+00 3.77636E-01 6.08051E+02 3.02857E+00 5.18097E-01 1.80504E+02 9.29805E+00 1.59058E+00 -3.37540E+03 9.29554E+00 1.59040E+00 5.24692E+03 
2.65915E+00 4.63742E-01 2.56086E-01 2.65909E+00 4.63733E-01 2.27402E+00 3.96484E-01 6.14460E+02 3.11975E+00 5.43902E-01 1.82776E+02 9.57758E+00 1.66973E+00 -3.36122E+03 9.57505E+00 1.66955E+00 5.25379E+03 
3.08237E+00 5.79865E-01 3.52654E-01 3.08229E+00 5.79850E-01 2.63768E+00 4.96101E-01 6.45811E+02 3.61683E+00 6.80220E-01 1.93907E+02 1.11011E+01 2.08773E+00 -3.29081E+03 1.10985E+01 2.08756E+00 5.28638E+03 
3.60379E+00 7.15999E-01 4.97258E-01 3.60366E+00 7.15973E-01 3.08616E+00 6.13039E-01 6.78533E+02 4.22942E+00 8.40091E-01 2.05566E+02 1.29780E+01 2.57776E+00 -3.21569E+03 1.29754E+01 2.57759E+00 5.31879E+03 
4.23900E+00 8.73753E-01 7.19450E-01 4.23879E+00 8.73709E-01 3.63317E+00 7.48755E-01 7.12685E+02 4.97597E+00 1.02544E+00 2.17787E+02 1.52645E+01 3.14560E+00 -3.13575E+03 1.52617E+01 3.14543E+00 5.35110E+03 
5.00577E+00 1.05453E+00 1.07050E+00 5.00540E+00 1.05445E+00 4.29443E+00 9.04547E-01 7.48328E+02 5.87749E+00 1.23794E+00 2.30606E+02 1.80243E+01 3.79625E+00 -3.05087E+03 1.80215E+01 3.79609E+00 5.38343E+03 
5.91962E+00 1.36382E+00 1.64331E+00 5.91896E+00 1.36365E+00 5.18792E+00 1.29750E+00 7.86123E+02 7.13763E+00 1.82640E+00 2.44346E+02 2.10009E+01 4.53019E+00 -2.95829E+03 2.09979E+01 4.53003E+00 5.41551E+03 
7.01005E+00 1.61776E+00 2.60826E+00 7.00878E+00 1.61744E+00 6.25475E+00 1.54633E+00 8.25929E+02 8.64018E+00 2.17708E+00 2.58924E+02 2.45545E+01 5.35650E+00 -2.85957E+03 2.45515E+01 5.35635E+00 5.44821E+03 
8.33064E+00 1.90150E+00 4.29080E+00 8.32811E+00 1.90089E+00 7.54784E+00 1.82469E+00 8.67736E+02 1.04589E+01 2.56867E+00 2.74348E+02 2.88592E+01 6.28004E+00 -2.75501E+03 2.88560E+01 6.27988E+00 5.48181E+03 
9.91880E+00 2.21604E+00 7.33410E+00 9.91340E+00 2.21477E+00 9.10419E+00 2.13362E+00 9.11637E+02 1.26444E+01 3.00237E+00 2.90677E+02 3.40341E+01 7.30340E+00 -2.64443E+03 3.40308E+01 7.30324E+00 5.51643E+03 
1.18184E+01 2.56224E+00 1.30502E+01 1.18060E+01 2.55943E+00 1.09660E+01 2.47373E+00 9.57731E+02 1.52544E+01 3.47880E+00 3.07974E+02 4.02146E+01 8.42765E+00 -2.52764E+03 4.02112E+01 8.42750E+00 5.55226E+03 
1.40842E+01 2.94149E+00 2.41862E+01 1.40527E+01 2.93468E+00 1.31814E+01 2.84518E+00 1.00612E+03 1.83543E+01 3.99784E+00 3.26305E+02 4.75538E+01 9.65219E+00 -2.40444E+03 4.75503E+01 9.65204E+00 5.58946E+03 
1.67959E+01 3.35826E+00 4.65499E+01 1.67062E+01 3.33974E+00 1.58045E+01 3.24753E+00 1.05692E+03 2.20177E+01 4.55862E+00 3.45727E+02 5.62240E+01 1.09745E+01 -2.27462E+03 5.62204E+01 1.09744E+01 5.62824E+03 
2.01146E+01 3.82983E+00 9.20368E+01 1.98254E+01 3.77329E+00 1.88957E+01 3.67962E+00 1.11024E+03 2.63270E+01 5.15936E+00 3.66282E+02 6.64186E+01 1.23902E+01 -2.13799E+03 6.64148E+01 1.23901E+01 5.66881E+03 
2.44825E+01 4.41906E+00 1.81932E+02 2.34763E+01 4.23337E+00 2.25201E+01 4.13928E+00 1.16621E+03 3.13731E+01 5.79726E+00 3.87961E+02 7.83531E+01 1.38930E+01 -1.99432E+03 7.83491E+01 1.38928E+01 5.71139E+03 
3.10927E+01 5.30053E+00 3.40811E+02 2.77321E+01 4.71745E+00 2.67433E+01 4.62258E+00 1.22495E+03 3.72537E+01 6.46815E+00 4.10626E+02 9.22670E+01 1.54744E+01 -1.84338E+03 9.22630E+01 1.54743E+01 5.75622E+03 
4.17858E+01 6.70355E+00 5.62292E+02 3.26734E+01 5.22242E+00 3.16197E+01 5.12230E+00 1.28660E+03 4.40676E+01 7.16569E+00 4.33849E+02 1.08425E+02 1.71244E+01 -1.68495E+03 1.08420E+02 1.71243E+01 5.80357E+03 
5.64011E+01 8.47865E+00 7.80852E+02 3.83889E+01 5.74467E+00 3.71740E+01 5.62624E+00 1.35129E+03 5.19065E+01 7.88068E+00 4.56765E+02 1.27116E+02 1.88311E+01 -1.51877E+03 1.27112E+02 1.88310E+01 5.85370E+03 
7.19152E+01 1.00875E+01 9.35315E+02 4.49752E+01 6.28012E+00 4.34036E+01 6.11925E+00 1.41917E+03 6.08559E+01 8.60210E+00 4.78367E+02 1.48657E+02 2.05811E+01 -1.34460E+03 1.48652E+02 2.05810E+01 5.90689E+03 
1.45293E+00 8.64794E-02 4.84617E-02 1.45293E+00 8.64790E-02 1.22637E+00 6.72648E-02 4.22789E+02 1.68121E+00 8.98913E-02 1.22133E+02 5.17861E+00 2.82492E-01 4.14692E+04 5.17618E+00 2.82268E-01 -4.01792E+04 
1.48020E+00 1.00855E-01 5.85461E-02 1.48019E+00 1.00855E-01 1.25729E+00 8.37234E-02 4.42417E+02 1.72625E+00 1.14167E-01 1.29016E+02 5.30951E+00 3.53049E-01 1.71715E+04 5.30702E+00 3.52827E-01 -1.58171E+04 
1.54082E+00 1.28132E-01 7.15280E-02 1.54081E+00 1.28131E-01 1.31477E+00 1.09325E-01 4.62683E+02 1.80693E+00 1.50245E-01 1.36128E+02 5.55173E+00 4.61634E-01 -2.51985E+03 5.54917E+00 4.61415E-01 3.94088E+03 
1.64996E+00 1.70129E-01 8.84851E-02 1.64994E+00 1.70128E-01 1.40839E+00 1.45194E-01 4.83718E+02 1.93504E+00 1.99477E-01 1.43524E+02 5.94460E+00 6.12806E-01 -2.47742E+03 5.94197E+00 6.12590E-01 3.96755E+03 
1.79708E+00 2.21525E-01 1.10960E-01 1.79706E+00 2.21523E-01 1.53458E+00 1.89122E-01 5.05577E+02 2.10774E+00 2.59740E-01 1.51216E+02 6.47424E+00 7.97815E-01 -2.43210E+03 6.47155E+00 7.97601E-01 3.99401E+03 
1.98846E+00 2.83618E-01 1.41207E-01 1.98844E+00 2.83614E-01 1.69874E+00 2.42232E-01 5.28291E+02 2.33240E+00 3.32564E-01 1.59218E+02 7.16320E+00 1.02133E+00 -2.38381E+03 7.16043E+00 1.02112E+00 4.02028E+03 
2.23111E+00 3.57735E-01 1.82594E-01 2.23108E+00 3.57730E-01 1.90695E+00 3.05682E-01 5.51894E+02 2.61727E+00 4.19514E-01 1.67548E+02 8.03672E+00 1.28813E+00 -2.33244E+03 8.03387E+00 1.28792E+00 4.04640E+03 
2.45899E+00 4.24174E-01 2.25417E-01 2.45894E+00 4.24167E-01 2.10258E+00 3.62607E-01 5.70790E+02 2.88484E+00 4.97477E-01 1.74230E+02 8.85703E+00 1.52729E+00 -2.29054E+03 8.85413E+00 1.52709E+00 4.06652E+03 
2.53287E+00 4.45198E-01 2.40233E-01 2.53282E+00 4.45189E-01 2.16603E+00 3.80628E-01 5.76422E+02 2.97160E+00 5.22150E-01 1.76224E+02 9.12300E+00 1.60297E+00 -2.27793E+03 9.12008E+00 1.60276E+00 4.07239E+03 
2.93462E+00 5.55927E-01 3.29796E-01 2.93454E+00 5.55912E-01 2.51123E+00 4.75619E-01 6.03950E+02 3.44344E+00 6.52136E-01 1.85992E+02 1.05692E+01 2.00156E+00 -2.21552E+03 1.05662E+01 2.00136E+00 4.10036E+03 
3.42780E+00 6.85163E-01 4.63634E-01 3.42767E+00 6.85138E-01 2.93543E+00 5.86636E-01 6.32650E+02 4.02286E+00 8.03909E-01 1.96216E+02 1.23445E+01 2.46676E+00 -2.14925E+03 1.23414E+01 2.46656E+00 4.12833E+03 
4.02661E+00 8.34256E-01 6.68868E-01 4.02641E+00 8.34214E-01 3.45113E+00 7.14907E-01 6.62577E+02 4.72664E+00 9.79083E-01 2.06928E+02 1.44999E+01 3.00342E+00 -2.07899E+03 1.44967E+01 3.00322E+00 4.15639E+03 
4.74722E+00 1.00434E+00 9.92478E-01 4.74688E+00 1.00426E+00 4.07261E+00 8.61493E-01 6.93790E+02 5.57391E+00 1.17902E+00 2.18162E+02 1.70936E+01 3.61558E+00 -2.00464E+03 1.70903E+01 3.61539E+00 4.18466E+03 
5.60721E+00 1.29515E+00 1.51943E+00 5.60657E+00 1.29499E+00 4.91357E+00 1.23220E+00 7.26861E+02 6.75997E+00 1.73450E+00 2.30203E+02 1.98944E+01 4.30197E+00 -1.92399E+03 1.98910E+01 4.30178E+00 4.21307E+03 
6.63054E+00 1.53157E+00 2.40536E+00 6.62934E+00 1.53127E+00 5.91487E+00 1.46393E+00 7.61679E+02 8.17018E+00 2.06105E+00 2.42982E+02 2.32292E+01 5.07122E+00 -1.83818E+03 2.32257E+01 5.07104E+00 4.24226E+03 
7.86569E+00 1.79462E+00 3.94718E+00 7.86329E+00 1.79404E+00 7.12445E+00 1.72205E+00 7.98242E+02 9.87133E+00 2.42415E+00 2.56506E+02 2.72551E+01 5.92730E+00 -1.74746E+03 2.72515E+01 5.92712E+00 4.27240E+03 
9.34631E+00 2.08497E+00 6.73074E+00 9.34123E+00 2.08377E+00 8.57562E+00 2.00729E+00 8.36635E+02 1.19090E+01 2.82456E+00 2.70831E+02 3.20793E+01 6.87181E+00 -1.65164E+03 3.20756E+01 6.87164E+00 4.30363E+03 
1.11119E+01 2.40315E+00 1.19495E+01 1.11002E+01 2.40052E+00 1.03063E+01 2.31997E+00 8.76947E+02 1.43351E+01 3.26250E+00 2.86015E+02 3.78232E+01 7.90491E+00 -1.55054E+03 3.78193E+01 7.90474E+00 4.33611E+03 
1.32116E+01 2.75022E+00 2.20988E+01 1.31821E+01 2.74385E+00 1.23595E+01 2.65997E+00 9.19276E+02 1.72078E+01 3.73752E+00 3.02115E+02 4.46236E+01 9.02517E+00 -1.44400E+03 4.46196E+01 9.02501E+00 4.37000E+03 
1.57176E+01 3.13006E+00 4.24461E+01 1.56337E+01 3.11280E+00 1.47836E+01 3.02662E+00 9.63720E+02 2.05929E+01 4.24843E+00 3.19186E+02 5.26339E+01 1.02295E+01 -1.33181E+03 5.26297E+01 1.02293E+01 4.40548E+03 
1.87772E+01 3.55843E+00 8.37625E+01 1.85074E+01 3.50589E+00 1.76321E+01 3.41861E+00 1.01039E+03 2.45635E+01 4.79328E+00 3.37265E+02 6.20256E+01 1.15130E+01 -1.21378E+03 6.20213E+01 1.15128E+01 4.44274E+03 
2.27980E+01 4.09309E+00 1.65280E+02 2.18615E+01 3.92111E+00 2.09625E+01 3.83369E+00 1.05938E+03 2.91999E+01 5.36916E+00 3.56343E+02 7.29894E+01 1.28690E+01 -1.08972E+03 7.29850E+01 1.28689E+01 4.48198E+03 
2.88806E+01 4.89428E+00 3.09103E+02 2.57604E+01 4.35593E+00 2.48324E+01 4.26804E+00 1.11083E+03 3.45880E+01 5.97195E+00 3.76296E+02 8.57362E+01 1.42894E+01 -9.59418E+02 8.57316E+01 1.42893E+01 4.52343E+03 
3.87145E+01 6.17062E+00 5.09187E+02 3.02749E+01 4.80733E+00 2.92879E+01 4.71487E+00 1.16484E+03 4.08137E+01 6.59561E+00 3.96737E+02 1.00498E+02 1.57642E+01 -8.22655E+02 1.00493E+02 1.57640E+01 4.56730E+03 
5.21237E+01 7.78063E+00 7.06062E+02 3.54823E+01 5.27185E+00 3.43477E+01 5.16287E+00 1.22155E+03 4.79556E+01 7.23152E+00 4.16886E+02 1.17527E+02 1.72821E+01 -6.79205E+02 1.17522E+02 1.72820E+01 4.61383E+03 
6.62952E+01 9.22880E+00 8.44525E+02 4.14666E+01 5.74570E+00 4.00050E+01 5.59821E+00 1.28108E+03 5.60860E+01 7.86954E+00 4.35842E+02 1.37098E+02 1.88307E+01 -5.28838E+02 1.37093E+02 1.88305E+01 4.66329E+03 
1.37400E+00 8.10698E-02 4.59864E-02 1.37399E+00 8.10694E-02 1.15928E+00 6.28257E-02 4.01194E+02 1.58906E+00 8.38572E-02 1.19732E+02 4.89547E+00 2.63805E-01 3.20246E+04 4.89264E+00 2.63545E-01 -3.07852E+04 
1.40131E+00 9.52498E-02 5.53551E-02 1.40130E+00 9.52492E-02 1.19014E+00 7.90074E-02 4.18304E+02 1.63399E+00 1.07711E-01 1.25710E+02 5.02614E+00 3.33168E-01 1.33264E+04 5.02324E+00 3.32912E-01 -1.20308E+04 
1.46096E+00 1.21921E-01 6.73955E-02 1.46095E+00 1.21920E-01 1.24662E+00 1.04025E-01 4.35952E+02 1.71327E+00 1.42961E-01 1.31885E+02 5.26423E+00 4.39276E-01 -1.70059E+03 5.26126E+00 4.39024E-01 3.05400E+03 
1.56713E+00 1.62765E-01 8.30960E-02 1.56712E+00 1.62763E-01 1.33769E+00 1.38908E-01 4.54257E+02 1.83789E+00 1.90840E-01 1.38306E+02 5.64642E+00 5.86296E-01 -1.66275E+03 5.64338E+00 5.86047E-01 3.07621E+03 
1.70929E+00 2.12562E-01 1.03870E-01 1.70928E+00 2.12560E-01 1.45961E+00 1.81468E-01 4.73270E+02 2.00476E+00 2.49228E-01 1.44982E+02 6.15821E+00 7.65547E-01 -1.62252E+03 6.15509E+00 7.65302E-01 3.09834E+03 
1.89321E+00 2.72488E-01 1.31779E-01 1.89318E+00 2.72484E-01 1.61735E+00 2.32725E-01 4.93019E+02 2.22064E+00 3.19510E-01 1.51928E+02 6.82028E+00 9.81261E-01 -1.57983E+03 6.81708E+00 9.81019E-01 3.12041E+03 
2.12530E+00 3.43731E-01 1.69903E-01 2.12526E+00 3.43726E-01 1.81650E+00 2.93714E-01 5.13535E+02 2.49311E+00 4.03089E-01 1.59161E+02 7.65578E+00 1.23772E+00 -1.53461E+03 7.65249E+00 1.23748E+00 3.14246E+03 
2.34245E+00 4.07363E-01 2.09292E-01 2.34241E+00 4.07355E-01 2.00292E+00 3.48234E-01 5.29959E+02 2.74810E+00 4.77757E-01 1.64964E+02 8.43752E+00 1.46677E+00 -1.49782E+03 8.43416E+00 1.46654E+00 3.15954E+03 
2.41273E+00 4.27456E-01 2.22909E-01 2.41268E+00 4.27448E-01 2.06328E+00 3.65459E-01 5.34854E+02 2.83062E+00 5.01340E-01 1.66697E+02 8.69050E+00 1.53910E+00 -1.48676E+03 8.68712E+00 1.53887E+00 3.16454E+03 
2.79392E+00 5.32992E-01 3.05131E-01 2.79385E+00 5.32978E-01 2.39082E+00 4.55996E-01 5.58781E+02 3.27833E+00 6.25230E-01 1.75186E+02 1.00627E+01 1.91900E+00 -1.43214E+03 1.00592E+01 1.91877E+00 3.18843E+03 
3.26017E+00 6.55604E-01 4.27784E-01 3.26005E+00 6.55581E-01 2.79187E+00 5.61327E-01 5.83731E+02 3.82610E+00 7.69225E-01 1.84078E+02 1.17410E+01 2.36035E+00 -1.37429E+03 1.17375E+01 2.36013E+00 3.21248E+03 
3.82438E+00 7.96404E-01 6.15545E-01 3.82418E+00 7.96364E-01 3.27779E+00 6.82469E-01 6.09756E+02 4.48922E+00 9.34657E-01 1.93403E+02 1.37720E+01 2.86716E+00 -1.31309E+03 1.37683E+01 2.86694E+00 3.23677E+03 
4.50121E+00 9.56280E-01 9.11111E-01 4.50088E+00 9.56210E-01 3.86155E+00 8.20271E-01 6.36909E+02 5.28504E+00 1.12260E+00 2.03192E+02 1.62081E+01 3.44259E+00 -1.24846E+03 1.62043E+01 3.44238E+00 3.26141E+03 
5.30999E+00 1.22951E+00 1.39157E+00 5.30939E+00 1.22936E+00 4.65257E+00 1.16979E+00 6.65696E+02 6.40066E+00 1.64665E+00 2.13699E+02 1.88418E+01 4.08387E+00 -1.17858E+03 1.88379E+01 4.08366E+00 3.28651E+03 
6.26970E+00 1.44939E+00 2.19802E+00 6.26857E+00 1.44911E+00 5.59172E+00 1.38535E+00 6.96020E+02 7.72332E+00 1.95041E+00 2.24864E+02 2.19691E+01 4.79921E+00 -1.10433E+03 2.19651E+01 4.79900E+00 3.31248E+03 
7.42411E+00 1.69296E+00 3.59928E+00 7.42185E+00 1.69241E+00 6.72238E+00 1.62442E+00 7.27884E+02 9.31341E+00 2.28668E+00 2.36694E+02 2.57316E+01 5.59179E+00 -1.02588E+03 2.57274E+01 5.59159E+00 3.33945E+03 
