3.27937E+00 6.11499E-01 3.59429E-01 3.27928E+00 6.11483E-01 2.80627E+00 5.23167E-01 6.58217E+02 3.84801E+00 7.17331E-01 1.92740E+02 1.18103E+01 2.20161E+00 -4.94386E+03 1.18082E+01 2.20147E+00 6.95820E+03 
3.83563E+00 7.56175E-01 5.08847E-01 3.83549E+00 7.56148E-01 3.28471E+00 6.47439E-01 6.94347E+02 4.50154E+00 8.87233E-01 2.05689E+02 1.38127E+01 2.72239E+00 -4.86355E+03 1.38105E+01 2.72225E+00 6.99699E+03 
4.51537E+00 9.24514E-01 7.39135E-01 4.51514E+00 9.24468E-01 3.87006E+00 7.92256E-01 7.32185E+02 5.30041E+00 1.08501E+00 2.19304E+02 1.62594E+01 3.32833E+00 -4.77736E+03 1.62572E+01 3.32819E+00 7.03556E+03 
5.33825E+00 1.11822E+00 1.10407E+00 5.33786E+00 1.11813E+00 4.57968E+00 9.59178E-01 7.71799E+02 6.26790E+00 1.31271E+00 2.33624E+02 1.92212E+01 4.02551E+00 -4.68517E+03 1.92189E+01 4.02538E+00 7.07404E+03 
6.31748E+00 1.44992E+00 1.70155E+00 6.31676E+00 1.44974E+00 5.53697E+00 1.37934E+00 8.13984E+02 7.61803E+00 1.94157E+00 2.49028E+02 2.24110E+01 4.81638E+00 -4.58345E+03 2.24085E+01 4.81624E+00 7.11184E+03 
7.48886E+00 1.72468E+00 2.71120E+00 7.48751E+00 1.72434E+00 6.68295E+00 1.64853E+00 8.58528E+02 9.23207E+00 2.32096E+00 2.65406E+02 2.62286E+01 5.71053E+00 -4.47436E+03 2.62261E+01 5.71040E+00 7.15023E+03 
8.91202E+00 2.03289E+00 4.47707E+00 8.90930E+00 2.03224E+00 8.07635E+00 1.95083E+00 9.05408E+02 1.11919E+01 2.74626E+00 2.82761E+02 3.08677E+01 6.71381E+00 -4.35837E+03 3.08650E+01 6.71368E+00 7.18955E+03 
1.06287E+01 2.37591E+00 7.68073E+00 1.06229E+01 2.37455E+00 9.75845E+00 2.28765E+00 9.54727E+02 1.35541E+01 3.21917E+00 3.01157E+02 3.64615E+01 7.82996E+00 -4.23526E+03 3.64587E+01 7.82983E+00 7.22998E+03 
1.26879E+01 2.75496E+00 1.37159E+01 1.26746E+01 2.75194E+00 1.17765E+01 2.65995E+00 1.00660E+03 1.63833E+01 3.74073E+00 3.20664E+02 4.31616E+01 9.06107E+00 -4.10484E+03 4.31588E+01 9.06095E+00 7.27169E+03 
1.51507E+01 3.17183E+00 2.55083E+01 1.51169E+01 3.16448E+00 1.41844E+01 3.06818E+00 1.06113E+03 1.97528E+01 4.31124E+00 3.41355E+02 5.11402E+01 1.04074E+01 -3.96689E+03 5.11372E+01 1.04073E+01 7.31489E+03 
1.81060E+01 3.63168E+00 4.92592E+01 1.80092E+01 3.61165E+00 1.70432E+01 3.51216E+00 1.11845E+03 2.37457E+01 4.93016E+00 3.63295E+02 6.05913E+01 1.18673E+01 -3.82119E+03 6.05882E+01 1.18672E+01 7.35980E+03 
2.17309E+01 4.15359E+00 9.77086E+01 2.14183E+01 4.09226E+00 2.04210E+01 3.99092E+00 1.17869E+03 2.84550E+01 5.59594E+00 3.86530E+02 7.17336E+01 1.34369E+01 -3.66752E+03 7.17304E+01 1.34367E+01 7.40668E+03 
2.65089E+01 4.80643E+00 1.93745E+02 2.54190E+01 4.60445E+00 2.43919E+01 4.50238E+00 1.24198E+03 3.39840E+01 6.30591E+00 4.11055E+02 8.48117E+01 1.51099E+01 -3.50565E+03 8.48085E+01 1.51098E+01 7.45577E+03 
3.37430E+01 5.78174E+00 3.64024E+02 3.00945E+01 5.14569E+00 2.90310E+01 5.04249E+00 1.30846E+03 4.04441E+01 7.05582E+00 4.36725E+02 1.00099E+02 1.68782E+01 -3.33535E+03 1.00095E+02 1.68781E+01 7.50736E+03 
4.54521E+01 7.33309E+00 6.02317E+02 3.55372E+01 5.71278E+00 3.44017E+01 5.60357E+00 1.37828E+03 4.79490E+01 7.83906E+00 4.63081E+02 1.17896E+02 1.87314E+01 -3.15635E+03 1.17893E+02 1.87313E+01 7.56174E+03 
6.14915E+01 9.30132E+00 8.38754E+02 4.18488E+01 6.30194E+00 4.05360E+01 6.17233E+00 1.45161E+03 5.66055E+01 8.64572E+00 4.89191E+02 1.38537E+02 2.06569E+01 -2.96841E+03 1.38533E+02 2.06568E+01 7.61922E+03 
7.85855E+01 1.10975E+01 1.00736E+03 4.91405E+01 6.90881E+00 4.74361E+01 6.73215E+00 1.52859E+03 6.65149E+01 9.46380E+00 5.13960E+02 1.62386E+02 2.26405E+01 -2.77125E+03 1.62382E+02 2.26404E+01 7.68013E+03 
1.55942E+00 9.35093E-02 4.79805E-02 1.55941E+00 9.35088E-02 1.31678E+00 7.30017E-02 4.18591E+02 1.80538E+00 9.76762E-02 1.16169E+02 5.56025E+00 3.06636E-01 5.44067E+04 5.55827E+00 3.06454E-01 -5.31486E+04 
1.58686E+00 1.08245E-01 5.82613E-02 1.58685E+00 1.08244E-01 1.34808E+00 8.99344E-02 4.40265E+02 1.85098E+00 1.22669E-01 1.23840E+02 5.69265E+00 3.79233E-01 2.23696E+04 5.69062E+00 3.79053E-01 -2.10399E+04 
1.64917E+00 1.36469E-01 7.15367E-02 1.64916E+00 1.36468E-01 1.40723E+00 1.16440E-01 4.62739E+02 1.93401E+00 1.60025E-01 1.31798E+02 5.94183E+00 4.91652E-01 -3.78357E+03 5.93974E+00 4.91473E-01 5.18739E+03 
1.76255E+00 1.80136E-01 8.89318E-02 1.76253E+00 1.80134E-01 1.50452E+00 1.53737E-01 4.86160E+02 2.06712E+00 2.11214E-01 1.40104E+02 6.34999E+00 6.48835E-01 -3.73926E+03 6.34785E+00 6.48658E-01 5.22034E+03 
1.91639E+00 2.33758E-01 1.12054E-01 1.91637E+00 2.33755E-01 1.63648E+00 1.99567E-01 5.10561E+02 2.24771E+00 2.74087E-01 1.48762E+02 6.90383E+00 8.41854E-01 -3.69144E+03 6.90162E+00 8.41679E-01 5.25297E+03 
2.11756E+00 2.98768E-01 1.43262E-01 2.11753E+00 2.98764E-01 1.80905E+00 2.55174E-01 5.35977E+02 2.48386E+00 3.50333E-01 1.57788E+02 7.62800E+00 1.07587E+00 -3.64000E+03 7.62573E+00 1.07570E+00 5.28530E+03 
2.37374E+00 3.76652E-01 1.86085E-01 2.37370E+00 3.76647E-01 2.02888E+00 3.21849E-01 5.62445E+02 2.78462E+00 4.41702E-01 1.67201E+02 8.55022E+00 1.35623E+00 -3.58485E+03 8.54789E+00 1.35606E+00 5.31738E+03 
2.61515E+00 4.46698E-01 2.30505E-01 2.61510E+00 4.46690E-01 2.23613E+00 3.81864E-01 5.83672E+02 3.06808E+00 5.23897E-01 1.74763E+02 9.41925E+00 1.60838E+00 -3.53958E+03 9.41686E+00 1.60821E+00 5.34204E+03 
2.69356E+00 4.68904E-01 2.45894E-01 2.69351E+00 4.68895E-01 2.30347E+00 4.00899E-01 5.90005E+02 3.16016E+00 5.49959E-01 1.77022E+02 9.70152E+00 1.68831E+00 -3.52590E+03 9.69911E+00 1.68814E+00 5.34923E+03 
3.12088E+00 5.86161E-01 3.39102E-01 3.12080E+00 5.86146E-01 2.67065E+00 5.01489E-01 6.20993E+02 3.66205E+00 6.87607E-01 1.88093E+02 1.12398E+01 2.11040E+00 -3.45797E+03 1.12373E+01 2.11023E+00 5.38340E+03 
3.64725E+00 7.23588E-01 4.78807E-01 3.64712E+00 7.23562E-01 3.12339E+00 6.19537E-01 6.53355E+02 4.28045E+00 8.48997E-01 1.99695E+02 1.31345E+01 2.60508E+00 -3.38538E+03 1.31320E+01 2.60492E+00 5.41747E+03 
4.28837E+00 8.82797E-01 6.93675E-01 4.28815E+00 8.82753E-01 3.67550E+00 7.56506E-01 6.87152E+02 5.03394E+00 1.03605E+00 2.11861E+02 1.54423E+01 3.17816E+00 -3.30804E+03 1.54396E+01 3.17800E+00 5.45153E+03 
5.06212E+00 1.06519E+00 1.03347E+00 5.06175E+00 1.06511E+00 4.34279E+00 9.13693E-01 7.22445E+02 5.94368E+00 1.25046E+00 2.24630E+02 1.82272E+01 3.83463E+00 -3.22581E+03 1.82245E+01 3.83448E+00 5.48570E+03 
5.98416E+00 1.37727E+00 1.58853E+00 5.98349E+00 1.37710E+00 5.24433E+00 1.31028E+00 7.59915E+02 7.21518E+00 1.84438E+00 2.38329E+02 2.12303E+01 4.57493E+00 -3.13590E+03 2.12275E+01 4.57478E+00 5.51972E+03 
7.08415E+00 1.63334E+00 2.52449E+00 7.08287E+00 1.63302E+00 6.32056E+00 1.56120E+00 7.99404E+02 8.73097E+00 2.19801E+00 2.52872E+02 2.48151E+01 5.40817E+00 -3.03992E+03 2.48122E+01 5.40802E+00 5.55449E+03 
8.41610E+00 1.91939E+00 4.15811E+00 8.41353E+00 1.91877E+00 7.62481E+00 1.84183E+00 8.40901E+02 1.05653E+01 2.59279E+00 2.68265E+02 2.91566E+01 6.33919E+00 -2.93820E+03 2.91536E+01 6.33904E+00 5.59027E+03 
1.00176E+01 2.23640E+00 7.11580E+00 1.00122E+01 2.23512E+00 9.19431E+00 2.15319E+00 8.84499E+02 1.27693E+01 3.02991E+00 2.84567E+02 3.43750E+01 7.37057E+00 -2.83054E+03 3.43718E+01 7.37042E+00 5.62722E+03 
1.19329E+01 2.58522E+00 1.26764E+01 1.19204E+01 2.58239E+00 1.10716E+01 2.49589E+00 9.30301E+02 1.54009E+01 3.50995E+00 3.01842E+02 4.06063E+01 8.50333E+00 -2.71676E+03 4.06031E+01 8.50318E+00 5.66550E+03 
1.42170E+01 2.96724E+00 2.35202E+01 1.41852E+01 2.96037E+00 1.33049E+01 2.87007E+00 9.78410E+02 1.85259E+01 4.03279E+00 3.20156E+02 4.80047E+01 9.73679E+00 -2.59665E+03 4.80013E+01 9.73665E+00 5.70531E+03 
1.69502E+01 3.38696E+00 4.53183E+01 1.68596E+01 3.36828E+00 1.59488E+01 3.27525E+00 1.02894E+03 2.22183E+01 4.59752E+00 3.39569E+02 5.67433E+01 1.10684E+01 -2.47003E+03 5.67398E+01 1.10682E+01 5.74684E+03 
2.02948E+01 3.86177E+00 8.96990E+01 2.00030E+01 3.80476E+00 1.90639E+01 3.71028E+00 1.08201E+03 2.65610E+01 5.20233E+00 3.60122E+02 6.70166E+01 1.24936E+01 -2.33668E+03 6.70130E+01 1.24935E+01 5.79032E+03 
2.46965E+01 4.45501E+00 1.77501E+02 2.36815E+01 4.26781E+00 2.27159E+01 4.17292E+00 1.13773E+03 3.16454E+01 5.84437E+00 3.81809E+02 7.90414E+01 1.40061E+01 -2.19639E+03 7.90376E+01 1.40059E+01 5.83598E+03 
3.13580E+01 5.34259E+00 3.32865E+02 2.79688E+01 4.75489E+00 2.69705E+01 4.65924E+00 1.19625E+03 3.75697E+01 6.51943E+00 4.04499E+02 9.30584E+01 1.55973E+01 -2.04893E+03 9.30545E+01 1.55972E+01 5.88407E+03 
4.21339E+01 6.75543E+00 5.49759E+02 3.29460E+01 5.26285E+00 3.18822E+01 5.16192E+00 1.25769E+03 4.44330E+01 7.22111E+00 4.27773E+02 1.09333E+02 1.72570E+01 -1.89406E+03 1.09329E+02 1.72569E+01 5.93485E+03 
5.68603E+01 8.54264E+00 7.64220E+02 3.87020E+01 5.78804E+00 3.74759E+01 5.66868E+00 1.32220E+03 5.23275E+01 7.94013E+00 4.50787E+02 1.28157E+02 1.89733E+01 -1.73155E+03 1.28152E+02 1.89732E+01 5.98859E+03 
7.24877E+01 1.01617E+01 9.16260E+02 4.53339E+01 6.32635E+00 4.37484E+01 6.16427E+00 1.38992E+03 6.13389E+01 8.66538E+00 4.72552E+02 1.49846E+02 2.07327E+01 -1.56115E+03 1.49842E+02 2.07326E+01 6.04558E+03 
1.47349E+00 8.76249E-02 4.63470E-02 1.47348E+00 8.76245E-02 1.24376E+00 6.81719E-02 4.04340E+02 1.70507E+00 9.11105E-02 1.17743E+02 5.25199E+00 2.86299E-01 4.19352E+04 5.24968E+00 2.86087E-01 -4.06978E+04 
1.50099E+00 1.02150E-01 5.60666E-02 1.50098E+00 1.02149E-01 1.27499E+00 8.48061E-02 4.23680E+02 1.75056E+00 1.15647E-01 1.24569E+02 5.38416E+00 3.57610E-01 1.73020E+04 5.38179E+00 3.57399E-01 -1.60009E+04 
1.56228E+00 1.29732E-01 6.85882E-02 1.56227E+00 1.29731E-01 1.33310E+00 1.10692E-01 4.43666E+02 1.83213E+00 1.52124E-01 1.31628E+02 5.62903E+00 4.67398E-01 -2.64575E+03 5.62660E+00 4.67190E-01 4.01275E+03 
1.67258E+00 1.72183E-01 8.49572E-02 1.67256E+00 1.72181E-01 1.42772E+00 1.46948E-01 4.64432E+02 1.96160E+00 2.01887E-01 1.38976E+02 6.02609E+00 6.20203E-01 -2.60505E+03 6.02359E+00 6.19997E-01 4.04047E+03 
1.82125E+00 2.24127E-01 1.06668E-01 1.82123E+00 2.24125E-01 1.55523E+00 1.91344E-01 4.86022E+02 2.13611E+00 2.62793E-01 1.46621E+02 6.56129E+00 8.07183E-01 -2.56150E+03 6.55872E+00 8.06980E-01 4.06802E+03 
2.01460E+00 2.86870E-01 1.35909E-01 2.01457E+00 2.86866E-01 1.72108E+00 2.45011E-01 5.08467E+02 2.36308E+00 3.36379E-01 1.54578E+02 7.25733E+00 1.03304E+00 -2.51502E+03 7.25470E+00 1.03284E+00 4.09543E+03 
2.25970E+00 3.61748E-01 1.75947E-01 2.25966E+00 3.61742E-01 1.93140E+00 3.09112E-01 5.31802E+02 2.65083E+00 4.24222E-01 1.62865E+02 8.13966E+00 1.30258E+00 -2.46551E+03 8.13695E+00 1.30238E+00 4.12274E+03 
2.48983E+00 4.28856E-01 2.17401E-01 2.48978E+00 4.28848E-01 2.12897E+00 3.66610E-01 5.50492E+02 2.92105E+00 5.02969E-01 1.69516E+02 8.96811E+00 1.54415E+00 -2.42509E+03 8.96533E+00 1.54395E+00 4.14383E+03 
2.56444E+00 4.50088E-01 2.31749E-01 2.56439E+00 4.50079E-01 2.19304E+00 3.84810E-01 5.56064E+02 3.00866E+00 5.27888E-01 1.71501E+02 9.23669E+00 1.62058E+00 -2.41291E+03 9.23390E+00 1.62038E+00 4.15000E+03 
2.97007E+00 5.61899E-01 3.18525E-01 2.96999E+00 5.61884E-01 2.54159E+00 4.80730E-01 5.83309E+02 3.48507E+00 6.59144E-01 1.81228E+02 1.06969E+01 2.02306E+00 -2.35260E+03 1.06940E+01 2.02287E+00 4.17939E+03 
3.46792E+00 6.92362E-01 4.48303E-01 3.46780E+00 6.92338E-01 2.96981E+00 5.92801E-01 6.11730E+02 4.06998E+00 8.12358E-01 1.91414E+02 1.24890E+01 2.49268E+00 -2.28848E+03 1.24860E+01 2.49249E+00 4.20887E+03 
4.07230E+00 8.42828E-01 6.47473E-01 4.07209E+00 8.42786E-01 3.49030E+00 7.22254E-01 6.41384E+02 4.78030E+00 9.89145E-01 2.02092E+02 1.46644E+01 3.03428E+00 -2.22043E+03 1.46614E+01 3.03409E+00 4.23852E+03 
4.79945E+00 1.01443E+00 9.61779E-01 4.79910E+00 1.01435E+00 4.11744E+00 8.70148E-01 6.72329E+02 5.63526E+00 1.19086E+00 2.13295E+02 1.72817E+01 3.65190E+00 -2.14835E+03 1.72785E+01 3.65172E+00 4.26846E+03 
5.66712E+00 1.30784E+00 1.47406E+00 5.66648E+00 1.30768E+00 4.96596E+00 1.24427E+00 7.05156E+02 6.83199E+00 1.75148E+00 2.25315E+02 2.01074E+01 4.34420E+00 -2.06998E+03 2.01041E+01 4.34402E+00 4.29865E+03 
6.69939E+00 1.54624E+00 2.33608E+00 6.69818E+00 1.54594E+00 5.97604E+00 1.47793E+00 7.39739E+02 8.25458E+00 2.08077E+00 2.38078E+02 2.34713E+01 5.11985E+00 -1.98652E+03 2.34679E+01 5.11968E+00 4.32972E+03 
7.94511E+00 1.81141E+00 3.83757E+00 7.94269E+00 1.81083E+00 7.19601E+00 1.73814E+00 7.76074E+02 9.97033E+00 2.44679E+00 2.51591E+02 2.75315E+01 5.98282E+00 -1.89821E+03 2.75280E+01 5.98265E+00 4.36186E+03 
9.43814E+00 2.10401E+00 6.55066E+00 9.43300E+00 2.10281E+00 8.65939E+00 2.02561E+00 8.14248E+02 1.20252E+01 2.85033E+00 2.65909E+02 3.23960E+01 6.93466E+00 -1.80488E+03 3.23924E+01 6.93449E+00 4.39521E+03 
1.12182E+01 2.42459E+00 1.16417E+01 1.12064E+01 2.42193E+00 1.04043E+01 2.34064E+00 8.54352E+02 1.44712E+01 3.29156E+00 2.81091E+02 3.81869E+01 7.97548E+00 -1.70636E+03 3.81832E+01 7.97532E+00 4.42994E+03 
1.33348E+01 2.77416E+00 2.15511E+01 1.33050E+01 2.76773E+00 1.24741E+01 2.68310E+00 8.96483E+02 1.73670E+01 3.77001E+00 2.97196E+02 4.50418E+01 9.10381E+00 -1.60246E+03 4.50379E+01 9.10365E+00 4.46620E+03 
1.58605E+01 3.15664E+00 4.14347E+01 1.57758E+01 3.13924E+00 1.49172E+01 3.05230E+00 9.40743E+02 2.07788E+01 4.28447E+00 3.14278E+02 5.31149E+01 1.03164E+01 -1.49300E+03 5.31109E+01 1.03163E+01 4.50419E+03 
1.89438E+01 3.58791E+00 8.18462E+01 1.86716E+01 3.53494E+00 1.77877E+01 3.44691E+00 9.87238E+02 2.47800E+01 4.83295E+00 3.32375E+02 6.25787E+01 1.16084E+01 -1.37778E+03 6.25746E+01 1.16083E+01 4.54411E+03 
2.29955E+01 4.12617E+00 1.61655E+02 2.20509E+01 3.95280E+00 2.11433E+01 3.86465E+00 1.03608E+03 2.94513E+01 5.41251E+00 3.51481E+02 7.36248E+01 1.29731E+01 -1.25661E+03 7.36205E+01 1.29730E+01 4.58615E+03 
2.91250E+01 4.93284E+00 3.02614E+02 2.59785E+01 4.39026E+00 2.50417E+01 4.30165E+00 1.08739E+03 3.48790E+01 6.01897E+00 3.71477E+02 8.64652E+01 1.44021E+01 -1.12927E+03 8.64608E+01 1.44019E+01 4.63055E+03 
3.90345E+01 6.21802E+00 4.98975E+02 3.05254E+01 4.84426E+00 2.95292E+01 4.75107E+00 1.14128E+03 4.11495E+01 6.64624E+00 3.91983E+02 1.01333E+02 1.58854E+01 -9.95549E+02 1.01328E+02 1.58852E+01 4.67753E+03 
5.25448E+01 7.83889E+00 6.92540E+02 3.57695E+01 5.31134E+00 3.46246E+01 5.20151E+00 1.19788E+03 4.83417E+01 7.28564E+00 4.12238E+02 1.18481E+02 1.74116E+01 -8.55228E+02 1.18476E+02 1.74115E+01 4.72734E+03 
6.68190E+01 9.29616E+00 8.29068E+02 4.17948E+01 5.78764E+00 4.03204E+01 5.63906E+00 1.25734E+03 5.65278E+01 7.92695E+00 4.31352E+02 1.38187E+02 1.89682E+01 -7.08072E+02 1.38182E+02 1.89681E+01 4.78024E+03 
1.39222E+00 8.20535E-02 4.42226E-02 1.39222E+00 8.20531E-02 1.17469E+00 6.35976E-02 3.85806E+02 1.61020E+00 8.48917E-02 1.16112E+02 4.96047E+00 2.67041E-01 3.23800E+04 4.95778E+00 2.66794E-01 -3.11842E+04 
1.41979E+00 9.63869E-02 5.32882E-02 1.41978E+00 9.63863E-02 1.20587E+00 7.99575E-02 4.02685E+02 1.65560E+00 1.09009E-01 1.22047E+02 5.09250E+00 3.37169E-01 1.34205E+04 5.08974E+00 3.36925E-01 -1.21692E+04 
1.48014E+00 1.23367E-01 6.49465E-02 1.48013E+00 1.23366E-01 1.26300E+00 1.05260E-01 4.20110E+02 1.73578E+00 1.44659E-01 1.28183E+02 5.33330E+00 4.44483E-01 -1.80386E+03 5.33047E+00 4.44242E-01 3.11245E+03 
1.58745E+00 1.64657E-01 8.01591E-02 1.58744E+00 1.64656E-01 1.35505E+00 1.40525E-01 4.38202E+02 1.86176E+00 1.93061E-01 1.34569E+02 5.71964E+00 5.93111E-01 -1.76748E+03 5.71673E+00 5.92873E-01 3.13560E+03 
1.73112E+00 2.14990E-01 1.00299E-01 1.73111E+00 2.14988E-01 1.47826E+00 1.83543E-01 4.57003E+02 2.03039E+00 2.52078E-01 1.41213E+02 6.23684E+00 7.74292E-01 -1.72876E+03 6.23386E+00 7.74057E-01 3.15871E+03 
1.91694E+00 2.75549E-01 1.27375E-01 1.91692E+00 2.75545E-01 1.63765E+00 2.35340E-01 4.76541E+02 2.24852E+00 3.23102E-01 1.48128E+02 6.90578E+00 9.92283E-01 -1.68761E+03 6.90272E+00 9.92052E-01 3.18181E+03 
2.15138E+00 3.47527E-01 1.64382E-01 2.15135E+00 3.47522E-01 1.83881E+00 2.96959E-01 4.96849E+02 2.52375E+00 4.07543E-01 1.55332E+02 7.74974E+00 1.25139E+00 -1.64397E+03 7.74659E+00 1.25116E+00 3.20495E+03 
2.37070E+00 4.11801E-01 2.02639E-01 2.37065E+00 4.11794E-01 2.02709E+00 3.52029E-01 5.13113E+02 2.78126E+00 4.82965E-01 1.61116E+02 8.53925E+00 1.48275E+00 -1.60843E+03 8.53603E+00 1.48253E+00 3.22291E+03 
2.44166E+00 4.32095E-01 2.15869E-01 2.44161E+00 4.32086E-01 2.08804E+00 3.69426E-01 5.17962E+02 2.86460E+00 5.06783E-01 1.62842E+02 8.79471E+00 1.55580E+00 -1.59774E+03 8.79148E+00 1.55558E+00 3.22817E+03 
2.82654E+00 5.38663E-01 2.95788E-01 2.82647E+00 5.38649E-01 2.41876E+00 4.60850E-01 5.41672E+02 3.31664E+00 6.31885E-01 1.71306E+02 1.01802E+01 1.93942E+00 -1.54491E+03 1.01769E+01 1.93920E+00 3.25336E+03 
3.29720E+00 6.62439E-01 4.15090E-01 3.29709E+00 6.62415E-01 2.82361E+00 5.67180E-01 5.66410E+02 3.86961E+00 7.77247E-01 1.80177E+02 1.18744E+01 2.38496E+00 -1.48890E+03 1.18710E+01 2.38474E+00 3.27879E+03 
3.86664E+00 8.04532E-01 5.97852E-01 3.86644E+00 8.04492E-01 3.31403E+00 6.89436E-01 5.92229E+02 4.53887E+00 9.44199E-01 1.89483E+02 1.39241E+01 2.89642E+00 -1.42959E+03 1.39206E+01 2.89621E+00 3.30453E+03 
4.54960E+00 9.65829E-01 8.85754E-01 4.54927E+00 9.65758E-01 3.90309E+00 8.28462E-01 6.19183E+02 5.34189E+00 1.13381E+00 1.99259E+02 1.63823E+01 3.47697E+00 -1.36688E+03 1.63787E+01 3.47676E+00 3.33070E+03 
5.36559E+00 1.24150E+00 1.35415E+00 5.36498E+00 1.24135E+00 4.70120E+00 1.18119E+00 6.47791E+02 6.46752E+00 1.66270E+00 2.09760E+02 1.90394E+01 4.12373E+00 -1.29895E+03 1.90356E+01 4.12353E+00 3.35742E+03 
6.33366E+00 1.46320E+00 2.14095E+00 6.33251E+00 1.46292E+00 5.64856E+00 1.39854E+00 6.77947E+02 7.80175E+00 1.96898E+00 2.20925E+02 2.21939E+01 4.84498E+00 -1.22670E+03 2.21900E+01 4.84478E+00 3.38511E+03 
7.49790E+00 1.70872E+00 3.50912E+00 7.49561E+00 1.70817E+00 6.78889E+00 1.63953E+00 7.09651E+02 9.40543E+00 2.30794E+00 2.32759E+02 2.59884E+01 5.64389E+00 -1.15031E+03 2.59843E+01 5.64370E+00 3.41391E+03 
