3.37068E+00 6.18714E-01 3.06374E-01 3.37059E+00 6.18698E-01 2.87932E+00 5.29048E-01 5.61057E+02 3.94612E+00 7.25276E-01 1.70086E+02 1.21161E+01 2.22626E+00 2.95854E+04 1.21143E+01 2.22615E+00 -2.78452E+04 
3.92623E+00 7.63275E-01 4.36052E-01 3.92608E+00 7.63247E-01 3.35722E+00 6.53243E-01 5.95014E+02 4.59883E+00 8.95074E-01 1.82625E+02 1.41159E+01 2.74670E+00 2.98522E+04 1.41140E+01 2.74658E+00 -2.79986E+04 
4.60497E+00 9.31354E-01 6.36629E-01 4.60474E+00 9.31307E-01 3.94178E+00 7.97858E-01 6.30642E+02 5.39656E+00 1.09258E+00 1.95830E+02 1.65590E+01 3.35178E+00 3.01179E+04 1.65571E+01 3.35166E+00 -2.81451E+04 
5.42649E+00 1.12463E+00 9.55602E-01 5.42609E+00 1.12455E+00 4.65030E+00 9.64436E-01 6.68011E+02 6.36248E+00 1.31980E+00 2.09742E+02 1.95159E+01 4.04749E+00 3.03823E+04 1.95139E+01 4.04738E+00 -2.82845E+04 
6.40428E+00 1.45598E+00 1.47995E+00 6.40356E+00 1.45580E+00 5.60638E+00 1.38464E+00 7.07974E+02 7.71082E+00 1.94885E+00 2.24762E+02 2.27007E+01 4.83620E+00 3.06363E+04 2.26986E+01 4.83609E+00 -2.84045E+04 
7.57378E+00 1.72988E+00 2.36931E+00 7.57241E+00 1.72954E+00 6.75078E+00 1.65303E+00 7.50262E+02 9.32262E+00 2.32713E+00 2.40761E+02 2.65116E+01 5.72750E+00 3.08899E+04 2.65095E+01 5.72739E+00 -2.85162E+04 
8.99425E+00 2.03700E+00 3.93038E+00 8.99151E+00 2.03634E+00 8.14185E+00 1.95432E+00 7.94844E+02 1.12791E+01 2.75099E+00 2.57735E+02 3.11413E+01 6.72718E+00 3.11452E+04 3.11391E+01 6.72707E+00 -2.86217E+04 
1.07072E+01 2.37868E+00 6.77253E+00 1.07014E+01 2.37732E+00 9.82066E+00 2.28987E+00 8.41826E+02 1.36366E+01 3.22213E+00 2.75753E+02 3.67225E+01 7.83892E+00 3.14022E+04 3.67203E+01 7.83882E+00 -2.87208E+04 
1.27616E+01 2.75613E+00 1.21455E+01 1.27482E+01 2.75311E+00 1.18343E+01 2.66066E+00 8.91323E+02 1.64595E+01 3.74157E+00 2.94884E+02 4.34062E+01 9.06483E+00 3.16609E+04 4.34039E+01 9.06472E+00 -2.88129E+04 
1.52182E+01 3.17116E+00 2.26804E+01 1.51842E+01 3.16382E+00 1.42364E+01 3.06712E+00 9.43454E+02 1.98207E+01 4.30962E+00 3.15201E+02 5.13636E+01 1.04052E+01 3.19213E+04 5.13612E+01 1.04051E+01 -2.88978E+04 
1.81656E+01 3.62890E+00 4.39727E+01 1.80686E+01 3.60890E+00 1.70876E+01 3.50909E+00 9.98345E+02 2.38030E+01 4.92571E+00 3.36774E+02 6.07881E+01 1.18582E+01 3.21836E+04 6.07855E+01 1.18581E+01 -2.89751E+04 
2.17808E+01 4.14843E+00 8.75613E+01 2.14677E+01 4.08718E+00 2.04559E+01 3.98561E+00 1.05613E+03 2.84989E+01 5.58835E+00 3.59652E+02 7.18971E+01 1.34201E+01 3.24480E+04 7.18944E+01 1.34200E+01 -2.90444E+04 
2.65468E+01 4.79846E+00 1.74288E+02 2.54560E+01 4.59683E+00 2.44150E+01 4.49459E+00 1.11694E+03 3.40113E+01 6.29487E+00 3.83842E+02 8.49343E+01 1.50849E+01 3.27145E+04 8.49315E+01 1.50848E+01 -2.91054E+04 
3.37656E+01 5.77006E+00 3.28712E+02 3.01165E+01 5.13534E+00 2.90395E+01 5.03204E+00 1.18093E+03 4.04510E+01 7.04107E+00 4.09220E+02 1.00171E+02 1.68443E+01 3.29835E+04 1.00168E+02 1.68442E+01 -2.91579E+04 
4.54523E+01 7.31599E+00 5.45926E+02 3.55410E+01 5.69955E+00 3.43925E+01 5.59029E+00 1.24825E+03 4.79311E+01 7.82037E+00 4.35380E+02 1.17909E+02 1.86879E+01 3.32552E+04 1.17906E+02 1.86879E+01 -2.92014E+04 
6.14571E+01 9.27718E+00 7.62944E+02 4.18308E+01 6.28570E+00 4.05056E+01 6.15614E+00 1.31907E+03 5.65580E+01 8.62294E+00 4.61478E+02 1.38478E+02 2.06036E+01 3.35298E+04 1.38475E+02 2.06035E+01 -2.92359E+04 
7.85052E+01 1.10663E+01 9.19340E+02 4.90966E+01 6.88947E+00 4.73808E+01 6.71304E+00 1.39354E+03 6.64323E+01 9.43685E+00 4.86507E+02 1.62241E+02 2.25771E+01 3.38078E+04 1.62238E+02 2.25770E+01 -2.92608E+04 
1.64198E+00 9.88356E-02 3.98537E-02 1.64197E+00 9.88351E-02 1.38198E+00 7.70315E-02 3.47691E+02 1.89294E+00 1.03012E-01 9.92725E+01 5.83406E+00 3.23502E-01 8.10882E+04 5.83246E+00 3.23355E-01 -8.00320E+04 
1.66888E+00 1.13575E-01 4.86844E-02 1.66887E+00 1.13574E-01 1.41296E+00 9.40624E-02 3.67895E+02 1.93812E+00 1.28175E-01 1.06640E+02 5.96503E+00 3.96533E-01 4.86591E+04 5.96338E+00 3.96387E-01 -4.75354E+04 
1.73115E+00 1.42045E-01 6.01208E-02 1.73114E+00 1.42044E-01 1.47207E+00 1.20800E-01 3.88895E+02 2.02107E+00 1.65856E-01 1.14302E+02 6.21394E+00 5.09929E-01 2.23277E+04 6.21224E+00 5.09783E-01 -2.11337E+04 
1.84441E+00 1.85949E-01 7.51538E-02 1.84440E+00 1.85947E-01 1.56929E+00 1.58318E-01 4.10840E+02 2.15405E+00 2.17355E-01 1.22321E+02 6.62169E+00 6.68046E-01 2.25314E+04 6.61994E+00 6.67901E-01 -2.12641E+04 
1.99814E+00 2.39791E-01 9.51920E-02 1.99812E+00 2.39788E-01 1.70118E+00 2.04357E-01 4.33732E+02 2.33451E+00 2.80519E-01 1.30691E+02 7.17507E+00 8.61938E-01 2.27350E+04 7.17327E+00 8.61794E-01 -2.13912E+04 
2.19914E+00 3.04990E-01 1.22314E-01 2.19911E+00 3.04986E-01 1.87364E+00 2.60145E-01 4.57605E+02 2.57048E+00 3.57018E-01 1.39427E+02 7.89866E+00 1.09671E+00 2.29383E+04 7.89680E+00 1.09657E+00 -2.15147E+04 
2.45509E+00 3.83015E-01 1.59635E-01 2.45505E+00 3.83009E-01 2.09331E+00 3.26960E-01 4.82499E+02 2.87098E+00 4.48584E-01 1.48550E+02 8.82004E+00 1.37766E+00 2.31411E+04 8.81812E+00 1.37752E+00 -2.16344E+04 
2.69625E+00 4.53126E-01 1.98443E-01 2.69620E+00 4.53118E-01 2.30038E+00 3.87045E-01 5.02487E+02 3.15416E+00 5.30879E-01 1.55888E+02 9.68817E+00 1.63010E+00 2.32976E+04 9.68620E+00 1.62996E+00 -2.17242E+04 
2.77457E+00 4.75342E-01 2.11907E-01 2.77452E+00 4.75333E-01 2.36765E+00 4.06094E-01 5.08455E+02 3.24614E+00 5.56959E-01 1.58081E+02 9.97012E+00 1.71008E+00 2.33433E+04 9.96814E+00 1.70994E+00 -2.17499E+04 
3.20137E+00 5.92586E-01 2.93610E-01 3.20129E+00 5.92571E-01 2.73443E+00 5.06693E-01 5.37683E+02 3.74743E+00 6.94624E-01 1.68841E+02 1.15065E+01 2.13220E+00 2.35607E+04 1.15044E+01 2.13206E+00 -2.18696E+04 
3.72699E+00 7.29880E-01 4.16442E-01 3.72685E+00 7.29854E-01 3.18658E+00 6.24649E-01 5.68255E+02 4.36498E+00 8.55889E-01 1.80134E+02 1.33985E+01 2.62648E+00 2.37772E+04 1.33964E+01 2.62635E+00 -2.19840E+04 
4.36707E+00 8.88816E-01 6.05933E-01 4.36685E+00 8.88771E-01 3.73787E+00 7.61404E-01 6.00234E+02 5.11728E+00 1.04266E+00 1.91993E+02 1.57025E+01 3.19864E+00 2.39928E+04 1.57003E+01 3.19851E+00 -2.20927E+04 
5.13943E+00 1.07077E+00 9.06500E-01 5.13905E+00 1.07070E+00 4.40402E+00 9.18239E-01 6.33686E+02 6.02541E+00 1.25658E+00 2.04459E+02 1.84824E+01 3.85363E+00 2.42075E+04 1.84802E+01 3.85349E+00 -2.21956E+04 
6.05998E+00 1.38247E+00 1.39919E+00 6.05929E+00 1.38230E+00 5.30428E+00 1.31478E+00 6.69337E+02 7.29504E+00 1.85055E+00 2.17877E+02 2.14804E+01 4.59178E+00 2.44142E+04 2.14780E+01 4.59165E+00 -2.22827E+04 
7.15801E+00 1.63769E+00 2.23265E+00 7.15672E+00 1.63737E+00 6.37885E+00 1.56492E+00 7.06986E+02 8.80845E+00 2.20309E+00 2.32146E+02 2.50583E+01 5.42221E+00 2.46208E+04 2.50558E+01 5.42209E+00 -2.23629E+04 
8.48723E+00 1.92267E+00 3.69189E+00 8.48464E+00 1.92205E+00 7.68069E+00 1.84455E+00 7.46611E+02 1.06394E+01 2.59646E+00 2.47266E+02 2.93904E+01 6.34974E+00 2.48289E+04 2.93878E+01 6.34961E+00 -2.24379E+04 
1.00851E+01 2.23838E+00 6.34204E+00 1.00796E+01 2.23710E+00 9.24688E+00 2.15470E+00 7.88311E+02 1.28386E+01 3.03187E+00 2.63300E+02 3.45962E+01 7.37689E+00 2.50386E+04 3.45936E+01 7.37676E+00 -2.25074E+04 
1.19956E+01 2.58569E+00 1.13398E+01 1.19830E+01 2.58286E+00 1.11197E+01 2.49595E+00 8.32189E+02 1.54640E+01 3.50989E+00 2.80312E+02 4.08114E+01 8.50467E+00 2.52499E+04 4.08087E+01 8.50455E+00 -2.25710E+04 
1.42736E+01 2.96596E+00 2.11158E+01 1.42417E+01 2.95909E+00 1.33473E+01 2.86845E+00 8.78354E+02 1.85809E+01 4.03039E+00 2.98368E+02 4.81892E+01 9.73242E+00 2.54630E+04 4.81863E+01 9.73230E+00 -2.26284E+04 
1.69992E+01 3.38370E+00 4.08280E+01 1.69084E+01 3.36504E+00 1.59839E+01 3.27175E+00 9.26922E+02 2.22630E+01 4.59246E+00 3.17530E+02 5.69020E+01 1.10576E+01 2.56778E+04 5.68991E+01 1.10575E+01 -2.26793E+04 
2.03343E+01 3.85628E+00 8.10895E+01 2.00421E+01 3.79935E+00 1.90899E+01 3.70467E+00 9.78012E+02 2.65928E+01 5.19434E+00 3.37844E+02 6.71434E+01 1.24758E+01 2.58946E+04 6.71403E+01 1.24756E+01 -2.27235E+04 
2.47244E+01 4.44690E+00 1.61012E+02 2.37089E+01 4.26006E+00 2.27306E+01 4.16503E+00 1.03175E+03 3.16613E+01 5.83319E+00 3.59315E+02 7.91292E+01 1.39805E+01 2.61135E+04 7.91260E+01 1.39804E+01 -2.27606E+04 
3.13709E+01 5.33101E+00 3.02973E+02 2.79819E+01 4.74462E+00 2.69714E+01 4.64888E+00 1.08828E+03 3.75662E+01 6.50483E+00 3.81828E+02 9.30990E+01 1.55635E+01 2.63348E+04 9.30956E+01 1.55634E+01 -2.27904E+04 
4.21245E+01 6.73877E+00 5.02085E+02 3.29420E+01 5.24995E+00 3.18664E+01 5.14900E+00 1.14772E+03 4.44063E+01 7.20292E+00 4.05009E+02 1.09317E+02 1.72146E+01 2.65586E+04 1.09314E+02 1.72145E+01 -2.28126E+04 
5.68171E+01 8.51942E+00 7.00210E+02 3.86776E+01 5.77241E+00 3.74402E+01 5.65313E+00 1.21024E+03 5.22731E+01 7.91824E+00 4.28088E+02 1.28073E+02 1.89220E+01 2.67854E+04 1.28070E+02 1.89219E+01 -2.28270E+04 
7.24008E+01 1.01320E+01 8.42033E+02 4.52854E+01 6.30795E+00 4.36896E+01 6.14610E+00 1.27597E+03 6.12519E+01 8.63975E+00 4.50152E+02 1.49684E+02 2.06723E+01 2.70154E+04 1.49680E+02 2.06722E+01 -2.28332E+04 
1.54594E+00 9.22672E-02 3.93665E-02 1.54594E+00 9.22667E-02 1.30034E+00 7.16308E-02 3.43441E+02 1.78079E+00 9.56662E-02 1.03343E+02 5.48939E+00 3.00755E-01 6.27874E+04 5.48751E+00 3.00581E-01 -6.17230E+04 
1.57299E+00 1.06816E-01 4.78456E-02 1.57298E+00 1.06815E-01 1.33132E+00 8.83754E-02 3.61556E+02 1.82595E+00 1.20389E-01 1.09931E+02 5.62044E+00 3.72551E-01 3.78620E+04 5.61850E+00 3.72378E-01 -3.67371E+04 
1.63435E+00 1.34672E-01 5.87949E-02 1.63434E+00 1.34671E-01 1.38947E+00 1.14508E-01 3.80318E+02 1.90754E+00 1.57208E-01 1.16759E+02 5.86538E+00 4.83379E-01 1.77861E+04 5.86338E+00 4.83208E-01 -1.65986E+04 
1.74458E+00 1.77356E-01 7.31455E-02 1.74457E+00 1.77354E-01 1.48406E+00 1.50983E-01 3.99862E+02 2.03695E+00 2.07277E-01 1.23887E+02 6.26219E+00 6.37104E-01 1.79503E+04 6.26013E+00 6.36934E-01 -1.66975E+04 
1.89316E+00 2.29513E-01 9.22225E-02 1.89314E+00 2.29510E-01 1.61152E+00 1.95580E-01 4.20202E+02 2.21136E+00 2.68465E-01 1.31311E+02 6.79705E+00 8.24932E-01 1.81144E+04 6.79492E+00 8.24764E-01 -1.67937E+04 
2.08636E+00 2.92434E-01 1.17975E-01 2.08634E+00 2.92431E-01 1.77728E+00 2.49419E-01 4.41371E+02 2.43817E+00 3.42293E-01 1.39047E+02 7.49256E+00 1.05151E+00 1.82783E+04 7.49038E+00 1.05134E+00 -1.68870E+04 
2.33123E+00 3.67441E-01 1.53318E-01 2.33119E+00 3.67435E-01 1.98743E+00 3.13650E-01 4.63407E+02 2.72566E+00 4.30317E-01 1.47115E+02 8.37406E+00 1.32159E+00 1.84419E+04 8.37181E+00 1.32142E+00 -1.69770E+04 
2.56111E+00 4.34602E-01 1.89987E-01 2.56106E+00 4.34594E-01 2.18481E+00 3.71208E-01 4.81076E+02 2.99559E+00 5.09151E-01 1.53596E+02 9.20159E+00 1.56341E+00 1.85682E+04 9.19929E+00 1.56324E+00 -1.70444E+04 
2.63563E+00 4.55841E-01 2.02693E-01 2.63558E+00 4.55832E-01 2.24882E+00 3.89419E-01 4.86348E+02 3.08310E+00 5.34084E-01 1.55532E+02 9.46985E+00 1.63988E+00 1.86051E+04 9.46752E+00 1.63971E+00 -1.70637E+04 
3.04072E+00 5.67623E-01 2.79664E-01 3.04064E+00 5.67608E-01 2.59694E+00 4.85335E-01 5.12144E+02 3.55890E+00 6.65338E-01 1.65026E+02 1.09281E+01 2.04233E+00 1.87806E+04 1.09257E+01 2.04217E+00 -1.71530E+04 
3.53780E+00 6.97939E-01 3.95073E-01 3.53767E+00 6.97914E-01 3.02455E+00 5.97300E-01 5.39095E+02 4.14292E+00 8.18410E-01 1.74983E+02 1.27174E+01 2.51149E+00 1.89555E+04 1.27149E+01 2.51134E+00 -1.72379E+04 
4.14112E+00 8.48119E-01 5.72646E-01 4.14091E+00 8.48076E-01 3.54419E+00 7.26528E-01 5.67259E+02 4.85202E+00 9.94891E-01 1.85435E+02 1.48891E+01 3.05214E+00 1.91298E+04 1.48865E+01 3.05198E+00 -1.73181E+04 
4.86686E+00 1.01928E+00 8.53588E-01 4.86650E+00 1.01920E+00 4.17017E+00 8.74065E-01 5.96697E+02 5.70535E+00 1.19612E+00 1.96419E+02 1.75012E+01 3.66825E+00 1.93036E+04 1.74986E+01 3.66809E+00 -1.73935E+04 
5.73300E+00 1.31228E+00 1.31287E+00 5.73235E+00 1.31212E+00 5.01736E+00 1.24808E+00 6.28043E+02 6.90015E+00 1.75668E+00 2.08239E+02 2.03216E+01 4.35842E+00 1.94713E+04 2.03189E+01 4.35827E+00 -1.74560E+04 
6.76327E+00 1.54984E+00 2.08784E+00 6.76205E+00 1.54954E+00 6.02572E+00 1.48096E+00 6.61130E+02 8.32028E+00 2.08488E+00 2.20810E+02 2.36786E+01 5.13133E+00 1.96391E+04 2.36757E+01 5.13119E+00 -1.75128E+04 
8.00625E+00 1.81397E+00 3.44138E+00 8.00381E+00 1.81339E+00 7.24324E+00 1.74020E+00 6.95947E+02 1.00326E+01 2.44955E+00 2.34136E+02 2.77294E+01 5.99091E+00 1.98084E+04 2.77264E+01 5.99077E+00 -1.75650E+04 
9.49565E+00 2.10533E+00 5.89374E+00 9.49049E+00 2.10413E+00 8.70331E+00 2.02650E+00 7.32585E+02 1.20827E+01 2.85143E+00 2.48272E+02 3.25816E+01 6.93869E+00 1.99792E+04 3.25785E+01 6.93855E+00 -1.76126E+04 
1.12710E+01 2.42446E+00 1.05080E+01 1.12592E+01 2.42180E+00 1.04439E+01 2.34015E+00 7.71136E+02 1.45225E+01 3.29073E+00 2.63278E+02 3.83566E+01 7.97478E+00 2.01516E+04 3.83535E+01 7.97464E+00 -1.76551E+04 
1.33816E+01 2.77237E+00 1.95137E+01 1.33518E+01 2.76595E+00 1.25081E+01 2.68103E+00 8.11702E+02 1.74105E+01 3.76696E+00 2.79214E+02 4.51915E+01 9.09772E+00 2.03257E+04 4.51882E+01 9.09758E+00 -1.76923E+04 
1.59000E+01 3.15300E+00 3.76340E+01 1.58152E+01 3.13562E+00 1.49442E+01 3.04845E+00 8.54387E+02 2.08123E+01 4.27894E+00 2.96137E+02 5.32398E+01 1.03043E+01 2.05015E+04 5.32364E+01 1.03042E+01 -1.77239E+04 
1.89743E+01 3.58218E+00 7.45666E+01 1.87018E+01 3.52931E+00 1.78058E+01 3.44110E+00 8.99301E+02 2.48011E+01 4.82469E+00 3.14088E+02 6.26731E+01 1.15897E+01 2.06793E+04 6.26696E+01 1.15896E+01 -1.77498E+04 
2.30147E+01 4.11800E+00 1.47728E+02 2.20699E+01 3.94500E+00 2.11507E+01 3.85672E+00 9.46559E+02 2.94573E+01 5.40129E+00 3.33068E+02 7.36822E+01 1.29473E+01 2.08592E+04 7.36785E+01 1.29472E+01 -1.77695E+04 
2.91295E+01 4.92145E+00 2.77399E+02 2.59840E+01 4.38015E+00 2.50360E+01 4.29148E+00 9.96281E+02 3.48668E+01 6.00462E+00 3.52975E+02 8.64781E+01 1.43688E+01 2.10414E+04 8.64743E+01 1.43686E+01 -1.77830E+04 
3.90170E+01 6.20188E+00 4.58812E+02 3.05149E+01 4.83176E+00 2.95079E+01 4.73855E+00 1.04859E+03 4.11155E+01 6.62863E+00 3.73466E+02 1.01292E+02 1.58442E+01 2.12262E+04 1.01288E+02 1.58441E+01 -1.77900E+04 
5.24945E+01 7.81666E+00 6.38685E+02 3.57399E+01 5.29638E+00 3.45847E+01 5.18662E+00 1.10362E+03 4.82817E+01 7.26469E+00 3.93841E+02 1.18378E+02 1.73624E+01 2.14138E+04 1.18374E+02 1.73623E+01 -1.77902E+04 
6.67272E+01 9.26796E+00 7.66693E+02 4.17429E+01 5.77019E+00 4.02591E+01 5.62183E+00 1.16151E+03 5.64376E+01 7.90265E+00 4.13274E+02 1.38010E+02 1.89109E+01 2.16044E+04 1.38006E+02 1.89108E+01 -1.77834E+04 
1.45547E+00 8.60792E-02 3.82503E-02 1.45547E+00 8.60788E-02 1.22344E+00 6.65433E-02 3.33703E+02 1.67515E+00 8.87467E-02 1.03963E+02 5.16474E+00 2.79330E-01 4.86732E+04 5.16251E+00 2.79125E-01 -4.76247E+04 
1.48267E+00 1.00456E-01 4.62586E-02 1.48266E+00 1.00456E-01 1.25443E+00 8.30266E-02 3.49563E+02 1.72031E+00 1.13066E-01 1.09712E+02 5.29594E+00 3.49998E-01 2.94946E+04 5.29365E+00 3.49796E-01 -2.83933E+04 
1.54319E+00 1.27742E-01 5.65772E-02 1.54318E+00 1.27742E-01 1.31167E+00 1.08594E-01 3.65972E+02 1.80062E+00 1.49080E-01 1.15670E+02 5.53712E+00 4.58427E-01 1.41775E+04 5.53477E+00 4.58227E-01 -1.30215E+04 
1.65048E+00 1.69263E-01 7.00709E-02 1.65047E+00 1.69262E-01 1.40373E+00 1.44075E-01 3.83054E+02 1.92657E+00 1.97786E-01 1.21888E+02 5.92337E+00 6.07968E-01 1.43094E+04 5.92095E+00 6.07769E-01 -1.30964E+04 
1.79409E+00 2.19804E-01 8.79691E-02 1.79407E+00 2.19802E-01 1.52691E+00 1.87290E-01 4.00822E+02 2.09514E+00 2.57079E-01 1.28364E+02 6.44035E+00 7.89978E-01 1.44413E+04 6.43786E+00 7.89782E-01 -1.31691E+04 
1.97978E+00 2.80532E-01 1.12077E-01 1.97976E+00 2.80529E-01 1.68621E+00 2.39252E-01 4.19308E+02 2.31313E+00 3.28334E-01 1.35113E+02 7.10881E+00 1.00866E+00 1.45731E+04 7.10625E+00 1.00847E+00 -1.32392E+04 
2.21400E+00 3.52628E-01 1.45093E-01 2.21396E+00 3.52622E-01 1.88721E+00 3.00991E-01 4.38546E+02 2.58811E+00 4.12943E-01 1.42153E+02 7.95197E+00 1.26826E+00 1.47047E+04 7.94933E+00 1.26807E+00 -1.33067E+04 
2.43306E+00 4.16946E-01 1.79283E-01 2.43301E+00 4.16938E-01 2.07530E+00 3.56113E-01 4.53971E+02 2.84533E+00 4.88440E-01 1.47810E+02 8.74055E+00 1.49984E+00 1.48064E+04 8.73786E+00 1.49965E+00 -1.33569E+04 
2.50393E+00 4.37243E-01 1.91117E-01 2.50388E+00 4.37235E-01 2.13618E+00 3.73517E-01 4.58573E+02 2.92857E+00 5.12269E-01 1.49501E+02 8.99569E+00 1.57292E+00 1.48361E+04 8.99298E+00 1.57274E+00 -1.33713E+04 
2.88826E+00 5.43768E-01 2.62709E-01 2.88819E+00 5.43754E-01 2.46646E+00 4.64924E-01 4.81094E+02 3.37998E+00 6.37352E-01 1.57794E+02 1.03792E+01 1.95646E+00 1.49775E+04 1.03764E+01 1.95627E+00 -1.34375E+04 
3.35814E+00 6.67382E-01 3.69814E-01 3.35802E+00 6.67358E-01 2.87068E+00 5.71136E-01 5.04628E+02 3.93204E+00 7.82556E-01 1.66499E+02 1.20706E+01 2.40149E+00 1.51186E+04 1.20677E+01 2.40131E+00 -1.35000E+04 
3.92651E+00 8.09180E-01 5.34255E-01 3.92631E+00 8.09140E-01 3.36024E+00 6.93159E-01 5.29230E+02 4.60007E+00 9.49191E-01 1.75644E+02 1.41165E+01 2.91197E+00 1.52594E+04 1.41135E+01 2.91179E+00 -1.35586E+04 
4.60806E+00 9.70033E-01 7.93876E-01 4.60772E+00 9.69962E-01 3.94814E+00 8.31824E-01 5.54955E+02 5.40145E+00 1.13831E+00 1.85264E+02 1.65696E+01 3.49098E+00 1.53999E+04 1.65665E+01 3.49081E+00 -1.36131E+04 
5.42250E+00 1.24527E+00 1.21737E+00 5.42188E+00 1.24511E+00 4.74488E+00 1.18438E+00 5.82361E+02 6.52513E+00 1.66705E+00 1.95630E+02 1.92213E+01 4.13565E+00 1.55359E+04 1.92181E+01 4.13548E+00 -1.36571E+04 
6.38855E+00 1.46615E+00 1.93050E+00 6.38739E+00 1.46586E+00 5.69048E+00 1.40097E+00 6.11307E+02 7.85683E+00 1.97226E+00 2.06667E+02 2.23688E+01 4.85422E+00 1.56723E+04 2.23655E+01 4.85405E+00 -1.36962E+04 
7.55005E+00 1.71066E+00 3.17356E+00 7.54776E+00 1.71011E+00 6.82835E+00 1.64102E+00 6.41785E+02 9.45703E+00 2.30990E+00 2.18380E+02 2.61539E+01 5.64985E+00 1.58101E+04 2.61505E+01 5.64969E+00 -1.37315E+04 
